n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
16,0.7512679100036621,-0.553962,-0.102514,0.247712,-0.872829,0.851074,2.2228,0,0,0,0,0,0,11530,11516,11570,11589,11519,11609,11597,11558,11575,11573,10419,11572,11581,11495,11633,11564,0
17,0.7990269660949707,-0.553965,-0.102517,0.247686,-0.872896,0.851038,2.2228,0,0,0,0,0,0,11536,11507,11554,11570,11509,11619,11613,11564,11573,11562,10400,11561,11589,11510,11649,11565,0
18,0.8450100421905518,-0.553968,-0.102507,0.247707,-0.872859,0.851063,2.2228,0,0,0,0,0,0,11514,11500,11563,11584,11522,11617,11597,11549,11554,11557,10423,11574,11595,11510,11632,11548,0
19,0.892874002456665,-0.55397,-0.102509,0.247702,-0.872858,0.851069,2.2228,0,0,0,0,0,0,11528,11514,11570,11589,11513,11603,11597,11561,11570,11571,10421,11566,11582,11493,11637,11565,0
20,0.9391405582427979,-0.553964,-0.102511,0.247718,-0.872864,0.851067,2.2228,0,0,0,0,0,0,11523,11497,11550,11573,11515,11618,11611,11567,11572,11561,10405,11567,11600,11512,11650,11569,0
21,0.9865729808807373,-0.553972,-0.102509,0.247689,-0.872828,0.85099,2.2227,0,0,0,0,0,0,11518,11494,11565,11589,11530,11626,11602,11548,11559,11565,10416,11581,11595,11500,11629,11548,0
22,1.0328764915466309,-0.553972,-0.102529,0.247692,-0.872857,0.851059,2.2228,0,0,0,0,0,0,11524,11513,11566,11582,11507,11602,11598,11564,11571,11574,10421,11565,11582,11498,11644,11565,0
23,1.0796120166778564,-0.553948,-0.102518,0.247696,-0.872847,0.850959,2.2228,0,0,0,0,0,0,11526,11500,11553,11571,11522,11617,11612,11567,11560,11559,10401,11568,11596,11510,11650,11566,0
24,1.1288495063781738,-0.553968,-0.102502,0.247691,-0.872791,0.851032,2.2228,0,0,0,0,0,0,11512,11505,11565,11585,11522,11612,11596,11556,11557,11571,10419,11576,11594,11498,11642,11551,0
25,1.1735754013061523,-0.553952,-0.102522,0.247693,-0.872854,0.850938,2.2228,0,0,0,0,0,0,11528,11514,11565,11572,11504,11605,11607,11563,11573,11574,10414,11562,11574,11494,11643,11564,0
26,1.2204504013061523,-0.553972,-0.102536,0.247697,-0.872887,0.851032,2.2228,0,0,0,0,0,0,11521,11497,11552,11572,11523,11615,11610,11568,11560,11558,10403,11570,11595,11508,11645,11557,0
27,1.2683217525482178,-0.553957,-0.102511,0.247671,-0.872928,0.850839,2.2227,0,0,0,0,0,0,11522,11512,11571,11587,11522,11607,11595,11551,11563,11572,10418,11577,11598,11493,11631,11551,0
28,1.316192388534546,-0.553968,-0.102526,0.247703,-0.872873,0.850963,2.222,0,0,0,0,0,0,11527,11510,11565,11571,11505,11603,11606,11564,11570,11571,10405,11560,11581,11503,11646,11565,0
29,1.3620696067810059,-0.553972,-0.102539,0.247698,-0.872824,0.851006,2.2228,0,0,0,0,0,0,11520,11494,11555,11583,11523,11616,11607,11556,11559,11558,10405,11572,11594,11505,11647,11553,0
30,1.4089465141296387,-0.553966,-0.102491,0.247678,-0.872841,0.850982,2.2227,0,0,0,0,0,0,11515,11507,11571,11584,11526,11606,11592,11554,11571,11571,10423,11575,11586,11495,11630,11554,0
31,1.4568161964416504,-0.553971,-0.102511,0.247692,-0.872858,0.851022,2.2227,0,0,0,0,0,0,11527,11510,11557,11575,11506,11607,11608,11558,11571,11563,10407,11560,11581,11507,11643,11564,0
32,1.502695083618164,-0.553965,-0.102531,0.247695,-0.872805,0.851022,2.2228,0,0,0,0,0,0,11515,11495,11555,11586,11522,11619,11611,11558,11554,11554,10412,11575,11596,11510,11644,11550,0
33,1.5505661964416504,-0.553967,-0.102515,0.247714,-0.872788,0.851042,2.2227,0,0,0,0,0,0,11533,11507,11566,11584,11517,11602,11594,11544,11567,11573,10419,11575,11584,11494,11633,11560,0
34,1.5964446067810059,-0.553963,-0.102538,0.247687,-0.87286,0.850865,2.2228,0,0,0,0,0,0,11530,11513,11555,11569,11509,11614,11610,11570,11571,11567,10407,11560,11585,11506,11646,11565,0
35,1.6433191299438477,-0.553967,-0.102513,0.247711,-0.872778,0.851124,2.2228,0,0,0,0,0,0,11515,11492,11561,11586,11528,11619,11616,11557,11557,11558,10416,11575,11596,11509,11636,11549,0
36,1.6901931762695312,-0.553965,-0.102548,0.247722,-0.872803,0.851114,2.2229,0,0,0,0,0,0,11521,11502,11565,11585,11512,11602,11597,11566,11570,11572,10419,11573,11583,11490,11632,11561,0
37,1.7380640506744385,-0.55396,-0.102511,0.247702,-0.872788,0.850989,2.2227,0,0,0,0,0,0,11528,11502,11550,11567,11508,11615,11609,11563,11574,11563,10406,11566,11596,11512,11648,11566,0
38,1.7849385738372803,-0.553988,-0.102566,0.247706,-0.872847,0.851075,2.2227,0,0,0,0,0,0,11517,11493,11568,11588,11525,11626,11605,11550,11559,11563,10421,11576,11599,11511,11636,11552,0
39,1.8318133354187012,-0.553977,-0.102746,0.247796,-0.872672,0.851315,2.2227,0,0,0,0,0,0,11532,11509,11568,11587,11510,11605,11599,11563,11574,11573,10420,11567,11584,11496,11638,11563,0
40,1.8796851634979248,-0.553985,-0.103163,0.247861,-0.872801,0.851734,2.2228,0,0,0,0,0,0,11524,11492,11557,11573,11519,11617,11614,11564,11571,11561,10408,11565,11598,11510,11645,11565,0
41,1.9265596866607666,-0.553993,-0.103584,0.24787,-0.872919,0.851652,2.2228,0,0,0,0,0,0,11517,11497,11569,11588,11525,11622,11602,11550,11559,11573,10424,11580,11601,11504,11634,11551,0
42,1.9734349250793457,-0.553969,-0.104123,0.247904,-0.872844,0.851733,2.223,0,0,0,0,0,0,11535,11508,11569,11583,11508,11606,11605,11563,11573,11576,10421,11567,11583,11497,11646,11567,0
43,2.0203092098236084,-0.55395,-0.104513,0.247849,-0.872878,0.851437,2.2229,0,0,0,0,0,0,11521,11494,11555,11573,11523,11622,11616,11564,11569,11563,10404,11569,11597,11511,11642,11565,0
44,2.0691781044006348,-0.553963,-0.105157,0.247838,-0.872839,0.851421,2.2227,0,0,0,0,0,0,11521,11504,11568,11590,11530,11614,11602,11559,11551,11572,10418,11577,11598,11498,11637,11551,0
45,2.114529609680176,-0.553999,-0.105671,0.247763,-0.873065,0.851431,2.2228,0,0,0,0,0,0,11529,11506,11569,11573,11510,11609,11610,11564,11572,11578,10415,11566,11583,11504,11641,11566,0
46,2.161506414413452,-0.554009,-0.106151,0.247745,-0.873076,0.851486,2.2228,0,0,0,0,0,0,11527,11499,11560,11584,11531,11626,11620,11567,11566,11562,10408,11576,11605,11513,11655,11563,0
47,2.2098374366760254,-0.553976,-0.106567,0.247741,-0.872983,0.851144,2.2228,0,0,0,0,0,0,11524,11509,11572,11586,11527,11616,11604,11561,11569,11576,10428,11583,11599,11501,11630,11558,0
48,2.255697011947632,-0.554001,-0.10713,0.247757,-0.873043,0.851078,2.2228,0,0,0,0,0,0,11532,11516,11571,11582,11514,11609,11619,11571,11580,11582,10413,11567,11589,11510,11652,11569,0
49,2.3034749031066895,-0.553974,-0.107621,0.247775,-0.872866,0.851252,2.2229,0,0,0,0,0,0,11526,11498,11559,11593,11528,11628,11622,11571,11564,11564,10414,11581,11600,11513,11646,11560,0
50,2.3506863117218018,-0.553986,-0.107982,0.247721,-0.872916,0.851151,2.2227,0,0,0,0,0,0,11527,11507,11575,11592,11532,11610,11603,11561,11577,11580,10420,11584,11597,11503,11636,11557,0
51,2.3965096473693848,-0.554014,-0.108471,0.247672,-0.873257,0.850809,2.2226,0,0,0,0,0,0,11542,11516,11563,11577,11514,11617,11623,11568,11581,11578,10415,11569,11583,11513,11644,11568,0
52,2.443537712097168,-0.553986,-0.108953,0.247726,-0.872991,0.851263,2.2228,0,0,0,0,0,0,11519,11497,11557,11589,11533,11623,11620,11561,11564,11567,10423,11582,11604,11516,11648,11553,0
53,2.49035906791687,-0.553957,-0.109369,0.24775,-0.872857,0.851128,2.2229,0,0,0,0,0,0,11531,11518,11571,11594,11524,11609,11604,11558,11580,11578,10428,11587,11576,11499,11634,11567,0
54,2.5376977920532227,-0.553962,-0.109916,0.247753,-0.872835,0.851065,2.222,0,0,0,0,0,0,11534,11519,11560,11573,11514,11626,11620,11568,11579,11572,10412,11566,11593,11514,11652,11566,0
55,2.5843653678894043,-0.554007,-0.110433,0.247709,-0.873051,0.850941,2.2228,0,0,0,0,0,0,11518,11506,11566,11592,11529,11625,11619,11559,11565,11565,10426,11583,11602,11517,11631,11554,0
56,2.6313986778259277,-0.553996,-0.110836,0.247741,-0.872985,0.850956,2.2227,0,0,0,0,0,0,11531,11519,11570,11590,11515,11608,11602,11565,11580,11579,10424,11580,11590,11500,11644,11566,0
57,2.6784539222717285,-0.553996,-0.111422,0.247741,-0.872978,0.85109,2.2229,0,0,0,0,0,0,11532,11511,11556,11571,11516,11620,11619,11564,11576,11567,10413,11564,11595,11511,11639,11565,0
58,2.7255256175994873,-0.553985,-0.111816,0.247761,-0.872948,0.850928,2.2229,0,0,0,0,0,0,11515,11501,11564,11585,11523,11622,11610,11545,11565,11572,10425,11581,11604,11512,11645,11554,0
59,2.772360324859619,-0.553998,-0.112207,0.247764,-0.872983,0.851007,2.2228,0,0,0,0,0,0,11535,11512,11573,11589,11517,11612,11605,11568,11581,11581,10425,11569,11588,11499,11589,11563,0
60,2.81974458694458,-0.553976,-0.112761,0.247766,-0.872875,0.850956,2.2228,0,0,0,0,0,0,11531,11508,11558,11600,11524,11622,11613,11574,11577,11570,10412,11569,11612,11515,11614,11565,0
61,2.865734815597534,-0.553999,-0.113237,0.247715,-0.873134,0.851027,2.2228,0,0,0,0,0,0,11522,11506,11573,11615,11532,11623,11599,11558,11564,11578,10425,11588,11608,11509,11593,11548,0
62,2.913224935531616,-0.553996,-0.113701,0.247694,-0.873022,0.850834,2.2227,0,0,0,0,0,0,11529,11517,11571,11604,11514,11609,11606,11571,11577,11581,10428,11573,11583,11502,11611,11567,0
63,2.961214542388916,-0.554004,-0.114185,0.247682,-0.873133,0.850879,2.2227,0,0,0,0,0,0,11529,11506,11559,11601,11527,11628,11617,11566,11567,11568,10413,11576,11606,11516,11617,11564,0
64,3.0071756839752197,-0.554012,-0.114613,0.247708,-0.873131,0.850926,2.2228,0,0,0,0,0,0,11512,11513,11573,11615,11530,11625,11602,11555,11570,11577,10429,11585,11600,11506,11602,11552,0
65,3.0542643070220947,-0.554006,-0.115014,0.247723,-0.873142,0.850869,2.2227,0,0,0,0,0,0,11531,11516,11575,11603,11517,11613,11610,11567,11578,11581,10416,11569,11589,11505,11620,11565,0
66,3.101188898086548,-0.554039,-0.115559,0.247671,-0.873334,0.850605,2.2226,0,0,0,0,0,0,11522,11504,11560,11603,11528,11625,11618,11567,11567,11563,10413,11580,11601,11514,11621,11558,0
67,3.1481595039367676,-0.553999,-0.116053,0.247677,-0.873066,0.851059,2.2228,0,0,0,0,0,0,11518,11516,11571,11612,11527,11615,11601,11561,11572,11578,10420,11583,11605,11504,11608,11552,0
68,3.1951143741607666,-0.554028,-0.116516,0.247659,-0.87334,0.850844,2.2228,0,0,0,0,0,0,11530,11520,11569,11601,11515,11612,11617,11574,11582,11579,10414,11569,11588,11512,11621,11564,0
69,3.242694854736328,-0.55396,-0.116981,0.247701,-0.872966,0.850965,2.2228,0,0,0,0,0,0,11529,11503,11563,11607,11533,11624,11619,11558,11568,11566,10412,11582,11606,11514,11625,11551,0
70,3.2891221046447754,-0.55396,-0.117367,0.247689,-0.872855,0.850891,2.2227,0,0,0,0,0,0,11525,11510,11575,11614,11528,11611,11603,11555,11577,11578,10426,11585,11594,11503,11608,11557,0
71,3.3363049030303955,-0.553984,-0.117954,0.247726,-0.872946,0.851113,2.2228,0,0,0,0,0,0,11533,11514,11561,11590,11513,11622,11614,11573,11582,11579,10414,11569,11590,11514,11635,11566,0
72,3.382993459701538,-0.553986,-0.118377,0.247733,-0.872936,0.851206,2.2229,0,0,0,0,0,0,11518,11500,11563,11607,11534,11630,11607,11564,11564,11564,10421,11581,11604,11515,11618,11554,0
73,3.4299919605255127,-0.553999,-0.11884,0.247723,-0.873086,0.851053,2.2228,0,0,0,0,0,0,11531,11513,11568,11601,11515,11608,11600,11556,11576,11577,10423,11581,11588,11499,11622,11560,0
74,3.4769949913024902,-0.553997,-0.119356,0.247723,-0.873076,0.850957,2.2228,0,0,0,0,0,0,11529,11512,11561,11592,11513,11623,11613,11569,11582,11573,10414,11568,11594,11513,11635,11569,0
75,3.5238873958587646,-0.55398,-0.119819,0.247745,-0.872957,0.851015,2.2229,0,0,0,0,0,0,11518,11508,11569,11600,11529,11626,11615,11553,11562,11567,10424,11585,11601,11514,11622,11553,0
76,3.5708441734313965,-0.554,-0.120261,0.247734,-0.87311,0.850757,2.2228,0,0,0,0,0,0,11531,11517,11575,11609,11518,11610,11604,11567,11580,11580,10427,11576,11592,11501,11622,11565,0
77,3.6177477836608887,-0.553979,-0.120791,0.247759,-0.873017,0.851041,2.2229,0,0,0,0,0,0,11532,11501,11562,11588,11519,11623,11608,11573,11579,11573,10413,11571,11593,11511,11631,11563,0
78,3.664738178253174,-0.55402,-0.121235,0.247703,-0.873201,0.851123,2.2228,0,0,0,0,0,0,11513,11490,11568,11602,11530,11620,11604,11561,11562,11569,10420,11579,11604,11511,11623,11547,0
79,3.711838960647583,-0.55399,-0.121711,0.247701,-0.872993,0.851047,2.2228,0,0,0,0,0,0,11531,11512,11572,11597,11519,11609,11606,11567,11581,11580,10429,11569,11588,11501,11635,11567,0
80,3.7592546939849854,-0.553995,-0.122125,0.247716,-0.873035,0.850975,2.2228,0,0,0,0,0,0,11532,11503,11562,11587,11531,11629,11620,11566,11575,11568,10409,11570,11604,11516,11643,11564,0
81,3.8058090209960938,-0.553975,-0.122593,0.247693,-0.873041,0.850975,2.2228,0,0,0,0,0,0,11522,11506,11572,11605,11530,11627,11612,11558,11569,11577,10427,11583,11601,11506,11629,11553,0
82,3.8527848720550537,-0.553971,-0.122962,0.247752,-0.8729,0.851035,2.2228,0,0,0,0,0,0,11535,11520,11576,11586,11520,11612,11612,11567,11581,11582,10420,11571,11586,11504,11655,11567,0
83,3.899780035018921,-0.554007,-0.123551,0.247712,-0.873174,0.850902,2.2228,0,0,0,0,0,0,11537,11503,11558,11582,11532,11625,11624,11569,11567,11567,10410,11577,11603,11512,11645,11565,0
84,3.9467666149139404,-0.553999,-0.124015,0.247723,-0.872916,0.851029,2.2228,0,0,0,0,0,0,11523,11511,11574,11595,11530,11621,11610,11558,11569,11577,10419,11583,11604,11504,11645,11553,0
85,3.993760585784912,-0.554026,-0.124512,0.247709,-0.873233,0.850899,2.222,0,0,0,0,0,0,11536,11508,11576,11588,11515,11612,11622,11568,11579,11580,10416,11572,11588,11506,11646,11565,0
86,4.040673494338989,-0.553977,-0.125005,0.247724,-0.872937,0.850985,2.222,0,0,0,0,0,0,11526,11501,11561,11589,11534,11623,11626,11566,11568,11562,10408,11581,11604,11517,11655,11557,0
87,4.088658571243286,-0.553996,-0.125365,0.247759,-0.872912,0.851244,2.2228,0,0,0,0,0,0,11533,11506,11575,11601,11530,11612,11601,11557,11579,11578,10424,11587,11599,11504,11639,11556,0
88,4.13598370552063,-0.554019,-0.125922,0.247715,-0.873056,0.851061,2.2227,0,0,0,0,0,0,11527,11511,11566,11580,11514,11614,11623,11572,11584,11582,10410,11575,11589,11515,11657,11566,0
89,4.182633638381958,-0.554011,-0.126325,0.24771,-0.873047,0.851186,2.2228,0,0,0,0,0,0,11520,11498,11564,11595,11530,11626,11622,11560,11568,11565,10417,11584,11605,11516,11649,11557,0
90,4.22955846786499,-0.553974,-0.126806,0.247729,-0.872899,0.851088,2.2228,0,0,0,0,0,0,11533,11511,11577,11592,11527,11612,11604,11556,11580,11583,10426,11581,11594,11503,11648,11564,0
91,4.2765212059021,-0.553997,-0.12732,0.247751,-0.873112,0.851032,2.2228,0,0,0,0,0,0,11540,11514,11566,11583,11517,11625,11625,11569,11581,11577,10413,11568,11589,11513,11649,11568,0
92,4.323754072189331,-0.55397,-0.127783,0.247791,-0.872811,0.851242,2.2229,0,0,0,0,0,0,11528,11504,11564,11592,11531,11625,11622,11553,11573,11572,10422,11586,11606,11519,11655,11557,0
93,4.3718976974487305,-0.553963,-0.128191,0.247781,-0.872863,0.851238,2.2229,0,0,0,0,0,0,11532,11521,11571,11595,11519,11614,11607,11573,11578,11580,10424,11582,11590,11500,11633,11567,0
94,4.417669296264648,-0.553989,-0.128775,0.247713,-0.873037,0.851137,2.2229,0,0,0,0,0,0,11524,11516,11556,11576,11513,11622,11619,11565,11575,11563,10406,11566,11595,11511,11658,11562,0
95,4.46432638168335,-0.553994,-0.129213,0.24768,-0.87314,0.850979,2.2228,0,0,0,0,0,0,11532,11485,11569,11590,11526,11626,11622,11558,11565,11571,10425,11589,11600,11515,11637,11557,0
96,4.5115742683410645,-0.55402,-0.129719,0.24765,-0.87331,0.85093,2.222,0,0,0,0,0,0,11525,11521,11573,11588,11517,11614,11609,11575,11582,11581,10423,11579,11592,11503,11650,11567,0
97,4.558730363845825,-0.554017,-0.130114,0.247673,-0.873212,0.850766,2.2227,0,0,0,0,0,0,11537,11510,11562,11582,11524,11628,11625,11569,11578,11568,10414,11571,11602,11516,11650,11570,0
98,4.605299711227417,-0.553977,-0.130573,0.247734,-0.872843,0.850909,2.222,0,0,0,0,0,0,11521,11508,11572,11595,11531,11627,11611,11562,11571,11576,10426,11586,11608,11516,11643,11554,0
99,4.652334690093994,-0.553989,-0.130983,0.247728,-0.873025,0.851005,2.2228,0,0,0,0,0,0,11535,11521,11574,11590,11517,11612,11611,11571,11582,11580,10426,11571,11589,11503,11647,11570,0
100,4.699298858642578,-0.553998,-0.131516,0.24771,-0.873121,0.851065,2.2228,0,0,0,0,0,0,11533,11508,11560,11580,11527,11628,11621,11576,11573,11571,10416,11571,11605,11513,11656,11563,0
101,4.746025562286377,-0.553989,-0.132033,0.247767,-0.872918,0.851112,2.2228,0,0,0,0,0,0,11519,11510,11567,11590,11532,11622,11605,11556,11561,11574,10424,11581,11598,11503,11640,11553,0
102,4.793219804763794,-0.554006,-0.132548,0.247734,-0.873065,0.850905,2.2228,0,0,0,0,0,0,11529,11521,11575,11582,11516,11610,11618,11569,11581,11582,10423,11572,11595,11504,11651,11565,0
103,4.840226411819458,-0.553991,-0.132987,0.247757,-0.872826,0.8512,2.2228,0,0,0,0,0,0,11530,11510,11562,11583,11530,11624,11626,11568,11571,11572,10415,11584,11603,11523,11657,11562,0
104,4.887167930603027,-0.553977,-0.133411,0.247762,-0.872854,0.851193,2.2229,0,0,0,0,0,0,11518,11525,11574,11593,11532,11614,11606,11555,11569,11577,10427,11584,11605,11502,11632,11550,0
105,4.934213161468506,-0.553986,-0.133799,0.247724,-0.872978,0.851236,2.2229,0,0,0,0,0,0,11539,11517,11568,11576,11515,11609,11617,11566,11581,11580,10417,11574,11588,11513,11660,11566,0
106,4.981189727783203,-0.554049,-0.134365,0.247688,-0.873357,0.851036,2.222,0,0,0,0,0,0,11522,11508,11563,11592,11530,11628,11625,11570,11569,11564,10408,11579,11600,11513,11641,11555,0
107,5.027933359146118,-0.553988,-0.134826,0.247726,-0.873058,0.851179,2.2228,0,0,0,0,0,0,11522,11524,11572,11590,11530,11608,11607,11557,11578,11578,10421,11584,11599,11499,11639,11557,0
108,5.075592756271362,-0.554016,-0.135335,0.247723,-0.873093,0.851068,2.2228,0,0,0,0,0,0,11541,11520,11562,11583,11517,11620,11624,11575,11583,11581,10416,11573,11585,11514,11652,11569,0
109,5.121850252151489,-0.553992,-0.135777,0.247713,-0.873051,0.851057,2.2228,0,0,0,0,0,0,11514,11498,11563,11594,11531,11629,11624,11563,11570,11569,10423,11588,11609,11515,11653,11555,0
110,5.169105529785156,-0.553978,-0.136168,0.247735,-0.872961,0.851211,2.2229,0,0,0,0,0,0,11530,11510,11575,11597,11530,11611,11610,11556,11578,11579,10426,11586,11588,11503,11636,11567,0
111,5.216069936752319,-0.554002,-0.136774,0.247695,-0.873182,0.850878,2.2228,0,0,0,0,0,0,11535,11519,11563,11582,11518,11627,11623,11568,11583,11575,10412,11570,11598,11513,11651,11568,0
112,5.262969255447388,-0.554016,-0.13718,0.247719,-0.873197,0.85092,2.2228,0,0,0,0,0,0,11514,11499,11567,11595,11531,11625,11622,11555,11569,11569,10429,11585,11599,11518,11639,11557,0
113,5.310047626495361,-0.55395,-0.137645,0.247723,-0.872968,0.85084,2.2228,0,0,0,0,0,0,11541,11517,11576,11597,11519,11613,11607,11564,11581,11585,10430,11585,11593,11507,11641,11566,0
114,5.357669353485107,-0.554024,-0.138138,0.247676,-0.873223,0.850962,2.2228,0,0,0,0,0,0,11534,11513,11564,11582,11521,11625,11623,11569,11579,11571,10419,11573,11599,11517,11653,11570,0
115,5.403857469558716,-0.553988,-0.138619,0.247714,-0.873048,0.8512,2.22,0,0,0,0,0,0,11520,11504,11574,11591,11530,11620,11615,11563,11567,11572,10427,11589,11609,11516,11642,11554,0
116,5.450899362564087,-0.553992,-0.139029,0.247711,-0.872999,0.851178,2.2229,0,0,0,0,0,0,11532,11514,11576,11593,11517,11620,11612,11574,11581,11585,10432,11576,11589,11507,11643,11566,0
117,5.497874975204468,-0.554013,-0.139551,0.247718,-0.873073,0.85112,2.2228,0,0,0,0,0,0,11535,11500,11566,11579,11528,11626,11625,11577,11580,11572,10419,11571,11608,11518,11651,11568,0
118,5.5455358028411865,-0.553993,-0.140062,0.247736,-0.873079,0.850923,2.2228,0,0,0,0,0,0,11522,11509,11576,11597,11532,11626,11612,11559,11567,11579,10428,11584,11604,11512,11634,11557,0
119,5.591513633728027,-0.553998,-0.140535,0.247738,-0.872956,0.851164,2.2229,0,0,0,0,0,0,11526,11520,11580,11584,11518,11615,11614,11574,11584,11582,10429,11572,11597,11507,11654,11567,0
120,5.638489246368408,-0.553987,-0.140924,0.247741,-0.872944,0.851227,2.2229,0,0,0,0,0,0,11532,11504,11565,11583,11530,11626,11626,11577,11573,11567,10416,11578,11605,11519,11647,11565,0
121,5.68578577041626,-0.553969,-0.141421,0.24774,-0.872875,0.851015,2.2229,0,0,0,0,0,0,11522,11515,11579,11593,11534,11624,11611,11560,11570,11583,10428,11585,11608,11510,11642,11554,0
122,5.732771158218384,-0.553995,-0.14179,0.247741,-0.872988,0.850967,2.2228,0,0,0,0,0,0,11538,11518,11578,11581,11523,11615,11626,11569,11581,11577,10422,11571,11589,11504,11641,11568,0
123,5.779765844345093,-0.553979,-0.142374,0.247727,-0.87295,0.851164,2.2229,0,0,0,0,0,0,11520,11503,11560,11582,11531,11625,11621,11562,11566,11567,10408,11575,11600,11513,11654,11555,0
124,5.826857566833496,-0.554008,-0.142862,0.247689,-0.873195,0.851007,2.2228,0,0,0,0,0,0,11520,11511,11570,11588,11523,11610,11606,11558,11569,11576,10427,11580,11601,11502,11632,11552,0
125,5.873739004135132,-0.553953,-0.143341,0.247703,-0.872859,0.850793,2.222,0,0,0,0,0,0,11527,11524,11567,11589,11515,11611,11615,11567,11578,11583,10413,11574,11585,11514,11621,11566,0
126,5.921555995941162,-0.55402,-0.143801,0.24769,-0.873185,0.851038,2.2228,0,0,0,0,0,0,11516,11503,11562,11614,11533,11627,11619,11562,11565,11570,10421,11585,11613,11516,11604,11552,0
127,5.967619180679321,-0.554008,-0.144202,0.247739,-0.873085,0.851049,2.2228,0,0,0,0,0,0,11527,11513,11577,11612,11529,11618,11603,11558,11577,11584,10433,11589,11591,11503,11609,11559,0
128,6.014639616012573,-0.554023,-0.144598,0.247711,-0.873215,0.851074,2.2229,0,0,0,0,0,0,11531,11509,11564,11598,11515,11622,11619,11568,11582,11576,10418,11576,11596,11514,11609,11563,0
129,6.061588287353516,-0.554018,-0.145162,0.247718,-0.873145,0.851122,2.2229,0,0,0,0,0,0,11525,11504,11564,11607,11530,11629,11617,11559,11569,11573,10427,11586,11610,11516,11625,11556,0
130,6.108516216278076,-0.553988,-0.145628,0.247702,-0.872913,0.85119,2.2229,0,0,0,0,0,0,11535,11515,11580,11617,11525,11613,11607,11575,11582,11587,10432,11580,11594,11509,11610,11563,0
131,6.155502557754517,-0.554015,-0.146129,0.247731,-0.873079,0.851003,2.2228,0,0,0,0,0,0,11541,11513,11561,11598,11522,11624,11618,11569,11580,11575,10413,11576,11595,11515,11626,11570,0
