n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
24,1.1278972625732422,-0.553947,-0.102528,0.247723,-0.872757,0.85113,2.2229,0,0,0,0,0,0,11540,11507,11589,11614,11546,11641,11628,11575,11586,11593,10442,11591,11619,11534,11645,11570,0
25,1.1748063564300537,-0.553949,-0.102524,0.247705,-0.87279,0.850913,2.2228,0,0,0,0,0,0,11551,11530,11592,11606,11533,11631,11621,11587,11597,11603,10453,11591,11605,11528,11651,11584,0
26,1.2206487655639648,-0.553968,-0.102533,0.247704,-0.872815,0.851041,2.2228,0,0,0,0,0,0,11561,11526,11581,11594,11542,11641,11635,11594,11597,11583,10435,11589,11617,11534,11659,11591,0
27,1.2685189247131348,-0.553947,-0.10253,0.247715,-0.872752,0.851051,2.2228,0,0,0,0,0,0,11549,11522,11594,11612,11547,11646,11623,11570,11587,11596,10449,11598,11622,11532,11647,11575,0
28,1.3153941631317139,-0.553933,-0.102534,0.247731,-0.872755,0.851074,2.2229,0,0,0,0,0,0,11554,11529,11594,11600,11532,11629,11630,11592,11597,11604,10447,11587,11605,11518,11657,11585,0
29,1.362269401550293,-0.553968,-0.102541,0.247729,-0.872741,0.851122,2.2228,0,0,0,0,0,0,11556,11514,11584,11594,11542,11642,11633,11584,11587,11588,10431,11593,11619,11538,11661,11587,0
30,1.4101438522338867,-0.553957,-0.102523,0.2477,-0.872799,0.851037,2.2228,0,0,0,0,0,0,11542,11527,11593,11608,11547,11638,11622,11575,11590,11589,10454,11593,11626,11523,11648,11573,0
31,1.456019401550293,-0.553939,-0.102529,0.247719,-0.872771,0.850966,2.2228,0,0,0,0,0,0,11557,11529,11594,11595,11532,11629,11630,11583,11598,11591,10438,11592,11609,11520,11659,11589,0
32,1.5048861503601074,-0.553951,-0.102545,0.247704,-0.872827,0.850954,2.2228,0,0,0,0,0,0,11553,11516,11584,11601,11545,11643,11633,11592,11587,11577,10435,11591,11619,11533,11663,11583,0
33,1.5517613887786865,-0.553956,-0.102486,0.247729,-0.872661,0.851148,2.2228,0,0,0,0,0,0,11544,11531,11592,11614,11546,11630,11621,11576,11595,11589,10443,11596,11619,11519,11648,11574,0
34,1.5986366271972656,-0.553957,-0.102527,0.24773,-0.872708,0.851144,2.2229,0,0,0,0,0,0,11557,11531,11589,11595,11536,11630,11633,11588,11598,11597,10432,11594,11606,11531,11659,11587,0
35,1.645510196685791,-0.553944,-0.10251,0.247702,-0.872788,0.850943,2.2228,0,0,0,0,0,0,11543,11514,11579,11608,11546,11640,11637,11585,11588,11587,10434,11603,11626,11538,11662,11573,0
36,1.6923859119415283,-0.553947,-0.10251,0.247723,-0.872757,0.851094,2.2228,0,0,0,0,0,0,11548,11530,11591,11613,11544,11629,11620,11575,11597,11602,10445,11605,11611,11518,11648,11570,0
37,1.7392597198486328,-0.55395,-0.10252,0.247714,-0.872773,0.851022,2.2228,0,0,0,0,0,0,11554,11536,11577,11592,11533,11636,11639,11588,11600,11601,10430,11594,11608,11532,11658,11589,0
38,1.7861344814300537,-0.553958,-0.102687,0.247764,-0.872657,0.85117,2.2227,0,0,0,0,0,0,11533,11528,11581,11614,11548,11643,11637,11574,11589,11587,10445,11602,11628,11535,11657,11576,0
39,1.8330090045928955,-0.553943,-0.103029,0.247874,-0.872589,0.851636,2.223,0,0,0,0,0,0,11557,11539,11595,11613,11538,11629,11625,11579,11601,11595,10447,11601,11610,11521,11651,11587,0
40,1.8798835277557373,-0.55394,-0.103575,0.247924,-0.872663,0.851759,2.223,0,0,0,0,0,0,11556,11539,11581,11600,11536,11644,11635,11589,11604,11589,10432,11598,11616,11535,11662,11589,0
41,1.927755355834961,-0.553988,-0.104113,0.24794,-0.872883,0.851836,2.223,0,0,0,0,0,0,11541,11522,11590,11612,11549,11644,11637,11575,11590,11593,10446,11595,11621,11534,11650,11576,0
42,1.9736335277557373,-0.553995,-0.104518,0.247884,-0.873033,0.851471,2.2228,0,0,0,0,0,0,11554,11540,11595,11611,11535,11631,11625,11590,11603,11602,10450,11594,11609,11531,11665,11588,0
43,2.0215046405792236,-0.55395,-0.105012,0.247861,-0.872741,0.851515,2.2228,0,0,0,0,0,0,11554,11527,11578,11598,11538,11640,11634,11585,11599,11583,10423,11594,11614,11532,11654,11588,0
44,2.0683796405792236,-0.553979,-0.105521,0.247833,-0.872953,0.851387,2.2228,0,0,0,0,0,0,11539,11522,11591,11612,11548,11642,11621,11570,11586,11593,10444,11603,11618,11533,11659,11572,0
45,2.1146814823150635,-0.554002,-0.105938,0.247769,-0.873103,0.851138,2.222,0,0,0,0,0,0,11555,11538,11600,11606,11542,11637,11627,11595,11606,11603,10450,11596,11610,11528,11655,11591,0
46,2.161776542663574,-0.553975,-0.106504,0.247784,-0.872961,0.851183,2.2228,0,0,0,0,0,0,11560,11530,11585,11603,11551,11647,11642,11601,11599,11590,10440,11597,11628,11540,11677,11591,0
47,2.209244966506958,-0.554028,-0.106988,0.247742,-0.87315,0.850978,2.2227,0,0,0,0,0,0,11542,11535,11598,11610,11551,11644,11626,11575,11603,11604,10453,11605,11624,11527,11649,11583,0
48,2.25711727142334,-0.553978,-0.107485,0.247761,-0.872946,0.851148,2.223,0,0,0,0,0,0,11553,11539,11594,11599,11535,11631,11632,11590,11601,11602,10446,11595,11610,11522,11665,11591,0
49,2.302995443344116,-0.554017,-0.107924,0.247733,-0.87319,0.851165,2.2228,0,0,0,0,0,0,11551,11524,11582,11602,11544,11644,11637,11594,11590,11591,10439,11592,11625,11534,11658,11583,0
50,2.3498706817626953,-0.554016,-0.108348,0.247711,-0.873244,0.851098,2.2228,0,0,0,0,0,0,11540,11535,11595,11616,11554,11638,11625,11588,11595,11603,10454,11607,11627,11528,11663,11582,0
51,2.3966386318206787,-0.554001,-0.108893,0.247749,-0.87305,0.850997,2.2228,0,0,0,0,0,0,11551,11541,11597,11606,11539,11637,11641,11598,11607,11600,10443,11594,11613,11531,11655,11592,0
52,2.4437038898468018,-0.554001,-0.109285,0.247743,-0.873091,0.850895,2.2227,0,0,0,0,0,0,11552,11529,11590,11612,11552,11650,11642,11589,11591,11591,10439,11606,11626,11538,11671,11583,0
53,2.4906859397888184,-0.55396,-0.109743,0.247727,-0.87285,0.851074,2.2228,0,0,0,0,0,0,11548,11547,11600,11612,11561,11636,11628,11579,11604,11608,10456,11602,11629,11527,11652,11581,0
54,2.5377023220062256,-0.553985,-0.110275,0.247731,-0.872999,0.850967,2.222,0,0,0,0,0,0,11558,11542,11590,11601,11542,11639,11642,11592,11608,11610,10439,11597,11616,11537,11664,11591,0
55,2.584676742553711,-0.554006,-0.110742,0.247695,-0.873123,0.850812,2.2227,0,0,0,0,0,0,11551,11526,11588,11613,11553,11657,11644,11580,11589,11590,10454,11608,11632,11538,11658,11580,0
56,2.633574962615967,-0.554003,-0.111148,0.247749,-0.873081,0.85109,2.2228,0,0,0,0,0,0,11557,11542,11597,11612,11540,11630,11623,11585,11600,11601,10448,11597,11608,11520,11659,11583,0
57,2.6794521808624268,-0.554009,-0.111559,0.2477,-0.873083,0.851005,2.2228,0,0,0,0,0,0,11554,11544,11582,11596,11538,11641,11636,11593,11601,11588,10439,11592,11616,11537,11665,11593,0
58,2.7273237705230713,-0.553963,-0.11221,0.247784,-0.872727,0.851225,2.2229,0,0,0,0,0,0,11542,11534,11591,11611,11552,11644,11641,11585,11588,11590,10450,11602,11622,11538,11662,11578,0
59,2.772205352783203,-0.553998,-0.112686,0.247759,-0.87303,0.85088,2.2228,0,0,0,0,0,0,11555,11535,11593,11619,11538,11634,11619,11594,11595,11604,10456,11610,11617,11527,11595,11588,0
60,2.819453477859497,-0.554007,-0.113102,0.247737,-0.873127,0.851119,2.2229,0,0,0,0,0,0,11556,11537,11587,11627,11540,11648,11637,11599,11606,11594,10443,11599,11622,11543,11629,11592,0
61,2.866562843322754,-0.553968,-0.113567,0.247723,-0.872908,0.850971,2.2229,0,0,0,0,0,0,11544,11531,11598,11632,11552,11649,11629,11582,11589,11599,10450,11612,11628,11541,11624,11576,0
62,2.9135563373565674,-0.554005,-0.113953,0.247702,-0.87305,0.850978,2.2227,0,0,0,0,0,0,11558,11540,11599,11641,11538,11634,11634,11591,11604,11610,10455,11601,11609,11528,11624,11592,0
63,2.9604430198669434,-0.553966,-0.114539,0.247706,-0.872984,0.851159,2.2229,0,0,0,0,0,0,11560,11526,11585,11626,11550,11645,11638,11598,11604,11591,10436,11599,11627,11540,11639,11591,0
64,3.0074071884155273,-0.55403,-0.115023,0.247711,-0.873204,0.850945,2.2228,0,0,0,0,0,0,11539,11529,11598,11644,11562,11649,11625,11585,11595,11606,10455,11611,11626,11535,11622,11579,0
65,3.054619789123535,-0.553968,-0.115503,0.247703,-0.872939,0.850936,2.2228,0,0,0,0,0,0,11563,11543,11605,11629,11538,11635,11626,11592,11607,11611,10452,11592,11613,11530,11641,11590,0
66,3.1013686656951904,-0.554013,-0.11598,0.247699,-0.87323,0.850772,2.2228,0,0,0,0,0,0,11556,11527,11585,11629,11557,11648,11638,11592,11596,11590,10447,11597,11623,11536,11636,11588,0
67,3.148594379425049,-0.554025,-0.1164,0.247693,-0.873216,0.85095,2.2229,0,0,0,0,0,0,11548,11535,11598,11625,11543,11646,11622,11579,11591,11605,10455,11609,11626,11528,11636,11578,0
68,3.1954686641693115,-0.553986,-0.116781,0.247685,-0.873158,0.850856,2.2228,0,0,0,0,0,0,11555,11541,11599,11619,11539,11638,11635,11598,11605,11606,10448,11593,11611,11525,11638,11588,0
69,3.243340253829956,-0.554002,-0.117325,0.247711,-0.873112,0.851033,2.2228,0,0,0,0,0,0,11552,11511,11583,11621,11547,11645,11633,11591,11587,11584,10442,11607,11623,11536,11644,11582,0
70,3.2887814044952393,-0.553948,-0.117802,0.247731,-0.872895,0.851193,2.22,0,0,0,0,0,0,11545,11532,11595,11635,11555,11638,11623,11588,11594,11606,10455,11612,11625,11527,11636,11582,0
71,3.3362205028533936,-0.554011,-0.118282,0.247711,-0.873077,0.851139,2.2228,0,0,0,0,0,0,11560,11536,11594,11621,11537,11639,11640,11592,11606,11600,10443,11591,11612,11537,11647,11595,0
72,3.3832061290740967,-0.554005,-0.1188,0.247698,-0.87305,0.851124,2.222,0,0,0,0,0,0,11547,11525,11593,11627,11558,11650,11640,11586,11595,11594,10440,11609,11629,11538,11651,11578,0
73,3.4301021099090576,-0.553986,-0.119185,0.247704,-0.872993,0.851052,2.222,0,0,0,0,0,0,11556,11534,11600,11628,11554,11635,11624,11584,11606,11601,10455,11612,11618,11525,11638,11582,0
74,3.4776506423950195,-0.553984,-0.119716,0.247759,-0.872941,0.851109,2.2229,0,0,0,0,0,0,11553,11541,11590,11615,11540,11644,11639,11602,11606,11605,10436,11594,11618,11537,11655,11590,0
75,3.5239858627319336,-0.554004,-0.120237,0.247702,-0.873184,0.850961,2.2228,0,0,0,0,0,0,11544,11524,11591,11632,11553,11649,11642,11590,11591,11596,10452,11611,11626,11543,11650,11579,0
76,3.571989059448242,-0.554017,-0.120622,0.247757,-0.873105,0.851089,2.2229,0,0,0,0,0,0,11559,11530,11600,11626,11545,11633,11625,11584,11605,11604,10446,11608,11612,11527,11653,11592,0
77,3.6180922985076904,-0.553975,-0.121082,0.247738,-0.872936,0.851248,2.2229,0,0,0,0,0,0,11555,11532,11583,11614,11544,11643,11639,11591,11604,11595,10432,11595,11616,11537,11648,11592,0
78,3.6650688648223877,-0.553986,-0.121571,0.247729,-0.872982,0.851288,2.223,0,0,0,0,0,0,11543,11514,11597,11625,11549,11649,11639,11583,11591,11597,10448,11604,11627,11541,11655,11578,0
79,3.7122511863708496,-0.554005,-0.121969,0.247701,-0.873042,0.85116,2.2229,0,0,0,0,0,0,11560,11534,11599,11630,11538,11633,11627,11589,11604,11598,10451,11591,11612,11521,11642,11591,0
80,3.7601230144500732,-0.553972,-0.122504,0.247727,-0.872866,0.851075,2.2229,0,0,0,0,0,0,11561,11525,11586,11608,11541,11646,11642,11596,11605,11592,10434,11597,11627,11538,11658,11593,0
81,3.8069984912872314,-0.554007,-0.123012,0.247734,-0.873131,0.851016,2.2228,0,0,0,0,0,0,11543,11516,11594,11628,11547,11644,11624,11575,11589,11592,10449,11597,11623,11533,11640,11570,0
82,3.8528759479522705,-0.553971,-0.123463,0.247732,-0.872982,0.851318,2.223,0,0,0,0,0,0,11552,11534,11600,11611,11537,11632,11630,11588,11604,11608,10453,11602,11612,11527,11670,11591,0
83,3.8999111652374268,-0.554017,-0.123943,0.247691,-0.873176,0.850871,2.222,0,0,0,0,0,0,11562,11521,11586,11616,11552,11648,11644,11605,11597,11592,10440,11599,11625,11537,11660,11592,0
84,3.948892831802368,-0.554007,-0.124354,0.247723,-0.873082,0.850967,2.2228,0,0,0,0,0,0,11551,11527,11599,11619,11560,11648,11628,11582,11597,11604,10454,11613,11626,11531,11659,11578,0
85,3.994906187057495,-0.554018,-0.124772,0.247713,-0.873122,0.851024,2.2228,0,0,0,0,0,0,11559,11535,11599,11613,11537,11637,11636,11585,11606,11606,10451,11595,11613,11529,11660,11592,0
86,4.041893482208252,-0.554,-0.125316,0.24771,-0.873045,0.851119,2.2229,0,0,0,0,0,0,11558,11514,11586,11607,11553,11648,11644,11594,11594,11590,10438,11609,11632,11541,11676,11589,0
87,4.089625597000122,-0.554015,-0.125801,0.247697,-0.873139,0.85086,2.2227,0,0,0,0,0,0,11554,11535,11597,11625,11557,11640,11629,11583,11597,11606,10456,11614,11625,11524,11657,11582,0
88,4.136712074279785,-0.554004,-0.126258,0.24771,-0.872936,0.85107,2.2227,0,0,0,0,0,0,11566,11535,11598,11601,11540,11639,11643,11599,11606,11607,10441,11591,11614,11532,11676,11591,0
89,4.183213233947754,-0.554015,-0.126725,0.247746,-0.873026,0.85111,2.2228,0,0,0,0,0,0,11548,11529,11582,11615,11554,11656,11647,11591,11590,11589,10440,11613,11621,11541,11667,11583,0
90,4.2305450439453125,-0.553997,-0.127146,0.247761,-0.873004,0.851108,2.2228,0,0,0,0,0,0,11549,11544,11599,11620,11553,11635,11629,11584,11604,11611,10453,11609,11623,11525,11661,11586,0
91,4.276694297790527,-0.553968,-0.127717,0.247759,-0.872892,0.850985,2.2229,0,0,0,0,0,0,11565,11548,11590,11604,11540,11639,11643,11593,11606,11608,10442,11596,11612,11537,11668,11594,0
92,4.323667049407959,-0.553969,-0.128124,0.247737,-0.872902,0.85088,2.2228,0,0,0,0,0,0,11552,11529,11586,11614,11552,11650,11644,11582,11594,11590,10445,11612,11630,11540,11674,11575,0
93,4.3706886768341064,-0.554001,-0.128602,0.247705,-0.873106,0.851001,2.2228,0,0,0,0,0,0,11541,11542,11594,11620,11546,11632,11629,11579,11603,11600,10449,11606,11608,11522,11654,11586,0
94,4.417660474777222,-0.55399,-0.129071,0.247739,-0.873011,0.8514,2.2229,0,0,0,0,0,0,11561,11546,11587,11602,11540,11643,11644,11594,11608,11604,10436,11595,11619,11539,11673,11592,0
95,4.464229345321655,-0.554,-0.129543,0.247734,-0.873144,0.851144,2.2228,0,0,0,0,0,0,11545,11532,11590,11614,11552,11647,11642,11577,11592,11590,10449,11602,11610,11535,11657,11573,0
96,4.511105298995972,-0.553982,-0.129949,0.247729,-0.87298,0.850978,2.2228,0,0,0,0,0,0,11551,11541,11593,11622,11535,11631,11626,11586,11602,11595,10446,11591,11609,11519,11656,11586,0
97,4.559973239898682,-0.553958,-0.130509,0.247716,-0.872923,0.850974,2.2229,0,0,0,0,0,0,11563,11533,11583,11599,11541,11646,11644,11601,11605,11594,10434,11592,11619,11539,11672,11589,0
98,4.605851888656616,-0.554,-0.130974,0.24771,-0.873104,0.850788,2.2228,0,0,0,0,0,0,11547,11535,11592,11622,11551,11649,11633,11589,11590,11590,10452,11607,11628,11539,11656,11578,0
99,4.653350830078125,-0.553997,-0.131462,0.247724,-0.872998,0.851113,2.2229,0,0,0,0,0,0,11561,11542,11605,11613,11539,11633,11633,11589,11606,11610,10453,11598,11612,11526,11671,11592,0
100,4.6995203495025635,-0.553992,-0.131828,0.247732,-0.87296,0.851117,2.2228,0,0,0,0,0,0,11552,11530,11588,11602,11546,11649,11643,11594,11603,11592,10438,11594,11628,11538,11667,11591,0
101,4.746470212936401,-0.553992,-0.13237,0.24774,-0.872952,0.850944,2.2228,0,0,0,0,0,0,11547,11531,11600,11614,11561,11649,11630,11580,11592,11607,10451,11614,11627,11535,11662,11577,0
102,4.79344367980957,-0.553983,-0.132781,0.24779,-0.872875,0.851181,2.223,0,0,0,0,0,0,11558,11542,11598,11615,11538,11635,11637,11595,11606,11608,10452,11597,11611,11527,11658,11594,0
103,4.8404247760772705,-0.553963,-0.1333,0.247755,-0.872805,0.851051,2.2229,0,0,0,0,0,0,11556,11526,11583,11604,11556,11647,11644,11598,11593,11592,10436,11607,11628,11541,11677,11589,0
104,4.887419939041138,-0.554027,-0.13378,0.247726,-0.873132,0.851085,2.2228,0,0,0,0,0,0,11548,11539,11597,11612,11556,11645,11630,11578,11593,11604,10450,11604,11620,11533,11652,11580,0
105,4.9343671798706055,-0.554021,-0.13425,0.247718,-0.873078,0.851348,2.2228,0,0,0,0,0,0,11559,11541,11602,11604,11538,11637,11638,11591,11608,11608,10443,11594,11614,11529,11671,11592,0
106,4.981368780136108,-0.553982,-0.13474,0.247717,-0.872928,0.851123,2.2228,0,0,0,0,0,0,11553,11530,11586,11609,11551,11642,11642,11587,11589,11591,10435,11607,11619,11538,11670,11582,0
107,5.0282416343688965,-0.553976,-0.135149,0.247728,-0.872939,0.851226,2.2229,0,0,0,0,0,0,11542,11535,11596,11614,11552,11634,11625,11581,11596,11598,10449,11614,11629,11527,11657,11576,0
108,5.075331926345825,-0.553967,-0.135687,0.247738,-0.872822,0.85112,2.2228,0,0,0,0,0,0,11558,11537,11593,11601,11538,11637,11640,11592,11611,11611,10440,11587,11608,11534,11670,11590,0
109,5.122661113739014,-0.553944,-0.136114,0.24772,-0.872834,0.850953,2.2228,0,0,0,0,0,0,11551,11527,11590,11617,11558,11651,11644,11584,11596,11592,10440,11607,11630,11542,11667,11576,0
110,5.16926908493042,-0.553984,-0.136605,0.24773,-0.873047,0.850907,2.2228,0,0,0,0,0,0,11553,11541,11602,11617,11551,11637,11629,11578,11603,11611,10457,11610,11609,11527,11659,11583,0
111,5.216210126876831,-0.553981,-0.137069,0.247704,-0.873071,0.851175,2.2228,0,0,0,0,0,0,11562,11540,11587,11604,11543,11643,11644,11601,11606,11606,10439,11596,11618,11537,11664,11589,0
112,5.2632081508636475,-0.553971,-0.137461,0.247711,-0.873003,0.851017,2.2228,0,0,0,0,0,0,11546,11529,11593,11615,11560,11648,11646,11586,11591,11590,10449,11611,11621,11541,11667,11578,0
113,5.311227560043335,-0.553946,-0.137936,0.247702,-0.872908,0.850967,2.2228,0,0,0,0,0,0,11552,11537,11599,11617,11540,11632,11627,11587,11603,11602,10456,11610,11615,11521,11648,11586,0
114,5.357105016708374,-0.553974,-0.138564,0.24772,-0.87295,0.851358,2.2231,0,0,0,0,0,0,11550,11541,11585,11595,11537,11641,11640,11589,11606,11592,10438,11589,11618,11539,11669,11593,0
115,5.4049763679504395,-0.553997,-0.139031,0.247705,-0.873124,0.851031,2.2229,0,0,0,0,0,0,11541,11524,11584,11614,11555,11650,11633,11575,11591,11591,10444,11611,11622,11534,11647,11571,0
116,5.451074600219727,-0.554019,-0.139396,0.247704,-0.873168,0.851026,2.2228,0,0,0,0,0,0,11562,11537,11599,11613,11537,11632,11625,11589,11602,11601,10450,11589,11611,11524,11660,11585,0
117,5.498037815093994,-0.553993,-0.139875,0.247736,-0.873009,0.851057,2.2229,0,0,0,0,0,0,11559,11524,11582,11600,11545,11649,11643,11590,11601,11590,10441,11595,11619,11533,11660,11590,0
118,5.545076608657837,-0.553997,-0.140374,0.247731,-0.872987,0.851141,2.2229,0,0,0,0,0,0,11542,11531,11592,11620,11555,11653,11631,11577,11592,11602,10453,11614,11627,11538,11663,11578,0
119,5.592047452926636,-0.553995,-0.14076,0.247743,-0.873011,0.851062,2.2229,0,0,0,0,0,0,11562,11532,11601,11611,11538,11636,11633,11588,11608,11600,10455,11590,11615,11526,11662,11591,0
120,5.638623237609863,-0.553979,-0.14134,0.247727,-0.873014,0.850961,2.222,0,0,0,0,0,0,11559,11519,11589,11607,11550,11652,11646,11605,11598,11594,10448,11595,11622,11543,11668,11591,0
121,5.685981273651123,-0.554004,-0.141811,0.247697,-0.873064,0.851311,2.2229,0,0,0,0,0,0,11548,11525,11600,11613,11557,11647,11631,11589,11594,11597,10456,11604,11626,11528,11651,11576,0
122,5.733856201171875,-0.553969,-0.142315,0.24772,-0.872937,0.851339,2.223,0,0,0,0,0,0,11563,11533,11608,11611,11542,11636,11641,11593,11606,11609,10450,11599,11607,11528,11666,11595,0
123,5.780061483383179,-0.553988,-0.142742,0.247695,-0.872991,0.851074,2.2228,0,0,0,0,0,0,11553,11521,11588,11613,11552,11654,11647,11593,11595,11592,10443,11605,11630,11542,11670,11585,0
124,5.826783180236816,-0.553973,-0.14314,0.247708,-0.8729,0.851094,2.2229,0,0,0,0,0,0,11552,11545,11603,11646,11560,11641,11624,11580,11601,11603,10454,11612,11616,11527,11607,11578,0
125,5.8738603591918945,-0.553957,-0.143524,0.247718,-0.872814,0.851189,2.2229,0,0,0,0,0,0,11559,11539,11601,11625,11539,11637,11636,11594,11611,11613,10441,11590,11614,11536,11641,11592,0
126,5.920846462249756,-0.553991,-0.144096,0.247719,-0.872967,0.851171,2.222,0,0,0,0,0,0,11552,11524,11590,11635,11557,11649,11639,11581,11595,11588,10444,11596,11634,11539,11628,11574,0
127,5.967803716659546,-0.554016,-0.144553,0.247702,-0.873101,0.851003,2.2228,0,0,0,0,0,0,11554,11531,11599,11633,11552,11636,11622,11577,11600,11604,10454,11610,11614,11527,11629,11581,0
128,6.015660047531128,-0.554002,-0.145054,0.247732,-0.872986,0.851202,2.2229,0,0,0,0,0,0,11562,11539,11592,11626,11540,11644,11638,11598,11610,11608,10441,11595,11622,11537,11640,11591,0
129,6.062755823135376,-0.55401,-0.145599,0.247727,-0.873136,0.851119,2.2229,0,0,0,0,0,0,11548,11516,11587,11630,11555,11649,11643,11584,11594,11595,10447,11610,11621,11543,11639,11580,0
130,6.10947847366333,-0.553982,-0.145983,0.247743,-0.873033,0.851039,2.2229,0,0,0,0,0,0,11558,11532,11603,11627,11548,11635,11616,11584,11604,11611,10456,11614,11622,11530,11631,11589,0
131,6.156554460525513,-0.553984,-0.146548,0.247717,-0.872938,0.851211,2.223,0,0,0,0,0,0,11562,11541,11586,11622,11541,11645,11641,11596,11608,11604,10440,11594,11615,11537,11644,11594,0
