n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
46,2.1618735790252686,-0.0284825,-0.398613,0.171009,1.41761,0.831379,-0.55987,0,0,0,0,0,0,11857,11789,11873,11870,11843,11937,11930,11877,11840,11879,11475,11886,11910,11837,11912,11872,0
47,2.2091867923736572,-0.028505,-0.39693,0.171116,1.4176,0.831257,-0.55991,0,0,0,0,0,0,11840,11806,11887,11883,11848,11924,11902,11869,11882,11893,11492,11898,11915,11772,11899,11858,0
48,2.25577974319458,-0.0285001,-0.395443,0.171156,1.41768,0.831283,-0.55991,0,0,0,0,0,0,11857,11823,11890,11827,11832,11929,11918,11875,11895,11893,11467,11882,11897,11823,11912,11870,0
49,2.3036046028137207,-0.0284465,-0.394177,0.171171,1.41762,0.831425,-0.55984,0,0,0,0,0,0,11815,11811,11875,11868,11835,11936,11926,11870,11839,11876,11478,11892,11911,11838,11914,11834,0
50,2.351255416870117,-0.0284769,-0.393178,0.171169,1.41776,0.831475,-0.55991,0,0,0,0,0,0,11844,11812,11888,11882,11846,11878,11915,11862,11884,11892,11490,11899,11915,11795,11898,11858,0
51,2.397728443145752,-0.0284852,-0.392479,0.171134,1.41792,0.831516,-0.55987,0,0,0,0,0,0,11860,11821,11882,11849,11829,11929,11924,11867,11904,11894,11438,11888,11896,11827,11912,11871,0
52,2.4446563720703125,-0.0284979,-0.391998,0.171232,1.41771,0.83144,-0.56,0,0,0,0,0,0,11802,11806,11876,11877,11841,11943,11929,11850,11877,11877,11473,11899,11911,11838,11914,11813,0
53,2.49159574508667,-0.0284867,-0.391568,0.171279,1.41754,0.831475,-0.56013,0,0,0,0,0,0,11840,11831,11887,11884,11848,11885,11919,11863,11889,11891,11495,11900,11878,11823,11898,11858,0
54,2.5392932891845703,-0.0284941,-0.391473,0.171339,1.41754,0.831341,-0.56001,0,0,0,0,0,0,11852,11835,11833,11866,11832,11929,11927,11889,11899,11894,11442,11883,11898,11832,11912,11870,0
55,2.5855565071105957,-0.0284905,-0.391488,0.171344,1.41756,0.831362,-0.55999,0,0,0,0,0,0,11816,11817,11874,11880,11842,11936,11934,11820,11882,11881,11479,11897,11911,11838,11913,11833,0
56,2.6324915885925293,-0.0284809,-0.391471,0.171312,1.41766,0.831347,-0.55993,0,0,0,0,0,0,11845,11829,11889,11883,11823,11917,11920,11869,11896,11893,11489,11899,11852,11819,11897,11859,0
57,2.679173707962036,-0.0284888,-0.391457,0.171266,1.41789,0.831363,-0.55982,0,0,0,0,0,0,11853,11831,11832,11863,11832,11926,11922,11873,11897,11862,11478,11886,11898,11836,11914,11869,0
58,2.7262051105499268,-0.0284851,-0.391438,0.171249,1.41793,0.831398,-0.55979,0,0,0,0,0,0,11839,11816,11878,11880,11836,11934,11933,11830,11882,11877,11486,11898,11913,11838,11865,11855,0
59,2.7733561992645264,-0.0284464,-0.391457,0.171298,1.41775,0.831451,-0.55975,0,0,0,0,0,0,11850,11827,11890,11882,11788,11931,11920,11869,11896,11892,11491,11901,11868,11820,11899,11868,0
60,2.8203189373016357,-0.0284682,-0.391435,0.171215,1.41798,0.831437,-0.55975,0,0,0,0,0,0,11854,11814,11861,11866,11831,11932,11928,11876,11892,11828,11474,11884,11904,11835,11911,11872,0
61,2.867269992828369,-0.0284715,-0.391244,0.171266,1.41793,0.83142,-0.55971,0,0,0,0,0,0,11839,11814,11884,11881,11840,11943,11903,11865,11881,11880,11490,11901,11913,11840,11853,11857,0
62,2.914252519607544,-0.0285296,-0.390788,0.171292,1.41787,0.831278,-0.55996,0,0,0,0,0,0,11852,11832,11888,11883,11792,11927,11919,11865,11894,11886,11486,11852,11894,11817,11892,11866,0
63,2.9611244201660156,-0.0285326,-0.390276,0.171394,1.41783,0.831261,-0.56,0,0,0,0,0,0,11850,11761,11870,11861,11832,11927,11918,11878,11891,11837,11469,11880,11907,11831,11907,11871,0
64,3.0081443786621094,-0.0285267,-0.3893,0.171542,1.41779,0.831307,-0.56,0,0,0,0,0,0,11838,11814,11886,11883,11842,11937,11875,11862,11884,11883,11492,11899,11914,11830,11880,11856,0
65,3.05562686920166,-0.0285088,-0.388175,0.171686,1.41783,0.831321,-0.55993,0,0,0,0,0,0,11850,11822,11888,11855,11823,11927,11915,11874,11899,11893,11493,11845,11898,11823,11903,11868,0
66,3.1022119522094727,-0.0284918,-0.387102,0.171867,1.41768,0.831403,-0.55999,0,0,0,0,0,0,11856,11773,11874,11868,11832,11934,11928,11876,11853,11878,11479,11887,11911,11836,11913,11871,0
67,3.1490590572357178,-0.0284814,-0.385633,0.171952,1.41802,0.831311,-0.5597,0,0,0,0,0,0,11840,11812,11888,11882,11848,11937,11890,11877,11880,11888,11490,11900,11913,11777,11895,11853,0
68,3.1960341930389404,-0.0284825,-0.384219,0.17219,1.41791,0.831312,-0.55973,0,0,0,0,0,0,11854,11818,11889,11824,11829,11931,11920,11884,11896,11893,11482,11864,11897,11823,11909,11870,0
69,3.242920160293579,-0.028488,-0.383052,0.1724,1.4178,0.831313,-0.55983,0,0,0,0,0,0,11834,11802,11873,11869,11847,11941,11929,11877,11838,11878,11479,11891,11913,11839,11914,11851,0
70,3.2899253368377686,-0.0285047,-0.381399,0.172671,1.41774,0.831244,-0.55991,0,0,0,0,0,0,11842,11819,11888,11883,11845,11902,11926,11862,11882,11892,11492,11899,11913,11777,11896,11859,0
71,3.337839126586914,-0.0285178,-0.380199,0.172832,1.41778,0.831238,-0.55992,0,0,0,0,0,0,11858,11824,11890,11839,11831,11928,11920,11870,11897,11893,11442,11884,11900,11824,11912,11872,0
72,3.3856022357940674,-0.0284954,-0.37924,0.172955,1.41778,0.831336,-0.55983,0,0,0,0,0,0,11801,11810,11877,11873,11840,11936,11933,11870,11863,11880,11477,11897,11911,11838,11913,11813,0
73,3.4315149784088135,-0.0285255,-0.378514,0.173055,1.41781,0.831194,-0.55987,0,0,0,0,0,0,11843,11821,11890,11879,11849,11884,11908,11872,11889,11888,11492,11900,11888,11817,11896,11863,0
74,3.4801580905914307,-0.0285198,-0.378074,0.173093,1.41792,0.831178,-0.55983,0,0,0,0,0,0,11853,11835,11847,11861,11832,11922,11930,11885,11900,11893,11434,11884,11901,11833,11913,11869,0
75,3.5257010459899902,-0.0285276,-0.377806,0.173139,1.41789,0.831222,-0.55989,0,0,0,0,0,0,11808,11816,11875,11879,11847,11936,11929,11824,11882,11879,11480,11897,11914,11836,11913,11812,0
76,3.5730059146881104,-0.0285039,-0.377728,0.173238,1.41758,0.831269,-0.56001,0,0,0,0,0,0,11842,11827,11891,11884,11836,11905,11921,11865,11896,11892,11488,11897,11854,11826,11899,11859,0
77,3.619687795639038,-0.028494,-0.377716,0.173221,1.41757,0.831347,-0.56004,0,0,0,0,0,0,11855,11833,11830,11868,11832,11935,11927,11880,11898,11871,11469,11884,11898,11836,11913,11872,0
78,3.666639804840088,-0.0284979,-0.377697,0.173185,1.41767,0.831355,-0.56002,0,0,0,0,0,0,11838,11816,11877,11882,11849,11938,11932,11820,11882,11878,11484,11898,11914,11839,11879,11856,0
79,3.713602304458618,-0.0284786,-0.377689,0.173173,1.41766,0.831404,-0.55995,0,0,0,0,0,0,11846,11823,11889,11884,11790,11927,11916,11872,11897,11894,11493,11899,11858,11823,11896,11867,0
80,3.7605440616607666,-0.0284684,-0.377707,0.173212,1.41756,0.831432,-0.55996,0,0,0,0,0,0,11853,11819,11854,11867,11833,11931,11924,11876,11902,11837,11478,11884,11900,11838,11912,11873,0
81,3.8075032234191895,-0.0284779,-0.377701,0.173221,1.41757,0.831424,-0.55999,0,0,0,0,0,0,11830,11816,11881,11879,11848,11945,11911,11854,11882,11878,11489,11897,11911,11838,11855,11854,0
82,3.8554580211639404,-0.0284572,-0.377614,0.173151,1.41772,0.831497,-0.55982,0,0,0,0,0,0,11850,11826,11891,11887,11797,11925,11919,11868,11899,11893,11492,11868,11897,11822,11900,11870,0
83,3.901434898376465,-0.0284961,-0.377327,0.173147,1.41795,0.831393,-0.5598,0,0,0,0,0,0,11853,11780,11876,11870,11833,11935,11929,11874,11900,11845,11478,11885,11909,11836,11914,11872,0
84,3.9484057426452637,-0.0285313,-0.376821,0.173303,1.41772,0.831296,-0.56007,0,0,0,0,0,0,11837,11813,11888,11882,11840,11941,11884,11853,11881,11883,11488,11898,11913,11839,11871,11857,0
85,3.9953596591949463,-0.0285755,-0.37611,0.173409,1.41792,0.831196,-0.56019,0,0,0,0,0,0,11853,11828,11890,11868,11819,11927,11918,11871,11897,11896,11492,11844,11897,11822,11903,11869,0
86,4.042266607284546,-0.0285447,-0.37535,0.173633,1.41783,0.831268,-0.56008,0,0,0,0,0,0,11856,11771,11875,11868,11833,11940,11931,11877,11869,11881,11478,11884,11912,11838,11913,11873,0
87,4.089055061340332,-0.0285403,-0.374027,0.173996,1.41769,0.831277,-0.56012,0,0,0,0,0,0,11831,11815,11888,11882,11844,11936,11879,11872,11881,11888,11490,11899,11913,11797,11896,11859,0
88,4.136215925216675,-0.0285111,-0.372648,0.17422,1.4179,0.831306,-0.55988,0,0,0,0,0,0,11851,11821,11889,11827,11831,11927,11920,11867,11898,11894,11491,11860,11896,11823,11911,11871,0
89,4.1833813190460205,-0.0285302,-0.371258,0.174612,1.4178,0.831187,-0.55993,0,0,0,0,0,0,11846,11785,11866,11866,11838,11942,11928,11876,11839,11877,11474,11889,11911,11839,11913,11865,0
90,4.230189800262451,-0.0285193,-0.370082,0.174855,1.41783,0.831252,-0.55987,0,0,0,0,0,0,11841,11815,11890,11881,11845,11916,11915,11867,11884,11891,11487,11900,11914,11778,11897,11855,0
91,4.277099370956421,-0.0284944,-0.368708,0.175247,1.41759,0.831295,-0.55996,0,0,0,0,0,0,11857,11826,11890,11824,11832,11929,11919,11875,11903,11893,11451,11877,11894,11818,11906,11867,0
92,4.3249804973602295,-0.0285168,-0.367548,0.175505,1.41755,0.831275,-0.5601,0,0,0,0,0,0,11796,11805,11872,11867,11839,11927,11921,11872,11848,11873,11470,11891,11904,11831,11908,11809,0
93,4.371825695037842,-0.0285154,-0.366251,0.175752,1.41763,0.831356,-0.56008,0,0,0,0,0,0,11842,11820,11890,11882,11842,11884,11916,11862,11886,11893,11491,11901,11912,11806,11899,11859,0
94,4.418971300125122,-0.0285185,-0.365386,0.175947,1.41772,0.83124,-0.5599,0,0,0,0,0,0,11857,11824,11865,11860,11823,11930,11924,11877,11899,11893,11436,11884,11897,11828,11911,11872,0
95,4.465915203094482,-0.0284843,-0.364694,0.176044,1.41773,0.831382,-0.55985,0,0,0,0,0,0,11803,11809,11873,11878,11847,11937,11932,11838,11883,11878,11479,11897,11913,11839,11914,11812,0
96,4.512857913970947,-0.028513,-0.364304,0.176218,1.41763,0.831316,-0.56,0,0,0,0,0,0,11845,11821,11889,11882,11846,11895,11919,11865,11893,11892,11491,11901,11857,11821,11896,11857,0
97,4.559860467910767,-0.0285236,-0.364141,0.176271,1.41762,0.831317,-0.56014,0,0,0,0,0,0,11854,11834,11831,11865,11835,11923,11924,11876,11900,11890,11456,11883,11899,11835,11914,11871,0
98,4.606808185577393,-0.0285359,-0.364161,0.176339,1.41741,0.83127,-0.5603,0,0,0,0,0,0,11826,11817,11873,11880,11841,11942,11930,11819,11881,11878,11485,11900,11912,11839,11900,11843,0
99,4.654736518859863,-0.028532,-0.364145,0.176328,1.41739,0.831283,-0.5603,0,0,0,0,0,0,11846,11831,11889,11883,11805,11932,11917,11865,11894,11893,11492,11899,11852,11820,11897,11865,0
100,4.700789213180542,-0.0285295,-0.364165,0.176358,1.41735,0.831266,-0.5603,0,0,0,0,0,0,11854,11833,11838,11867,11827,11929,11925,11879,11897,11844,11474,11886,11899,11833,11912,11873,0
101,4.7477428913116455,-0.0285039,-0.364149,0.17634,1.41736,0.831362,-0.56021,0,0,0,0,0,0,11839,11817,11877,11880,11846,11939,11926,11835,11881,11880,11489,11900,11912,11837,11856,11856,0
102,4.794760704040527,-0.028456,-0.364124,0.17632,1.41739,0.831447,-0.55998,0,0,0,0,0,0,11851,11828,11892,11883,11795,11932,11910,11874,11901,11893,11492,11885,11882,11822,11897,11867,0
103,4.841663599014282,-0.0284729,-0.364121,0.176321,1.41741,0.831435,-0.56005,0,0,0,0,0,0,11854,11801,11872,11869,11828,11938,11927,11869,11896,11831,11479,11883,11908,11835,11912,11871,0
104,4.889359951019287,-0.0284405,-0.363944,0.176335,1.41734,0.831524,-0.55997,0,0,0,0,0,0,11837,11815,11887,11882,11849,11942,11882,11863,11881,11880,11491,11900,11915,11839,11857,11856,0
105,4.935135364532471,-0.0284935,-0.363566,0.176406,1.4174,0.831394,-0.56014,0,0,0,0,0,0,11848,11826,11891,11883,11805,11929,11920,11879,11897,11892,11492,11845,11888,11822,11902,11867,0
106,4.983129978179932,-0.0284805,-0.363074,0.176545,1.41749,0.83141,-0.56009,0,0,0,0,0,0,11855,11771,11876,11867,11832,11936,11925,11870,11887,11860,11478,11887,11911,11837,11915,11874,0
107,5.02927565574646,-0.0284946,-0.362317,0.176777,1.41756,0.831347,-0.56011,0,0,0,0,0,0,11831,11810,11897,11881,11845,11942,11875,11873,11882,11888,11491,11901,11914,11811,11895,11857,0
108,5.076411008834839,-0.028469,-0.361342,0.177103,1.41755,0.831412,-0.56001,0,0,0,0,0,0,11853,11824,11891,11839,11828,11928,11916,11873,11895,11893,11497,11833,11897,11821,11908,11871,0
109,5.123398780822754,-0.0284643,-0.360341,0.177367,1.41767,0.831426,-0.5598,0,0,0,0,0,0,11852,11785,11875,11871,11835,11937,11928,11877,11842,11879,11478,11888,11913,11839,11915,11873,0
110,5.170412302017212,-0.0284793,-0.358766,0.177858,1.41771,0.831427,-0.55994,0,0,0,0,0,0,11837,11816,11888,11884,11849,11933,11896,11862,11882,11892,11493,11898,11914,11783,11896,11856,0
111,5.217371702194214,-0.0284811,-0.357419,0.178363,1.41763,0.831389,-0.55992,0,0,0,0,0,0,11854,11829,11891,11823,11831,11929,11921,11875,11897,11895,11471,11875,11899,11823,11910,11870,0
112,5.264339208602905,-0.0284583,-0.356031,0.178883,1.41741,0.831409,-0.55996,0,0,0,0,0,0,11820,11798,11874,11870,11839,11938,11931,11878,11839,11876,11479,11896,11911,11839,11915,11840,0
113,5.31135106086731,-0.0284838,-0.354644,0.179239,1.41759,0.831389,-0.56002,0,0,0,0,0,0,11839,11823,11890,11882,11849,11885,11914,11854,11885,11889,11491,11898,11913,11791,11896,11855,0
114,5.357550144195557,-0.0284814,-0.353623,0.179524,1.41765,0.831397,-0.55995,0,0,0,0,0,0,11854,11829,11887,11847,11831,11925,11921,11883,11898,11894,11436,11884,11898,11829,11912,11872,0
115,5.404900789260864,-0.0285071,-0.352795,0.179817,1.41768,0.831346,-0.55998,0,0,0,0,0,0,11796,11814,11874,11877,11848,11938,11929,11862,11870,11881,11476,11899,11912,11836,11913,11814,0
116,5.45221209526062,-0.0285237,-0.351841,0.180111,1.41776,0.8313,-0.55998,0,0,0,0,0,0,11844,11823,11890,11884,11848,11885,11913,11867,11892,11892,11491,11900,11884,11821,11898,11856,0
117,5.49915075302124,-0.0284965,-0.351276,0.180363,1.41745,0.831425,-0.56012,0,0,0,0,0,0,11856,11821,11836,11867,11833,11931,11930,11868,11898,11892,11440,11888,11896,11833,11913,11871,0
118,5.5460896492004395,-0.0285061,-0.350951,0.180528,1.41728,0.831394,-0.56028,0,0,0,0,0,0,11819,11809,11875,11880,11843,11940,11928,11832,11882,11878,11482,11898,11913,11839,11915,11828,0
119,5.5931010246276855,-0.0285267,-0.350862,0.180559,1.4174,0.831386,-0.56037,0,0,0,0,0,0,11850,11825,11890,11885,11828,11918,11919,11857,11896,11893,11492,11899,11854,11822,11896,11864,0
120,5.64107346534729,-0.0285056,-0.350872,0.18056,1.41727,0.831437,-0.56037,0,0,0,0,0,0,11857,11825,11832,11868,11833,11930,11931,11868,11899,11861,11470,11878,11895,11830,11905,11866,0
121,5.6883885860443115,-0.0285134,-0.350865,0.180541,1.41736,0.831407,-0.56036,0,0,0,0,0,0,11836,11807,11873,11875,11842,11928,11920,11819,11866,11874,11483,11894,11905,11833,11863,11853,0
122,5.735148191452026,-0.0284547,-0.350837,0.18053,1.41725,0.831578,-0.56019,0,0,0,0,0,0,11854,11821,11890,11883,11782,11925,11918,11867,11898,11891,11490,11899,11862,11823,11899,11867,0
123,5.781909465789795,-0.0284617,-0.35085,0.180559,1.41722,0.831547,-0.56021,0,0,0,0,0,0,11858,11804,11854,11860,11830,11927,11921,11875,11895,11822,11473,11879,11898,11831,11909,11867,0
124,5.82888126373291,-0.0284206,-0.350783,0.180471,1.41739,0.831625,-0.56,0,0,0,0,0,0,11834,11811,11879,11875,11831,11931,11890,11857,11882,11879,11489,11899,11913,11837,11854,11857,0
125,5.875905275344849,-0.0284448,-0.350797,0.180484,1.41739,0.831626,-0.56008,0,0,0,0,0,0,11856,11829,11890,11884,11791,11928,11918,11870,11900,11893,11492,11850,11900,11821,11902,11871,0
126,5.922842741012573,-0.0284224,-0.350638,0.1805,1.41743,0.831651,-0.55996,0,0,0,0,0,0,11853,11774,11873,11866,11834,11941,11925,11876,11897,11848,11476,11888,11910,11839,11915,11873,0
127,5.970303297042847,-0.0284931,-0.350231,0.180691,1.41751,0.831445,-0.56015,0,0,0,0,0,0,11838,11819,11885,11882,11841,11940,11882,11866,11881,11885,11490,11897,11913,11833,11875,11858,0
128,6.016617298126221,-0.0284941,-0.349615,0.180913,1.41758,0.831488,-0.56014,0,0,0,0,0,0,11854,11832,11888,11856,11818,11925,11918,11879,11900,11894,11494,11846,11901,11824,11907,11871,0
129,6.063594818115234,-0.0284799,-0.34879,0.18121,1.41769,0.831459,-0.55997,0,0,0,0,0,0,11852,11776,11875,11867,11833,11935,11923,11875,11859,11877,11478,11888,11910,11838,11913,11873,0
