n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
19,0.8833281993865967,-0.0284434,-0.40531,0.170683,1.41758,0.831442,-0.55985,0,0,0,0,0,0,11867,11837,11900,11880,11838,11908,11923,11887,11907,11904,11494,11892,11903,11788,11922,11883,0
20,0.9311962127685547,-0.0284487,-0.405339,0.170677,1.41766,0.831402,-0.55978,0,0,0,0,0,0,11859,11822,11884,11837,11852,11953,11943,11883,11897,11888,11458,11904,11918,11847,11923,11877,0
21,0.9780707359313965,-0.0284502,-0.405343,0.170696,1.41756,0.831457,-0.5598,0,0,0,0,0,0,11812,11838,11899,11893,11856,11943,11918,11872,11855,11901,11500,11909,11922,11833,11907,11826,0
22,1.0243051052093506,-0.0284635,-0.405337,0.170698,1.41759,0.831436,-0.5599,0,0,0,0,0,0,11871,11836,11896,11877,11843,11901,11936,11895,11904,11907,11492,11894,11909,11810,11922,11882,0
23,1.0712783336639404,-0.0284667,-0.405347,0.170724,1.41755,0.831399,-0.55992,0,0,0,0,0,0,11856,11822,11870,11872,11856,11954,11946,11895,11896,11889,11446,11911,11924,11850,11928,11873,0
24,1.1180295944213867,-0.0284588,-0.405345,0.170718,1.41754,0.831414,-0.55987,0,0,0,0,0,0,11809,11836,11901,11892,11858,11940,11918,11858,11905,11903,11502,11915,11918,11834,11910,11825,0
25,1.1652097702026367,-0.0284519,-0.405323,0.170684,1.41763,0.831415,-0.55983,0,0,0,0,0,0,11865,11839,11896,11878,11834,11898,11941,11888,11906,11909,11491,11895,11873,11843,11923,11885,0
26,1.2121644020080566,-0.0284552,-0.40534,0.170707,1.41754,0.831426,-0.5599,0,0,0,0,0,0,11857,11820,11840,11891,11858,11955,11945,11882,11886,11884,11458,11908,11920,11848,11928,11870,0
27,1.2591934204101562,-0.0284488,-0.405314,0.170681,1.4176,0.831445,-0.55984,0,0,0,0,0,0,11841,11833,11899,11898,11855,11937,11920,11838,11913,11906,11507,11915,11915,11829,11903,11855,0
28,1.3061370849609375,-0.0284574,-0.405318,0.17066,1.41766,0.831432,-0.55984,0,0,0,0,0,0,11867,11837,11892,11881,11820,11943,11943,11889,11913,11904,11489,11895,11864,11848,11926,11884,0
29,1.3531138896942139,-0.0284348,-0.405318,0.170668,1.41761,0.831468,-0.55981,0,0,0,0,0,0,11857,11813,11843,11895,11857,11956,11944,11868,11896,11857,11497,11907,11923,11845,11922,11869,0
30,1.3996787071228027,-0.0284373,-0.405339,0.170691,1.41759,0.831461,-0.5598,0,0,0,0,0,0,11865,11837,11902,11894,11851,11933,11919,11854,11904,11906,11503,11910,11912,11830,11861,11879,0
31,1.4470326900482178,-0.0284605,-0.40534,0.170712,1.41757,0.831402,-0.55989,0,0,0,0,0,0,11871,11837,11887,11877,11802,11951,11945,11901,11905,11901,11489,11889,11883,11844,11924,11884,0
32,1.4949166774749756,-0.0284639,-0.405333,0.170701,1.41761,0.831401,-0.55988,0,0,0,0,0,0,11853,11789,11888,11892,11856,11955,11944,11875,11891,11849,11499,11910,11921,11849,11923,11867,0
33,1.5419912338256836,-0.0284432,-0.405309,0.170663,1.41762,0.831451,-0.55983,0,0,0,0,0,0,11869,11834,11907,11895,11848,11947,11891,11879,11909,11908,11503,11912,11906,11833,11869,11880,0
34,1.588841438293457,-0.0284629,-0.405352,0.170727,1.41753,0.831402,-0.5599,0,0,0,0,0,0,11861,11842,11885,11878,11810,11953,11947,11890,11911,11897,11487,11850,11916,11847,11926,11885,0
35,1.635831594467163,-0.0284357,-0.405347,0.170697,1.41756,0.831495,-0.55984,0,0,0,0,0,0,11848,11779,11894,11891,11857,11952,11942,11870,11889,11871,11501,11912,11921,11848,11914,11868,0
36,1.682751178741455,-0.0284707,-0.40534,0.170689,1.41764,0.831391,-0.5598,0,0,0,0,0,0,11862,11842,11900,11896,11846,11936,11884,11877,11909,11907,11503,11908,11909,11817,11905,11883,0
37,1.7297379970550537,-0.0284565,-0.405334,0.170701,1.41758,0.831412,-0.55985,0,0,0,0,0,0,11873,11827,11885,11847,11840,11953,11943,11885,11907,11892,11489,11852,11920,11848,11926,11885,0
38,1.776691198348999,-0.0284393,-0.405329,0.170693,1.41756,0.831475,-0.55985,0,0,0,0,0,0,11851,11791,11896,11894,11857,11954,11934,11874,11849,11897,11504,11911,11920,11847,11909,11867,0
39,1.823707103729248,-0.0284469,-0.405325,0.170669,1.41763,0.831444,-0.55984,0,0,0,0,0,0,11866,11838,11901,11893,11842,11926,11908,11893,11908,11904,11501,11899,11909,11789,11917,11883,0
40,1.870666265487671,-0.0284708,-0.405332,0.170671,1.41767,0.831407,-0.55988,0,0,0,0,0,0,11865,11832,11887,11838,11845,11953,11944,11891,11906,11889,11468,11887,11918,11848,11928,11884,0
41,1.9181437492370605,-0.0284523,-0.405325,0.170664,1.41766,0.831425,-0.55986,0,0,0,0,0,0,11824,11827,11899,11893,11855,11952,11929,11863,11849,11898,11500,11912,11919,11845,11910,11846,0
42,1.9645311832427979,-0.0284407,-0.405338,0.1707,1.41756,0.831419,-0.55983,0,0,0,0,0,0,11865,11841,11903,11885,11827,11889,11919,11887,11909,11900,11496,11892,11904,11791,11918,11879,0
43,2.011479139328003,-0.0284559,-0.405314,0.170688,1.41755,0.831438,-0.55992,0,0,0,0,0,0,11858,11820,11878,11848,11849,11947,11938,11889,11899,11885,11442,11901,11922,11849,11926,11882,0
44,2.0585103034973145,-0.0284517,-0.405315,0.170663,1.41763,0.831445,-0.55985,0,0,0,0,0,0,11807,11833,11900,11891,11857,11953,11924,11860,11879,11901,11502,11915,11924,11839,11911,11823,0
45,2.1052939891815186,-0.0284475,-0.40534,0.170689,1.41759,0.831445,-0.5598,0,0,0,0,0,0,11864,11840,11900,11882,11830,11894,11933,11895,11910,11906,11500,11896,11885,11831,11923,11882,0
46,2.1522393226623535,-0.0284389,-0.405346,0.170735,1.41748,0.831437,-0.55984,0,0,0,0,0,0,11864,11826,11845,11879,11853,11952,11946,11898,11899,11891,11450,11907,11922,11849,11924,11882,0
47,2.1993255615234375,-0.0284482,-0.405329,0.170709,1.41755,0.831416,-0.55985,0,0,0,0,0,0,11822,11835,11897,11893,11857,11947,11920,11829,11900,11907,11505,11917,11923,11838,11911,11837,0
48,2.245965003967285,-0.0284333,-0.405329,0.170665,1.41767,0.831449,-0.55974,0,0,0,0,0,0,11864,11836,11902,11879,11827,11923,11940,11894,11909,11905,11496,11896,11861,11836,11924,11885,0
49,2.2932698726654053,-0.0284501,-0.405322,0.170699,1.41755,0.831454,-0.55988,0,0,0,0,0,0,11857,11822,11842,11884,11856,11956,11944,11884,11899,11868,11488,11907,11919,11848,11926,11875,0
50,2.3402111530303955,-0.0284643,-0.405336,0.170682,1.41761,0.831415,-0.5599,0,0,0,0,0,0,11856,11832,11900,11893,11858,11945,11923,11832,11901,11906,11502,11912,11919,11835,11881,11869,0
51,2.387768268585205,-0.0284579,-0.405339,0.170696,1.4176,0.831419,-0.55988,0,0,0,0,0,0,11868,11823,11900,11880,11801,11942,11942,11890,11911,11909,11489,11899,11872,11841,11925,11884,0
52,2.4341723918914795,-0.0284362,-0.405315,0.170661,1.41764,0.831489,-0.55976,0,0,0,0,0,0,11858,11817,11867,11892,11856,11955,11948,11886,11899,11844,11491,11908,11922,11850,11927,11872,0
53,2.482057571411133,-0.0284498,-0.405318,0.170693,1.41758,0.831443,-0.55987,0,0,0,0,0,0,11859,11833,11902,11896,11859,11939,11901,11870,11905,11908,11503,11913,11915,11833,11867,11872,0
54,2.5290334224700928,-0.0284586,-0.405323,0.170686,1.41762,0.831425,-0.5598,0,0,0,0,0,0,11870,11833,11891,11880,11800,11948,11946,11891,11901,11906,11491,11862,11910,11846,11924,11888,0
55,2.5760176181793213,-0.028451,-0.405315,0.17066,1.41763,0.831472,-0.55986,0,0,0,0,0,0,11860,11774,11887,11891,11858,11956,11947,11873,11895,11857,11493,11912,11923,11850,11925,11869,0
56,2.6229422092437744,-0.028442,-0.405305,0.170665,1.41764,0.831453,-0.559,0,0,0,0,0,0,11864,11832,11902,11893,11855,11936,11882,11876,11908,11906,11504,11911,11910,11834,11889,11874,0
57,2.669912099838257,-0.0284403,-0.40535,0.170705,1.41756,0.831436,-0.5598,0,0,0,0,0,0,11866,11843,11889,11859,11831,11947,11938,11893,11910,11902,11488,11851,11909,11849,11924,11884,0
58,2.716923475265503,-0.0284531,-0.405326,0.170692,1.41762,0.831395,-0.5598,0,0,0,0,0,0,11847,11784,11890,11892,11853,11955,11944,11877,11868,11893,11496,11908,11919,11848,11921,11870,0
59,2.763841390609741,-0.0284578,-0.405316,0.170667,1.41765,0.831411,-0.5598,0,0,0,0,0,0,11866,11841,11900,11896,11846,11939,11893,11879,11906,11910,11501,11909,11909,11796,11911,11880,0
60,2.8108162879943848,-0.0284678,-0.405348,0.170704,1.4176,0.831381,-0.55987,0,0,0,0,0,0,11866,11844,11886,11833,11839,11952,11944,11889,11902,11896,11484,11871,11914,11848,11926,11880,0
61,2.858945369720459,-0.0284621,-0.405328,0.170667,1.41766,0.831432,-0.55984,0,0,0,0,0,0,11838,11814,11897,11891,11857,11951,11941,11869,11850,11890,11500,11912,11920,11850,11916,11859,0
62,2.9047632217407227,-0.0284729,-0.405332,0.170708,1.41757,0.831395,-0.55991,0,0,0,0,0,0,11865,11843,11898,11896,11839,11901,11930,11878,11907,11906,11501,11906,11908,11789,11912,11880,0
63,2.9516892433166504,-0.0284459,-0.405335,0.170685,1.41759,0.831471,-0.55985,0,0,0,0,0,0,11870,11839,11887,11838,11839,11954,11945,11884,11910,11894,11447,11895,11923,11848,11927,11884,0
64,2.998607873916626,-0.0284599,-0.405347,0.170709,1.41758,0.831405,-0.55988,0,0,0,0,0,0,11804,11825,11898,11893,11859,11956,11936,11873,11860,11895,11501,11915,11923,11850,11913,11822,0
65,3.0459628105163574,-0.0284564,-0.405317,0.170689,1.41758,0.831441,-0.55987,0,0,0,0,0,0,11868,11835,11902,11890,11846,11895,11921,11881,11910,11905,11507,11905,11892,11816,11914,11884,0
66,3.09287428855896,-0.0284279,-0.405313,0.170653,1.41765,0.831514,-0.559,0,0,0,0,0,0,11869,11833,11860,11877,11849,11952,11943,11892,11910,11892,11445,11897,11919,11849,11924,11885,0
67,3.139516830444336,-0.028458,-0.405333,0.170703,1.41758,0.831434,-0.5599,0,0,0,0,0,0,11811,11828,11898,11894,11857,11955,11935,11835,11893,11899,11501,11910,11921,11842,11911,11825,0
68,3.1864895820617676,-0.0284657,-0.405353,0.170746,1.41749,0.831383,-0.55991,0,0,0,0,0,0,11866,11840,11901,11891,11843,11911,11923,11881,11907,11909,11501,11899,11855,11834,11918,11883,0
69,3.233246326446533,-0.0284594,-0.405297,0.170666,1.41764,0.831437,-0.55988,0,0,0,0,0,0,11869,11822,11838,11879,11853,11953,11945,11899,11909,11885,11469,11897,11920,11848,11928,11883,0
70,3.2803924083709717,-0.0284495,-0.405321,0.170696,1.41755,0.831465,-0.55988,0,0,0,0,0,0,11847,11829,11898,11894,11858,11951,11926,11829,11894,11904,11500,11911,11924,11842,11888,11861,0
71,3.327376365661621,-0.02846,-0.405317,0.17067,1.41765,0.83142,-0.55986,0,0,0,0,0,0,11868,11836,11897,11886,11805,11935,11935,11886,11908,11909,11501,11896,11864,11835,11922,11884,0
72,3.374318838119507,-0.0284582,-0.405335,0.170707,1.41756,0.831439,-0.5599,0,0,0,0,0,0,11868,11822,11856,11880,11857,11953,11947,11890,11907,11845,11488,11904,11918,11847,11924,11880,0
73,3.421917676925659,-0.0284632,-0.405324,0.170668,1.41765,0.83144,-0.5598,0,0,0,0,0,0,11854,11833,11898,11893,11858,11953,11913,11854,11895,11905,11500,11915,11922,11837,11866,11867,0
74,3.469259738922119,-0.0284746,-0.405347,0.170727,1.41754,0.831366,-0.5599,0,0,0,0,0,0,11874,11838,11902,11882,11796,11931,11940,11890,11902,11905,11500,11877,11903,11836,11925,11884,0
75,3.5168614387512207,-0.0284457,-0.405342,0.17072,1.41753,0.831434,-0.5598,0,0,0,0,0,0,11858,11796,11885,11884,11856,11955,11945,11883,11902,11848,11485,11908,11921,11847,11926,11879,0
76,3.563047170639038,-0.0284375,-0.405299,0.170627,1.41767,0.831499,-0.55981,0,0,0,0,0,0,11855,11833,11900,11895,11857,11945,11888,11874,11904,11905,11503,11916,11923,11834,11877,11870,0
77,3.610060930252075,-0.0284444,-0.405327,0.17069,1.41759,0.831454,-0.55983,0,0,0,0,0,0,11862,11840,11898,11873,11821,11934,11941,11892,11910,11906,11494,11850,11909,11840,11924,11884,0
78,3.6580350399017334,-0.0284311,-0.405322,0.170686,1.4176,0.831462,-0.55978,0,0,0,0,0,0,11852,11779,11886,11886,11856,11953,11946,11887,11875,11884,11491,11907,11919,11848,11923,11875,0
79,3.704955816268921,-0.0284586,-0.40533,0.170693,1.4176,0.8314,-0.55986,0,0,0,0,0,0,11852,11835,11894,11887,11853,11939,11886,11868,11900,11898,11496,11907,11914,11791,11905,11865,0
80,3.750948429107666,-0.0284397,-0.405303,0.170648,1.41769,0.831445,-0.55978,0,0,0,0,0,0,11861,11835,11891,11828,11828,11928,11933,11885,11910,11908,11489,11860,11908,11844,11925,11885,0
81,3.798245429992676,-0.028439,-0.405335,0.170723,1.4175,0.831441,-0.55985,0,0,0,0,0,0,11848,11803,11888,11890,11857,11953,11944,11878,11852,11889,11491,11911,11921,11848,11927,11869,0
82,3.8448588848114014,-0.0284358,-0.405333,0.170716,1.4175,0.831454,-0.55985,0,0,0,0,0,0,11854,11838,11900,11895,11856,11924,11914,11870,11907,11904,11502,11915,11915,11791,11908,11874,0
83,3.89184308052063,-0.0284675,-0.405344,0.170675,1.41763,0.831447,-0.55989,0,0,0,0,0,0,11865,11839,11892,11835,11833,11939,11943,11880,11910,11913,11461,11892,11911,11847,11925,11884,0
84,3.9390101432800293,-0.0284677,-0.405339,0.170708,1.41761,0.831392,-0.55987,0,0,0,0,0,0,11818,11825,11888,11892,11856,11957,11943,11882,11853,11891,11495,11910,11924,11848,11924,11832,0
85,3.9858131408691406,-0.0284719,-0.405325,0.170696,1.41762,0.831385,-0.5599,0,0,0,0,0,0,11859,11838,11898,11895,11855,11900,11929,11876,11909,11906,11507,11909,11911,11804,11911,11879,0
86,4.032368421554565,-0.0284661,-0.405358,0.170732,1.4175,0.831417,-0.5599,0,0,0,0,0,0,11866,11840,11875,11862,11844,11948,11941,11896,11905,11902,11444,11893,11911,11847,11922,11885,0
87,4.0796895027160645,-0.0284583,-0.405319,0.170672,1.41765,0.831407,-0.55982,0,0,0,0,0,0,11806,11823,11893,11891,11857,11954,11945,11847,11891,11891,11498,11909,11918,11849,11920,11823,0
88,4.126881122589111,-0.0284425,-0.405329,0.170693,1.41756,0.831448,-0.55985,0,0,0,0,0,0,11862,11841,11898,11893,11848,11893,11918,11887,11906,11908,11502,11914,11880,11832,11913,11880,0
89,4.173557281494141,-0.0284532,-0.40533,0.170696,1.41759,0.831415,-0.55984,0,0,0,0,0,0,11854,11832,11836,11873,11829,11944,11938,11882,11902,11891,11450,11890,11909,11843,11920,11876,0
90,4.2205657958984375,-0.0284521,-0.405318,0.170691,1.41757,0.831442,-0.55989,0,0,0,0,0,0,11825,11818,11891,11887,11851,11947,11939,11837,11895,11893,11498,11912,11923,11851,11913,11849,0
91,4.2675535678863525,-0.0284632,-0.405334,0.170677,1.41762,0.831434,-0.55987,0,0,0,0,0,0,11867,11837,11901,11895,11819,11935,11923,11884,11908,11906,11503,11910,11868,11833,11914,11883,0
92,4.314533233642578,-0.0284623,-0.405329,0.170721,1.41753,0.831401,-0.559,0,0,0,0,0,0,11869,11832,11841,11880,11836,11953,11943,11888,11910,11861,11485,11895,11918,11847,11927,11885,0
93,4.3613667488098145,-0.0284485,-0.405314,0.170674,1.41761,0.831454,-0.55982,0,0,0,0,0,0,11854,11824,11900,11891,11857,11954,11936,11852,11893,11895,11501,11912,11921,11850,11866,11868,0
94,4.408414602279663,-0.0284484,-0.405317,0.170666,1.41767,0.831412,-0.55979,0,0,0,0,0,0,11871,11834,11899,11895,11797,11937,11923,11888,11907,11905,11502,11898,11882,11834,11918,11883,0
95,4.455405235290527,-0.0284518,-0.405328,0.170692,1.41756,0.831449,-0.55988,0,0,0,0,0,0,11870,11806,11878,11879,11849,11955,11945,11890,11908,11847,11487,11899,11919,11847,11927,11885,0
96,4.503304958343506,-0.0284576,-0.405317,0.170663,1.41769,0.831419,-0.55981,0,0,0,0,0,0,11854,11824,11898,11892,11855,11959,11896,11875,11895,11900,11502,11908,11920,11847,11869,11867,0
97,4.550288677215576,-0.0284684,-0.405334,0.170685,1.41762,0.831412,-0.55986,0,0,0,0,0,0,11869,11834,11902,11887,11806,11929,11925,11889,11909,11904,11501,11855,11904,11835,11923,11881,0
98,4.597855091094971,-0.0284448,-0.405325,0.170678,1.41763,0.831425,-0.5598,0,0,0,0,0,0,11871,11779,11885,11880,11854,11953,11945,11889,11900,11865,11481,11894,11914,11842,11922,11878,0
99,4.644798994064331,-0.0284413,-0.405346,0.170719,1.41752,0.831449,-0.55986,0,0,0,0,0,0,11845,11828,11893,11887,11853,11948,11880,11869,11889,11898,11495,11906,11916,11825,11889,11863,0
100,4.691145420074463,-0.0284644,-0.40533,0.170703,1.41758,0.831435,-0.55992,0,0,0,0,0,0,11864,11846,11900,11857,11840,11936,11929,11880,11910,11911,11500,11852,11908,11834,11924,11880,0
101,4.738146781921387,-0.0284475,-0.405321,0.170673,1.41762,0.831469,-0.55982,0,0,0,0,0,0,11867,11788,11884,11880,11855,11955,11944,11887,11859,11890,11487,11901,11920,11849,11926,11883,0
102,4.785123109817505,-0.0284435,-0.405319,0.170669,1.41765,0.831429,-0.55981,0,0,0,0,0,0,11850,11840,11895,11897,11858,11950,11903,11873,11896,11905,11504,11908,11921,11790,11908,11870,0
103,4.832064867019653,-0.0284536,-0.405292,0.170623,1.41771,0.831459,-0.55981,0,0,0,0,0,0,11863,11840,11898,11836,11835,11935,11939,11888,11906,11904,11489,11879,11908,11837,11924,11883,0
104,4.878996849060059,-0.0284497,-0.405325,0.170682,1.41759,0.831425,-0.55985,0,0,0,0,0,0,11834,11819,11886,11884,11856,11955,11945,11893,11852,11891,11490,11906,11920,11848,11928,11858,0
105,4.9258713722229,-0.0284558,-0.4053,0.170628,1.41773,0.831446,-0.5598,0,0,0,0,0,0,11852,11839,11899,11890,11857,11908,11920,11882,11891,11903,11501,11910,11919,11794,11910,11870,0
106,4.972857236862183,-0.0284435,-0.405317,0.170681,1.41758,0.831489,-0.5598,0,0,0,0,0,0,11868,11838,11898,11851,11834,11933,11944,11884,11906,11909,11446,11895,11910,11841,11925,11884,0
107,5.019887924194336,-0.0284546,-0.405334,0.17066,1.41768,0.831418,-0.55982,0,0,0,0,0,0,11809,11823,11884,11886,11854,11953,11945,11871,11878,11890,11491,11910,11924,11848,11928,11822,0
108,5.066810607910156,-0.0284415,-0.405325,0.17069,1.41759,0.831461,-0.55982,0,0,0,0,0,0,11849,11832,11894,11886,11852,11889,11916,11882,11902,11898,11494,11905,11890,11818,11904,11866,0
109,5.113816499710083,-0.0284634,-0.405326,0.170692,1.41757,0.831444,-0.55993,0,0,0,0,0,0,11860,11840,11858,11879,11844,11947,11945,11888,11910,11905,11442,11897,11910,11845,11924,11883,0
110,5.160792350769043,-0.0284616,-0.405306,0.170644,1.4177,0.831438,-0.55982,0,0,0,0,0,0,11809,11817,11888,11890,11856,11953,11945,11835,11892,11890,11492,11905,11922,11850,11924,11831,0
111,5.207763433456421,-0.0284673,-0.405327,0.170675,1.41764,0.83141,-0.55988,0,0,0,0,0,0,11858,11835,11900,11897,11852,11923,11920,11873,11907,11905,11499,11911,11865,11834,11911,11873,0
112,5.254763841629028,-0.0284499,-0.405337,0.170721,1.41753,0.831412,-0.55986,0,0,0,0,0,0,11868,11838,11844,11879,11843,11946,11942,11883,11911,11886,11477,11896,11910,11842,11924,11885,0
113,5.301716089248657,-0.0284676,-0.405327,0.170696,1.4176,0.83138,-0.5598,0,0,0,0,0,0,11856,11823,11886,11890,11853,11952,11944,11833,11895,11891,11496,11908,11919,11847,11894,11865,0
114,5.3489813804626465,-0.0284529,-0.405357,0.170716,1.41752,0.831468,-0.55991,0,0,0,0,0,0,11861,11840,11905,11893,11810,11941,11921,11873,11908,11909,11503,11910,11875,11832,11911,11877,0
115,5.395582437515259,-0.0284215,-0.405314,0.170694,1.41754,0.831477,-0.55979,0,0,0,0,0,0,11866,11835,11861,11873,11827,11939,11939,11881,11904,11839,11483,11891,11904,11840,11920,11878,0
116,5.442580938339233,-0.0284395,-0.405303,0.170629,1.41772,0.831461,-0.55977,0,0,0,0,0,0,11849,11817,11885,11887,11851,11950,11919,11866,11895,11891,11497,11915,11922,11845,11870,11870,0
117,5.489618301391602,-0.0284477,-0.405341,0.170701,1.41758,0.831445,-0.55987,0,0,0,0,0,0,11866,11833,11900,11895,11792,11931,11924,11877,11909,11906,11503,11882,11907,11832,11913,11881,0
118,5.536542892456055,-0.0284658,-0.405351,0.170734,1.41754,0.831379,-0.55991,0,0,0,0,0,0,11868,11790,11885,11878,11845,11949,11945,11888,11910,11851,11491,11897,11916,11848,11922,11886,0
119,5.583521127700806,-0.028466,-0.405349,0.170735,1.41754,0.831358,-0.55989,0,0,0,0,0,0,11854,11824,11894,11894,11857,11955,11890,11883,11894,11892,11500,11912,11922,11850,11883,11869,0
120,5.6311609745025635,-0.0284468,-0.405326,0.170669,1.41762,0.83146,-0.55984,0,0,0,0,0,0,11869,11833,11900,11878,11820,11938,11922,11883,11907,11907,11503,11859,11908,11835,11912,11881,0
121,5.678217172622681,-0.0284621,-0.405303,0.170653,1.41771,0.831404,-0.5598,0,0,0,0,0,0,11870,11781,11887,11880,11846,11955,11941,11892,11882,11888,11488,11898,11916,11849,11926,11883,0
122,5.725412368774414,-0.0284553,-0.40531,0.170666,1.41763,0.831435,-0.55984,0,0,0,0,0,0,11853,11821,11900,11891,11851,11956,11890,11874,11891,11896,11501,11909,11920,11809,11912,11868,0
123,5.772805452346802,-0.0284667,-0.405342,0.170703,1.41756,0.831439,-0.55992,0,0,0,0,0,0,11871,11836,11900,11831,11845,11937,11924,11880,11910,11910,11502,11866,11909,11834,11917,11882,0
124,5.819357872009277,-0.0284691,-0.405337,0.170688,1.41763,0.831416,-0.55989,0,0,0,0,0,0,11859,11812,11884,11879,11850,11952,11947,11890,11855,11891,11490,11896,11919,11846,11927,11885,0
125,5.866170406341553,-0.028439,-0.405312,0.17066,1.41764,0.831455,-0.559,0,0,0,0,0,0,11849,11830,11896,11891,11857,11930,11928,11878,11897,11899,11498,11915,11919,11795,11912,11869,0
126,5.913195848464966,-0.0284783,-0.405321,0.17066,1.41772,0.831389,-0.55987,0,0,0,0,0,0,11857,11845,11898,11840,11834,11932,11925,11885,11910,11909,11468,11897,11908,11834,11919,11884,0
127,5.960165023803711,-0.0284588,-0.405325,0.170709,1.41756,0.831418,-0.55989,0,0,0,0,0,0,11817,11829,11884,11880,11852,11954,11944,11893,11861,11891,11491,11899,11918,11850,11927,11835,0
128,6.007128477096558,-0.0284677,-0.405317,0.170664,1.41771,0.831404,-0.55985,0,0,0,0,0,0,11852,11833,11898,11894,11857,11900,11927,11868,11896,11901,11506,11913,11925,11812,11910,11868,0
129,6.053812503814697,-0.0284425,-0.405308,0.170671,1.41761,0.831456,-0.55982,0,0,0,0,0,0,11866,11840,11881,11871,11844,11933,11925,11887,11904,11906,11452,11899,11907,11836,11923,11882,0
