n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
333,15.657545566558838,-0.0288302,-0.448599,0.143782,1.41887,0.831106,-0.56015,0,0,0,0,0,0,11870,11839,11854,11898,11850,11934,11919,11868,11905,11905,11459,11914,11909,11834,11911,11882,0
334,15.704402685165405,-0.0288559,-0.448225,0.143939,1.41898,0.831006,-0.56014,0,0,0,0,0,0,11833,11840,11888,11879,11842,11951,11943,11836,11909,11898,11487,11896,11913,11845,11925,11850,0
335,15.751319408416748,-0.0287953,-0.447958,0.144095,1.41876,0.831178,-0.56012,0,0,0,0,0,0,11850,11823,11893,11896,11843,11936,11944,11872,11896,11892,11500,11910,11873,11845,11918,11869,0
336,15.798372983932495,-0.028816,-0.447942,0.144137,1.4187,0.831063,-0.56014,0,0,0,0,0,0,11864,11835,11849,11892,11849,11938,11922,11889,11908,11880,11497,11908,11904,11832,11912,11883,0
337,15.845707654953003,-0.028826,-0.447953,0.144144,1.41868,0.831051,-0.56018,0,0,0,0,0,0,11866,11835,11886,11879,11845,11950,11944,11841,11905,11893,11489,11894,11918,11848,11888,11882,0
338,15.892489910125732,-0.0287616,-0.447927,0.14413,1.41862,0.83119,-0.56002,0,0,0,0,0,0,11851,11831,11898,11896,11805,11951,11937,11871,11894,11892,11501,11911,11879,11849,11914,11869,0
339,15.939765930175781,-0.0287788,-0.44794,0.144143,1.41864,0.831143,-0.5599,0,0,0,0,0,0,11865,11835,11878,11895,11839,11932,11929,11886,11910,11853,11501,11905,11909,11834,11916,11882,0
340,15.98604416847229,-0.0287502,-0.447915,0.144112,1.41873,0.831218,-0.55981,0,0,0,0,0,0,11866,11828,11888,11877,11851,11952,11919,11883,11908,11890,11487,11898,11917,11848,11876,11883,0
341,16.033336877822876,-0.0287357,-0.447917,0.144099,1.41872,0.831285,-0.55983,0,0,0,0,0,0,11854,11823,11899,11892,11807,11956,11932,11871,11895,11900,11502,11878,11922,11846,11913,11866,0
342,16.080132246017456,-0.0287629,-0.447916,0.144137,1.41865,0.831211,-0.55992,0,0,0,0,0,0,11869,11783,11900,11888,11833,11930,11928,11891,11904,11867,11504,11899,11908,11835,11919,11882,0
343,16.127063512802124,-0.0287711,-0.447802,0.144082,1.41885,0.831266,-0.5598,0,0,0,0,0,0,11867,11819,11887,11881,11854,11953,11886,11886,11907,11890,11486,11901,11921,11845,11904,11885,0
344,16.1740825176239,-0.0287961,-0.447505,0.144177,1.41897,0.831239,-0.55986,0,0,0,0,0,0,11866,11831,11901,11869,11853,11953,11927,11870,11894,11904,11502,11860,11925,11840,11914,11870,0
345,16.222078800201416,-0.0288529,-0.4471,0.144311,1.41901,0.831186,-0.56009,0,0,0,0,0,0,11869,11785,11901,11882,11845,11926,11939,11888,11874,11907,11499,11896,11907,11834,11922,11885,0
346,16.26856565475464,-0.0288779,-0.446319,0.144668,1.41909,0.831102,-0.56007,0,0,0,0,0,0,11870,11811,11885,11883,11856,11956,11905,11890,11900,11891,11490,11905,11924,11798,11926,11881,0
347,16.31595516204834,-0.0288891,-0.445421,0.145046,1.41929,0.831037,-0.56005,0,0,0,0,0,0,11854,11835,11905,11835,11857,11946,11924,11873,11904,11907,11501,11889,11924,11835,11913,11869,0
348,16.362522840499878,-0.0288677,-0.444326,0.145632,1.41915,0.831075,-0.5601,0,0,0,0,0,0,11854,11823,11900,11878,11833,11937,11941,11886,11861,11905,11492,11898,11906,11840,11925,11872,0
349,16.409890174865723,-0.0288079,-0.443049,0.146325,1.41891,0.83113,-0.55996,0,0,0,0,0,0,11855,11828,11886,11887,11855,11922,11943,11890,11896,11890,11490,11909,11923,11799,11927,11873,0
350,16.45686149597168,-0.0288112,-0.441962,0.146834,1.41884,0.831138,-0.56,0,0,0,0,0,0,11854,11843,11901,11849,11855,11938,11920,11874,11911,11903,11457,11915,11922,11834,11908,11871,0
351,16.503762006759644,-0.0287779,-0.440879,0.14733,1.41882,0.831162,-0.55988,0,0,0,0,0,0,11814,11841,11895,11879,11832,11940,11944,11885,11882,11905,11488,11897,11906,11843,11925,11830,0
352,16.550694942474365,-0.0287839,-0.439442,0.147998,1.41884,0.831195,-0.5599,0,0,0,0,0,0,11850,11827,11886,11892,11859,11899,11945,11885,11895,11889,11495,11911,11909,11829,11926,11870,0
353,16.59773898124695,-0.0287934,-0.438454,0.148519,1.41872,0.831105,-0.56001,0,0,0,0,0,0,11860,11844,11872,11894,11855,11932,11922,11871,11904,11908,11455,11913,11914,11836,11914,11876,0
354,16.64451551437378,-0.0287943,-0.437645,0.148851,1.41877,0.83115,-0.55998,0,0,0,0,0,0,11819,11842,11889,11880,11831,11946,11943,11849,11914,11903,11489,11895,11911,11844,11924,11831,0
355,16.6916925907135,-0.0288013,-0.437058,0.149168,1.41871,0.831063,-0.56,0,0,0,0,0,0,11850,11828,11890,11894,11858,11931,11946,11869,11894,11891,11496,11910,11861,11850,11921,11870,0
356,16.73857617378235,-0.0287988,-0.436749,0.149316,1.41871,0.831055,-0.56004,0,0,0,0,0,0,11862,11846,11847,11891,11849,11930,11927,11887,11907,11897,11483,11914,11908,11833,11911,11880,0
357,16.786098957061768,-0.0287727,-0.436611,0.149416,1.41872,0.831109,-0.55999,0,0,0,0,0,0,11860,11841,11887,11880,11839,11952,11933,11849,11903,11896,11490,11897,11911,11848,11905,11877,0
358,16.832589149475098,-0.0287433,-0.436578,0.149478,1.41844,0.831205,-0.56003,0,0,0,0,0,0,11847,11829,11896,11895,11818,11953,11945,11874,11895,11893,11499,11910,11873,11848,11915,11869,0
359,16.8795382976532,-0.0287272,-0.436585,0.149491,1.41842,0.831198,-0.55996,0,0,0,0,0,0,11863,11839,11866,11899,11845,11934,11923,11884,11903,11854,11501,11911,11910,11832,11911,11883,0
360,16.926514625549316,-0.0287247,-0.436567,0.149464,1.41845,0.831274,-0.55997,0,0,0,0,0,0,11868,11834,11887,11879,11848,11954,11934,11874,11910,11893,11487,11898,11920,11847,11877,11884,0
361,16.97348952293396,-0.0287363,-0.436559,0.149438,1.41856,0.831263,-0.55994,0,0,0,0,0,0,11855,11818,11898,11897,11805,11955,11937,11872,11893,11896,11504,11886,11915,11850,11912,11870,0
362,17.02045726776123,-0.0287004,-0.436536,0.149394,1.41863,0.831332,-0.5598,0,0,0,0,0,0,11866,11803,11900,11899,11840,11943,11927,11883,11907,11852,11490,11895,11902,11830,11913,11879,0
363,17.067378282546997,-0.0287191,-0.436535,0.149399,1.41866,0.831283,-0.55983,0,0,0,0,0,0,11863,11821,11882,11875,11850,11948,11895,11882,11898,11884,11482,11895,11917,11845,11881,11882,0
364,17.11454939842224,-0.0287265,-0.436514,0.149353,1.41873,0.831351,-0.55987,0,0,0,0,0,0,11848,11814,11888,11884,11827,11952,11921,11861,11892,11896,11495,11852,11919,11839,11907,11863,0
365,17.161335468292236,-0.0287375,-0.436411,0.149329,1.41886,0.83136,-0.55982,0,0,0,0,0,0,11867,11781,11899,11883,11840,11935,11923,11883,11884,11897,11503,11899,11906,11833,11924,11886,0
366,17.20827341079712,-0.0287816,-0.43614,0.149467,1.41897,0.831222,-0.55985,0,0,0,0,0,0,11866,11823,11886,11881,11854,11953,11893,11891,11899,11891,11489,11904,11922,11817,11926,11883,0
367,17.256216049194336,-0.0287802,-0.43566,0.14971,1.4189,0.831268,-0.55983,0,0,0,0,0,0,11853,11828,11898,11843,11857,11953,11920,11872,11901,11906,11501,11868,11920,11837,11910,11869,0
368,17.303176164627075,-0.0287942,-0.435074,0.149921,1.41915,0.831277,-0.55976,0,0,0,0,0,0,11868,11811,11902,11883,11836,11931,11941,11891,11856,11911,11497,11897,11911,11837,11925,11883,0
369,17.350208282470703,-0.0288098,-0.434158,0.150547,1.41909,0.831145,-0.55987,0,0,0,0,0,0,11857,11821,11886,11884,11857,11931,11935,11894,11895,11891,11490,11908,11922,11799,11925,11877,0
370,17.397161722183228,-0.0287833,-0.433088,0.151201,1.41891,0.831239,-0.55992,0,0,0,0,0,0,11855,11835,11898,11844,11860,11943,11929,11876,11905,11906,11475,11907,11923,11836,11909,11870,0
371,17.444061994552612,-0.0287716,-0.431843,0.151951,1.4188,0.831283,-0.55996,0,0,0,0,0,0,11831,11837,11907,11881,11834,11942,11944,11890,11866,11907,11492,11898,11907,11845,11926,11843,0
372,17.490929126739502,-0.0287786,-0.430601,0.152672,1.4189,0.831091,-0.55983,0,0,0,0,0,0,11865,11812,11888,11888,11856,11894,11942,11890,11896,11889,11490,11910,11923,11818,11927,11872,0
373,17.53844928741455,-0.0287492,-0.429564,0.153204,1.41891,0.83126,-0.5598,0,0,0,0,0,0,11857,11844,11883,11882,11858,11941,11923,11874,11909,11909,11450,11917,11918,11834,11911,11874,0
374,17.58490300178528,-0.0287339,-0.428564,0.153767,1.41886,0.831288,-0.55975,0,0,0,0,0,0,11815,11843,11891,11880,11843,11946,11943,11867,11905,11909,11486,11898,11908,11844,11925,11832,0
375,17.6319420337677,-0.0287247,-0.427413,0.154535,1.41865,0.831167,-0.55978,0,0,0,0,0,0,11849,11830,11887,11897,11856,11903,11947,11872,11898,11891,11494,11914,11884,11847,11926,11869,0
376,17.67893695831299,-0.0287415,-0.426645,0.154923,1.41866,0.831294,-0.56004,0,0,0,0,0,0,11861,11843,11848,11895,11855,11933,11929,11870,11908,11908,11469,11911,11914,11835,11910,11879,0
377,17.725916385650635,-0.0286996,-0.426084,0.155276,1.41852,0.83132,-0.55989,0,0,0,0,0,0,11843,11844,11888,11878,11839,11949,11947,11840,11901,11903,11489,11896,11917,11848,11922,11861,0
378,17.772820949554443,-0.0287139,-0.42573,0.155451,1.4186,0.831329,-0.55993,0,0,0,0,0,0,11851,11833,11891,11899,11839,11950,11944,11868,11895,11891,11502,11916,11878,11851,11920,11870,0
379,17.819754600524902,-0.0286984,-0.42563,0.155535,1.41861,0.831385,-0.55992,0,0,0,0,0,0,11856,11842,11850,11900,11850,11934,11922,11875,11909,11875,11504,11912,11913,11835,11911,11882,0
380,17.866722583770752,-0.028687,-0.425627,0.155544,1.41863,0.831321,-0.55982,0,0,0,0,0,0,11864,11838,11887,11877,11839,11956,11944,11852,11911,11893,11487,11897,11914,11846,11873,11884,0
381,17.913700580596924,-0.0287099,-0.425634,0.155575,1.41859,0.831246,-0.55989,0,0,0,0,0,0,11850,11823,11897,11893,11808,11956,11940,11874,11896,11893,11503,11908,11895,11847,11914,11869,0
382,17.96066927909851,-0.0287049,-0.425627,0.155564,1.41858,0.83129,-0.55989,0,0,0,0,0,0,11865,11820,11894,11893,11846,11930,11924,11886,11910,11859,11503,11905,11911,11832,11913,11881,0
383,18.007431268692017,-0.0286899,-0.425617,0.155557,1.41856,0.831326,-0.5598,0,0,0,0,0,0,11859,11829,11886,11881,11841,11954,11908,11889,11910,11892,11488,11897,11920,11848,11874,11885,0
384,18.055479288101196,-0.028672,-0.425584,0.155515,1.41862,0.83139,-0.55976,0,0,0,0,0,0,11848,11825,11905,11899,11819,11955,11936,11872,11896,11892,11503,11859,11924,11849,11914,11869,0
385,18.102423191070557,-0.0286862,-0.425617,0.155574,1.41849,0.831359,-0.55985,0,0,0,0,0,0,11868,11788,11900,11897,11845,11930,11927,11891,11907,11881,11505,11898,11909,11834,11922,11890,0
386,18.149404525756836,-0.0286684,-0.425605,0.15554,1.41857,0.831395,-0.55977,0,0,0,0,0,0,11867,11830,11886,11882,11855,11953,11894,11885,11904,11891,11489,11897,11923,11836,11905,11885,0
387,18.196261882781982,-0.0286774,-0.425441,0.155608,1.41855,0.831352,-0.55977,0,0,0,0,0,0,11850,11832,11899,11866,11856,11956,11925,11873,11895,11906,11503,11861,11922,11843,11911,11867,0
388,18.242818355560303,-0.0286897,-0.425098,0.155805,1.41844,0.831312,-0.55983,0,0,0,0,0,0,11874,11791,11900,11882,11845,11935,11927,11889,11868,11904,11506,11895,11907,11837,11925,11885,0
389,18.289371490478516,-0.0287516,-0.424665,0.155994,1.41882,0.831298,-0.55991,0,0,0,0,0,0,11865,11822,11887,11880,11855,11955,11911,11899,11906,11892,11488,11908,11922,11795,11926,11883,0
390,18.33638596534729,-0.0287982,-0.424011,0.156436,1.41894,0.831122,-0.55997,0,0,0,0,0,0,11854,11831,11900,11842,11860,11952,11922,11881,11899,11904,11493,11896,11922,11837,11910,11872,0
391,18.383308172225952,-0.0287589,-0.42332,0.156894,1.41895,0.831254,-0.55989,0,0,0,0,0,0,11843,11834,11907,11882,11835,11940,11941,11884,11863,11910,11497,11897,11908,11835,11925,11861,0
392,18.430312633514404,-0.0287512,-0.422122,0.157729,1.4189,0.831257,-0.55992,0,0,0,0,0,0,11862,11822,11888,11886,11857,11907,11946,11888,11896,11891,11490,11910,11923,11807,11927,11877,0
393,18.477248191833496,-0.0286953,-0.420909,0.15852,1.41885,0.831393,-0.55976,0,0,0,0,0,0,11855,11838,11899,11859,11859,11943,11921,11880,11901,11908,11452,11912,11919,11836,11910,11871,0
394,18.52522301673889,-0.028702,-0.41974,0.159299,1.41893,0.831384,-0.5596,0,0,0,0,0,0,11817,11837,11902,11881,11837,11933,11946,11880,11883,11911,11490,11895,11911,11845,11926,11832,0
395,18.572188138961792,-0.0286965,-0.418556,0.160167,1.4188,0.831353,-0.55969,0,0,0,0,0,0,11861,11820,11889,11895,11856,11903,11945,11884,11897,11891,11490,11913,11904,11836,11926,11872,0
396,18.619186878204346,-0.0286817,-0.417642,0.1608,1.4186,0.831407,-0.55976,0,0,0,0,0,0,11859,11835,11868,11896,11858,11940,11920,11877,11905,11907,11456,11917,11915,11833,11910,11872,0
397,18.666171073913574,-0.0287062,-0.416644,0.161558,1.41854,0.831287,-0.55988,0,0,0,0,0,0,11826,11837,11893,11879,11835,11941,11945,11848,11905,11905,11489,11897,11907,11848,11926,11837,0
398,18.713138103485107,-0.0287159,-0.416104,0.161907,1.41863,0.831252,-0.55991,0,0,0,0,0,0,11859,11820,11888,11899,11853,11928,11948,11881,11896,11891,11494,11910,11871,11850,11926,11869,0
399,18.760042667388916,-0.0287121,-0.415619,0.16227,1.41852,0.831305,-0.55997,0,0,0,0,0,0,11870,11831,11851,11896,11850,11932,11924,11876,11909,11891,11487,11917,11913,11834,11915,11880,0
400,18.80701470375061,-0.0286994,-0.415344,0.162469,1.41861,0.831323,-0.55987,0,0,0,0,0,0,11866,11843,11886,11879,11839,11955,11945,11837,11910,11902,11488,11898,11910,11849,11896,11887,0
401,18.854011058807373,-0.0286794,-0.415248,0.1626,1.41847,0.831309,-0.55982,0,0,0,0,0,0,11844,11828,11891,11892,11814,11954,11945,11875,11891,11892,11501,11912,11885,11850,11919,11868,0
402,18.9009530544281,-0.0286614,-0.41527,0.162656,1.41826,0.831321,-0.5599,0,0,0,0,0,0,11864,11843,11871,11896,11850,11930,11923,11879,11899,11853,11503,11912,11909,11833,11912,11884,0
403,18.947898387908936,-0.0286616,-0.415234,0.162623,1.41835,0.831305,-0.55979,0,0,0,0,0,0,11868,11838,11890,11878,11848,11951,11929,11880,11903,11895,11488,11897,11920,11849,11876,11886,0
404,18.994887113571167,-0.0286311,-0.415215,0.16259,1.41838,0.831404,-0.55969,0,0,0,0,0,0,11849,11829,11899,11898,11800,11957,11940,11869,11895,11894,11500,11886,11918,11851,11914,11867,0
405,19.041815280914307,-0.0286274,-0.41522,0.162623,1.41832,0.831388,-0.55971,0,0,0,0,0,0,11866,11800,11901,11895,11839,11935,11922,11881,11910,11860,11507,11907,11908,11833,11909,11877,0
406,19.08997678756714,-0.0286454,-0.415194,0.162558,1.41841,0.83143,-0.55974,0,0,0,0,0,0,11864,11826,11884,11877,11846,11948,11888,11892,11907,11886,11484,11890,11917,11845,11885,11881,0
407,19.136512279510498,-0.028648,-0.415193,0.162577,1.4184,0.831409,-0.5597,0,0,0,0,0,0,11845,11826,11905,11882,11838,11959,11934,11873,11897,11901,11506,11862,11924,11848,11913,11870,0
408,19.182441234588623,-0.0287019,-0.415183,0.16255,1.41854,0.831309,-0.55982,0,0,0,0,0,0,11865,11791,11908,11893,11839,11935,11926,11890,11882,11905,11510,11899,11908,11836,11923,11886,0
409,19.22932505607605,-0.0286666,-0.414941,0.162674,1.41845,0.831387,-0.55973,0,0,0,0,0,0,11871,11829,11887,11881,11858,11957,11895,11900,11908,11891,11487,11901,11921,11810,11929,11886,0
410,19.276644468307495,-0.0287335,-0.414619,0.162995,1.41851,0.831226,-0.55986,0,0,0,0,0,0,11849,11836,11901,11846,11860,11952,11928,11874,11898,11906,11503,11873,11923,11842,11911,11870,0
411,19.323660850524902,-0.0287552,-0.41404,0.163373,1.41857,0.831282,-0.56002,0,0,0,0,0,0,11860,11818,11902,11885,11845,11934,11934,11892,11862,11910,11499,11896,11910,11835,11924,11880,0
412,19.370567083358765,-0.0287524,-0.413343,0.163926,1.41867,0.831265,-0.55999,0,0,0,0,0,0,11860,11828,11890,11881,11858,11931,11943,11904,11905,11891,11487,11909,11921,11794,11927,11880,0
413,19.41838264465332,-0.0287268,-0.41259,0.164512,1.41863,0.831293,-0.55991,0,0,0,0,0,0,11853,11842,11899,11843,11858,11949,11922,11872,11901,11908,11466,11913,11923,11837,11910,11869,0
414,19.464537620544434,-0.0286709,-0.411735,0.16519,1.41857,0.831402,-0.55975,0,0,0,0,0,0,11820,11839,11900,11881,11844,11933,11942,11888,11868,11899,11496,11898,11906,11839,11924,11838,0
415,19.511440753936768,-0.0286714,-0.41039,0.166163,1.41882,0.831337,-0.55959,0,0,0,0,0,0,11861,11821,11888,11886,11858,11906,11947,11883,11897,11891,11488,11913,11923,11814,11927,11875,0
416,19.558422803878784,-0.0286691,-0.409304,0.167101,1.41866,0.831459,-0.55971,0,0,0,0,0,0,11849,11834,11880,11882,11858,11946,11923,11875,11902,11906,11455,11918,11923,11836,11910,11869,0
417,19.605401039123535,-0.0286833,-0.408194,0.168057,1.41849,0.831296,-0.5597,0,0,0,0,0,0,11816,11838,11896,11878,11843,11935,11943,11859,11909,11907,11493,11897,11908,11845,11925,11832,0
418,19.652295112609863,-0.0286782,-0.407281,0.168795,1.41856,0.831265,-0.55962,0,0,0,0,0,0,11861,11823,11886,11897,11856,11913,11947,11894,11895,11893,11493,11910,11878,11850,11922,11872,0
419,19.699265241622925,-0.0287031,-0.406694,0.169353,1.41849,0.831224,-0.5597,0,0,0,0,0,0,11863,11835,11847,11894,11864,11936,11931,11868,11909,11907,11474,11914,11917,11834,11909,11875,0
420,19.746286869049072,-0.028691,-0.40601,0.169837,1.41853,0.83135,-0.55981,0,0,0,0,0,0,11852,11836,11891,11879,11839,11954,11944,11841,11900,11904,11489,11899,11909,11850,11918,11864,0
421,19.79440188407898,-0.0286692,-0.405597,0.170142,1.41864,0.831298,-0.5596,0,0,0,0,0,0,11855,11822,11889,11894,11830,11950,11945,11879,11898,11891,11498,11909,11870,11849,11924,11867,0
422,19.84136390686035,-0.028669,-0.405431,0.170325,1.41855,0.831266,-0.5597,0,0,0,0,0,0,11868,11834,11853,11898,11851,11931,11922,11877,11903,11864,11501,11914,11910,11833,11910,11878,0
423,19.888123989105225,-0.0286722,-0.4054,0.170394,1.41836,0.831366,-0.5599,0,0,0,0,0,0,11872,11831,11885,11879,11847,11948,11944,11856,11903,11902,11490,11896,11916,11846,11872,11881,0
424,19.93490433692932,-0.0286531,-0.405388,0.170378,1.41835,0.831358,-0.5598,0,0,0,0,0,0,11850,11825,11892,11895,11804,11955,11941,11875,11894,11891,11494,11905,11898,11849,11918,11870,0
425,19.982047080993652,-0.0286717,-0.405382,0.170382,1.41838,0.83131,-0.55988,0,0,0,0,0,0,11862,11816,11892,11900,11845,11938,11921,11874,11905,11856,11503,11909,11907,11834,11910,11882,0
426,20.029584646224976,-0.0286451,-0.405347,0.170325,1.41841,0.83141,-0.55984,0,0,0,0,0,0,11865,11841,11883,11878,11840,11953,11904,11888,11905,11894,11488,11894,11920,11846,11875,11886,0
427,20.076225519180298,-0.0286125,-0.40538,0.170391,1.41824,0.83146,-0.55977,0,0,0,0,0,0,11849,11825,11900,11891,11821,11955,11937,11874,11895,11893,11502,11859,11922,11848,11913,11869,0
428,20.122764825820923,-0.0286552,-0.405346,0.170365,1.41833,0.831425,-0.55985,0,0,0,0,0,0,11862,11790,11906,11890,11840,11938,11918,11887,11902,11881,11499,11901,11908,11832,11916,11883,0
429,20.170205116271973,-0.0286689,-0.405336,0.170341,1.41842,0.831368,-0.55982,0,0,0,0,0,0,11863,11830,11887,11878,11853,11950,11891,11887,11907,11888,11488,11897,11920,11830,11917,11883,0
430,20.21839666366577,-0.0286923,-0.405352,0.17031,1.41847,0.831369,-0.55994,0,0,0,0,0,0,11848,11829,11897,11852,11857,11954,11931,11878,11894,11900,11501,11858,11923,11845,11912,11868,0
431,20.263822078704834,-0.0286683,-0.405539,0.170326,1.41847,0.831353,-0.5598,0,0,0,0,0,0,11869,11800,11901,11889,11831,11932,11934,11887,11856,11909,11498,11898,11905,11832,11922,11881,0
432,20.310796976089478,-0.0286604,-0.406076,0.170236,1.41861,0.831468,-0.55973,0,0,0,0,0,0,11865,11825,11887,11879,11852,11948,11918,11889,11906,11893,11488,11900,11919,11788,11925,11882,0
433,20.3576557636261,-0.0286701,-0.40689,0.170268,1.4185,0.831467,-0.55973,0,0,0,0,0,0,11851,11833,11900,11842,11858,11953,11922,11879,11891,11904,11478,11899,11924,11844,11910,11869,0
434,20.404754877090454,-0.0286784,-0.407919,0.170279,1.41835,0.831344,-0.55978,0,0,0,0,0,0,11832,11837,11898,11879,11839,11930,11940,11887,11854,11904,11503,11894,11907,11835,11924,11850,0
435,20.451603889465332,-0.0286648,-0.409174,0.170213,1.41835,0.831516,-0.55989,0,0,0,0,0,0,11862,11823,11886,11880,11855,11899,11944,11897,11904,11890,11487,11909,11921,11797,11925,11881,0
436,20.498377561569214,-0.0286863,-0.410378,0.170111,1.4185,0.83145,-0.55987,0,0,0,0,0,0,11850,11826,11903,11866,11859,11949,11928,11880,11902,11904,11449,11917,11921,11835,11911,11868,0
437,20.545591115951538,-0.0286757,-0.411624,0.17007,1.41846,0.831521,-0.55987,0,0,0,0,0,0,11815,11838,11905,11879,11837,11940,11943,11871,11894,11905,11494,11897,11909,11839,11925,11830,0
438,20.59230899810791,-0.028649,-0.413309,0.17004,1.41834,0.831508,-0.55988,0,0,0,0,0,0,11857,11823,11885,11886,11855,11900,11945,11896,11894,11888,11487,11909,11894,11845,11927,11873,0
439,20.64017939567566,-0.0286353,-0.414643,0.169981,1.41835,0.831504,-0.55982,0,0,0,0,0,0,11853,11834,11852,11890,11854,11937,11920,11873,11906,11905,11452,11912,11919,11831,11907,11866,0
440,20.688051223754883,-0.0286506,-0.415754,0.169911,1.41839,0.831532,-0.55988,0,0,0,0,0,0,11831,11837,11894,11878,11841,11932,11943,11842,11902,11905,11488,11893,11908,11843,11923,11842,0
441,20.734925985336304,-0.0286204,-0.416622,0.169841,1.41849,0.831552,-0.55973,0,0,0,0,0,0,11852,11822,11885,11890,11844,11930,11943,11883,11896,11889,11489,11909,11860,11852,11924,11870,0
442,20.781800985336304,-0.0286433,-0.417157,0.169797,1.41862,0.83145,-0.55963,0,0,0,0,0,0,11858,11833,11846,11893,11854,11932,11923,11877,11908,11877,11494,11908,11913,11833,11908,11874,0
443,20.827678203582764,-0.0286225,-0.417656,0.169758,1.41867,0.831476,-0.55947,0,0,0,0,0,0,11870,11835,11887,11878,11832,11947,11940,11839,11909,11901,11487,11894,11907,11846,11889,11880,0
444,20.874554872512817,-0.0286358,-0.417806,0.169731,1.41868,0.831643,-0.5596,0,0,0,0,0,0,11852,11819,11886,11890,11808,11954,11940,11877,11893,11888,11496,11909,11879,11846,11919,11866,0
445,20.92342209815979,-0.0286496,-0.417783,0.169735,1.41877,0.831419,-0.55946,0,0,0,0,0,0,11866,11829,11876,11896,11850,11936,11918,11880,11901,11853,11501,11909,11911,11830,11909,11879,0
446,20.969148635864258,-0.0286558,-0.41779,0.169708,1.41883,0.831435,-0.55946,0,0,0,0,0,0,11869,11832,11887,11878,11836,11950,11909,11885,11902,11896,11484,11897,11915,11846,11873,11885,0
447,21.0161395072937,-0.0286555,-0.417778,0.169721,1.41876,0.831428,-0.55951,0,0,0,0,0,0,11847,11825,11894,11890,11804,11953,11944,11871,11897,11891,11500,11875,11922,11845,11917,11870,0
448,21.063096284866333,-0.0286547,-0.417782,0.169732,1.41871,0.831398,-0.55952,0,0,0,0,0,0,11863,11791,11903,11896,11846,11929,11924,11885,11907,11864,11500,11908,11906,11832,11909,11881,0
449,21.11002516746521,-0.0286768,-0.417829,0.169786,1.41861,0.831288,-0.5596,0,0,0,0,0,0,11865,11839,11887,11879,11848,11952,11894,11883,11903,11892,11486,11895,11921,11843,11897,11884,0
450,21.157000064849854,-0.0286897,-0.417839,0.169788,1.41857,0.831337,-0.55975,0,0,0,0,0,0,11850,11828,11897,11873,11846,11952,11938,11874,11892,11896,11501,11856,11923,11843,11913,11868,0
451,21.204944849014282,-0.0286664,-0.417838,0.169798,1.41853,0.831367,-0.55972,0,0,0,0,0,0,11866,11791,11900,11898,11845,11928,11921,11891,11875,11909,11502,11900,11907,11833,11916,11883,0
452,21.251357555389404,-0.0286999,-0.41806,0.169849,1.41842,0.831262,-0.55992,0,0,0,0,0,0,11863,11830,11886,11879,11851,11953,11899,11895,11908,11890,11487,11896,11918,11801,11926,11883,0
453,21.298282384872437,-0.0286346,-0.418391,0.169903,1.41812,0.831411,-0.55988,0,0,0,0,0,0,11849,11825,11899,11839,11859,11955,11929,11873,11893,11900,11505,11885,11921,11848,11911,11867,0
454,21.34446096420288,-0.0286332,-0.418839,0.169832,1.41828,0.831374,-0.55978,0,0,0,0,0,0,11850,11824,11905,11890,11834,11939,11924,11894,11859,11910,11502,11898,11907,11833,11922,11872,0
455,21.391813039779663,-0.0286171,-0.41972,0.169737,1.41808,0.831489,-0.55987,0,0,0,0,0,0,11864,11828,11886,11879,11855,11924,11934,11891,11901,11889,11484,11900,11922,11797,11926,11882,0
456,21.439084768295288,-0.028625,-0.420692,0.169542,1.41831,0.831513,-0.55982,0,0,0,0,0,0,11841,11833,11903,11847,11857,11952,11924,11870,11898,11907,11462,11911,11923,11840,11912,11868,0
457,21.485740900039673,-0.0286417,-0.421987,0.169418,1.41828,0.831437,-0.55986,0,0,0,0,0,0,11812,11843,11892,11883,11844,11931,11940,11883,11873,11909,11498,11894,11906,11835,11923,11830,0
458,21.5325767993927,-0.0286431,-0.423391,0.169159,1.41847,0.831456,-0.55974,0,0,0,0,0,0,11853,11823,11885,11880,11855,11898,11944,11889,11896,11891,11488,11909,11916,11824,11922,11881,0
459,21.579652547836304,-0.028691,-0.424612,0.168979,1.41859,0.831365,-0.55979,0,0,0,0,0,0,11851,11835,11874,11886,11856,11943,11928,11873,11897,11902,11448,11913,11919,11833,11907,11867,0
460,21.626596212387085,-0.0286749,-0.426257,0.168699,1.41877,0.831474,-0.55966,0,0,0,0,0,0,11813,11837,11899,11878,11844,11934,11932,11853,11914,11903,11491,11893,11906,11841,11923,11829,0
461,21.673578023910522,-0.0287061,-0.427324,0.168609,1.41874,0.831315,-0.55976,0,0,0,0,0,0,11855,11822,11886,11886,11855,11915,11942,11886,11894,11886,11487,11908,11866,11850,11927,11874,0
462,21.720523357391357,-0.0286404,-0.428362,0.168574,1.41841,0.831489,-0.559,0,0,0,0,0,0,11864,11836,11847,11892,11860,11938,11920,11875,11902,11898,11474,11912,11918,11830,11910,11868,0
463,21.767213582992554,-0.0286294,-0.429203,0.16851,1.41834,0.831517,-0.55974,0,0,0,0,0,0,11857,11834,11895,11878,11840,11941,11940,11843,11909,11907,11487,11895,11906,11843,11904,11870,0
