n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
20,0.9335765838623047,-0.0284449,-0.405344,0.170697,1.41758,0.831481,-0.55986,0,0,0,0,0,0,11847,11826,11829,11874,11824,11927,11913,11862,11892,11887,11446,11883,11889,11816,11899,11863,0
21,0.9794530868530273,-0.0284353,-0.405336,0.170675,1.41759,0.83152,-0.55982,0,0,0,0,0,0,11822,11813,11870,11861,11836,11926,11917,11820,11887,11868,11471,11881,11904,11828,11904,11839,0
22,1.0273253917694092,-0.0284549,-0.405335,0.170688,1.41759,0.831482,-0.55989,0,0,0,0,0,0,11832,11812,11881,11875,11817,11932,11915,11857,11878,11889,11484,11894,11855,11825,11891,11850,0
23,1.07320237159729,-0.0284698,-0.405331,0.170665,1.41769,0.831441,-0.5598,0,0,0,0,0,0,11847,11825,11833,11868,11825,11926,11910,11862,11891,11852,11482,11878,11893,11814,11903,11865,0
24,1.121074914932251,-0.0284487,-0.405308,0.170648,1.41766,0.831501,-0.55987,0,0,0,0,0,0,11843,11806,11867,11860,11827,11939,11917,11829,11881,11870,11468,11884,11905,11830,11856,11863,0
25,1.1679508686065674,-0.0284487,-0.405325,0.170686,1.41761,0.831457,-0.55984,0,0,0,0,0,0,11831,11815,11881,11875,11786,11922,11902,11857,11878,11884,11483,11891,11879,11819,11890,11847,0
26,1.214827060699463,-0.0284638,-0.405337,0.170668,1.41769,0.831449,-0.55985,0,0,0,0,0,0,11846,11802,11870,11863,11829,11911,11920,11868,11891,11832,11479,11877,11894,11817,11905,11865,0
27,1.2607033252716064,-0.0284508,-0.405339,0.170681,1.41759,0.831492,-0.55988,0,0,0,0,0,0,11839,11806,11868,11866,11831,11937,11891,11879,11880,11871,11471,11892,11909,11829,11856,11858,0
28,1.3085730075836182,-0.0284718,-0.40533,0.170647,1.41772,0.831447,-0.55987,0,0,0,0,0,0,11835,11822,11883,11878,11797,11923,11919,11858,11885,11884,11484,11847,11908,11815,11890,11851,0
29,1.3554470539093018,-0.0284688,-0.405319,0.170657,1.41764,0.83146,-0.55993,0,0,0,0,0,0,11847,11769,11880,11862,11823,11928,11916,11865,11895,11852,11474,11878,11891,11826,11905,11865,0
30,1.4023220539093018,-0.0284469,-0.40535,0.170687,1.41759,0.831466,-0.55986,0,0,0,0,0,0,11832,11807,11868,11873,11839,11928,11874,11878,11879,11869,11473,11893,11908,11810,11889,11854,0
31,1.449228286743164,-0.028463,-0.405314,0.170666,1.41765,0.83145,-0.55988,0,0,0,0,0,0,11840,11820,11884,11849,11841,11924,11912,11861,11891,11885,11485,11847,11903,11814,11891,11854,0
32,1.497105360031128,-0.0284553,-0.405299,0.170625,1.41773,0.831457,-0.55983,0,0,0,0,0,0,11846,11771,11876,11863,11823,11933,11926,11872,11851,11884,11469,11878,11895,11829,11906,11866,0
33,1.5439445972442627,-0.0284518,-0.405332,0.170665,1.41765,0.831497,-0.55986,0,0,0,0,0,0,11832,11805,11868,11875,11830,11927,11892,11853,11878,11869,11483,11893,11905,11770,11903,11847,0
34,1.590817928314209,-0.0284504,-0.405325,0.170669,1.41761,0.831489,-0.5599,0,0,0,0,0,0,11832,11811,11883,11824,11834,11917,11917,11858,11889,11885,11474,11871,11896,11814,11890,11861,0
35,1.6376943588256836,-0.0284557,-0.405322,0.170654,1.41769,0.831459,-0.55986,0,0,0,0,0,0,11823,11820,11864,11861,11831,11932,11917,11871,11839,11880,11470,11876,11899,11827,11907,11843,0
36,1.6845686435699463,-0.028442,-0.405322,0.170651,1.41765,0.831514,-0.55983,0,0,0,0,0,0,11832,11807,11868,11877,11830,11881,11929,11856,11877,11873,11487,11893,11908,11780,11900,11848,0
37,1.731452465057373,-0.0284627,-0.405312,0.170663,1.41767,0.831442,-0.55984,0,0,0,0,0,0,11845,11820,11885,11843,11829,11926,11918,11866,11889,11887,11435,11892,11896,11818,11895,11863,0
38,1.7782394886016846,-0.0284633,-0.405325,0.170668,1.41765,0.831451,-0.5599,0,0,0,0,0,0,11795,11818,11869,11864,11830,11938,11919,11873,11868,11876,11471,11883,11906,11833,11905,11812,0
39,1.8267285823822021,-0.0284481,-0.405312,0.170639,1.41768,0.831473,-0.5598,0,0,0,0,0,0,11831,11806,11884,11880,11834,11893,11914,11869,11880,11876,11485,11895,11891,11819,11898,11850,0
40,1.8721611499786377,-0.0284632,-0.405346,0.170675,1.41765,0.831461,-0.55989,0,0,0,0,0,0,11848,11821,11848,11878,11828,11924,11920,11874,11895,11889,11426,11888,11895,11814,11904,11868,0
41,1.91914701461792,-0.0284551,-0.405346,0.170701,1.41758,0.831469,-0.55987,0,0,0,0,0,0,11805,11807,11867,11865,11832,11927,11922,11823,11893,11873,11472,11882,11907,11831,11909,11822,0
42,1.9661593437194824,-0.0284621,-0.40531,0.170627,1.41774,0.831469,-0.55983,0,0,0,0,0,0,11840,11810,11882,11878,11832,11913,11915,11859,11878,11884,11486,11897,11860,11828,11892,11852,0
43,2.0141189098358154,-0.0284694,-0.405331,0.170659,1.41767,0.831456,-0.55991,0,0,0,0,0,0,11851,11819,11833,11872,11832,11928,11923,11870,11898,11871,11474,11883,11896,11819,11905,11868,0
44,2.061084508895874,-0.0284609,-0.405345,0.170698,1.4176,0.831441,-0.55991,0,0,0,0,0,0,11852,11804,11869,11864,11832,11937,11921,11823,11885,11871,11472,11887,11909,11829,11881,11865,0
45,2.1089606285095215,-0.0284338,-0.405315,0.170666,1.41762,0.831488,-0.559,0,0,0,0,0,0,11834,11815,11886,11879,11789,11938,11917,11849,11875,11881,11484,11892,11854,11818,11887,11844,0
46,2.1553943157196045,-0.0284769,-0.405338,0.170662,1.41769,0.831413,-0.55988,0,0,0,0,0,0,11849,11815,11847,11864,11821,11927,11921,11866,11888,11832,11480,11875,11892,11816,11903,11863,0
47,2.2023165225982666,-0.028437,-0.405329,0.170663,1.41764,0.831492,-0.55978,0,0,0,0,0,0,11844,11801,11866,11864,11836,11929,11900,11857,11879,11867,11468,11890,11907,11828,11854,11860,0
48,2.248920202255249,-0.0284565,-0.405315,0.170633,1.41775,0.83146,-0.5598,0,0,0,0,0,0,11828,11813,11879,11877,11787,11924,11916,11858,11885,11888,11488,11869,11906,11816,11894,11857,0
49,2.295889377593994,-0.0284666,-0.40533,0.17068,1.41763,0.831444,-0.55987,0,0,0,0,0,0,11849,11785,11883,11865,11826,11922,11919,11871,11895,11842,11479,11880,11894,11825,11909,11869,0
50,2.342616081237793,-0.0284575,-0.405335,0.170669,1.41766,0.83148,-0.55986,0,0,0,0,0,0,11832,11811,11870,11875,11842,11927,11874,11869,11879,11874,11477,11894,11909,11835,11874,11859,0
51,2.3898448944091797,-0.0284745,-0.40531,0.17065,1.41771,0.831436,-0.55991,0,0,0,0,0,0,11839,11818,11885,11867,11824,11922,11919,11858,11891,11887,11487,11834,11905,11816,11892,11854,0
52,2.436779022216797,-0.0284459,-0.405336,0.170669,1.41765,0.831485,-0.55981,0,0,0,0,0,0,11848,11777,11875,11862,11832,11929,11916,11870,11867,11879,11474,11878,11896,11829,11907,11866,0
53,2.48347806930542,-0.0284347,-0.405309,0.170652,1.41765,0.831494,-0.5598,0,0,0,0,0,0,11831,11799,11869,11873,11838,11926,11876,11866,11879,11871,11478,11894,11906,11783,11907,11848,0
54,2.5307164192199707,-0.0284759,-0.405331,0.170676,1.41767,0.831454,-0.55991,0,0,0,0,0,0,11844,11825,11884,11825,11837,11913,11919,11861,11888,11887,11484,11862,11896,11815,11891,11859,0
55,2.5776867866516113,-0.0284592,-0.405337,0.1707,1.41759,0.831426,-0.55987,0,0,0,0,0,0,11838,11799,11869,11862,11823,11932,11925,11868,11844,11881,11468,11879,11896,11828,11905,11863,0
56,2.6245968341827393,-0.028458,-0.405314,0.170632,1.41771,0.831483,-0.55986,0,0,0,0,0,0,11833,11805,11876,11876,11830,11904,11913,11850,11876,11872,11481,11888,11902,11773,11894,11845,0
57,2.6715359687805176,-0.0284592,-0.405329,0.170677,1.41766,0.831452,-0.55985,0,0,0,0,0,0,11840,11813,11879,11816,11829,11924,11906,11863,11887,11882,11443,11887,11888,11809,11887,11860,0
58,2.7185657024383545,-0.0284483,-0.405312,0.170642,1.41771,0.831471,-0.5598,0,0,0,0,0,0,11788,11819,11867,11861,11826,11928,11919,11864,11853,11873,11470,11877,11905,11830,11906,11814,0
59,2.7655200958251953,-0.0284605,-0.405333,0.170688,1.41762,0.831434,-0.55987,0,0,0,0,0,0,11831,11810,11881,11877,11840,11881,11920,11859,11877,11875,11484,11895,11906,11809,11894,11848,0
60,2.812469720840454,-0.0284629,-0.405332,0.170692,1.41759,0.831428,-0.55991,0,0,0,0,0,0,11845,11813,11864,11867,11825,11927,11918,11870,11892,11885,11436,11887,11889,11816,11898,11855,0
61,2.859203815460205,-0.028447,-0.405323,0.170639,1.4177,0.831514,-0.5598,0,0,0,0,0,0,11796,11813,11867,11857,11835,11927,11918,11835,11891,11870,11469,11883,11906,11831,11908,11812,0
62,2.906416177749634,-0.0284454,-0.405324,0.17068,1.4176,0.831484,-0.55987,0,0,0,0,0,0,11835,11807,11883,11873,11837,11894,11916,11864,11876,11883,11484,11894,11862,11828,11893,11849,0
63,2.953322410583496,-0.0284702,-0.405325,0.170676,1.41764,0.831448,-0.55993,0,0,0,0,0,0,11847,11820,11835,11872,11823,11914,11920,11862,11891,11886,11456,11881,11894,11815,11905,11866,0
64,3.0003418922424316,-0.0284486,-0.405304,0.170621,1.41773,0.831484,-0.55979,0,0,0,0,0,0,11833,11805,11866,11861,11827,11935,11927,11818,11884,11873,11467,11888,11905,11829,11895,11848,0
65,3.0472960472106934,-0.0284662,-0.40535,0.170711,1.41756,0.83145,-0.5599,0,0,0,0,0,0,11834,11812,11883,11877,11807,11935,11916,11858,11879,11885,11485,11896,11854,11820,11892,11849,0
66,3.094245672225952,-0.02847,-0.405322,0.170668,1.41766,0.831432,-0.55986,0,0,0,0,0,0,11851,11821,11839,11866,11832,11928,11923,11879,11897,11839,11481,11877,11894,11817,11903,11865,0
67,3.143169403076172,-0.0284521,-0.405312,0.170657,1.41767,0.831491,-0.55986,0,0,0,0,0,0,11845,11800,11868,11866,11830,11929,11916,11849,11879,11868,11471,11893,11906,11830,11855,11862,0
68,3.189342737197876,-0.0284716,-0.405328,0.170689,1.41765,0.831411,-0.55987,0,0,0,0,0,0,11835,11812,11883,11878,11798,11928,11916,11865,11883,11883,11484,11881,11888,11816,11895,11852,0
69,3.23732590675354,-0.0284746,-0.405354,0.170696,1.4176,0.831442,-0.5599,0,0,0,0,0,0,11846,11798,11880,11860,11836,11929,11914,11871,11889,11824,11477,11879,11892,11823,11906,11866,0
70,3.283364772796631,-0.0284562,-0.405317,0.170638,1.41771,0.831483,-0.55986,0,0,0,0,0,0,11835,11811,11870,11873,11835,11940,11878,11868,11879,11871,11473,11895,11907,11831,11858,11854,0
71,3.3298449516296387,-0.0284561,-0.405328,0.170675,1.41762,0.831469,-0.55986,0,0,0,0,0,0,11837,11823,11883,11876,11816,11923,11911,11858,11890,11886,11485,11842,11902,11815,11893,11853,0
72,3.3769493103027344,-0.0284707,-0.405366,0.170723,1.41754,0.831419,-0.5599,0,0,0,0,0,0,11844,11775,11876,11861,11831,11922,11916,11869,11882,11865,11469,11878,11891,11823,11905,11865,0
73,3.4235031604766846,-0.0284451,-0.405325,0.170665,1.41764,0.831503,-0.55983,0,0,0,0,0,0,11827,11801,11869,11876,11840,11937,11873,11855,11876,11871,11479,11893,11909,11804,11900,11849,0
74,3.4708995819091797,-0.02847,-0.40533,0.170667,1.41767,0.831427,-0.55989,0,0,0,0,0,0,11840,11823,11883,11830,11836,11928,11917,11866,11889,11886,11487,11847,11895,11815,11891,11860,0
75,3.5178728103637695,-0.0284612,-0.405328,0.170668,1.41766,0.831461,-0.55986,0,0,0,0,0,0,11842,11790,11870,11864,11831,11924,11925,11874,11839,11882,11470,11880,11895,11830,11907,11865,0
76,3.5647921562194824,-0.0284658,-0.405318,0.170649,1.41768,0.831477,-0.5599,0,0,0,0,0,0,11830,11808,11876,11876,11831,11921,11904,11861,11878,11871,11483,11894,11907,11783,11902,11850,0
77,3.6115455627441406,-0.02846,-0.405327,0.170663,1.41768,0.831428,-0.55985,0,0,0,0,0,0,11844,11822,11884,11825,11831,11917,11917,11875,11890,11886,11465,11883,11894,11816,11893,11864,0
78,3.659121036529541,-0.028463,-0.405338,0.170683,1.41762,0.83147,-0.55988,0,0,0,0,0,0,11813,11815,11868,11861,11827,11926,11927,11869,11842,11873,11470,11880,11904,11825,11905,11831,0
79,3.705634355545044,-0.0284642,-0.405321,0.170662,1.41766,0.831472,-0.55991,0,0,0,0,0,0,11826,11804,11876,11872,11827,11885,11914,11850,11875,11870,11484,11889,11902,11785,11890,11844,0
80,3.752617120742798,-0.028464,-0.405324,0.170658,1.41768,0.831428,-0.55986,0,0,0,0,0,0,11840,11816,11879,11854,11827,11927,11919,11856,11892,11886,11434,11886,11895,11813,11897,11866,0
81,3.7995712757110596,-0.0284652,-0.405311,0.170655,1.41768,0.831437,-0.55987,0,0,0,0,0,0,11795,11812,11870,11862,11835,11926,11918,11850,11884,11874,11468,11881,11907,11830,11909,11815,0
82,3.846562385559082,-0.0284577,-0.405336,0.170674,1.41761,0.831479,-0.55989,0,0,0,0,0,0,11832,11808,11882,11876,11838,11885,11918,11857,11877,11882,11484,11894,11878,11825,11889,11847,0
83,3.893514394760132,-0.0284653,-0.405321,0.170647,1.41771,0.831444,-0.5598,0,0,0,0,0,0,11846,11820,11831,11870,11824,11928,11922,11861,11894,11886,11443,11879,11891,11814,11905,11867,0
84,3.9404706954956055,-0.0284571,-0.405333,0.170686,1.41762,0.831471,-0.55988,0,0,0,0,0,0,11819,11805,11868,11863,11838,11927,11918,11816,11884,11870,11471,11886,11908,11830,11908,11834,0
85,3.9874463081359863,-0.0284357,-0.405346,0.170687,1.4176,0.831491,-0.55977,0,0,0,0,0,0,11833,11806,11883,11879,11815,11921,11919,11858,11880,11885,11483,11896,11855,11823,11893,11849,0
86,4.034367799758911,-0.0284768,-0.405322,0.170668,1.41768,0.831438,-0.55991,0,0,0,0,0,0,11849,11820,11834,11866,11825,11923,11919,11871,11895,11858,11484,11881,11893,11818,11907,11866,0
87,4.081373453140259,-0.0284733,-0.405346,0.1707,1.41759,0.831409,-0.55991,0,0,0,0,0,0,11846,11804,11870,11868,11840,11929,11919,11827,11880,11873,11472,11893,11907,11833,11863,11863,0
88,4.128389596939087,-0.0284787,-0.405317,0.170666,1.41768,0.831419,-0.5599,0,0,0,0,0,0,11839,11807,11888,11880,11786,11920,11911,11859,11885,11886,11486,11896,11876,11816,11892,11853,0
89,4.176220893859863,-0.0284613,-0.405328,0.170681,1.41764,0.831445,-0.55985,0,0,0,0,0,0,11853,11805,11865,11864,11832,11927,11916,11871,11893,11837,11477,11880,11896,11824,11907,11868,0
90,4.223276853561401,-0.0284426,-0.405346,0.170684,1.41759,0.831502,-0.55984,0,0,0,0,0,0,11841,11802,11870,11875,11840,11931,11907,11868,11883,11875,11475,11894,11911,11831,11858,11856,0
91,4.270246982574463,-0.0284379,-0.405333,0.170669,1.41763,0.83149,-0.55979,0,0,0,0,0,0,11842,11819,11885,11880,11794,11924,11918,11864,11889,11888,11485,11854,11905,11816,11892,11854,0
92,4.3172242641448975,-0.0284822,-0.405339,0.170691,1.41764,0.831382,-0.55992,0,0,0,0,0,0,11851,11764,11878,11863,11827,11935,11933,11870,11896,11856,11473,11882,11895,11827,11909,11866,0
93,4.364147186279297,-0.028464,-0.405347,0.170711,1.41759,0.831418,-0.5599,0,0,0,0,0,0,11832,11811,11871,11876,11842,11929,11876,11868,11880,11873,11481,11895,11909,11822,11886,11851,0
94,4.411275863647461,-0.0284534,-0.405316,0.170675,1.41762,0.831469,-0.55986,0,0,0,0,0,0,11842,11826,11881,11844,11829,11927,11911,11862,11895,11889,11486,11843,11899,11818,11894,11861,0
95,4.458276748657227,-0.0284569,-0.405321,0.170657,1.41769,0.831475,-0.5598,0,0,0,0,0,0,11849,11778,11872,11863,11836,11928,11918,11872,11856,11877,11471,11881,11898,11830,11909,11868,0
96,4.505657911300659,-0.028449,-0.405309,0.170626,1.41772,0.83151,-0.55982,0,0,0,0,0,0,11836,11808,11877,11877,11832,11938,11894,11856,11880,11875,11482,11896,11907,11778,11901,11852,0
97,4.551766872406006,-0.0284485,-0.405336,0.1707,1.41757,0.831459,-0.55987,0,0,0,0,0,0,11844,11824,11887,11829,11832,11927,11919,11875,11894,11887,11480,11872,11892,11816,11894,11865,0
98,4.598418712615967,-0.0284508,-0.405328,0.170663,1.41766,0.831497,-0.55983,0,0,0,0,0,0,11825,11815,11871,11864,11834,11942,11918,11879,11843,11876,11472,11880,11901,11831,11911,11849,0
99,4.646342992782593,-0.0284329,-0.405345,0.17071,1.41752,0.831487,-0.55984,0,0,0,0,0,0,11832,11810,11882,11879,11833,11889,11922,11855,11879,11877,11485,11902,11911,11788,11896,11850,0
100,4.693050146102905,-0.0284538,-0.40532,0.170651,1.41768,0.831493,-0.55985,0,0,0,0,0,0,11847,11825,11885,11844,11826,11920,11920,11871,11894,11888,11434,11890,11892,11816,11901,11867,0
101,4.739855766296387,-0.0284621,-0.405331,0.170666,1.41766,0.831463,-0.55988,0,0,0,0,0,0,11795,11813,11871,11862,11836,11936,11928,11858,11869,11874,11472,11882,11907,11832,11902,11816,0
102,4.787150144577026,-0.0284665,-0.405339,0.170681,1.41761,0.831442,-0.5599,0,0,0,0,0,0,11832,11811,11884,11880,11833,11881,11915,11858,11881,11885,11487,11895,11887,11814,11896,11851,0
103,4.833793640136719,-0.0284556,-0.405314,0.170667,1.41766,0.831457,-0.5598,0,0,0,0,0,0,11847,11823,11846,11870,11832,11929,11922,11865,11893,11889,11436,11881,11896,11816,11907,11867,0
104,4.88081169128418,-0.028466,-0.405323,0.170645,1.41774,0.831428,-0.5598,0,0,0,0,0,0,11804,11806,11870,11866,11829,11928,11926,11818,11887,11871,11469,11891,11907,11832,11909,11830,0
105,4.927786588668823,-0.0284483,-0.405314,0.170663,1.41764,0.831476,-0.55987,0,0,0,0,0,0,11836,11813,11885,11881,11830,11911,11916,11853,11882,11886,11488,11897,11859,11824,11895,11851,0
106,4.9747397899627686,-0.0284549,-0.405321,0.170671,1.41764,0.831455,-0.55986,0,0,0,0,0,0,11849,11823,11833,11867,11829,11929,11921,11873,11895,11867,11470,11880,11893,11819,11907,11867,0
107,5.02164888381958,-0.0284707,-0.405327,0.17067,1.41763,0.831447,-0.55991,0,0,0,0,0,0,11844,11805,11869,11868,11839,11930,11921,11820,11880,11872,11472,11889,11909,11833,11877,11859,0
108,5.068613290786743,-0.0284621,-0.405323,0.170656,1.41767,0.831473,-0.55988,0,0,0,0,0,0,11839,11819,11885,11880,11790,11922,11920,11858,11885,11887,11486,11897,11859,11817,11892,11853,0
109,5.1152660846710205,-0.0284758,-0.405326,0.170662,1.41768,0.831428,-0.55988,0,0,0,0,0,0,11858,11818,11855,11863,11831,11927,11922,11883,11896,11833,11478,11878,11893,11828,11910,11868,0
110,5.162476062774658,-0.0284582,-0.405314,0.170639,1.41772,0.831464,-0.55982,0,0,0,0,0,0,11841,11801,11871,11874,11832,11939,11899,11868,11882,11872,11475,11893,11910,11833,11857,11852,0
111,5.2104880809783936,-0.0284492,-0.405333,0.170675,1.41762,0.831498,-0.55984,0,0,0,0,0,0,11841,11817,11885,11877,11790,11924,11917,11859,11894,11888,11488,11868,11902,11816,11895,11855,0
112,5.25748348236084,-0.0284659,-0.40534,0.170708,1.41757,0.83145,-0.55992,0,0,0,0,0,0,11844,11773,11877,11863,11832,11934,11918,11864,11895,11840,11471,11879,11896,11826,11910,11869,0
113,5.3044209480285645,-0.0284664,-0.405335,0.170678,1.41764,0.831417,-0.55987,0,0,0,0,0,0,11839,11802,11872,11879,11841,11928,11883,11860,11878,11873,11479,11898,11909,11834,11872,11852,0
114,5.3513970375061035,-0.0284936,-0.405338,0.170675,1.41771,0.831399,-0.55994,0,0,0,0,0,0,11838,11817,11876,11865,11822,11929,11919,11860,11890,11887,11488,11846,11899,11816,11893,11857,0
115,5.398306369781494,-0.0284615,-0.405327,0.170682,1.41763,0.831436,-0.55986,0,0,0,0,0,0,11845,11777,11865,11856,11830,11930,11918,11876,11862,11873,11466,11874,11892,11827,11903,11862,0
116,5.445372581481934,-0.0284733,-0.405317,0.170653,1.41769,0.831448,-0.55989,0,0,0,0,0,0,11827,11807,11875,11879,11834,11928,11880,11858,11876,11872,11486,11893,11912,11794,11902,11851,0
117,5.492848634719849,-0.0284641,-0.405327,0.170667,1.41765,0.831442,-0.55989,0,0,0,0,0,0,11828,11818,11884,11833,11830,11926,11918,11875,11894,11888,11487,11861,11893,11815,11896,11865,0
118,5.5392701625823975,-0.0284678,-0.405327,0.17068,1.41764,0.831456,-0.55989,0,0,0,0,0,0,11843,11798,11872,11864,11834,11929,11920,11874,11843,11879,11473,11882,11907,11832,11912,11866,0
119,5.586118221282959,-0.028468,-0.405346,0.170701,1.4176,0.831441,-0.55993,0,0,0,0,0,0,11835,11814,11885,11881,11837,11915,11918,11859,11881,11879,11488,11898,11913,11779,11897,11853,0
120,5.633193254470825,-0.028446,-0.40532,0.170647,1.41766,0.831527,-0.55985,0,0,0,0,0,0,11852,11819,11889,11825,11828,11924,11916,11874,11897,11890,11455,11894,11896,11814,11903,11867,0
121,5.680893182754517,-0.0284381,-0.405315,0.170637,1.41769,0.831522,-0.55979,0,0,0,0,0,0,11801,11816,11872,11866,11838,11931,11921,11866,11852,11875,11474,11884,11908,11833,11913,11818,0
122,5.727504253387451,-0.0284536,-0.405334,0.170712,1.41757,0.831429,-0.55985,0,0,0,0,0,0,11834,11806,11886,11880,11838,11888,11920,11857,11881,11888,11489,11897,11910,11803,11896,11853,0
123,5.773870468139648,-0.0284621,-0.405314,0.170632,1.41771,0.831489,-0.55985,0,0,0,0,0,0,11850,11825,11864,11863,11826,11928,11923,11871,11897,11892,11437,11883,11895,11818,11905,11869,0
124,5.820980787277222,-0.02845,-0.405348,0.170711,1.41751,0.831495,-0.55991,0,0,0,0,0,0,11800,11812,11873,11865,11842,11932,11925,11833,11887,11875,11475,11889,11909,11834,11911,11818,0
125,5.867991209030151,-0.0284786,-0.405318,0.170649,1.41771,0.831434,-0.55989,0,0,0,0,0,0,11834,11818,11887,11880,11837,11895,11917,11856,11882,11887,11487,11894,11862,11824,11895,11851,0
126,5.914968967437744,-0.0284685,-0.405323,0.170674,1.41766,0.831416,-0.5598,0,0,0,0,0,0,11851,11818,11838,11868,11827,11928,11915,11875,11897,11888,11457,11879,11896,11818,11910,11869,0
127,5.962159872055054,-0.0284358,-0.405341,0.170697,1.41755,0.831527,-0.55984,0,0,0,0,0,0,11821,11810,11871,11870,11844,11930,11923,11820,11883,11874,11474,11894,11912,11835,11897,11845,0
128,6.009431600570679,-0.0284773,-0.405343,0.17068,1.41766,0.831424,-0.55989,0,0,0,0,0,0,11830,11820,11887,11882,11804,11934,11919,11862,11886,11889,11488,11899,11856,11818,11895,11855,0
129,6.05582857131958,-0.0284699,-0.40532,0.170658,1.41771,0.831423,-0.55984,0,0,0,0,0,0,11852,11823,11842,11865,11830,11927,11928,11870,11898,11838,11477,11884,11898,11825,11903,11870,0
