n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
28,1.3332760334014893,-0.0284428,-0.405332,0.170673,1.41764,0.831475,-0.55981,0,0,0,0,0,0,11966,11823,11918,11904,11876,11977,11972,11983,11917,11969,11509,11933,11962,11878,11948,11910,0
29,1.3802440166473389,-0.0284482,-0.405328,0.170673,1.41766,0.83142,-0.55978,0,0,0,0,0,0,11956,11869,11919,11904,11881,11978,11925,11982,11927,11966,11512,11936,11964,11844,11947,11910,0
30,1.4256503582000732,-0.0284242,-0.405327,0.170661,1.41763,0.831509,-0.55976,0,0,0,0,0,0,11962,11870,11916,11862,11879,11977,11968,11982,11929,11966,11509,11905,11960,11878,11944,11910,0
31,1.4722661972045898,-0.0284389,-0.405353,0.170687,1.41761,0.83145,-0.5598,0,0,0,0,0,0,11954,11851,11916,11903,11877,11977,11971,11982,11889,11970,11508,11936,11961,11882,11948,11902,0
32,1.5190703868865967,-0.0284478,-0.405352,0.170701,1.4176,0.831447,-0.55984,0,0,0,0,0,0,11963,11868,11923,11906,11878,11954,11968,11981,11921,11974,11506,11936,11963,11832,11947,11911,0
33,1.567110538482666,-0.0284523,-0.405324,0.170653,1.41771,0.831425,-0.5598,0,0,0,0,0,0,11962,11868,11917,11858,11875,11978,11971,11980,11935,11970,11483,11935,11962,11874,11947,11909,0
34,1.6150555610656738,-0.0284491,-0.405335,0.170702,1.41758,0.83143,-0.55982,0,0,0,0,0,0,11915,11871,11915,11903,11879,11978,11972,11981,11899,11970,11512,11934,11964,11878,11946,11865,0
35,1.66202712059021,-0.0284552,-0.405326,0.170687,1.41763,0.831408,-0.55987,0,0,0,0,0,0,11963,11867,11922,11905,11880,11927,11971,11981,11926,11970,11511,11934,11962,11855,11945,11908,0
36,1.7086138725280762,-0.0284214,-0.405334,0.170697,1.41758,0.831478,-0.55976,0,0,0,0,0,0,11956,11865,11904,11894,11880,11976,11971,11986,11928,11971,11467,11928,11960,11879,11943,11910,0
37,1.7549512386322021,-0.0284253,-0.405321,0.170652,1.41767,0.831509,-0.5597,0,0,0,0,0,0,11916,11870,11920,11904,11878,11979,11971,11952,11931,11967,11515,11929,11963,11881,11942,11862,0
38,1.801790475845337,-0.0284727,-0.405376,0.170701,1.41762,0.831359,-0.55988,0,0,0,0,0,0,11959,11866,11916,11898,11879,11931,11967,11981,11928,11956,11508,11933,11915,11877,11941,11906,0
39,1.8497347831726074,-0.0284765,-0.405601,0.170792,1.41741,0.831376,-0.56003,0,0,0,0,0,0,11957,11867,11874,11904,11878,11975,11970,11980,11936,11964,11486,11934,11961,11881,11945,11911,0
40,1.897907018661499,-0.0284431,-0.406014,0.170711,1.4175,0.831506,-0.55988,0,0,0,0,0,0,11944,11869,11914,11903,11877,11979,11971,11930,11933,11974,11505,11933,11962,11879,11938,11889,0
41,1.9418928623199463,-0.0284627,-0.40675,0.170684,1.41766,0.831482,-0.55984,0,0,0,0,0,0,11960,11861,11921,11906,11852,11977,11969,11982,11936,11971,11514,11937,11915,11878,11946,11907,0
42,1.9887995719909668,-0.0284616,-0.407589,0.170733,1.4175,0.831527,-0.55996,0,0,0,0,0,0,11954,11866,11879,11904,11877,11977,11974,11984,11924,11941,11508,11936,11962,11876,11944,11909,0
43,2.035989761352539,-0.0284663,-0.408971,0.170709,1.41754,0.831474,-0.55995,0,0,0,0,0,0,11952,11865,11925,11906,11881,11978,11972,11956,11928,11974,11513,11933,11964,11879,11894,11913,0
44,2.084709882736206,-0.028471,-0.410407,0.170694,1.41758,0.831454,-0.56,0,0,0,0,0,0,11945,11864,11918,11906,11823,11976,11968,11987,11933,11978,11509,11925,11939,11879,11943,11908,0
45,2.1314737796783447,-0.028478,-0.411883,0.170696,1.41759,0.831414,-0.55991,0,0,0,0,0,0,11932,11842,11918,11906,11877,11979,11969,11993,11926,11929,11511,11933,11962,11879,11944,11908,0
46,2.1771891117095947,-0.0285108,-0.413334,0.170665,1.41767,0.831462,-0.56008,0,0,0,0,0,0,11928,11863,11921,11898,11877,11978,11926,11994,11934,11983,11513,11928,11963,11880,11897,11904,0
47,2.225921392440796,-0.0285014,-0.414525,0.170695,1.41758,0.831491,-0.56014,0,0,0,0,0,0,11925,11864,11917,11903,11834,11977,11965,11998,11930,11982,11508,11889,11962,11878,11945,11912,0
48,2.271615982055664,-0.0284757,-0.41575,0.170734,1.41742,0.831485,-0.56009,0,0,0,0,0,0,11922,11814,11925,11909,11878,11979,11966,12003,11929,11965,11506,11934,11963,11882,11945,11911,0
49,2.3192567825317383,-0.0284403,-0.41763,0.170652,1.41773,0.831451,-0.55973,0,0,0,0,0,0,11916,11861,11916,11908,11879,11980,11910,12001,11933,11983,11503,11935,11963,11859,11933,11909,0
50,2.3656880855560303,-0.0284258,-0.418845,0.170686,1.41757,0.831545,-0.55983,0,0,0,0,0,0,11910,11867,11921,11875,11876,11981,11964,12006,11933,11986,11516,11890,11962,11881,11944,11912,0
51,2.412916898727417,-0.028462,-0.420267,0.170682,1.41768,0.831469,-0.55992,0,0,0,0,0,0,11909,11828,11914,11907,11879,11978,11966,12010,11885,11988,11509,11934,11964,11878,11942,11908,0
52,2.4588098526000977,-0.0284829,-0.421717,0.170707,1.41769,0.831394,-0.55995,0,0,0,0,0,0,11904,11863,11922,11906,11880,11976,11931,12011,11929,11995,11514,11934,11968,11831,11941,11908,0
53,2.5063347816467285,-0.0284788,-0.422893,0.170745,1.4175,0.831428,-0.56007,0,0,0,0,0,0,11900,11868,11918,11859,11876,11976,11964,12014,11933,12000,11493,11921,11963,11879,11944,11907,0
54,2.553391456604004,-0.0284748,-0.4246,0.170683,1.41772,0.83146,-0.55988,0,0,0,0,0,0,11871,11871,11920,11905,11878,11978,11966,12013,11884,12011,11511,11931,11964,11880,11941,11879,0
55,2.600879192352295,-0.0284821,-0.425811,0.170637,1.41784,0.831424,-0.5598,0,0,0,0,0,0,11895,11872,11922,11909,11879,11932,11962,12019,11928,12010,11513,11931,11965,11833,11941,11908,0
56,2.648366689682007,-0.0285166,-0.427291,0.170691,1.41771,0.831404,-0.56007,0,0,0,0,0,0,11891,11874,11914,11884,11876,11979,11964,12021,11927,12010,11464,11934,11961,11877,11939,11906,0
57,2.6953065395355225,-0.0284932,-0.428703,0.170679,1.41775,0.831383,-0.55985,0,0,0,0,0,0,11837,11871,11921,11903,11878,11982,11965,12013,11910,12034,11509,11936,11967,11880,11940,11860,0
58,2.7412917613983154,-0.0284801,-0.4301,0.17067,1.41773,0.831429,-0.55989,0,0,0,0,0,0,11888,11871,11918,11910,11878,11926,11964,12026,11932,12045,11507,11936,11940,11871,11937,11908,0
59,2.7882626056671143,-0.0284719,-0.431295,0.170772,1.41748,0.831424,-0.55998,0,0,0,0,0,0,11887,11866,11871,11910,11879,11977,11965,12029,11933,12054,11466,11932,11965,11881,11938,11909,0
60,2.8347530364990234,-0.0284144,-0.432681,0.170673,1.41762,0.831473,-0.55965,0,0,0,0,0,0,11852,11868,11922,11911,11880,11980,11964,11982,11933,12069,11510,11934,11965,11878,11938,11873,0
61,2.8833463191986084,-0.0284167,-0.433714,0.170677,1.41759,0.831633,-0.55975,0,0,0,0,0,0,11883,11869,11927,11913,11868,11958,11962,12032,11930,12075,11511,11936,11916,11879,11936,11905,0
62,2.9287617206573486,-0.0284461,-0.434395,0.170655,1.41767,0.831579,-0.55983,0,0,0,0,0,0,11883,11868,11876,11910,11878,11980,11962,12035,11930,12063,11508,11931,11960,11878,11939,11905,0
63,2.9760901927948,-0.0284172,-0.434907,0.170588,1.41794,0.831568,-0.55952,0,0,0,0,0,0,11881,11867,11924,11916,11881,11980,11962,11987,11933,12093,11505,11938,11967,11879,11903,11904,0
64,3.0230939388275146,-0.0284155,-0.435237,0.170611,1.41779,0.831647,-0.55956,0,0,0,0,0,0,11881,11871,11921,11915,11827,11980,11965,12036,11932,12094,11511,11930,11925,11877,11939,11906,0
65,3.0700628757476807,-0.0284422,-0.435276,0.170574,1.41794,0.831598,-0.55954,0,0,0,0,0,0,11883,11856,11906,11913,11875,11979,11963,12037,11935,12054,11506,11935,11970,11878,11937,11904,0
66,3.117100715637207,-0.0284431,-0.435272,0.170581,1.4179,0.83154,-0.55952,0,0,0,0,0,0,11880,11865,11922,11915,11879,11980,11939,12024,11930,12102,11511,11935,11965,11878,11896,11902,0
67,3.1650123596191406,-0.0284523,-0.435284,0.170558,1.41797,0.83157,-0.55955,0,0,0,0,0,0,11883,11860,11920,11914,11821,11976,11963,12037,11931,12093,11505,11902,11966,11877,11936,11904,0
68,3.211538314819336,-0.0284636,-0.435294,0.170575,1.41797,0.831485,-0.55957,0,0,0,0,0,0,11882,11811,11916,11913,11879,11979,11960,12036,11924,12061,11506,11934,11967,11878,11940,11906,0
69,3.2579078674316406,-0.0285068,-0.435299,0.170597,1.4179,0.83139,-0.5598,0,0,0,0,0,0,11882,11864,11925,11913,11879,11980,11915,12036,11928,12096,11513,11937,11966,11879,11913,11907,0
70,3.304537534713745,-0.0285075,-0.43529,0.170569,1.41798,0.831401,-0.55977,0,0,0,0,0,0,11882,11863,11923,11886,11863,11973,11956,12031,11922,12092,11503,11881,11959,11872,11933,11898,0
71,3.35168719291687,-0.0284933,-0.435311,0.17059,1.41793,0.831416,-0.55974,0,0,0,0,0,0,11876,11811,11917,11906,11872,11974,11957,12030,11890,12103,11504,11936,11964,11877,11939,11904,0
72,3.400451898574829,-0.0285279,-0.435308,0.170597,1.41795,0.831309,-0.55982,0,0,0,0,0,0,11874,11870,11925,11915,11879,11980,11916,12036,11933,12096,11506,11939,11966,11832,11937,11904,0
73,3.447012424468994,-0.028479,-0.435302,0.170592,1.41789,0.831414,-0.55971,0,0,0,0,0,0,11884,11864,11923,11865,11875,11981,11965,12033,11933,12093,11506,11909,11966,11878,11939,11905,0
74,3.4927966594696045,-0.0285062,-0.435302,0.170574,1.418,0.831331,-0.55976,0,0,0,0,0,0,11870,11847,11917,11918,11879,11981,11965,12034,11878,12101,11502,11939,11967,11880,11941,11893,0
75,3.539764642715454,-0.0284579,-0.435303,0.170573,1.41791,0.831449,-0.55969,0,0,0,0,0,0,11885,11869,11920,11910,11878,11951,11963,12034,11925,12098,11507,11938,11965,11832,11937,11903,0
76,3.586716651916504,-0.0284743,-0.435314,0.170572,1.41798,0.831381,-0.5596,0,0,0,0,0,0,11885,11864,11915,11873,11877,11977,11964,12035,11929,12102,11474,11932,11966,11880,11935,11904,0
77,3.633784055709839,-0.028502,-0.435364,0.170672,1.41778,0.83131,-0.55986,0,0,0,0,0,0,11842,11856,11924,11914,11871,11980,11960,12036,11897,12103,11511,11935,11966,11880,11937,11859,0
78,3.6815500259399414,-0.0284661,-0.435329,0.170588,1.41788,0.831398,-0.5597,0,0,0,0,0,0,11884,11864,11919,11914,11879,11931,11961,12034,11924,12095,11511,11936,11957,11855,11939,11903,0
79,3.7296016216278076,-0.0284805,-0.435323,0.170609,1.41785,0.831382,-0.55979,0,0,0,0,0,0,11888,11865,11899,11906,11877,11980,11963,12034,11933,12095,11465,11937,11965,11878,11939,11905,0
80,3.7755680084228516,-0.0284819,-0.435344,0.170624,1.41784,0.83138,-0.559,0,0,0,0,0,0,11837,11862,11917,11913,11879,11980,11963,12002,11928,12096,11512,11937,11968,11877,11938,11860,0
81,3.8195736408233643,-0.0284832,-0.435308,0.170587,1.41793,0.831364,-0.55978,0,0,0,0,0,0,11887,11865,11924,11913,11874,11943,11965,12029,11933,12105,11504,11934,11918,11876,11937,11903,0
82,3.870525360107422,-0.0284899,-0.435329,0.170634,1.41782,0.831337,-0.55984,0,0,0,0,0,0,11887,11860,11875,11917,11879,11977,11963,12035,11931,12095,11487,11931,11966,11880,11937,11905,0
83,3.9178736209869385,-0.0284957,-0.43532,0.170582,1.41794,0.831351,-0.55982,0,0,0,0,0,0,11874,11860,11922,11914,11879,11979,11963,11984,11924,12092,11510,11936,11967,11880,11919,11893,0
84,3.964487314224243,-0.0284836,-0.435328,0.170634,1.41777,0.831358,-0.55988,0,0,0,0,0,0,11883,11871,11926,11914,11839,11977,11965,12033,11935,12093,11512,11934,11920,11882,11935,11912,0
85,4.011865615844727,-0.0284948,-0.435328,0.170595,1.4179,0.83135,-0.55985,0,0,0,0,0,0,11887,11870,11881,11913,11878,11982,11965,12033,11932,12047,11504,11937,11966,11878,11938,11903,0
86,4.058325529098511,-0.0284914,-0.435324,0.170604,1.41788,0.831346,-0.55984,0,0,0,0,0,0,11879,11870,11917,11912,11880,11980,11958,12007,11932,12098,11513,11937,11968,11873,11890,11905,0
87,4.105325698852539,-0.0284897,-0.435355,0.170623,1.41785,0.831337,-0.55984,0,0,0,0,0,0,11881,11870,11918,11913,11829,11979,11963,12033,11933,12095,11506,11922,11948,11876,11940,11903,0
88,4.152131795883179,-0.0284788,-0.435344,0.170625,1.41779,0.831388,-0.55984,0,0,0,0,0,0,11875,11842,11926,11915,11881,11981,11965,12032,11931,12047,11510,11937,11967,11877,11941,11903,0
89,4.200263261795044,-0.0284682,-0.435338,0.170619,1.41782,0.831366,-0.55978,0,0,0,0,0,0,11882,11870,11917,11918,11880,11981,11924,12030,11933,12091,11501,11939,11966,11876,11891,11906,0
90,4.24908185005188,-0.0284795,-0.43537,0.170676,1.41772,0.831332,-0.55985,0,0,0,0,0,0,11884,11862,11923,11914,11851,11981,11964,12033,11933,12104,11498,11887,11965,11878,11936,11904,0
91,4.291637182235718,-0.0284646,-0.435319,0.170599,1.41786,0.831382,-0.55973,0,0,0,0,0,0,11884,11819,11916,11916,11879,11981,11963,12031,11916,12090,11510,11937,11965,11871,11939,11905,0
92,4.338493824005127,-0.0284829,-0.435333,0.170597,1.4179,0.831356,-0.55978,0,0,0,0,0,0,11882,11867,11920,11914,11878,11976,11910,12033,11923,12105,11506,11936,11967,11860,11929,11908,0
93,4.385412216186523,-0.0284505,-0.435324,0.170611,1.41781,0.831377,-0.55971,0,0,0,0,0,0,11882,11867,11926,11876,11879,11979,11965,12033,11928,12104,11506,11889,11967,11884,11940,11907,0
94,4.432362079620361,-0.0284505,-0.435319,0.170591,1.41782,0.83144,-0.55972,0,0,0,0,0,0,11879,11838,11927,11914,11881,11979,11963,12032,11878,12104,11509,11935,11965,11878,11939,11904,0
95,4.4801905155181885,-0.0284632,-0.435341,0.170633,1.41777,0.831389,-0.55978,0,0,0,0,0,0,11884,11867,11924,11915,11880,11971,11933,12033,11935,12096,11512,11935,11964,11829,11939,11907,0
96,4.526134014129639,-0.0284779,-0.435351,0.170647,1.41775,0.831367,-0.55983,0,0,0,0,0,0,11886,11868,11920,11867,11879,11981,11965,12033,11924,12107,11488,11926,11968,11877,11940,11906,0
97,4.573093891143799,-0.0284626,-0.435351,0.170658,1.41772,0.831377,-0.55978,0,0,0,0,0,0,11851,11857,11927,11915,11876,11980,11969,12029,11876,12102,11508,11944,11970,11879,11938,11873,0
98,4.62004828453064,-0.0284729,-0.435352,0.170634,1.41779,0.831379,-0.55981,0,0,0,0,0,0,11887,11867,11926,11913,11877,11932,11964,12032,11927,12106,11509,11935,11966,11840,11940,11905,0
99,4.667453289031982,-0.0284846,-0.435326,0.170595,1.41793,0.831336,-0.55976,0,0,0,0,0,0,11890,11862,11915,11891,11880,11980,11964,12033,11925,12108,11462,11930,11967,11880,11947,11904,0
100,4.714993000030518,-0.0284543,-0.435333,0.170626,1.41782,0.831391,-0.5597,0,0,0,0,0,0,11835,11866,11920,11917,11879,11980,11964,12010,11917,12107,11505,11929,11966,11879,11935,11861,0
101,4.761887073516846,-0.0284551,-0.435365,0.170653,1.41776,0.831378,-0.55976,0,0,0,0,0,0,11884,11864,11924,11913,11877,11923,11968,12033,11927,12100,11507,11937,11935,11880,11937,11907,0
102,4.808888912200928,-0.0284815,-0.435324,0.170606,1.41789,0.831353,-0.55976,0,0,0,0,0,0,11886,11864,11875,11917,11879,11980,11961,12032,11934,12097,11464,11936,11962,11876,11934,11902,0
103,4.855873107910156,-0.0284074,-0.435145,0.170659,1.4177,0.831511,-0.55963,0,0,0,0,0,0,11858,11863,11925,11915,11877,11979,11961,11981,11926,12098,11506,11935,11966,11882,11939,11879,0
104,4.902486324310303,-0.0284355,-0.434714,0.17068,1.41769,0.831385,-0.55977,0,0,0,0,0,0,11887,11864,11927,11913,11856,11967,11964,12035,11925,12106,11505,11935,11920,11880,11939,11908,0
105,4.949976682662964,-0.0284318,-0.43418,0.1707,1.41759,0.83136,-0.55982,0,0,0,0,0,0,11887,11853,11877,11915,11877,11981,11965,12031,11927,12074,11508,11936,11964,11875,11940,11905,0
106,4.997886657714844,-0.0284484,-0.433124,0.170644,1.41768,0.831407,-0.55991,0,0,0,0,0,0,11889,11863,11926,11913,11879,11981,11967,11988,11931,12092,11510,11934,11966,11874,11894,11905,0
107,5.042763710021973,-0.0284756,-0.431984,0.170667,1.41759,0.831389,-0.56002,0,0,0,0,0,0,11889,11863,11924,11911,11820,11978,11964,12031,11926,12087,11509,11934,11939,11877,11938,11906,0
108,5.090746879577637,-0.0284451,-0.430551,0.17058,1.41785,0.831428,-0.55974,0,0,0,0,0,0,11878,11850,11905,11912,11880,11978,11964,12028,11920,12027,11509,11937,11965,11880,11947,11903,0
109,5.137730360031128,-0.0284531,-0.429076,0.170574,1.41786,0.83149,-0.55982,0,0,0,0,0,0,11894,11863,11925,11910,11878,11979,11937,12025,11932,12058,11510,11936,11966,11879,11892,11906,0
110,5.185651779174805,-0.028463,-0.427878,0.170655,1.41763,0.831448,-0.5599,0,0,0,0,0,0,11886,11863,11925,11903,11827,11981,11966,12025,11930,12042,11515,11896,11959,11880,11947,11904,0
111,5.231232643127441,-0.0284778,-0.426651,0.170675,1.41765,0.831359,-0.55994,0,0,0,0,0,0,11891,11807,11912,11894,11873,11973,11957,12016,11921,11993,11503,11929,11958,11872,11932,11899,0
112,5.279627084732056,-0.0284673,-0.424953,0.17064,1.41774,0.831437,-0.5598,0,0,0,0,0,0,11899,11855,11923,11903,11872,11975,11909,12015,11927,12008,11496,11930,11957,11869,11916,11905,0
113,5.32558274269104,-0.0284707,-0.423553,0.170645,1.41774,0.831317,-0.55972,0,0,0,0,0,0,11898,11864,11914,11879,11869,11975,11961,12013,11924,11991,11500,11885,11967,11877,11944,11909,0
114,5.373569965362549,-0.0284855,-0.422097,0.170631,1.41778,0.831376,-0.55983,0,0,0,0,0,0,11903,11825,11917,11909,11877,11979,11966,12014,11898,11989,11514,11935,11966,11878,11942,11910,0
115,5.420529365539551,-0.0284135,-0.420656,0.170655,1.41773,0.831443,-0.5595,0,0,0,0,0,0,11912,11871,11916,11908,11878,11979,11927,12014,11934,11979,11513,11934,11966,11832,11944,11906,0
116,5.4674458503723145,-0.0284401,-0.419485,0.17075,1.41747,0.831357,-0.55981,0,0,0,0,0,0,11913,11866,11919,11861,11879,11978,11967,12010,11934,11964,11507,11910,11965,11878,11942,11908,0
117,5.514470338821411,-0.0284339,-0.417785,0.170686,1.41756,0.831466,-0.5598,0,0,0,0,0,0,11901,11863,11919,11908,11880,11978,11968,12008,11890,11970,11515,11935,11965,11878,11943,11888,0
118,5.561381578445435,-0.0284649,-0.416578,0.170653,1.41777,0.831363,-0.55972,0,0,0,0,0,0,11921,11872,11923,11902,11882,11945,11965,12007,11932,11966,11509,11932,11964,11831,11952,11906,0
119,5.607426404953003,-0.0284267,-0.415113,0.170571,1.4178,0.831532,-0.55967,0,0,0,0,0,0,11927,11874,11920,11873,11880,11980,11967,12005,11929,11951,11468,11932,11963,11881,11943,11908,0
120,5.654285192489624,-0.0284382,-0.413671,0.170535,1.41793,0.831475,-0.559,0,0,0,0,0,0,11885,11863,11921,11903,11872,11962,11960,11985,11904,11957,11507,11922,11956,11873,11939,11857,0
121,5.7019147872924805,-0.0284493,-0.412252,0.170619,1.41774,0.831493,-0.5597,0,0,0,0,0,0,11927,11861,11914,11895,11863,11925,11962,11993,11926,11961,11515,11935,11940,11870,11943,11911,0
122,5.748803377151489,-0.0284288,-0.411014,0.170596,1.41783,0.831443,-0.55964,0,0,0,0,0,0,11943,11865,11884,11909,11878,11971,11967,11995,11927,11956,11468,11936,11964,11881,11946,11911,0
123,5.797260284423828,-0.028447,-0.409358,0.170579,1.41792,0.831422,-0.55966,0,0,0,0,0,0,11911,11867,11923,11908,11879,11978,11969,11946,11935,11959,11512,11935,11963,11877,11945,11874,0
124,5.844646215438843,-0.0284292,-0.407911,0.170545,1.41792,0.831471,-0.55958,0,0,0,0,0,0,11956,11864,11916,11906,11873,11947,11971,11993,11932,11951,11512,11931,11914,11881,11946,11912,0
125,5.891216278076172,-0.0284365,-0.406476,0.17052,1.41802,0.831513,-0.55963,0,0,0,0,0,0,11961,11861,11876,11905,11881,11980,11970,11989,11936,11937,11506,11935,11964,11876,11947,11909,0
126,5.936594724655151,-0.0284509,-0.405309,0.170622,1.41781,0.831439,-0.55969,0,0,0,0,0,0,11964,11868,11925,11905,11878,11978,11969,11937,11931,11953,11508,11934,11965,11875,11918,11912,0
127,5.985171794891357,-0.028429,-0.403868,0.1707,1.41761,0.831416,-0.55971,0,0,0,0,0,0,11977,11863,11923,11903,11831,11980,11972,11981,11936,11949,11509,11933,11918,11879,11948,11908,0
128,6.033197641372681,-0.0284479,-0.402159,0.170669,1.4177,0.831402,-0.5598,0,0,0,0,0,0,11981,11865,11900,11902,11879,11979,11973,11977,11935,11901,11511,11934,11964,11878,11946,11910,0
129,6.0800135135650635,-0.0284587,-0.400744,0.170678,1.41771,0.831342,-0.55971,0,0,0,0,0,0,11993,11863,11921,11903,11877,11974,11953,11961,11935,11947,11513,11927,11961,11876,11899,11910,0
