n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
24,1.1391241550445557,-0.0284486,-0.405312,0.17068,1.41758,0.831505,-0.55986,0,0,0,0,0,0,11907,11859,11879,11870,11968,11970,11983,11859,11930,11840,11471,11963,11981,11873,11917,11898,0
25,1.186096429824829,-0.0284449,-0.405325,0.170695,1.41751,0.831495,-0.55991,0,0,0,0,0,0,11881,11862,11919,11870,12117,11975,11978,11799,11930,11843,11468,11980,11980,11873,11879,11895,0
26,1.2330238819122314,-0.0284701,-0.405345,0.170721,1.41751,0.831431,-0.5599,0,0,0,0,0,0,11908,11864,11921,11866,11899,11973,11998,11890,11933,11839,11473,11953,11948,11871,11920,11895,0
27,1.2799150943756104,-0.028447,-0.405333,0.170696,1.41752,0.831488,-0.55992,0,0,0,0,0,0,11938,11849,11909,11862,11865,11970,11985,11925,11930,11793,11480,11943,11977,11872,11921,11893,0
28,1.331017017364502,-0.0284651,-0.405327,0.170688,1.41759,0.831398,-0.55991,0,0,0,0,0,0,11944,11870,11949,11867,11869,11969,11961,11917,11931,11841,11488,11943,11982,11871,11869,11896,0
29,1.3749675750732422,-0.0284483,-0.405316,0.170657,1.41762,0.831488,-0.55986,0,0,0,0,0,0,11932,11870,11923,11866,11840,11968,11985,11886,11932,11838,11477,11931,11976,11869,11920,11895,0
30,1.4200530052185059,-0.0284763,-0.405316,0.170647,1.41769,0.831421,-0.55989,0,0,0,0,0,0,11912,11820,11927,11866,11918,11973,11995,11882,11929,11806,11478,11978,11980,11873,11918,11895,0
31,1.4679040908813477,-0.0284663,-0.405324,0.170679,1.41759,0.831409,-0.55991,0,0,0,0,0,0,11911,11869,11927,11867,11876,11971,11947,11906,11931,11837,11482,11939,11979,11865,11916,11987,0
32,1.5178744792938232,-0.0284637,-0.405338,0.170692,1.41755,0.831437,-0.55992,0,0,0,0,0,0,11922,11865,12002,11845,11873,11968,11989,11909,11921,11839,11487,11898,11975,11873,11927,12157,0
33,1.5618531703948975,-0.028447,-0.405342,0.170706,1.41749,0.831473,-0.55993,0,0,0,0,0,0,11904,11821,12108,11876,11875,11968,11988,11888,11893,11841,11486,11941,11977,11874,11956,12293,0
34,1.6087377071380615,-0.0284651,-0.405345,0.17074,1.41745,0.831427,-0.56001,0,0,0,0,0,0,11886,11866,12174,11904,11875,11969,11959,11886,11936,11839,11485,11950,11976,11824,11957,12353,0
35,1.655707597732544,-0.028456,-0.405333,0.170695,1.41755,0.831428,-0.5599,0,0,0,0,0,0,11883,11870,12155,11846,11874,11970,11975,11888,11933,11834,11470,11923,11971,11871,11946,12384,0
36,1.7027506828308105,-0.0284763,-0.405334,0.170689,1.41758,0.831389,-0.55994,0,0,0,0,0,0,11873,11865,12117,11885,11870,11970,11973,11900,11883,11837,11486,11942,11976,11871,11943,12366,0
37,1.7497308254241943,-0.0284548,-0.405318,0.170666,1.41761,0.83145,-0.559,0,0,0,0,0,0,11928,11870,12120,11884,11870,11928,11969,11907,11933,11834,11480,11939,11978,11824,11942,12377,0
38,1.7966699600219727,-0.0284659,-0.405347,0.17072,1.41749,0.831425,-0.55998,0,0,0,0,0,0,11918,11875,12132,11860,11866,11970,11968,11906,11933,11835,11431,11938,11979,11870,11952,12347,0
39,1.8436553478240967,-0.0285084,-0.405494,0.170733,1.41753,0.831319,-0.56012,0,0,0,0,0,0,11851,11867,12127,11892,11872,11969,11960,11881,11917,11838,11484,11942,11981,11872,11950,12267,0
40,1.8906261920928955,-0.0285189,-0.405939,0.170766,1.41758,0.831296,-0.56013,0,0,0,0,0,0,11885,11870,12099,11891,11872,11926,11958,11888,11934,11851,11482,11942,11955,11865,11941,12264,0
41,1.937593698501587,-0.0284266,-0.40651,0.170688,1.41764,0.831602,-0.55972,0,0,0,0,0,0,11885,11866,12021,11880,11873,11966,11958,11893,11934,11870,11439,11938,11983,11872,11929,12162,0
42,1.9845178127288818,-0.0284657,-0.407254,0.170678,1.41766,0.831509,-0.55989,0,0,0,0,0,0,11860,11863,12023,11872,11873,11970,11958,11853,11933,11864,11481,11941,11976,11873,11927,12059,0
43,2.031521797180176,-0.0284254,-0.408346,0.170771,1.41735,0.831493,-0.5598,0,0,0,0,0,0,11892,11868,12008,11863,11864,11943,11956,11890,11934,11890,11482,11941,11931,11872,11925,11896,0
44,2.0783965587615967,-0.0284613,-0.409682,0.170694,1.4175,0.831597,-0.56004,0,0,0,0,0,0,11892,11869,11902,11867,11872,11969,11963,11894,11935,11882,11473,11944,11984,11875,11926,11894,0
45,2.125342845916748,-0.0284538,-0.410919,0.170693,1.41746,0.831593,-0.56006,0,0,0,0,0,0,11895,11864,11931,11868,11872,11968,11960,11840,11930,11905,11485,11945,11982,11871,11890,11892,0
46,2.1740453243255615,-0.0284562,-0.412602,0.170654,1.4176,0.831541,-0.55995,0,0,0,0,0,0,11886,11863,11929,11866,11823,11969,11958,11895,11933,11909,11475,11939,11939,11866,11924,11892,0
47,2.220747947692871,-0.0285057,-0.414066,0.170697,1.4176,0.831418,-0.56,0,0,0,0,0,0,11887,11857,11908,11865,11871,11969,11953,11900,11933,11863,11483,11939,11983,11872,11922,11892,0
48,2.269054889678955,-0.0284951,-0.415487,0.170705,1.41749,0.831416,-0.56013,0,0,0,0,0,0,11877,11862,11935,11867,11872,11970,11935,11897,11909,11912,11488,11937,11980,11871,11873,11891,0
49,2.316776990890503,-0.0284666,-0.416903,0.170634,1.41768,0.831485,-0.55997,0,0,0,0,0,0,11885,11860,11925,11863,11828,11964,11958,11907,11924,11907,11479,11912,11979,11869,11916,11891,0
50,2.36135196685791,-0.0284822,-0.418086,0.170577,1.41783,0.831486,-0.5599,0,0,0,0,0,0,11880,11814,11926,11862,11871,11968,11960,11898,11933,11870,11482,11940,11980,11873,11921,11892,0
51,2.407675266265869,-0.028486,-0.4193,0.170596,1.41782,0.831419,-0.55988,0,0,0,0,0,0,11878,11863,11931,11864,11870,11959,11906,11900,11933,11902,11484,11939,11980,11871,11896,11889,0
52,2.455246686935425,-0.0284767,-0.420983,0.170645,1.41772,0.831467,-0.55997,0,0,0,0,0,0,11876,11862,11928,11846,11857,11966,11957,11899,11933,11907,11481,11890,11979,11873,11921,11894,0
53,2.5022268295288086,-0.0284822,-0.422416,0.170737,1.41745,0.831453,-0.5601,0,0,0,0,0,0,11866,11825,11930,11870,11869,11967,11958,11902,11910,11911,11484,11936,11980,11872,11920,11892,0
54,2.5491678714752197,-0.028498,-0.423856,0.170655,1.41767,0.831413,-0.56003,0,0,0,0,0,0,11871,11865,11930,11865,11868,11966,11920,11904,11935,11907,11480,11936,11983,11832,11922,11893,0
55,2.596383810043335,-0.028495,-0.425327,0.170611,1.41781,0.831498,-0.55997,0,0,0,0,0,0,11869,11873,11932,11819,11866,11968,11957,11905,11935,11910,11486,11910,11981,11873,11924,11896,0
56,2.643083333969116,-0.0285116,-0.426515,0.170585,1.41785,0.83144,-0.55995,0,0,0,0,0,0,11858,11855,11933,11868,11874,11968,11955,11911,11886,11904,11482,11939,11984,11871,11920,11883,0
57,2.690074920654297,-0.0284713,-0.42819,0.170587,1.41781,0.831466,-0.5598,0,0,0,0,0,0,11870,11871,11933,11868,11872,11943,11952,11906,11933,11907,11488,11936,11984,11825,11920,11894,0
58,2.737028121948242,-0.0284614,-0.429611,0.170637,1.41764,0.831585,-0.55998,0,0,0,0,0,0,11868,11872,11930,11825,11871,11969,11955,11916,11934,11911,11446,11932,11982,11873,11922,11892,0
59,2.7840263843536377,-0.028458,-0.430841,0.170744,1.41743,0.831505,-0.56007,0,0,0,0,0,0,11818,11867,11929,11866,11871,11968,11951,11918,11903,11919,11481,11940,11981,11873,11920,11846,0
60,2.832975387573242,-0.0284262,-0.432248,0.170732,1.41737,0.831499,-0.55991,0,0,0,0,0,0,11864,11866,11933,11871,11869,11926,11953,11924,11922,11905,11473,11928,11970,11842,11916,11887,0
61,2.8779499530792236,-0.0284691,-0.433737,0.170737,1.41745,0.831501,-0.56,0,0,0,0,0,0,11857,11862,11898,11857,11863,11963,11947,11907,11928,11909,11429,11927,11976,11869,11915,11889,0
62,2.925229787826538,-0.0284442,-0.434912,0.170667,1.41758,0.831552,-0.55992,0,0,0,0,0,0,11812,11861,11931,11873,11864,11964,11948,11879,11931,11917,11481,11939,11979,11866,11916,11840,0
63,2.9718241691589355,-0.028454,-0.436583,0.170656,1.41762,0.831468,-0.55987,0,0,0,0,0,0,11859,11859,11933,11867,11865,11930,11943,11914,11930,11920,11479,11930,11924,11864,11913,11886,0
64,3.0187880992889404,-0.0284643,-0.438004,0.170637,1.41759,0.831599,-0.56005,0,0,0,0,0,0,11851,11856,11875,11865,11862,11958,11943,11916,11927,11925,11453,11928,11979,11868,11917,11889,0
65,3.0658440589904785,-0.0284726,-0.439466,0.170703,1.41757,0.83141,-0.55993,0,0,0,0,0,0,11844,11863,11934,11868,11868,11964,11947,11869,11930,11943,11473,11936,11982,11868,11902,11877,0
66,3.112787961959839,-0.0284217,-0.440883,0.170687,1.41748,0.831562,-0.55989,0,0,0,0,0,0,11857,11870,11922,11867,11834,11966,11949,11924,11933,11957,11482,11940,11932,11868,11919,11889,0
67,3.1599254608154297,-0.028462,-0.44212,0.170695,1.41744,0.831526,-0.56009,0,0,0,0,0,0,11863,11863,11890,11876,11868,11965,11946,11921,11933,11913,11485,11941,11974,11867,11919,11884,0
68,3.206773042678833,-0.0284282,-0.443304,0.170631,1.41762,0.83158,-0.55986,0,0,0,0,0,0,11854,11867,11925,11871,11869,11965,11945,11896,11931,11951,11484,11938,11977,11869,11868,11889,0
69,3.2537219524383545,-0.0284304,-0.444991,0.170689,1.41754,0.83157,-0.5599,0,0,0,0,0,0,11854,11860,11922,11877,11828,11967,11949,11925,11931,11964,11483,11921,11966,11868,11920,11889,0
70,3.300686836242676,-0.028433,-0.446398,0.170708,1.41755,0.831485,-0.55986,0,0,0,0,0,0,11851,11835,11929,11884,11866,11966,11946,11932,11937,11915,11483,11929,11981,11868,11918,11890,0
71,3.3476622104644775,-0.0284513,-0.447833,0.170694,1.41747,0.831576,-0.56003,0,0,0,0,0,0,11851,11863,11934,11879,11868,11967,11903,11936,11934,11963,11481,11937,11979,11870,11870,11889,0
72,3.3946375846862793,-0.0284294,-0.449291,0.170714,1.41755,0.831534,-0.55986,0,0,0,0,0,0,11850,11867,11935,11877,11846,11966,11946,11940,11930,11960,11482,11889,11978,11870,11915,11890,0
73,3.441572904586792,-0.0284306,-0.450505,0.170599,1.41785,0.831534,-0.55968,0,0,0,0,0,0,11851,11813,11934,11883,11870,11964,11945,11936,11919,11947,11471,11927,11981,11868,11915,11890,0
74,3.4886021614074707,-0.0284178,-0.452071,0.170586,1.41774,0.8316,-0.55967,0,0,0,0,0,0,11849,11859,11934,11870,11868,11965,11888,11928,11933,11963,11475,11938,11980,11844,11911,11890,0
75,3.5357067584991455,-0.0284495,-0.453,0.170566,1.41776,0.831606,-0.55983,0,0,0,0,0,0,11844,11859,11923,11840,11869,11966,11943,11930,11933,11961,11471,11889,11974,11867,11918,11887,0
76,3.582573175430298,-0.0284255,-0.453958,0.170675,1.41751,0.831615,-0.55985,0,0,0,0,0,0,11847,11826,11922,11873,11871,11965,11947,11930,11880,11966,11483,11943,11979,11858,11915,11886,0
77,3.629560947418213,-0.0283828,-0.454569,0.170619,1.41754,0.831906,-0.55982,0,0,0,0,0,0,11848,11860,11919,11875,11868,11957,11922,11933,11930,11958,11482,11942,11980,11819,11919,11889,0
78,3.6765215396881104,-0.0284377,-0.455049,0.170696,1.41759,0.831544,-0.55978,0,0,0,0,0,0,11846,11855,11920,11832,11867,11966,11946,11931,11935,11976,11457,11929,11978,11866,11915,11888,0
79,3.724045753479004,-0.0284578,-0.455274,0.170704,1.41758,0.831537,-0.55983,0,0,0,0,0,0,11815,11858,11934,11878,11869,11967,11944,11932,11884,11954,11481,11931,11984,11869,11916,11861,0
80,3.772322177886963,-0.0284728,-0.455246,0.170659,1.41765,0.831606,-0.55988,0,0,0,0,0,0,11847,11862,11931,11880,11867,11916,11944,11937,11931,11954,11483,11935,11978,11831,11916,11889,0
81,3.818420648574829,-0.0284658,-0.455233,0.170648,1.41763,0.831591,-0.55987,0,0,0,0,0,0,11847,11858,11922,11857,11872,11966,11946,11930,11928,11947,11432,11929,11981,11869,11916,11892,0
82,3.868356704711914,-0.0284793,-0.455287,0.170709,1.41748,0.83155,-0.56006,0,0,0,0,0,0,11802,11862,11935,11876,11871,11968,11946,11919,11911,11954,11484,11936,11982,11869,11918,11842,0
83,3.9142093658447266,-0.0284779,-0.45527,0.170662,1.41759,0.831491,-0.55998,0,0,0,0,0,0,11847,11859,11933,11872,11870,11926,11943,11940,11912,11957,11474,11939,11953,11868,11920,11888,0
84,3.962357521057129,-0.0284895,-0.455276,0.170689,1.41752,0.831494,-0.56004,0,0,0,0,0,0,11848,11862,11885,11873,11873,11968,11946,11937,11921,11949,11442,11938,11984,11868,11919,11889,0
85,4.006358861923218,-0.028506,-0.455276,0.170664,1.41763,0.831439,-0.56006,0,0,0,0,0,0,11815,11867,11920,11877,11870,11967,11945,11882,11932,11956,11472,11940,11982,11867,11918,11863,0
86,4.0545032024383545,-0.0284579,-0.455271,0.170655,1.41757,0.831528,-0.56,0,0,0,0,0,0,11845,11864,11920,11876,11852,11948,11946,11935,11928,11947,11483,11940,11932,11867,11918,11890,0
87,4.100765943527222,-0.0284688,-0.455299,0.170672,1.41756,0.831496,-0.56,0,0,0,0,0,0,11840,11873,11881,11879,11873,11968,11945,11932,11932,11926,11473,11941,11983,11871,11919,11889,0
88,4.149810314178467,-0.0284446,-0.455309,0.170722,1.41741,0.831537,-0.56006,0,0,0,0,0,0,11844,11866,11921,11877,11871,11966,11945,11887,11923,11957,11482,11931,11982,11870,11880,11893,0
89,4.196611166000366,-0.0284296,-0.45531,0.17071,1.41744,0.831532,-0.55996,0,0,0,0,0,0,11841,11859,11927,11880,11820,11966,11946,11937,11931,11946,11484,11943,11953,11872,11918,11891,0
90,4.2415220737457275,-0.028427,-0.455314,0.170718,1.41742,0.831547,-0.55998,0,0,0,0,0,0,11841,11851,11917,11879,11871,11967,11943,11925,11936,11902,11482,11934,11979,11870,11918,11891,0
91,4.287909984588623,-0.0284622,-0.455311,0.170681,1.4175,0.831493,-0.56004,0,0,0,0,0,0,11840,11866,11930,11874,11870,11969,11919,11921,11935,11947,11482,11934,11982,11870,11873,11888,0
92,4.337493896484375,-0.0284477,-0.455307,0.170692,1.41746,0.83153,-0.56002,0,0,0,0,0,0,11842,11862,11933,11872,11826,11968,11946,11936,11913,11951,11478,11903,11978,11868,11918,11888,0
93,4.3820719718933105,-0.0284383,-0.455319,0.170679,1.4175,0.831559,-0.5,0,0,0,0,0,0,11843,11808,11922,11876,11870,11966,11945,11931,11932,11918,11482,11939,11982,11869,11919,11890,0
94,4.429036855697632,-0.0284404,-0.455336,0.170721,1.41743,0.8315,-0.55996,0,0,0,0,0,0,11844,11861,11925,11876,11867,11968,11888,11923,11935,11950,11469,11934,11983,11860,11899,11891,0
95,4.476020812988281,-0.0284601,-0.455327,0.17067,1.41754,0.831466,-0.56001,0,0,0,0,0,0,11843,11869,11930,11849,11860,11968,11945,11924,11930,11952,11485,11890,11983,11869,11920,11889,0
96,4.522958993911743,-0.0284291,-0.455305,0.170695,1.41746,0.831518,-0.55995,0,0,0,0,0,0,11842,11821,11933,11878,11871,11967,11943,11927,11900,11954,11479,11931,11981,11869,11918,11890,0
97,4.5699462890625,-0.0284244,-0.45533,0.170668,1.41746,0.831575,-0.55996,0,0,0,0,0,0,11849,11863,11917,11875,11868,11963,11913,11928,11924,11939,11475,11929,11977,11817,11911,11887,0
98,4.616899251937866,-0.0284382,-0.455316,0.170663,1.41746,0.831541,-0.56003,0,0,0,0,0,0,11835,11857,11930,11823,11866,11966,11941,11926,11932,11937,11467,11915,11980,11867,11915,11886,0
99,4.663632392883301,-0.0284505,-0.455318,0.170656,1.41751,0.831495,-0.56,0,0,0,0,0,0,11816,11857,11931,11874,11866,11965,11940,11930,11879,11937,11481,11934,11976,11865,11914,11866,0
100,4.710866451263428,-0.0284439,-0.455323,0.170658,1.41753,0.831489,-0.55994,0,0,0,0,0,0,11839,11858,11931,11865,11866,11925,11940,11923,11927,11944,11480,11928,11976,11816,11916,11888,0
101,4.758125066757202,-0.0284516,-0.455346,0.170673,1.41746,0.831523,-0.56005,0,0,0,0,0,0,11840,11862,11932,11839,11868,11963,11942,11929,11932,11942,11433,11930,11976,11870,11915,11884,0
102,4.804845094680786,-0.028436,-0.45533,0.17065,1.41751,0.83155,-0.5599,0,0,0,0,0,0,11789,11856,11931,11869,11865,11964,11944,11913,11907,11942,11471,11935,11979,11863,11916,11839,0
103,4.851785898208618,-0.0284106,-0.455234,0.170562,1.41768,0.831639,-0.55981,0,0,0,0,0,0,11841,11854,11913,11865,11867,11923,11943,11921,11928,11942,11472,11930,11964,11855,11916,11887,0
104,4.898744583129883,-0.0283959,-0.454976,0.170528,1.41777,0.831671,-0.55972,0,0,0,0,0,0,11843,11867,11892,11872,11866,11964,11941,11928,11923,11940,11432,11930,11982,11867,11910,11888,0
105,4.945716142654419,-0.0284062,-0.454445,0.170653,1.41743,0.831536,-0.55985,0,0,0,0,0,0,11804,11860,11919,11870,11867,11962,11940,11890,11927,11934,11482,11940,11975,11867,11915,11844,0
106,4.992665529251099,-0.0284608,-0.45364,0.170696,1.41749,0.831389,-0.56002,0,0,0,0,0,0,11843,11857,11913,11867,11859,11944,11942,11934,11932,11922,11482,11931,11928,11868,11912,11887,0
107,5.040579319000244,-0.0284845,-0.452798,0.170806,1.41718,0.83124,-0.56026,0,0,0,0,0,0,11841,11858,11873,11870,11868,11965,11939,11916,11926,11929,11466,11927,11981,11867,11916,11886,0
108,5.08661675453186,-0.02848,-0.451747,0.170844,1.41713,0.831276,-0.56023,0,0,0,0,0,0,11847,11859,11921,11867,11869,11965,11943,11872,11932,11924,11482,11938,11978,11868,11891,11886,0
109,5.133599042892456,-0.0284811,-0.450063,0.170779,1.41728,0.831308,-0.5602,0,0,0,0,0,0,11849,11857,11924,11865,11826,11966,11945,11914,11928,11919,11483,11933,11937,11870,11915,11891,0
110,5.181573390960693,-0.0284392,-0.448572,0.170665,1.41748,0.831436,-0.55992,0,0,0,0,0,0,11857,11860,11896,11864,11858,11967,11943,11906,11928,11862,11478,11935,11981,11865,11913,11891,0
111,5.228551864624023,-0.0284384,-0.447127,0.170674,1.41743,0.831471,-0.55997,0,0,0,0,0,0,11852,11859,11925,11857,11867,11964,11926,11895,11928,11908,11484,11930,11978,11867,11867,11891,0
112,5.275515079498291,-0.0284633,-0.445694,0.170719,1.41744,0.831348,-0.55997,0,0,0,0,0,0,11847,11864,11925,11860,11827,11964,11943,11905,11926,11908,11471,11913,11983,11866,11916,11891,0
113,5.322514533996582,-0.0284761,-0.444481,0.170779,1.41736,0.831289,-0.56005,0,0,0,0,0,0,11849,11822,11923,11861,11868,11959,11945,11905,11928,11856,11483,11938,11978,11867,11914,11891,0
114,5.369472980499268,-0.0284617,-0.442753,0.170727,1.41743,0.831329,-0.55996,0,0,0,0,0,0,11852,11865,11925,11859,11870,11965,11895,11901,11927,11892,11484,11939,11978,11865,11879,11885,0
115,5.416340112686157,-0.0284631,-0.441607,0.170823,1.41722,0.831282,-0.56,0,0,0,0,0,0,11845,11856,11918,11844,11848,11958,11937,11899,11918,11888,11478,11880,11975,11863,11908,11883,0
116,5.463428974151611,-0.0284616,-0.440174,0.170722,1.41742,0.831458,-0.56004,0,0,0,0,0,0,11845,11814,11924,11856,11868,11964,11945,11899,11910,11893,11482,11937,11979,11869,11917,11893,0
117,5.510296106338501,-0.0284695,-0.438738,0.170716,1.41745,0.831401,-0.55998,0,0,0,0,0,0,11854,11863,11916,11857,11870,11965,11903,11901,11928,11888,11485,11929,11981,11832,11918,11893,0
118,5.557868719100952,-0.0284668,-0.43729,0.170712,1.41747,0.831402,-0.55997,0,0,0,0,0,0,11847,11859,11921,11812,11867,11963,11946,11889,11927,11888,11484,11903,11977,11867,11916,11894,0
119,5.6083149909973145,-0.0284829,-0.435627,0.170752,1.41744,0.831313,-0.55999,0,0,0,0,0,0,11850,11841,11923,11860,11868,11966,11947,11907,11869,11897,11483,11932,11980,11869,11917,11891,0
120,5.65535831451416,-0.0284352,-0.43441,0.170748,1.41735,0.831374,-0.5599,0,0,0,0,0,0,11854,11869,11923,11858,11870,11942,11942,11905,11929,11902,11472,11930,11984,11821,11916,11894,0
121,5.698258876800537,-0.0284334,-0.432971,0.170694,1.41746,0.831443,-0.5598,0,0,0,0,0,0,11857,11864,11926,11812,11871,11966,11953,11897,11928,11904,11452,11935,11983,11868,11914,11892,0
122,5.747241973876953,-0.0284063,-0.431501,0.170644,1.41754,0.831437,-0.55969,0,0,0,0,0,0,11811,11865,11926,11858,11867,11959,11951,11899,11877,11909,11476,11937,11978,11868,11918,11850,0
123,5.792055368423462,-0.0284376,-0.43033,0.17061,1.4177,0.831477,-0.5598,0,0,0,0,0,0,11859,11870,11925,11854,11871,11913,11950,11893,11928,11896,11485,11941,11981,11842,11916,11893,0
124,5.839199781417847,-0.0284397,-0.428864,0.17062,1.41762,0.831524,-0.55986,0,0,0,0,0,0,11844,11865,11904,11846,11869,11964,11949,11884,11927,11905,11436,11941,11977,11870,11912,11892,0
125,5.8861753940582275,-0.0284254,-0.42765,0.170697,1.41738,0.831483,-0.5599,0,0,0,0,0,0,11815,11867,11919,11860,11869,11964,11951,11849,11922,11910,11484,11927,11979,11869,11917,11847,0
126,5.933123350143433,-0.028466,-0.425968,0.170717,1.41748,0.831318,-0.55997,0,0,0,0,0,0,11859,11861,11927,11865,11870,11929,11951,11881,11928,11908,11483,11942,11944,11866,11918,11891,0
127,5.980075120925903,-0.0284315,-0.42452,0.170652,1.41752,0.831559,-0.55989,0,0,0,0,0,0,11864,11866,11874,11860,11862,11964,11953,11886,11931,11919,11451,11938,11982,11870,11916,11894,0
128,6.027070045471191,-0.028478,-0.423135,0.170692,1.4175,0.831354,-0.55997,0,0,0,0,0,0,11848,11862,11922,11862,11870,11964,11953,11835,11932,11922,11483,11930,11982,11869,11912,11875,0
129,6.073516607284546,-0.0284712,-0.42172,0.170767,1.41733,0.831362,-0.56007,0,0,0,0,0,0,11865,11863,11921,11860,11842,11958,11952,11886,11921,11929,11478,11937,11931,11868,11914,11892,0
130,6.124006986618042,-0.0284365,-0.42049,0.170751,1.41735,0.831501,-0.55997,0,0,0,0,0,0,11858,11863,11879,11861,11868,11962,11954,11889,11917,11890,11481,11936,11982,11867,11917,11893,0
