n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.106142044067383,-0.0284425,-0.400249,0.170712,1.41752,0.831412,-0.55985,0,0,0,0,0,0,12071,11865,11922,11920,11872,11946,11984,11971,11942,11950,11521,11935,11916,11875,11967,11909,0
131,6.154014825820923,-0.028434,-0.398837,0.17075,1.41745,0.831409,-0.5598,0,0,0,0,0,0,12077,11869,11874,11919,11873,11977,11983,11977,11942,11951,11498,11934,11958,11871,11968,11908,0
132,6.199891090393066,-0.0284112,-0.397383,0.17079,1.41735,0.831375,-0.55976,0,0,0,0,0,0,12077,11867,11923,11914,11872,11979,11985,11926,11944,11954,11523,11935,11963,11871,11952,11897,0
133,6.247437238693237,-0.0283872,-0.396142,0.170749,1.41737,0.831442,-0.55972,0,0,0,0,0,0,12092,11867,11925,11903,11836,11972,11980,11963,11941,11954,11517,11929,11907,11866,11963,11901,0
134,6.294310092926025,-0.028419,-0.394907,0.170726,1.4174,0.831405,-0.55984,0,0,0,0,0,0,12095,11864,11882,11903,11867,11970,11982,11952,11938,11904,11518,11932,11954,11864,11961,11902,0
135,6.343179225921631,-0.0284198,-0.393236,0.170701,1.41755,0.831405,-0.55975,0,0,0,0,0,0,12101,11859,11910,11911,11867,11972,11981,11929,11929,11958,11506,11927,11954,11862,11913,11902,0
136,6.389057159423828,-0.0284325,-0.391821,0.170663,1.41757,0.831503,-0.55987,0,0,0,0,0,0,12112,11857,11924,11913,11825,11972,11984,11955,11938,11943,11517,11913,11940,11866,11962,11902,0
137,6.435931921005249,-0.0284514,-0.390366,0.170615,1.41778,0.831393,-0.55975,0,0,0,0,0,0,12119,11831,11919,11915,11868,11973,11984,11949,11942,11909,11518,11929,11951,11863,11961,11901,0
138,6.483805179595947,-0.0284207,-0.388929,0.170659,1.41757,0.831483,-0.55985,0,0,0,0,0,0,12128,11860,11922,11914,11867,11972,11939,11948,11933,11957,11519,11923,11958,11867,11912,11900,0
139,6.5284013748168945,-0.0284064,-0.387711,0.17066,1.41755,0.831502,-0.55985,0,0,0,0,0,0,12137,11864,11922,11917,11845,11978,11991,11946,11950,11956,11516,11886,11965,11877,11968,11906,0
140,6.575561285018921,-0.0284214,-0.386504,0.170659,1.41757,0.831405,-0.55986,0,0,0,0,0,0,12153,11821,11921,11911,11872,11980,11993,11934,11944,11936,11519,11935,11959,11874,11968,11910,0
141,6.622573375701904,-0.0284183,-0.384637,0.170685,1.41754,0.831494,-0.55985,0,0,0,0,0,0,12159,11866,11927,11914,11874,11981,11948,11932,11951,11939,11523,11935,11963,11852,11964,11906,0
142,6.669833421707153,-0.0284349,-0.383445,0.170719,1.41741,0.831473,-0.56,0,0,0,0,0,0,12163,11867,11919,11871,11877,11981,11994,11934,11948,11944,11522,11893,11961,11873,11966,11906,0
143,6.717379331588745,-0.0284303,-0.382001,0.170676,1.41768,0.831385,-0.55972,0,0,0,0,0,0,12171,11836,11929,11916,11874,11982,11996,11912,11908,11940,11522,11936,11963,11868,11964,11905,0
144,6.763551950454712,-0.0284496,-0.380572,0.170752,1.4175,0.831299,-0.55989,0,0,0,0,0,0,12173,11865,11923,11907,11872,11969,11970,11914,11949,11938,11517,11936,11959,11822,11959,11903,0
145,6.810445308685303,-0.0284207,-0.379343,0.170765,1.41736,0.831368,-0.5599,0,0,0,0,0,0,12173,11863,11925,11858,11873,11978,11994,11910,11950,11930,11500,11929,11958,11872,11955,11901,0
146,6.858299970626831,-0.0284718,-0.378294,0.170749,1.41743,0.831326,-0.56004,0,0,0,0,0,0,12141,11856,11923,11903,11872,11977,11996,11909,11904,11929,11518,11937,11957,11871,11951,11871,0
147,6.906171560287476,-0.0284473,-0.376922,0.170679,1.41752,0.831487,-0.5599,0,0,0,0,0,0,12178,11866,11920,11904,11873,11924,11994,11914,11948,11926,11520,11934,11959,11835,11954,11905,0
148,6.95304536819458,-0.0284747,-0.376288,0.170653,1.41766,0.831419,-0.5599,0,0,0,0,0,0,12178,11862,11919,11881,11873,11977,11996,11911,11953,11924,11473,11937,11959,11871,11954,11902,0
149,7.000918626785278,-0.0284527,-0.375737,0.170712,1.41748,0.831337,-0.5598,0,0,0,0,0,0,12132,11861,11921,11899,11872,11978,11995,11894,11938,11916,11517,11933,11963,11870,11953,11855,0
150,7.046067237854004,-0.0284703,-0.375441,0.170747,1.41728,0.831391,-0.56014,0,0,0,0,0,0,12184,11857,11922,11903,11874,11935,11998,11903,11948,11919,11527,11938,11933,11870,11944,11903,0
151,7.093952417373657,-0.0284611,-0.375379,0.17073,1.41738,0.831474,-0.56012,0,0,0,0,0,0,12183,11864,11878,11900,11874,11980,11996,11910,11947,11914,11482,11935,11964,11870,11952,11904,0
152,7.140524387359619,-0.0284467,-0.375379,0.17074,1.41735,0.831437,-0.56007,0,0,0,0,0,0,12154,11863,11929,11901,11872,11981,11998,11848,11953,11915,11522,11935,11965,11872,11955,11877,0
153,7.188204765319824,-0.0284497,-0.37538,0.170723,1.41744,0.831434,-0.56002,0,0,0,0,0,0,12179,11868,11921,11904,11858,11967,11998,11908,11951,11913,11518,11939,11914,11875,11954,11904,0
154,7.23545241355896,-0.02844,-0.375366,0.170694,1.41752,0.831497,-0.5599,0,0,0,0,0,0,12173,11859,11881,11897,11876,11979,11997,11912,11953,11893,11522,11937,11960,11872,11952,11904,0
155,7.281277179718018,-0.0284433,-0.375362,0.170699,1.41757,0.831473,-0.55992,0,0,0,0,0,0,12176,11861,11920,11903,11876,11972,12000,11864,11949,11920,11521,11931,11964,11874,11909,11903,0
156,7.328185081481934,-0.0284302,-0.375333,0.170668,1.41761,0.831495,-0.55985,0,0,0,0,0,0,12169,11871,11921,11904,11819,11981,11998,11895,11951,11915,11517,11940,11937,11873,11952,11903,0
157,7.375234365463257,-0.0284031,-0.375329,0.170648,1.41762,0.831614,-0.55977,0,0,0,0,0,0,12168,11860,11910,11898,11873,11982,11999,11904,11956,11870,11519,11936,11956,11875,11951,11900,0
158,7.422205209732056,-0.028397,-0.37533,0.170682,1.41755,0.83158,-0.55974,0,0,0,0,0,0,12169,11872,11927,11902,11877,11980,11968,11902,11952,11917,11513,11931,11964,11874,11906,11902,0
159,7.470875024795532,-0.0283992,-0.375314,0.170675,1.41756,0.83158,-0.55976,0,0,0,0,0,0,12167,11873,11926,11903,11830,11981,11997,11911,11952,11915,11518,11897,11956,11871,11952,11901,0
160,7.517749309539795,-0.0283882,-0.3753,0.170641,1.41763,0.831599,-0.55966,0,0,0,0,0,0,12168,11821,11926,11899,11871,11979,12000,11908,11950,11888,11519,11935,11957,11871,11953,11902,0
161,7.564624309539795,-0.0283781,-0.375291,0.170639,1.41761,0.831622,-0.5596,0,0,0,0,0,0,12166,11868,11926,11901,11874,11980,11951,11907,11950,11918,11522,11935,11965,11863,11929,11901,0
162,7.611498117446899,-0.0283858,-0.37528,0.170617,1.41765,0.83164,-0.5596,0,0,0,0,0,0,12164,11870,11929,11877,11870,11980,11995,11908,11952,11917,11517,11887,11962,11869,11951,11901,0
163,7.656837463378906,-0.0283877,-0.375273,0.17059,1.41772,0.831604,-0.55962,0,0,0,0,0,0,12167,11825,11915,11898,11873,11981,11996,11910,11912,11926,11515,11932,11963,11874,11951,11904,0
164,7.704634428024292,-0.0283899,-0.375304,0.170635,1.41766,0.831599,-0.55967,0,0,0,0,0,0,12168,11866,11919,11903,11876,11973,11966,11904,11950,11920,11520,11931,11959,11826,11954,11902,0
165,7.7513816356658936,-0.0283731,-0.375286,0.170605,1.41767,0.831624,-0.5596,0,0,0,0,0,0,12166,11870,11929,11853,11874,11982,11992,11899,11953,11918,11515,11917,11956,11873,11951,11903,0
166,7.797943830490112,-0.0283914,-0.375291,0.170637,1.41758,0.831628,-0.55974,0,0,0,0,0,0,12148,11864,11927,11905,11874,11980,11995,11908,11907,11921,11521,11935,11962,11877,11956,11888,0
167,7.844607353210449,-0.0284142,-0.375343,0.170689,1.41749,0.831519,-0.55985,0,0,0,0,0,0,12169,11868,11927,11905,11875,11941,11996,11909,11949,11921,11513,11938,11964,11827,11953,11903,0
168,7.891826868057251,-0.0284387,-0.375557,0.170722,1.4174,0.831447,-0.56001,0,0,0,0,0,0,12169,11868,11926,11867,11869,11980,11997,11906,11952,11921,11472,11934,11959,11876,11955,11906,0
169,7.938877820968628,-0.0284128,-0.376104,0.17062,1.41775,0.831546,-0.55972,0,0,0,0,0,0,12117,11870,11927,11901,11876,11981,11998,11903,11934,11918,11521,11937,11963,11873,11956,11859,0
170,7.985910654067993,-0.0284399,-0.376889,0.170609,1.41787,0.831471,-0.5597,0,0,0,0,0,0,12153,11870,11928,11906,11877,11936,11998,11903,11946,11918,11516,11932,11949,11860,11953,11904,0
171,8.033363580703735,-0.0284151,-0.377926,0.170636,1.41772,0.831501,-0.55965,0,0,0,0,0,0,12152,11870,11899,11904,11877,11978,11997,11911,11951,11933,11476,11936,11964,11863,11965,11906,0
172,8.079860210418701,-0.0284112,-0.379168,0.170563,1.41787,0.831539,-0.55958,0,0,0,0,0,0,12099,11868,11921,11906,11874,11983,11998,11865,11947,11931,11521,11939,11962,11877,11956,11863,0
173,8.126823425292969,-0.0284175,-0.38036,0.170537,1.41785,0.83161,-0.55969,0,0,0,0,0,0,12132,11873,11924,11908,11875,11958,11992,11907,11949,11938,11517,11942,11912,11876,11957,11903,0
174,8.173513412475586,-0.0283893,-0.381587,0.170604,1.41768,0.831607,-0.55964,0,0,0,0,0,0,12127,11873,11880,11910,11873,11981,11994,11920,11945,11924,11504,11937,11967,11875,11958,11910,0
175,8.220701694488525,-0.0284173,-0.38328,0.170713,1.41745,0.831547,-0.55989,0,0,0,0,0,0,12116,11866,11927,11912,11876,11984,11995,11859,11950,11946,11516,11936,11964,11879,11940,11903,0
176,8.268198490142822,-0.0284045,-0.384708,0.170679,1.41752,0.831536,-0.55978,0,0,0,0,0,0,12115,11864,11929,11909,11833,11982,11992,11913,11940,11950,11514,11939,11918,11871,11960,11907,0
177,8.315887689590454,-0.0284331,-0.386165,0.170623,1.41767,0.831576,-0.5598,0,0,0,0,0,0,12106,11866,11898,11909,11872,11979,11993,11913,11947,11904,11519,11935,11963,11870,11960,11906,0
178,8.36176586151123,-0.0283896,-0.387576,0.170579,1.41773,0.83166,-0.55964,0,0,0,0,0,0,12096,11865,11929,11910,11875,11979,11978,11911,11942,11953,11519,11934,11961,11871,11911,11905,0
179,8.409637212753296,-0.028441,-0.388831,0.17063,1.41769,0.831583,-0.55983,0,0,0,0,0,0,12083,11870,11921,11910,11825,11978,11990,11930,11943,11956,11518,11912,11957,11869,11960,11907,0
180,8.456511497497559,-0.0284564,-0.390498,0.170648,1.41767,0.831524,-0.55993,0,0,0,0,0,0,12084,11828,11928,11912,11871,11979,11989,11924,11942,11919,11517,11932,11964,11882,11968,11908,0
181,8.5024254322052,-0.0284259,-0.391722,0.170686,1.41753,0.831581,-0.55988,0,0,0,0,0,0,12076,11866,11933,11914,11874,11980,11937,11937,11944,11960,11521,11937,11962,11876,11923,11904,0
182,8.550505876541138,-0.0284431,-0.39317,0.170691,1.41755,0.831521,-0.55992,0,0,0,0,0,0,12077,11866,11929,11905,11857,11981,11988,11944,11944,11967,11518,11883,11965,11874,11963,11907,0
183,8.59768795967102,-0.0284318,-0.394566,0.170594,1.41768,0.831589,-0.5598,0,0,0,0,0,0,12071,11822,11927,11914,11875,11982,11989,11948,11923,11962,11518,11935,11965,11875,11965,11911,0
184,8.64464807510376,-0.0283958,-0.395984,0.170529,1.41782,0.831653,-0.5597,0,0,0,0,0,0,12065,11858,11930,11917,11872,11980,11937,11940,11943,11972,11519,11936,11965,11837,11966,11906,0
185,8.691522598266602,-0.028407,-0.397203,0.170617,1.41766,0.831592,-0.55979,0,0,0,0,0,0,12058,11868,11927,11876,11873,11979,11984,11957,11941,11972,11515,11899,11958,11871,11964,11909,0
186,8.738397121429443,-0.0284119,-0.398866,0.170652,1.41758,0.831536,-0.55985,0,0,0,0,0,0,12038,11837,11925,11914,11875,11980,11984,11959,11892,11967,11525,11931,11964,11873,11965,11908,0
187,8.785271644592285,-0.0284253,-0.400309,0.170617,1.41774,0.831528,-0.55974,0,0,0,0,0,0,12043,11863,11922,11914,11874,11957,11976,11959,11939,11969,11521,11934,11964,11823,11964,11906,0
188,8.832334280014038,-0.0284268,-0.401773,0.170632,1.41763,0.831509,-0.55983,0,0,0,0,0,0,12039,11868,11931,11867,11870,11976,11985,11966,11936,11969,11491,11931,11965,11870,11965,11909,0
189,8.879247188568115,-0.0284033,-0.40319,0.170503,1.41792,0.831679,-0.55962,0,0,0,0,0,0,11979,11876,11930,11914,11875,11981,11981,11971,11898,11968,11520,11937,11966,11877,11965,11865,0
190,8.927175760269165,-0.0284246,-0.404408,0.170551,1.41782,0.831619,-0.55974,0,0,0,0,0,0,12020,11878,11928,11917,11876,11931,11981,11977,11939,11974,11516,11932,11968,11847,11964,11908,0
191,8.973517179489136,-0.028395,-0.405614,0.170589,1.41772,0.831626,-0.55966,0,0,0,0,0,0,12018,11876,11912,11904,11874,11973,11981,11985,11935,11974,11474,11929,11959,11873,11965,11911,0
192,9.019972562789917,-0.0284051,-0.40727,0.170665,1.41754,0.831543,-0.55982,0,0,0,0,0,0,11963,11868,11930,11915,11877,11980,11979,11954,11937,11971,11520,11937,11966,11872,11962,11861,0
193,9.068806886672974,-0.0284193,-0.408746,0.170741,1.41731,0.831548,-0.56001,0,0,0,0,0,0,12011,11865,11930,11920,11873,11932,11977,11990,11939,11969,11515,11940,11923,11870,11958,11907,0
194,9.113687753677368,-0.0284055,-0.410178,0.170645,1.41754,0.831612,-0.5598,0,0,0,0,0,0,12005,11868,11873,11907,11862,11978,11976,11988,11935,11967,11489,11935,11963,11870,11956,11906,0
195,9.162554740905762,-0.0284155,-0.411626,0.170628,1.4176,0.831603,-0.55979,0,0,0,0,0,0,11977,11870,11926,11914,11874,11977,11976,11949,11939,11968,11525,11934,11961,11873,11948,11886,0
196,9.207435131072998,-0.0283894,-0.412807,0.170612,1.41759,0.831714,-0.55978,0,0,0,0,0,0,12002,11871,11925,11908,11851,11975,11974,11996,11935,11963,11521,11935,11913,11871,11957,11907,0
197,9.254538774490356,-0.0284396,-0.414032,0.17063,1.41763,0.831565,-0.55987,0,0,0,0,0,0,11988,11871,11881,11909,11874,11987,11978,12005,11936,11927,11527,11937,11963,11872,11958,11904,0
198,9.301907062530518,-0.0284005,-0.415699,0.170672,1.41742,0.831638,-0.55991,0,0,0,0,0,0,11988,11869,11917,11915,11877,11981,11975,11981,11939,11960,11516,11937,11963,11874,11907,11904,0
199,9.348710536956787,-0.0284007,-0.417094,0.170539,1.41779,0.831635,-0.5597,0,0,0,0,0,0,11986,11873,11924,11912,11817,11979,11975,12014,11941,11965,11521,11923,11941,11872,11955,11907,0
200,9.395709037780762,-0.0283653,-0.418546,0.170581,1.41762,0.831727,-0.55973,0,0,0,0,0,0,11982,11843,11918,11915,11873,11974,11977,12014,11938,11918,11525,11931,11962,11873,11953,11904,0
201,9.442671775817871,-0.0283796,-0.419998,0.170612,1.41763,0.831631,-0.55973,0,0,0,0,0,0,11978,11869,11924,11915,11877,11982,11936,12019,11938,11971,11524,11940,11967,11875,11904,11905,0
202,9.489917039871216,-0.0283869,-0.421174,0.170602,1.41764,0.831666,-0.55976,0,0,0,0,0,0,11978,11865,11927,11909,11846,11980,11975,12019,11942,11965,11519,11887,11965,11874,11950,11907,0
203,9.53688359260559,-0.0284083,-0.422887,0.17069,1.41747,0.831569,-0.55988,0,0,0,0,0,0,11976,11820,11928,11913,11875,11982,11977,12026,11930,11943,11515,11935,11963,11874,11949,11909,0
204,9.584329605102539,-0.0283934,-0.424303,0.170569,1.41775,0.831632,-0.55968,0,0,0,0,0,0,11974,11872,11927,11914,11869,11981,11929,12018,11943,11970,11516,11937,11963,11853,11939,11907,0
205,9.630937099456787,-0.0283802,-0.425511,0.170527,1.41782,0.831699,-0.55961,0,0,0,0,0,0,11976,11867,11924,11882,11875,11982,11975,12023,11938,11962,11520,11892,11961,11871,11950,11908,0
206,9.677869081497192,-0.0284133,-0.427009,0.170571,1.41774,0.831613,-0.55978,0,0,0,0,0,0,11970,11830,11926,11912,11876,11982,11974,12026,11897,11969,11521,11937,11971,11873,11948,11903,0
207,9.724836111068726,-0.0283648,-0.428425,0.170577,1.41767,0.831723,-0.5596,0,0,0,0,0,0,11970,11868,11926,11913,11874,11976,11944,12027,11943,11974,11519,11937,11967,11828,11945,11905,0
208,9.771749496459961,-0.0283474,-0.429604,0.170677,1.41746,0.83169,-0.55967,0,0,0,0,0,0,11960,11869,11931,11868,11873,11982,11976,12040,11943,11991,11500,11922,11968,11874,11954,11905,0
209,9.818429708480835,-0.0283795,-0.431263,0.17073,1.41736,0.831589,-0.5598,0,0,0,0,0,0,11939,11870,11927,11918,11874,11982,11973,12039,11897,11983,11516,11939,11966,11876,11942,11875,0
210,9.86673092842102,-0.0283564,-0.432503,0.17068,1.4174,0.831668,-0.55977,0,0,0,0,0,0,11969,11866,11924,11921,11875,11933,11975,12035,11944,12000,11514,11939,11967,11827,11941,11904,0
211,9.912612676620483,-0.0283614,-0.433516,0.170606,1.41762,0.831738,-0.55964,0,0,0,0,0,0,11969,11865,11910,11891,11875,11981,11974,12035,11938,12007,11473,11935,11969,11876,11938,11905,0
212,9.959645509719849,-0.0283565,-0.434325,0.170593,1.41774,0.83172,-0.55955,0,0,0,0,0,0,11918,11862,11930,11917,11876,11982,11974,12018,11932,12009,11514,11940,11965,11879,11940,11852,0
213,10.006637573242188,-0.0283084,-0.434792,0.17057,1.4177,0.831894,-0.55942,0,0,0,0,0,0,11968,11872,11921,11912,11871,11933,11973,12037,11939,12020,11509,11938,11940,11872,11937,11905,0
214,10.054271697998047,-0.0283559,-0.4352,0.170552,1.41775,0.831811,-0.55954,0,0,0,0,0,0,11970,11860,11883,11918,11875,11980,11975,12041,11941,12018,11477,11935,11962,11878,11938,11904,0
215,10.101495027542114,-0.0283723,-0.43523,0.170567,1.41776,0.831737,-0.5594,0,0,0,0,0,0,11943,11864,11927,11918,11878,11982,11973,11982,11942,12017,11519,11938,11969,11870,11939,11872,0
216,10.14948558807373,-0.0283685,-0.435236,0.170541,1.41781,0.831716,-0.55945,0,0,0,0,0,0,11971,11862,11926,11916,11857,11968,11975,12039,11939,12028,11515,11938,11917,11869,11939,11905,0
217,10.195516347885132,-0.0283973,-0.435207,0.170499,1.41792,0.83167,-0.55949,0,0,0,0,0,0,11967,11868,11875,11916,11874,11983,11976,12038,11941,12001,11513,11938,11967,11874,11938,11901,0
218,10.243396043777466,-0.0284097,-0.435237,0.17053,1.41788,0.831594,-0.55953,0,0,0,0,0,0,11967,11864,11925,11913,11875,11982,11974,11993,11938,12027,11513,11931,11964,11874,11900,11902,0
219,10.289447546005249,-0.0284077,-0.435228,0.170529,1.41788,0.831596,-0.55955,0,0,0,0,0,0,11964,11872,11917,11915,11824,11979,11976,12027,11946,12029,11518,11936,11931,11875,11943,11904,0
220,10.336910009384155,-0.028407,-0.435245,0.170549,1.41784,0.831557,-0.55952,0,0,0,0,0,0,11956,11858,11904,11917,11875,11982,11975,12040,11943,11981,11513,11938,11969,11875,11938,11904,0
221,10.383311986923218,-0.0283916,-0.435236,0.170556,1.41779,0.831582,-0.55952,0,0,0,0,0,0,11961,11872,11928,11920,11876,11981,11950,12027,11946,12028,11514,11941,11966,11875,11890,11904,0
222,10.430343627929688,-0.0284165,-0.43525,0.170568,1.41775,0.831595,-0.55966,0,0,0,0,0,0,11965,11871,11926,11913,11824,11981,11974,12040,11942,12026,11508,11903,11964,11874,11940,11907,0
223,10.47731876373291,-0.0284227,-0.435248,0.17059,1.41774,0.831527,-0.55965,0,0,0,0,0,0,11964,11822,11927,11917,11875,11983,11975,12033,11941,11995,11518,11938,11968,11874,11940,11902,0
224,10.5243079662323,-0.0283754,-0.435262,0.170544,1.41777,0.831609,-0.55954,0,0,0,0,0,0,11964,11875,11925,11918,11873,11981,11925,12033,11940,12027,11519,11938,11969,11866,11914,11903,0
225,10.571274518966675,-0.0283757,-0.435247,0.170565,1.41776,0.831585,-0.55951,0,0,0,0,0,0,11953,11869,11921,11894,11864,11980,11975,12035,11944,12026,11517,11891,11969,11872,11940,11904,0
226,10.618204116821289,-0.0283655,-0.435263,0.1706,1.41767,0.83159,-0.55952,0,0,0,0,0,0,11965,11823,11930,11913,11876,11981,11974,12032,11913,12032,11516,11938,11976,11875,11940,11902,0
227,10.665112257003784,-0.0283632,-0.435253,0.170572,1.41768,0.831623,-0.55951,0,0,0,0,0,0,11971,11868,11925,11916,11875,11978,11938,12025,11942,12030,11515,11935,11965,11828,11933,11904,0
228,10.712148189544678,-0.0283814,-0.435251,0.170576,1.4177,0.831582,-0.5595,0,0,0,0,0,0,11967,11863,11928,11868,11876,11982,11978,12034,11942,12027,11523,11915,11968,11874,11939,11902,0
229,10.759103059768677,-0.0283563,-0.435261,0.170593,1.41761,0.831643,-0.55954,0,0,0,0,0,0,11946,11858,11926,11915,11876,11982,11972,12033,11895,12030,11514,11938,11966,11874,11935,11888,0
230,10.806422710418701,-0.0283636,-0.435254,0.170562,1.41772,0.831613,-0.5595,0,0,0,0,0,0,11961,11866,11925,11917,11873,11953,11971,12034,11945,12032,11512,11943,11965,11825,11934,11903,0
231,10.854537963867188,-0.0283654,-0.43525,0.170584,1.4177,0.8316,-0.55952,0,0,0,0,0,0,11968,11869,11926,11874,11865,11981,11973,12036,11945,12030,11476,11933,11965,11870,11938,11906,0
232,10.900240659713745,-0.0283406,-0.435057,0.170591,1.41765,0.8316,-0.5595,0,0,0,0,0,0,11913,11866,11931,11917,11877,11982,11973,12028,11913,12032,11523,11939,11968,11872,11939,11854,0
233,10.947031021118164,-0.0283509,-0.434635,0.170574,1.41773,0.831581,-0.55956,0,0,0,0,0,0,11969,11863,11924,11916,11873,11933,11977,12030,11938,12026,11518,11938,11958,11855,11940,11904,0
234,10.993977546691895,-0.028402,-0.433995,0.170644,1.41753,0.831429,-0.55983,0,0,0,0,0,0,11969,11874,11901,11915,11876,11981,11975,12044,11938,12021,11472,11934,11967,11872,11940,11903,0
235,11.040979146957397,-0.0283668,-0.433058,0.170627,1.41751,0.831549,-0.55975,0,0,0,0,0,0,11928,11866,11926,11915,11878,11979,11974,11991,11940,12019,11515,11933,11964,11871,11936,11856,0
236,11.087681770324707,-0.0283716,-0.4321,0.170629,1.41734,0.831629,-0.55993,0,0,0,0,0,0,11970,11864,11926,11913,11874,11951,11974,12032,11944,12011,11515,11929,11917,11875,11937,11904,0
237,11.134920358657837,-0.0283762,-0.430525,0.170659,1.41742,0.831546,-0.55977,0,0,0,0,0,0,11966,11871,11877,11913,11875,11987,11976,12028,11944,11999,11496,11940,11967,11876,11947,11899,0
238,11.183086156845093,-0.0283938,-0.429043,0.170617,1.41762,0.831507,-0.55968,0,0,0,0,0,0,11955,11868,11923,11911,11875,11982,11973,11984,11942,11988,11515,11937,11965,11872,11919,11896,0
239,11.22911024093628,-0.0283513,-0.427816,0.170675,1.41744,0.831532,-0.5596,0,0,0,0,0,0,11977,11865,11924,11913,11838,11984,11975,12031,11940,11978,11518,11937,11922,11877,11942,11906,0
240,11.275554418563843,-0.0283746,-0.426362,0.170717,1.4173,0.831526,-0.55985,0,0,0,0,0,0,11976,11864,11891,11912,11866,11980,11974,12026,11941,11928,11511,11939,11968,11872,11944,11905,0
241,11.322592973709106,-0.0283637,-0.424851,0.170615,1.41759,0.831581,-0.55957,0,0,0,0,0,0,11981,11864,11923,11916,11875,11982,11968,11989,11941,11964,11523,11937,11967,11876,11896,11908,0
242,11.369865417480469,-0.0283695,-0.423703,0.170632,1.41755,0.83156,-0.55959,0,0,0,0,0,0,11984,11865,11922,11914,11827,11981,11979,12018,11936,11964,11517,11907,11959,11875,11948,11907,0
243,11.417109966278076,-0.0283619,-0.422047,0.170631,1.41758,0.831574,-0.55958,0,0,0,0,0,0,11980,11829,11920,11904,11871,11976,11971,12023,11939,11912,11517,11925,11961,11867,11941,11900,0
244,11.463633298873901,-0.0283681,-0.420598,0.170673,1.41752,0.831567,-0.55966,0,0,0,0,0,0,11987,11858,11912,11902,11867,11977,11931,12014,11939,11958,11519,11938,11968,11872,11911,11907,0
245,11.51152229309082,-0.0283714,-0.419195,0.170774,1.41722,0.831501,-0.55979,0,0,0,0,0,0,11997,11870,11924,11902,11856,11974,11970,12006,11936,11957,11520,11887,11958,11866,11944,11902,0
246,11.558658599853516,-0.0283615,-0.417968,0.170701,1.41741,0.831547,-0.55965,0,0,0,0,0,0,11994,11810,11913,11900,11871,11975,11970,12003,11914,11947,11518,11931,11965,11876,11952,11905,0
247,11.605629682540894,-0.0283821,-0.416521,0.170634,1.4176,0.831547,-0.55963,0,0,0,0,0,0,12008,11860,11923,11914,11874,11981,11936,12005,11937,11964,11519,11943,11965,11843,11955,11908,0
248,11.652554273605347,-0.0283568,-0.415318,0.170626,1.41753,0.831627,-0.55961,0,0,0,0,0,0,12012,11862,11924,11866,11875,11982,11981,12004,11941,11964,11518,11902,11971,11873,11955,11911,0
249,11.699585676193237,-0.0283876,-0.413684,0.170683,1.41752,0.831508,-0.5596,0,0,0,0,0,0,12003,11841,11922,11919,11875,11981,11981,12002,11893,11963,11518,11940,11967,11872,11957,11911,0
250,11.746554613113403,-0.0283526,-0.412187,0.170623,1.41753,0.83168,-0.55961,0,0,0,0,0,0,12017,11876,11928,11914,11878,11961,11964,11996,11942,11969,11517,11936,11969,11828,11955,11912,0
251,11.79336953163147,-0.0283827,-0.410733,0.170613,1.41769,0.831496,-0.55953,0,0,0,0,0,0,12023,11874,11924,11869,11877,11980,11982,11998,11935,11966,11496,11937,11967,11875,11959,11909,0
252,11.84055233001709,-0.0283648,-0.409311,0.170602,1.41768,0.831567,-0.55953,0,0,0,0,0,0,11983,11875,11925,11915,11871,11979,11983,11994,11902,11972,11523,11937,11968,11871,11961,11869,0
253,11.887489318847656,-0.0283513,-0.408064,0.170523,1.41776,0.831616,-0.55944,0,0,0,0,0,0,12020,11876,11925,11913,11877,11932,11982,11989,11943,11967,11523,11937,11967,11847,11963,11910,0
254,11.934978485107422,-0.0283899,-0.406914,0.170576,1.41776,0.831546,-0.55958,0,0,0,0,0,0,12033,11878,11909,11900,11879,11981,11984,11987,11943,11962,11477,11937,11966,11875,11962,11907,0
255,11.982433795928955,-0.0283378,-0.405238,0.170618,1.41763,0.83158,-0.55937,0,0,0,0,0,0,11994,11873,11926,11911,11876,11980,11982,11963,11941,11971,11518,11931,11965,11874,11961,11865,0
256,12.028379201889038,-0.0283536,-0.403795,0.170667,1.41749,0.83157,-0.5595,0,0,0,0,0,0,12047,11875,11929,11915,11874,11943,11984,11972,11941,11968,11519,11938,11926,11872,11959,11910,0
257,12.075499773025513,-0.0283573,-0.402362,0.170689,1.41748,0.831582,-0.55964,0,0,0,0,0,0,12057,11868,11880,11914,11876,11982,11982,11975,11945,11962,11495,11936,11968,11874,11962,11911,0
258,12.122251510620117,-0.0283684,-0.400951,0.170715,1.41743,0.831492,-0.55958,0,0,0,0,0,0,12044,11871,11923,11919,11874,11980,11985,11939,11951,11969,11517,11924,11964,11877,11956,11890,0
259,12.169325590133667,-0.0283668,-0.399732,0.170619,1.41762,0.831613,-0.5595,0,0,0,0,0,0,12074,11871,11923,11913,11845,11976,11986,11974,11938,11967,11515,11935,11918,11875,11961,11913,0
260,12.216207027435303,-0.0283591,-0.398069,0.170653,1.41753,0.831538,-0.55952,0,0,0,0,0,0,12077,11871,11881,11915,11877,11982,11986,11969,11938,11933,11520,11939,11967,11874,11963,11910,0
