n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
15,0.7060973644256592,-0.0284481,-0.405315,0.170628,1.4177,0.831506,-0.55983,0,0,0,0,0,0,12007,11856,11908,11876,11860,11961,11938,12004,11930,11988,11518,11922,11960,11853,11880,11877,0
16,0.7522966861724854,-0.0284432,-0.405319,0.170644,1.41764,0.831532,-0.55985,0,0,0,0,0,0,12010,11858,11909,11878,11825,11964,11986,11995,11933,11993,11510,11872,11959,11855,11930,11874,0
17,0.799257755279541,-0.0284572,-0.405347,0.170697,1.41758,0.831493,-0.55992,0,0,0,0,0,0,12009,11809,11918,11882,11866,11967,11994,12017,11927,11976,11514,11928,11965,11863,11935,11882,0
18,0.8467943668365479,-0.0284556,-0.405314,0.170641,1.4177,0.831483,-0.55989,0,0,0,0,0,0,12009,11861,11924,11889,11864,11963,11938,12008,11931,11996,11518,11929,11961,11838,11924,11880,0
19,0.893669843673706,-0.0284325,-0.405337,0.170684,1.41756,0.831536,-0.55987,0,0,0,0,0,0,12015,11856,11912,11842,11864,11964,11988,12004,11938,11995,11516,11878,11962,11861,11930,11877,0
20,0.9405746459960938,-0.0284625,-0.405349,0.170695,1.41759,0.831485,-0.55993,0,0,0,0,0,0,12015,11825,11921,11876,11866,11965,11989,12005,11886,11991,11519,11927,11962,11860,11927,11877,0
21,0.9874179363250732,-0.0284607,-0.405346,0.170648,1.41769,0.831479,-0.55987,0,0,0,0,0,0,12017,11856,11921,11880,11864,11955,11961,12008,11941,11992,11520,11930,11964,11816,11933,11878,0
22,1.034292459487915,-0.028476,-0.405309,0.170643,1.41772,0.831456,-0.55989,0,0,0,0,0,0,12013,11854,11922,11830,11866,11966,11985,12008,11928,11990,11495,11918,11960,11860,11931,11880,0
23,1.0821118354797363,-0.0284278,-0.405317,0.170655,1.41763,0.831547,-0.55981,0,0,0,0,0,0,11981,11853,11909,11878,11867,11966,11988,12011,11890,11997,11522,11931,11965,11862,11933,11849,0
24,1.1291224956512451,-0.0284386,-0.405318,0.170636,1.41768,0.831529,-0.5598,0,0,0,0,0,0,12017,11855,11909,11882,11865,11918,11992,12008,11940,11998,11520,11930,11964,11820,11935,11881,0
25,1.175981044769287,-0.0284302,-0.405335,0.170673,1.41759,0.831521,-0.55982,0,0,0,0,0,0,12011,11870,11910,11857,11866,11969,11991,12008,11939,11992,11469,11930,11965,11862,11935,11881,0
26,1.2229194641113281,-0.028455,-0.405313,0.17064,1.41769,0.831487,-0.55984,0,0,0,0,0,0,11964,11863,11919,11883,11867,11967,11989,11999,11930,11992,11521,11930,11962,11861,11935,11830,0
27,1.2699384689331055,-0.02846,-0.405323,0.170646,1.4177,0.831481,-0.55987,0,0,0,0,0,0,12006,11869,11918,11880,11867,11921,11993,12016,11930,11992,11520,11928,11938,11852,11932,11879,0
28,1.316887378692627,-0.0284576,-0.405345,0.170677,1.41764,0.831477,-0.55989,0,0,0,0,0,0,12012,11866,11868,11883,11868,11970,11989,12009,11939,11994,11478,11933,11966,11863,11934,11880,0
29,1.3671436309814453,-0.0284536,-0.40532,0.170644,1.41767,0.831513,-0.55989,0,0,0,0,0,0,11984,11868,11921,11877,11866,11967,11988,11963,11923,11994,11523,11928,11962,11861,11934,11849,0
30,1.410937786102295,-0.0284612,-0.405348,0.170678,1.41761,0.831463,-0.55992,0,0,0,0,0,0,12011,11855,11918,11882,11849,11955,11990,12010,11940,11997,11519,11927,11912,11864,11934,11879,0
31,1.4573969841003418,-0.0284491,-0.405341,0.170659,1.41768,0.831503,-0.55982,0,0,0,0,0,0,12015,11865,11872,11877,11870,11967,11989,12008,11937,11969,11519,11931,11967,11863,11927,11872,0
32,1.50462007522583,-0.0284664,-0.405329,0.170652,1.41768,0.831468,-0.55991,0,0,0,0,0,0,12004,11856,11911,11880,11859,11963,11984,11959,11930,11988,11512,11924,11959,11855,11885,11875,0
33,1.551736831665039,-0.0284516,-0.405329,0.17064,1.41768,0.831493,-0.55984,0,0,0,0,0,0,12007,11856,11918,11884,11820,11968,11991,11998,11937,11999,11521,11931,11935,11862,11934,11882,0
34,1.5987131595611572,-0.0284405,-0.405332,0.170654,1.41762,0.831558,-0.55988,0,0,0,0,0,0,12026,11856,11904,11875,11869,11966,11991,12008,11933,11946,11524,11933,11964,11864,11935,11882,0
35,1.645688772201538,-0.0284641,-0.405331,0.170663,1.41766,0.831471,-0.55989,0,0,0,0,0,0,12013,11866,11916,11882,11867,11964,11963,12005,11932,11990,11521,11931,11965,11862,11882,11880,0
36,1.6928393840789795,-0.0284652,-0.405315,0.170644,1.4177,0.83147,-0.55988,0,0,0,0,0,0,12011,11873,11914,11876,11828,11970,11989,12009,11936,11991,11523,11892,11968,11865,11934,11881,0
37,1.7396190166473389,-0.0284314,-0.405329,0.170654,1.41764,0.831523,-0.5598,0,0,0,0,0,0,12012,11817,11918,11884,11868,11973,11990,12015,11940,11961,11525,11930,11965,11861,11933,11880,0
38,1.786611557006836,-0.0284496,-0.405326,0.170658,1.41765,0.831526,-0.55988,0,0,0,0,0,0,12009,11865,11920,11877,11868,11967,11938,12010,11941,11996,11528,11923,11964,11858,11911,11881,0
39,1.8335833549499512,-0.0284849,-0.405517,0.170712,1.4176,0.831428,-0.56003,0,0,0,0,0,0,12011,11857,11921,11858,11860,11971,11992,12008,11940,11995,11521,11879,11969,11861,11931,11881,0
40,1.8805675506591797,-0.028446,-0.405846,0.170679,1.41765,0.831541,-0.55986,0,0,0,0,0,0,12013,11815,11923,11878,11865,11967,11990,12015,11905,11995,11516,11931,11961,11861,11933,11881,0
41,1.9295399188995361,-0.0283856,-0.406459,0.170646,1.4177,0.831645,-0.55955,0,0,0,0,0,0,12014,11863,11919,11879,11864,11968,11960,12020,11926,12004,11518,11928,11961,11814,11935,11882,0
42,1.974489688873291,-0.0284704,-0.407237,0.170687,1.41769,0.831456,-0.55982,0,0,0,0,0,0,12009,11865,11922,11834,11870,11968,11992,12016,11941,12006,11514,11903,11968,11858,11934,11881,0
43,2.021305799484253,-0.0284394,-0.408555,0.170752,1.41739,0.831537,-0.5599,0,0,0,0,0,0,11990,11843,11919,11889,11874,11968,11989,12016,11887,12008,11524,11928,11966,11861,11929,11865,0
44,2.068425416946411,-0.0284708,-0.409938,0.170706,1.4176,0.831478,-0.55994,0,0,0,0,0,0,12007,11863,11918,11888,11868,11937,11988,12017,11942,12009,11523,11937,11965,11812,11933,11881,0
45,2.115194320678711,-0.0284689,-0.411172,0.170676,1.41763,0.831486,-0.55991,0,0,0,0,0,0,12003,11860,11912,11843,11869,11970,11987,12029,11936,12016,11476,11925,11964,11861,11931,11880,0
46,2.1623880863189697,-0.0284661,-0.412635,0.170698,1.41754,0.831506,-0.5599,0,0,0,0,0,0,11944,11858,11924,11883,11866,11970,11986,12021,11912,12020,11524,11925,11965,11859,11931,11828,0
47,2.209357976913452,-0.0284834,-0.414025,0.170649,1.41764,0.831487,-0.56001,0,0,0,0,0,0,11997,11853,11919,11877,11868,11926,11990,12024,11935,12026,11522,11929,11960,11843,11931,11881,0
48,2.2561421394348145,-0.0284841,-0.415764,0.170744,1.41743,0.831457,-0.56009,0,0,0,0,0,0,11983,11863,11891,11884,11867,11968,11987,12029,11940,12036,11469,11928,11968,11861,11929,11881,0
49,2.3062093257904053,-0.0284726,-0.416925,0.170669,1.41768,0.831424,-0.5599,0,0,0,0,0,0,11944,11861,11924,11880,11868,11969,11988,12003,11930,12040,11517,11930,11967,11862,11928,11831,0
50,2.3530113697052,-0.0284628,-0.418354,0.170652,1.41767,0.831522,-0.5599,0,0,0,0,0,0,11989,11864,11923,11881,11868,11941,11986,12044,11928,12049,11517,11928,11914,11864,11927,11880,0
51,2.396929979324341,-0.0284654,-0.419788,0.170651,1.41769,0.831479,-0.55991,0,0,0,0,0,0,11981,11859,11867,11880,11868,11965,11982,12036,11928,12046,11496,11928,11968,11861,11926,11880,0
52,2.444209575653076,-0.0284844,-0.421232,0.170687,1.41765,0.831468,-0.56,0,0,0,0,0,0,11979,11861,11912,11880,11868,11969,11984,12000,11936,12057,11520,11934,11965,11863,11905,11873,0
53,2.491130828857422,-0.0284808,-0.422405,0.170708,1.41759,0.831436,-0.56,0,0,0,0,0,0,11985,11855,11923,11885,11830,11971,11983,12051,11929,12071,11521,11930,11918,11864,11926,11879,0
54,2.5390231609344482,-0.0285067,-0.423626,0.170696,1.41757,0.8314,-0.5601,0,0,0,0,0,0,11984,11859,11887,11882,11869,11968,11982,12040,11934,12031,11524,11932,11964,11863,11926,11877,0
55,2.5861356258392334,-0.0284721,-0.425321,0.17063,1.41777,0.831569,-0.55987,0,0,0,0,0,0,11984,11859,11925,11888,11868,11968,11976,12019,11938,12087,11522,11931,11970,11862,11876,11881,0
56,2.6331143379211426,-0.0285139,-0.426773,0.1706,1.41789,0.831434,-0.55996,0,0,0,0,0,0,11983,11859,11925,11881,11820,11971,11982,12044,11932,12100,11514,11912,11958,11862,11923,11880,0
57,2.682100534439087,-0.0284692,-0.428205,0.17061,1.41776,0.831559,-0.55985,0,0,0,0,0,0,11981,11825,11921,11881,11864,11968,11983,12060,11932,12061,11520,11928,11967,11864,11925,11880,0
58,2.7271032333374023,-0.0284433,-0.429641,0.170663,1.41764,0.83156,-0.55985,0,0,0,0,0,0,11981,11855,11918,11885,11866,11970,11927,12051,11934,12125,11514,11931,11972,11864,11881,11881,0
59,2.77410626411438,-0.0284714,-0.43085,0.170789,1.41742,0.831434,-0.56006,0,0,0,0,0,0,11982,11858,11920,11892,11842,11966,11984,12052,11933,12143,11511,11878,11968,11864,11921,11879,0
60,2.82094669342041,-0.0284339,-0.432322,0.170705,1.41745,0.831566,-0.55998,0,0,0,0,0,0,11976,11820,11914,11890,11864,11971,11983,12057,11910,12128,11521,11936,11970,11863,11923,11875,0
61,2.867885112762451,-0.0284682,-0.433434,0.170693,1.41766,0.83153,-0.55987,0,0,0,0,0,0,11968,11859,11909,11886,11860,11966,11921,12054,11920,12156,11508,11922,11961,11833,11915,11873,0
62,2.9151699542999268,-0.0284423,-0.43413,0.17064,1.41773,0.831602,-0.55981,0,0,0,0,0,0,11968,11862,11910,11839,11868,11971,11981,12064,11929,12165,11520,11889,11971,11864,11924,11879,0
63,2.965960741043091,-0.0284282,-0.434743,0.1706,1.41774,0.831679,-0.55971,0,0,0,0,0,0,11978,11839,11917,11897,11866,11972,11981,12070,11877,12164,11518,11927,11972,11863,11924,11880,0
64,3.012920618057251,-0.0284129,-0.43514,0.170582,1.41781,0.831716,-0.5596,0,0,0,0,0,0,11976,11864,11909,11891,11864,11955,11971,12072,11933,12179,11519,11937,11970,11811,11924,11879,0
65,3.0558438301086426,-0.0284034,-0.435253,0.170552,1.41781,0.831784,-0.55953,0,0,0,0,0,0,11973,11861,11921,11844,11866,11972,11981,12054,11933,12185,11487,11931,11970,11861,11923,11879,0
66,3.102863311767578,-0.028449,-0.435266,0.170579,1.41789,0.831654,-0.55961,0,0,0,0,0,0,11928,11863,11918,11889,11866,11971,11983,12064,11889,12168,11517,11931,11974,11863,11925,11838,0
67,3.149824619293213,-0.0284547,-0.435255,0.170582,1.41788,0.831635,-0.55966,0,0,0,0,0,0,11965,11861,11915,11885,11868,11911,11982,12065,11931,12183,11513,11928,11971,11831,11921,11879,0
68,3.1967878341674805,-0.0284606,-0.435265,0.170551,1.41795,0.831597,-0.55964,0,0,0,0,0,0,11975,11864,11906,11873,11867,11971,11981,12066,11932,12182,11467,11931,11971,11862,11923,11877,0
69,3.2437167167663574,-0.0285034,-0.435279,0.170576,1.41793,0.831474,-0.5598,0,0,0,0,0,0,11925,11864,11918,11889,11866,11971,11981,12040,11932,12181,11513,11927,11973,11862,11927,11828,0
70,3.2908520698547363,-0.028503,-0.435331,0.170652,1.41775,0.831452,-0.55989,0,0,0,0,0,0,11973,11868,11919,11888,11869,11931,11979,12059,11934,12180,11520,11936,11930,11863,11924,11876,0
71,3.3376076221466064,-0.0285146,-0.435306,0.170585,1.41794,0.831421,-0.55983,0,0,0,0,0,0,11973,11858,11869,11895,11868,11970,11979,12056,11933,12176,11484,11941,11971,11861,11926,11878,0
72,3.384692907333374,-0.0285194,-0.435328,0.170613,1.41787,0.831389,-0.55989,0,0,0,0,0,0,11953,11860,11917,11894,11868,11972,11981,12006,11932,12183,11518,11929,11972,11859,11921,11855,0
73,3.4315876960754395,-0.0285191,-0.435306,0.170587,1.4179,0.831435,-0.5599,0,0,0,0,0,0,11970,11861,11915,11888,11834,11959,11973,12058,11916,12177,11507,11927,11916,11856,11919,11872,0
74,3.4785709381103516,-0.028516,-0.435303,0.170551,1.41797,0.831444,-0.5599,0,0,0,0,0,0,11968,11854,11868,11882,11860,11964,11975,12065,11937,12141,11516,11931,11969,11861,11925,11880,0
75,3.5256152153015137,-0.0285133,-0.435338,0.170628,1.41783,0.831389,-0.5599,0,0,0,0,0,0,11975,11858,11917,11883,11868,11969,11980,12041,11935,12178,11524,11930,11972,11863,11872,11880,0
76,3.5725834369659424,-0.0285097,-0.435333,0.17061,1.41786,0.831398,-0.55991,0,0,0,0,0,0,11975,11857,11921,11890,11824,11970,11979,12066,11936,12180,11518,11928,11951,11863,11925,11880,0
77,3.6195597648620605,-0.0285317,-0.435339,0.170604,1.41788,0.831368,-0.55996,0,0,0,0,0,0,11975,11835,11915,11887,11866,11972,11980,12055,11935,12128,11522,11934,11968,11862,11926,11881,0
78,3.666530132293701,-0.0284994,-0.435334,0.170653,1.41775,0.831389,-0.55994,0,0,0,0,0,0,11974,11859,11920,11884,11868,11974,11946,12055,11938,12175,11517,11930,11966,11864,11877,11877,0
79,3.713406801223755,-0.0285419,-0.435348,0.17064,1.41781,0.831322,-0.56002,0,0,0,0,0,0,11976,11859,11922,11890,11841,11971,11979,12055,11936,12184,11514,11883,11967,11860,11926,11877,0
80,3.7609260082244873,-0.0285169,-0.435352,0.170635,1.41783,0.831352,-0.55991,0,0,0,0,0,0,11975,11801,11918,11888,11867,11971,11979,12066,11929,12155,11513,11931,11971,11863,11928,11881,0
81,3.807762861251831,-0.0285104,-0.435325,0.170617,1.41781,0.831404,-0.55995,0,0,0,0,0,0,11977,11855,11923,11889,11865,11979,11935,12066,11934,12180,11519,11935,11969,11844,11913,11879,0
82,3.855142116546631,-0.0284971,-0.435314,0.170589,1.41784,0.831451,-0.55992,0,0,0,0,0,0,11977,11864,11922,11856,11868,11971,11977,12056,11933,12184,11519,11881,11971,11863,11926,11879,0
83,3.90389084815979,-0.0284912,-0.435316,0.17063,1.41778,0.831402,-0.55985,0,0,0,0,0,0,11978,11821,11916,11886,11868,11973,11979,12066,11880,12184,11519,11929,11968,11862,11924,11880,0
84,3.9483845233917236,-0.028492,-0.43535,0.170638,1.41775,0.831425,-0.55989,0,0,0,0,0,0,11975,11858,11921,11883,11869,11967,11956,12056,11932,12176,11523,11925,11973,11814,11925,11880,0
85,3.9963505268096924,-0.0284976,-0.43532,0.170613,1.41782,0.831393,-0.55984,0,0,0,0,0,0,11978,11863,11925,11843,11871,11970,11979,12053,11936,12178,11503,11917,11974,11863,11925,11880,0
86,4.043141841888428,-0.0285126,-0.435336,0.17064,1.41775,0.831399,-0.55994,0,0,0,0,0,0,11953,11860,11924,11889,11866,11972,11978,12057,11886,12180,11510,11932,11974,11864,11926,11852,0
87,4.090285539627075,-0.0284831,-0.435346,0.170676,1.41761,0.83143,-0.55993,0,0,0,0,0,0,11978,11857,11920,11885,11870,11928,11978,12053,11938,12183,11516,11933,11972,11816,11926,11879,0
88,4.140268325805664,-0.0284971,-0.435334,0.170629,1.41778,0.831403,-0.55987,0,0,0,0,0,0,11978,11856,11923,11863,11866,11971,11981,12068,11918,12183,11465,11935,11968,11861,11927,11880,0
89,4.184238433837891,-0.0285102,-0.435332,0.170626,1.4178,0.831371,-0.55989,0,0,0,0,0,0,11927,11863,11915,11890,11863,11972,11982,12047,11920,12179,11512,11930,11972,11861,11927,11829,0
90,4.23113226890564,-0.0284977,-0.435326,0.170605,1.41784,0.831428,-0.55987,0,0,0,0,0,0,11972,11859,11910,11882,11862,11915,11975,12048,11916,12176,11509,11923,11940,11854,11919,11874,0
91,4.2781901359558105,-0.0285156,-0.435334,0.170632,1.41779,0.831369,-0.55994,0,0,0,0,0,0,11967,11861,11867,11880,11866,11969,11979,12057,11927,12177,11471,11930,11972,11862,11926,11879,0
92,4.325165748596191,-0.0284942,-0.435324,0.170634,1.41774,0.831426,-0.5599,0,0,0,0,0,0,11940,11866,11915,11892,11868,11971,11982,12013,11936,12174,11515,11926,11970,11865,11925,11842,0
93,4.37211012840271,-0.028497,-0.435333,0.170642,1.41777,0.831391,-0.55989,0,0,0,0,0,0,11975,11862,11918,11886,11860,11958,11980,12050,11933,12175,11525,11926,11920,11863,11927,11878,0
94,4.41910719871521,-0.0284979,-0.435343,0.170639,1.41775,0.831437,-0.55991,0,0,0,0,0,0,11972,11866,11871,11887,11868,11973,11981,12054,11937,12148,11507,11929,11968,11862,11926,11877,0
95,4.4680962562561035,-0.0285157,-0.435334,0.170645,1.41776,0.831361,-0.55993,0,0,0,0,0,0,11979,11867,11917,11887,11868,11972,11982,12007,11921,12172,11519,11929,11970,11863,11895,11878,0
96,4.513104438781738,-0.0284741,-0.435301,0.170568,1.41785,0.831479,-0.55982,0,0,0,0,0,0,11975,11870,11915,11886,11811,11962,11980,12057,11938,12179,11515,11931,11929,11863,11927,11879,0
97,4.560103893280029,-0.0285034,-0.435329,0.170643,1.41775,0.831405,-0.55992,0,0,0,0,0,0,11976,11859,11896,11887,11865,11971,11982,12057,11933,12129,11510,11931,11969,11862,11924,11880,0
98,4.6069419384002686,-0.0285055,-0.435336,0.17063,1.41779,0.831395,-0.55988,0,0,0,0,0,0,11971,11864,11918,11888,11868,11971,11961,12047,11930,12171,11520,11939,11970,11863,11877,11880,0
99,4.653912544250488,-0.0284767,-0.435351,0.170634,1.41779,0.831433,-0.55981,0,0,0,0,0,0,11982,11857,11916,11892,11825,11970,11978,12055,11933,12174,11519,11899,11970,11862,11925,11879,0
100,4.700939893722534,-0.0284983,-0.435342,0.17066,1.41772,0.831399,-0.55991,0,0,0,0,0,0,11975,11800,11919,11888,11869,11973,11979,12060,11938,12134,11520,11928,11973,11865,11927,11880,0
101,4.747869968414307,-0.0284665,-0.435331,0.170619,1.41777,0.831486,-0.55983,0,0,0,0,0,0,11974,11862,11913,11892,11867,11970,11921,12057,11933,12175,11515,11929,11969,11861,11894,11880,0
102,4.794881343841553,-0.0284851,-0.435312,0.170593,1.41788,0.831434,-0.55979,0,0,0,0,0,0,11974,11864,11920,11869,11853,11972,11976,12059,11935,12173,11526,11881,11966,11863,11924,11876,0
103,4.842267036437988,-0.0284696,-0.435261,0.170682,1.4177,0.831416,-0.55982,0,0,0,0,0,0,11981,11814,11915,11888,11866,11961,11976,12050,11900,12173,11513,11930,11974,11863,11926,11881,0
104,4.888781785964966,-0.0284129,-0.434925,0.170655,1.41767,0.83151,-0.5597,0,0,0,0,0,0,11971,11858,11919,11889,11867,11971,11931,12055,11938,12177,11515,11933,11974,11823,11927,11879,0
105,4.93580961227417,-0.0284582,-0.434492,0.170639,1.41774,0.831421,-0.55985,0,0,0,0,0,0,11975,11865,11915,11840,11865,11970,11979,12053,11940,12171,11512,11895,11968,11861,11926,11880,0
106,4.982780694961548,-0.0285028,-0.433651,0.170732,1.41748,0.831267,-0.56014,0,0,0,0,0,0,11970,11843,11920,11891,11869,11973,11978,12048,11888,12169,11521,11930,11975,11857,11927,11875,0
107,5.029757738113403,-0.0284893,-0.432573,0.170704,1.41752,0.831307,-0.56004,0,0,0,0,0,0,11969,11860,11915,11882,11871,11942,11974,12056,11930,12153,11520,11934,11972,11812,11925,11877,0
108,5.079731702804565,-0.0284596,-0.431265,0.170666,1.41747,0.831416,-0.56,0,0,0,0,0,0,11978,11861,11921,11839,11867,11968,11981,12060,11926,12142,11478,11930,11972,11862,11928,11880,0
109,5.123678207397461,-0.0285015,-0.429802,0.17061,1.41782,0.831345,-0.55988,0,0,0,0,0,0,11933,11858,11920,11892,11868,11972,11980,12047,11900,12128,11519,11930,11971,11864,11929,11833,0
110,5.171504497528076,-0.0284667,-0.428595,0.170656,1.41777,0.831391,-0.55975,0,0,0,0,0,0,11976,11862,11923,11883,11868,11927,11978,12045,11940,12110,11523,11929,11965,11835,11927,11877,0
111,5.219070196151733,-0.0284557,-0.427337,0.170657,1.41769,0.831378,-0.55974,0,0,0,0,0,0,11972,11866,11898,11873,11867,11970,11979,12049,11931,12101,11470,11929,11971,11863,11928,11884,0
112,5.265420913696289,-0.028493,-0.425648,0.170678,1.41775,0.831248,-0.55978,0,0,0,0,0,0,11933,11861,11921,11880,11869,11972,11979,12010,11936,12090,11515,11933,11969,11863,11930,11831,0
113,5.311524152755737,-0.0284723,-0.424222,0.170622,1.41779,0.831448,-0.5598,0,0,0,0,0,0,11982,11864,11924,11879,11865,11932,11980,12044,11939,12076,11512,11926,11933,11861,11931,11882,0
114,5.358551502227783,-0.0284979,-0.422795,0.170654,1.41775,0.831307,-0.55979,0,0,0,0,0,0,11985,11863,11865,11882,11866,11969,11981,12044,11938,12061,11488,11929,11968,11859,11931,11883,0
115,5.405815601348877,-0.0284507,-0.421364,0.170638,1.41763,0.831588,-0.55992,0,0,0,0,0,0,11968,11863,11913,11880,11869,11967,11979,11983,11929,12045,11522,11937,11961,11856,11917,11854,0
116,5.4524595737457275,-0.0284567,-0.420173,0.170711,1.41751,0.831537,-0.55999,0,0,0,0,0,0,11980,11859,11910,11878,11838,11951,11975,12023,11921,12042,11513,11922,11915,11851,11927,11875,0
117,5.499492168426514,-0.0284512,-0.418994,0.170798,1.41728,0.831535,-0.56008,0,0,0,0,0,0,11995,11859,11873,11879,11867,11971,11982,12030,11942,11999,11516,11929,11969,11864,11933,11882,0
118,5.546459197998047,-0.0284676,-0.417281,0.170708,1.41752,0.831475,-0.5599,0,0,0,0,0,0,11990,11860,11920,11887,11867,11972,11981,11998,11940,12036,11523,11932,11966,11862,11887,11877,0
119,5.593430757522583,-0.0284668,-0.415621,0.17067,1.41766,0.83143,-0.55983,0,0,0,0,0,0,11999,11860,11919,11879,11816,11970,11982,12023,11938,12036,11522,11922,11948,11864,11934,11883,0
120,5.64667010307312,-0.0284786,-0.414406,0.170642,1.4177,0.831491,-0.55989,0,0,0,0,0,0,12002,11830,11913,11885,11864,11968,11986,12030,11937,11964,11516,11925,11971,11864,11936,11885,0
121,5.687075138092041,-0.0285101,-0.412966,0.170642,1.41785,0.831333,-0.55984,0,0,0,0,0,0,11998,11848,11910,11883,11861,11963,11942,12020,11931,12013,11515,11924,11965,11856,11880,11877,0
122,5.739350318908691,-0.0284669,-0.41174,0.170686,1.41761,0.831426,-0.55983,0,0,0,0,0,0,12003,11853,11916,11881,11838,11968,11985,12024,11938,12025,11520,11880,11967,11864,11937,11883,0
123,5.782320022583008,-0.0284422,-0.410026,0.170621,1.41766,0.831555,-0.55988,0,0,0,0,0,0,12011,11806,11915,11881,11868,11969,11986,12012,11928,11992,11516,11926,11972,11862,11934,11884,0
124,5.829042911529541,-0.0284309,-0.408627,0.170582,1.41786,0.831512,-0.55962,0,0,0,0,0,0,12023,11856,11919,11886,11867,11966,11938,12010,11937,12009,11520,11928,11967,11844,11926,11882,0
125,5.876220226287842,-0.0284341,-0.407197,0.170599,1.4179,0.831459,-0.55959,0,0,0,0,0,0,12030,11861,11915,11849,11866,11975,11989,12008,11941,12014,11522,11880,11970,11864,11940,11884,0
126,5.922806739807129,-0.0284272,-0.405733,0.170611,1.41777,0.831548,-0.55968,0,0,0,0,0,0,12022,11820,11923,11883,11871,11970,11984,12007,11891,12008,11521,11925,11973,11865,11939,11880,0
127,5.971001148223877,-0.0284391,-0.404549,0.170694,1.41759,0.831456,-0.5597,0,0,0,0,0,0,12025,11859,11923,11879,11868,11968,11966,12003,11942,12012,11525,11930,11968,11813,11939,11884,0
128,6.021186590194702,-0.0284374,-0.403359,0.170759,1.41745,0.831439,-0.55981,0,0,0,0,0,0,12030,11864,11918,11834,11867,11971,11990,12010,11940,12005,11502,11914,11968,11865,11938,11884,0
129,6.064072608947754,-0.028463,-0.401702,0.170795,1.41741,0.831335,-0.55988,0,0,0,0,0,0,12007,11866,11915,11885,11870,11971,11992,11993,11893,12011,11516,11924,11972,11862,11937,11858,0
