n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
28,1.2957258224487305,-0.0284875,-0.405342,0.170626,1.41777,0.83142,-0.55987,0,0,0,0,0,0,12024,11867,11878,11898,11874,11974,11999,12044,11945,11962,11532,11935,11973,11873,11948,11898,0
29,1.3427042961120605,-0.0284608,-0.405327,0.170669,1.41757,0.83146,-0.55991,0,0,0,0,0,0,12025,11877,11920,11896,11874,11976,12005,12010,11944,11995,11523,11937,11974,11874,11900,11898,0
30,1.3896560668945312,-0.028489,-0.405332,0.170658,1.41769,0.831429,-0.55992,0,0,0,0,0,0,12026,11878,11920,11897,11821,11976,12002,12050,11948,11993,11522,11936,11954,11873,11954,11896,0
31,1.4366803169250488,-0.0284704,-0.405365,0.170687,1.41759,0.831427,-0.55989,0,0,0,0,0,0,12024,11863,11918,11893,11871,11976,11996,12038,11948,11949,11528,11935,11973,11877,11959,11896,0
32,1.4836058616638184,-0.0284796,-0.405353,0.170673,1.41765,0.831432,-0.55993,0,0,0,0,0,0,12028,11873,11928,11896,11872,11977,11958,12044,11948,11996,11523,11938,11974,11875,11904,11897,0
33,1.530580997467041,-0.0284783,-0.405331,0.17066,1.41767,0.831387,-0.55988,0,0,0,0,0,0,12027,11875,11920,11899,11832,11979,12000,12049,11947,11996,11523,11901,11976,11875,11952,11899,0
34,1.577571153640747,-0.0284881,-0.405372,0.170687,1.41759,0.83144,-0.55997,0,0,0,0,0,0,12025,11825,11926,11897,11872,11976,12001,12044,11943,11970,11524,11941,11979,11874,11951,11894,0
35,1.624532699584961,-0.0284681,-0.405333,0.17065,1.41765,0.83143,-0.55987,0,0,0,0,0,0,12027,11875,11921,11897,11873,11977,11957,12053,11949,11997,11523,11941,11978,11864,11936,11899,0
36,1.671520471572876,-0.0284843,-0.405321,0.170627,1.41773,0.831437,-0.5598,0,0,0,0,0,0,12024,11873,11920,11869,11873,11976,11999,12042,11945,11996,11519,11889,11973,11873,11947,11895,0
37,1.7184524536132812,-0.0284696,-0.405329,0.170641,1.41766,0.831432,-0.55986,0,0,0,0,0,0,12022,11821,11920,11898,11873,11976,11999,12045,11897,11988,11534,11937,11976,11873,11954,11897,0
38,1.7654263973236084,-0.0284662,-0.405331,0.170658,1.41763,0.831473,-0.55989,0,0,0,0,0,0,12029,11871,11920,11895,11872,11977,11973,12052,11944,11996,11524,11940,11975,11828,11955,11896,0
39,1.8123900890350342,-0.0285036,-0.405397,0.170704,1.41753,0.831356,-0.56007,0,0,0,0,0,0,12023,11873,11927,11846,11872,11978,11999,12044,11943,11995,11518,11923,11973,11874,11951,11893,0
40,1.859354019165039,-0.0284482,-0.405643,0.170771,1.4174,0.831463,-0.55992,0,0,0,0,0,0,12004,11868,11928,11890,11869,11975,11999,12054,11901,11999,11526,11940,11979,11873,11960,11874,0
41,1.906351089477539,-0.0284164,-0.406262,0.170763,1.41741,0.831553,-0.55985,0,0,0,0,0,0,12031,11869,11923,11889,11873,11939,11998,12049,11948,11998,11524,11931,11974,11824,11950,11896,0
42,1.9533212184906006,-0.0284482,-0.407039,0.170744,1.41754,0.831499,-0.55986,0,0,0,0,0,0,12024,11870,11921,11865,11872,11976,11999,12044,11946,12005,11480,11941,11977,11873,11955,11894,0
43,2.001300573348999,-0.0284558,-0.408025,0.17075,1.41745,0.831512,-0.55999,0,0,0,0,0,0,11972,11870,11926,11893,11873,11975,11998,12030,11929,12005,11530,11937,11976,11875,11948,11848,0
44,2.047276258468628,-0.0284769,-0.409286,0.170724,1.41758,0.831458,-0.55994,0,0,0,0,0,0,12020,11869,11930,11893,11875,11930,11999,12051,11946,12009,11521,11944,11957,11867,11945,11895,0
45,2.0952515602111816,-0.0285002,-0.410466,0.170661,1.41772,0.83142,-0.55998,0,0,0,0,0,0,12016,11872,11888,11896,11873,11975,11998,12060,11944,12009,11481,11934,11972,11870,11948,11897,0
46,2.142247200012207,-0.0284963,-0.412156,0.170649,1.41769,0.831421,-0.55991,0,0,0,0,0,0,11975,11869,11919,11896,11871,11976,11997,12007,11947,12021,11533,11939,11977,11877,11950,11858,0
47,2.1892168521881104,-0.0285001,-0.413349,0.170624,1.41779,0.831477,-0.55995,0,0,0,0,0,0,12007,11868,11917,11896,11864,11952,11992,12064,11941,12018,11528,11938,11924,11875,11950,11892,0
48,2.2361390590667725,-0.0284932,-0.414765,0.170628,1.41772,0.831468,-0.5599,0,0,0,0,0,0,12002,11867,11880,11897,11874,11978,11997,12066,11947,12010,11523,11938,11972,11872,11946,11893,0
49,2.2831265926361084,-0.0284647,-0.416212,0.170632,1.41766,0.831548,-0.55992,0,0,0,0,0,0,12002,11866,11927,11896,11871,11977,11995,12016,11947,12032,11523,11940,11973,11875,11916,11897,0
50,2.3298611640930176,-0.0284792,-0.417612,0.170603,1.41779,0.8315,-0.55989,0,0,0,0,0,0,12002,11862,11921,11893,11822,11978,11996,12065,11943,12040,11522,11941,11934,11873,11944,11894,0
51,2.3769044876098633,-0.028437,-0.418809,0.170559,1.41782,0.831621,-0.5597,0,0,0,0,0,0,11999,11861,11903,11898,11873,11977,11994,12059,11945,11993,11532,11942,11975,11875,11949,11893,0
52,2.424590587615967,-0.0284657,-0.420524,0.170647,1.41769,0.831547,-0.55991,0,0,0,0,0,0,11998,11867,11918,11891,11873,11978,11975,12057,11936,12055,11524,11937,11974,11876,11891,11899,0
53,2.47257924079895,-0.0284738,-0.421938,0.170651,1.4177,0.83147,-0.55995,0,0,0,0,0,0,11992,11879,11922,11898,11826,11976,11994,12080,11939,12061,11524,11912,11974,11879,11941,11896,0
54,2.5186123847961426,-0.0285214,-0.423418,0.170717,1.41752,0.831443,-0.56015,0,0,0,0,0,0,11979,11841,11925,11898,11875,11976,11993,12067,11938,12028,11518,11938,11977,11873,11940,11897,0
55,2.564592123031616,-0.0285139,-0.42458,0.170558,1.41796,0.83148,-0.5599,0,0,0,0,0,0,11984,11874,11920,11898,11873,11978,11941,12078,11946,12080,11531,11937,11978,11877,11910,11892,0
56,2.611953020095825,-0.0285066,-0.426042,0.170545,1.418,0.831488,-0.5598,0,0,0,0,0,0,11985,11875,11921,11886,11859,11977,11990,12076,11943,12087,11525,11890,11977,11873,11940,11892,0
57,2.6588995456695557,-0.0285518,-0.427313,0.170636,1.41777,0.83141,-0.5601,0,0,0,0,0,0,11985,11820,11927,11896,11872,11976,11991,12079,11926,12100,11526,11935,11976,11871,11939,11893,0
58,2.705871343612671,-0.0284982,-0.428929,0.17057,1.41787,0.831539,-0.55986,0,0,0,0,0,0,11985,11872,11925,11897,11871,11976,11947,12077,11943,12120,11523,11938,11977,11838,11937,11893,0
59,2.752847194671631,-0.0285006,-0.43039,0.170709,1.41758,0.831482,-0.56006,0,0,0,0,0,0,11984,11880,11920,11853,11876,11978,11990,12083,11943,12130,11527,11905,11979,11876,11936,11894,0
60,2.7998247146606445,-0.0284456,-0.431737,0.170692,1.41748,0.831572,-0.55992,0,0,0,0,0,0,11976,11854,11920,11894,11872,11977,11991,12071,11891,12140,11520,11937,11979,11875,11934,11892,0
61,2.8467843532562256,-0.0284441,-0.432916,0.170644,1.41768,0.831616,-0.55978,0,0,0,0,0,0,11985,11876,11929,11897,11873,11956,11979,12087,11941,12154,11523,11940,11981,11828,11933,11894,0
62,2.893756866455078,-0.0284699,-0.433709,0.170541,1.41799,0.83165,-0.55975,0,0,0,0,0,0,11981,11874,11921,11856,11872,11979,11987,12081,11943,12164,11493,11935,11981,11875,11934,11892,0
63,2.9407472610473633,-0.0284588,-0.434353,0.170572,1.41785,0.831608,-0.55973,0,0,0,0,0,0,11932,11873,11920,11896,11870,11980,11987,12081,11906,12170,11527,11939,11976,11877,11935,11847,0
64,2.9877231121063232,-0.0284467,-0.434978,0.170513,1.41804,0.831683,-0.5595,0,0,0,0,0,0,11978,11870,11922,11899,11874,11929,11986,12083,11938,12167,11522,11937,11983,11847,11935,11891,0
65,3.034963846206665,-0.0284878,-0.435224,0.170525,1.41799,0.831632,-0.55968,0,0,0,0,0,0,11971,11865,11904,11883,11865,11972,11979,12082,11935,12173,11470,11929,11973,11867,11926,11886,0
66,3.081676483154297,-0.0284587,-0.435253,0.170484,1.41802,0.831717,-0.5596,0,0,0,0,0,0,11927,11872,11923,11893,11865,11979,11987,12049,11946,12172,11519,11938,11978,11873,11937,11845,0
67,3.1303389072418213,-0.0284802,-0.435268,0.170479,1.41807,0.831667,-0.55969,0,0,0,0,0,0,11975,11872,11919,11895,11873,11933,11975,12084,11940,12179,11523,11933,11943,11874,11933,11891,0
68,3.1756274700164795,-0.028481,-0.435269,0.170489,1.41805,0.831648,-0.55965,0,0,0,0,0,0,11977,11875,11876,11895,11872,11977,11985,12081,11942,12175,11492,11934,11978,11875,11930,11891,0
69,3.2226035594940186,-0.0285277,-0.435302,0.170533,1.41798,0.831509,-0.55986,0,0,0,0,0,0,11956,11875,11928,11892,11872,11983,11986,12037,11941,12176,11522,11937,11978,11875,11931,11869,0
70,3.2695505619049072,-0.0284995,-0.435291,0.170508,1.418,0.831558,-0.55977,0,0,0,0,0,0,11975,11870,11920,11900,11850,11972,11985,12079,11938,12176,11516,11941,11931,11875,11933,11893,0
71,3.3165829181671143,-0.0285053,-0.43528,0.170502,1.41801,0.831542,-0.55979,0,0,0,0,0,0,11976,11872,11879,11894,11864,11979,11982,12080,11942,12136,11522,11940,11974,11877,11931,11895,0
72,3.3635261058807373,-0.028536,-0.4353,0.170543,1.41795,0.831462,-0.55989,0,0,0,0,0,0,11978,11871,11919,11898,11873,11980,11985,12044,11937,12171,11522,11939,11980,11875,11885,11891,0
73,3.4105064868927,-0.0285171,-0.435284,0.170535,1.41794,0.831496,-0.55985,0,0,0,0,0,0,11976,11870,11926,11899,11827,11979,11987,12077,11935,12169,11528,11937,11955,11871,11935,11891,0
74,3.4574666023254395,-0.0284814,-0.435319,0.170525,1.41793,0.831563,-0.55979,0,0,0,0,0,0,11981,11850,11915,11896,11871,11978,11985,12076,11943,12127,11518,11941,11977,11873,11935,11890,0
75,3.5044302940368652,-0.0284914,-0.435293,0.170495,1.41799,0.831586,-0.5598,0,0,0,0,0,0,11979,11870,11927,11898,11876,11978,11954,12084,11942,12179,11519,11935,11983,11876,11885,11889,0
76,3.551363945007324,-0.0284915,-0.435303,0.170556,1.41786,0.831518,-0.55986,0,0,0,0,0,0,11979,11879,11920,11893,11839,11977,11985,12075,11940,12162,11524,11894,11976,11876,11933,11891,0
77,3.598381996154785,-0.0284918,-0.435318,0.170563,1.41784,0.831525,-0.55988,0,0,0,0,0,0,11979,11825,11917,11893,11868,11977,11985,12076,11940,12150,11520,11940,11978,11873,11940,11891,0
78,3.645322561264038,-0.0284895,-0.435342,0.170632,1.41773,0.831466,-0.55988,0,0,0,0,0,0,11983,11867,11918,11891,11875,11980,11942,12075,11937,12175,11518,11940,11978,11862,11915,11892,0
79,3.692474126815796,-0.0284835,-0.435329,0.170566,1.41782,0.831536,-0.5598,0,0,0,0,0,0,11977,11875,11930,11868,11874,11979,11981,12073,11944,12176,11519,11895,11975,11877,11931,11888,0
80,3.7392966747283936,-0.0284647,-0.435331,0.170586,1.41772,0.831572,-0.55988,0,0,0,0,0,0,11983,11830,11920,11897,11872,11980,11985,12075,11897,12173,11520,11939,11978,11874,11933,11894,0
81,3.786247968673706,-0.0284873,-0.435333,0.170567,1.41787,0.831519,-0.55982,0,0,0,0,0,0,11977,11866,11928,11900,11875,11978,11958,12071,11936,12176,11525,11937,11978,11823,11933,11895,0
82,3.8340952396392822,-0.0284562,-0.43534,0.170608,1.4177,0.831574,-0.55984,0,0,0,0,0,0,11978,11862,11920,11854,11865,11979,11984,12075,11942,12175,11507,11924,11979,11870,11933,11891,0
83,3.8812484741210938,-0.0284827,-0.435352,0.170611,1.41772,0.831522,-0.55991,0,0,0,0,0,0,11956,11864,11925,11899,11874,11979,11986,12074,11895,12173,11518,11940,11978,11875,11936,11868,0
84,3.927151918411255,-0.0284792,-0.43535,0.170587,1.41777,0.831555,-0.55987,0,0,0,0,0,0,11981,11866,11923,11900,11876,11937,11985,12073,11939,12181,11519,11936,11978,11828,11931,11889,0
85,3.9751229286193848,-0.0285037,-0.435363,0.170615,1.41778,0.831464,-0.55993,0,0,0,0,0,0,11979,11870,11918,11870,11873,11977,11985,12072,11946,12173,11478,11934,11976,11876,11931,11891,0
86,4.022000074386597,-0.0284714,-0.435336,0.170585,1.41775,0.831558,-0.55985,0,0,0,0,0,0,11933,11864,11920,11901,11875,11980,11987,12064,11922,12171,11528,11945,11977,11875,11936,11845,0
87,4.068929195404053,-0.0284593,-0.435334,0.170578,1.41778,0.831524,-0.55977,0,0,0,0,0,0,11978,11869,11925,11900,11876,11934,11983,12063,11947,12172,11519,11941,11955,11866,11933,11890,0
88,4.116923809051514,-0.0284877,-0.435371,0.170656,1.41767,0.83146,-0.55988,0,0,0,0,0,0,11985,11867,11889,11904,11873,11979,11984,12077,11945,12176,11477,11941,11979,11876,11935,11895,0
89,4.165589332580566,-0.0284808,-0.43535,0.170621,1.41772,0.831483,-0.55986,0,0,0,0,0,0,11948,11865,11919,11899,11874,11980,11986,12037,11930,12175,11515,11940,11976,11876,11933,11856,0
90,4.209943056106567,-0.0284902,-0.435387,0.170662,1.41763,0.831481,-0.55992,0,0,0,0,0,0,11979,11865,11922,11901,11863,11950,11985,12072,11940,12170,11528,11942,11931,11871,11936,11891,0
91,4.256904363632202,-0.0284934,-0.435367,0.170618,1.41772,0.831514,-0.55992,0,0,0,0,0,0,11977,11880,11878,11899,11872,11979,11984,12078,11937,12154,11514,11940,11981,11874,11935,11891,0
92,4.3040688037872314,-0.028476,-0.435342,0.170582,1.41781,0.831515,-0.55984,0,0,0,0,0,0,11975,11875,11927,11898,11875,11980,11984,12028,11940,12170,11526,11937,11984,11873,11901,11894,0
93,4.35335898399353,-0.0284802,-0.435344,0.170598,1.41777,0.831459,-0.55984,0,0,0,0,0,0,11979,11876,11927,11899,11825,11976,11984,12082,11930,12170,11523,11936,11937,11877,11932,11891,0
94,4.397828578948975,-0.028487,-0.435372,0.17064,1.41772,0.831494,-0.5599,0,0,0,0,0,0,11976,11874,11902,11899,11873,11980,11986,12076,11937,12126,11521,11940,11982,11875,11934,11891,0
95,4.444638967514038,-0.0284913,-0.435366,0.170633,1.41773,0.831478,-0.5599,0,0,0,0,0,0,11973,11875,11920,11892,11876,11975,11962,12066,11940,12172,11525,11933,11978,11875,11885,11888,0
96,4.49177360534668,-0.0284618,-0.435325,0.170554,1.41779,0.831575,-0.5598,0,0,0,0,0,0,11976,11873,11924,11897,11828,11979,11982,12072,11943,12175,11519,11914,11979,11872,11931,11888,0
97,4.539771556854248,-0.0284738,-0.435358,0.17062,1.4177,0.831525,-0.55987,0,0,0,0,0,0,11974,11825,11927,11899,11870,11979,11983,12076,11940,12129,11522,11939,11978,11877,11937,11895,0
98,4.585731744766235,-0.0284622,-0.435353,0.170623,1.4177,0.831527,-0.55984,0,0,0,0,0,0,11975,11869,11919,11899,11875,11980,11933,12072,11937,12173,11519,11940,11981,11873,11905,11890,0
99,4.632705211639404,-0.0284831,-0.435366,0.170624,1.41773,0.831498,-0.5599,0,0,0,0,0,0,11976,11876,11920,11887,11860,11979,11984,12070,11942,12181,11527,11895,11977,11877,11935,11894,0
100,4.679653882980347,-0.0284632,-0.435356,0.17062,1.41769,0.831513,-0.55985,0,0,0,0,0,0,11978,11825,11920,11899,11875,11979,11986,12073,11921,12175,11519,11938,11979,11873,11935,11890,0
101,4.726489305496216,-0.0284884,-0.435339,0.170594,1.4178,0.831495,-0.55989,0,0,0,0,0,0,11975,11873,11924,11900,11875,11974,11940,12071,11938,12169,11523,11941,11981,11837,11932,11891,0
102,4.773954391479492,-0.0284647,-0.43535,0.170633,1.41768,0.831503,-0.55986,0,0,0,0,0,0,11978,11873,11928,11851,11873,11978,11982,12075,11943,12178,11521,11909,11978,11876,11943,11892,0
103,4.820485591888428,-0.0284692,-0.435327,0.170632,1.41772,0.831462,-0.5598,0,0,0,0,0,0,11967,11853,11925,11890,11875,11980,11981,12076,11894,12169,11524,11933,11975,11874,11929,11883,0
104,4.868675470352173,-0.0284597,-0.43518,0.170686,1.41759,0.831476,-0.5599,0,0,0,0,0,0,11974,11867,11921,11899,11875,11955,11974,12072,11941,12169,11531,11944,11976,11827,11935,11899,0
105,4.914524793624878,-0.028452,-0.434714,0.170653,1.41768,0.831478,-0.5598,0,0,0,0,0,0,11975,11871,11921,11855,11872,11980,11986,12068,11944,12172,11487,11933,11979,11874,11935,11891,0
106,4.961509704589844,-0.0284919,-0.434069,0.170698,1.41755,0.831332,-0.56003,0,0,0,0,0,0,11928,11869,11919,11897,11872,11980,11985,12074,11906,12158,11519,11942,11977,11876,11935,11845,0
107,5.00849461555481,-0.0284762,-0.433109,0.170607,1.41768,0.831439,-0.55991,0,0,0,0,0,0,11972,11865,11919,11897,11871,11930,11981,12075,11937,12157,11519,11939,11982,11849,11936,11893,0
108,5.055450439453125,-0.0284665,-0.432163,0.170631,1.41757,0.83149,-0.55994,0,0,0,0,0,0,11980,11871,11902,11890,11873,11976,11984,12077,11936,12144,11478,11933,11981,11875,11935,11892,0
109,5.1024489402771,-0.028499,-0.430555,0.170605,1.41771,0.831406,-0.55995,0,0,0,0,0,0,11931,11868,11916,11896,11876,11977,11985,12036,11938,12122,11524,11935,11981,11875,11936,11847,0
110,5.150524854660034,-0.0285078,-0.42908,0.170583,1.41788,0.831371,-0.5598,0,0,0,0,0,0,11983,11872,11927,11897,11875,11935,11982,12065,11941,12107,11525,11939,11938,11874,11936,11891,0
111,5.196539640426636,-0.0284743,-0.42783,0.170612,1.41771,0.831442,-0.55982,0,0,0,0,0,0,11988,11867,11879,11891,11874,11978,11984,12063,11944,12091,11500,11937,11977,11878,11938,11893,0
112,5.243376731872559,-0.0284808,-0.42641,0.170692,1.41755,0.83145,-0.56001,0,0,0,0,0,0,11969,11870,11925,11893,11871,11978,11985,12012,11941,12084,11518,11936,11978,11876,11924,11879,0
113,5.2903501987457275,-0.0284849,-0.424926,0.170605,1.41784,0.83142,-0.55978,0,0,0,0,0,0,11989,11869,11926,11895,11845,11978,11986,12057,11945,12071,11525,11934,11930,11873,11938,11893,0
114,5.337324380874634,-0.0284902,-0.423773,0.170621,1.41778,0.831373,-0.55977,0,0,0,0,0,0,11990,11873,11887,11896,11871,11978,11986,12066,11938,12017,11520,11938,11977,11874,11940,11895,0
115,5.383954763412476,-0.0284928,-0.422091,0.170584,1.41783,0.83145,-0.55981,0,0,0,0,0,0,11995,11867,11934,11890,11870,11972,11977,12023,11943,12045,11523,11926,11972,11869,11885,11886,0
116,5.43120002746582,-0.0284884,-0.420657,0.17064,1.41775,0.831488,-0.55989,0,0,0,0,0,0,11997,11863,11918,11887,11818,11970,11978,12042,11936,12043,11518,11916,11963,11873,11940,11896,0
117,5.478219032287598,-0.0284903,-0.419259,0.170771,1.41736,0.831391,-0.56006,0,0,0,0,0,0,11997,11837,11924,11896,11880,11975,11989,12046,11942,12006,11530,11937,11981,11877,11943,11895,0
118,5.526241302490234,-0.0284698,-0.417778,0.170658,1.41757,0.83152,-0.5599,0,0,0,0,0,0,11990,11866,11928,11895,11875,11977,11952,12045,11943,12038,11524,11939,11978,11874,11894,11893,0
119,5.573214530944824,-0.0285107,-0.416568,0.1706,1.4178,0.831482,-0.5599,0,0,0,0,0,0,11997,11870,11930,11891,11847,11977,11987,12038,11944,12035,11529,11890,11975,11874,11943,11894,0
120,5.620242118835449,-0.0284974,-0.414912,0.170624,1.41774,0.831448,-0.55991,0,0,0,0,0,0,12004,11819,11919,11893,11874,11984,11990,12038,11931,12013,11525,11937,11979,11875,11943,11892,0
121,5.667651653289795,-0.0284949,-0.413696,0.170582,1.4178,0.831509,-0.55988,0,0,0,0,0,0,12004,11869,11925,11896,11875,11977,11938,12037,11942,12034,11525,11934,11976,11853,11936,11894,0
122,5.716095924377441,-0.0285013,-0.412266,0.170678,1.41763,0.831423,-0.55995,0,0,0,0,0,0,12010,11873,11923,11857,11869,11981,11991,12041,11944,12028,11523,11893,11979,11878,11944,11897,0
123,5.761085510253906,-0.0284581,-0.410764,0.170592,1.41784,0.831439,-0.55967,0,0,0,0,0,0,12010,11841,11921,11890,11874,11979,11992,12028,11898,12023,11527,11939,11977,11876,11945,11894,0
124,5.808051109313965,-0.0284683,-0.409331,0.170545,1.41791,0.831543,-0.55977,0,0,0,0,0,0,12017,11875,11924,11892,11874,11966,11966,12025,11943,12024,11526,11940,11977,11827,11942,11895,0
125,5.855031251907349,-0.0284603,-0.408141,0.170534,1.41791,0.831488,-0.5596,0,0,0,0,0,0,12015,11878,11919,11848,11874,11976,11992,12027,11947,12022,11505,11931,11976,11875,11945,11898,0
126,5.901769638061523,-0.0284731,-0.40646,0.170491,1.41814,0.831425,-0.55954,0,0,0,0,0,0,11989,11871,11921,11895,11880,11979,11993,12023,11899,12017,11528,11940,11976,11874,11946,11868,0
127,5.948907136917114,-0.0284828,-0.405272,0.170578,1.41791,0.831428,-0.55966,0,0,0,0,0,0,12023,11876,11932,11898,11874,11929,11990,12020,11947,12017,11522,11939,11973,11832,11947,11893,0
128,5.995946884155273,-0.0284968,-0.40386,0.170647,1.41769,0.831469,-0.55994,0,0,0,0,0,0,12030,11873,11921,11870,11874,11977,11995,12012,11947,12014,11480,11936,11974,11873,11949,11898,0
129,6.042928218841553,-0.0284834,-0.402415,0.170697,1.4176,0.831451,-0.55997,0,0,0,0,0,0,11984,11874,11921,11897,11874,11977,11995,11990,11933,12018,11521,11941,11977,11873,11949,11849,0
