n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
37,1.818922996520996,-0.0285088,-0.405396,0.170665,1.41765,0.831355,-0.56005,0,0,0,0,0,0,11911,11864,11874,11916,11886,11980,11975,11925,11931,11890,11481,11943,11955,11877,11958,11915,0
38,1.865208387374878,-0.0285147,-0.40572,0.17074,1.41753,0.831299,-0.56011,0,0,0,0,0,0,11893,11865,11921,11917,11884,11980,11974,11876,11930,11896,11514,11936,11955,11881,11953,11898,0
39,1.9131689071655273,-0.0284421,-0.406141,0.170758,1.41742,0.831485,-0.55993,0,0,0,0,0,0,11911,11867,11922,11913,11863,11985,11971,11927,11937,11885,11512,11937,11906,11877,11960,11918,0
40,1.9608449935913086,-0.0284549,-0.407134,0.170737,1.41756,0.831471,-0.55989,0,0,0,0,0,0,11905,11855,11877,11914,11887,11983,11975,11924,11940,11853,11512,11938,11951,11877,11960,11914,0
41,2.014704465866089,-0.0284184,-0.407774,0.17071,1.41754,0.831548,-0.55974,0,0,0,0,0,0,11907,11861,11924,11917,11883,11981,11974,11890,11941,11894,11508,11939,11948,11879,11911,11919,0
42,2.0517313480377197,-0.0284421,-0.409001,0.170718,1.41753,0.831469,-0.55984,0,0,0,0,0,0,11900,11860,11922,11916,11828,11984,11974,11929,11930,11896,11506,11937,11930,11879,11958,11919,0
43,2.1007065773010254,-0.0284959,-0.410443,0.170711,1.41761,0.831366,-0.56002,0,0,0,0,0,0,11900,11841,11915,11917,11883,11984,11977,11932,11931,11852,11515,11939,11954,11881,11966,11918,0
44,2.1456751823425293,-0.0284753,-0.41192,0.170689,1.41757,0.83147,-0.55997,0,0,0,0,0,0,11893,11861,11927,11918,11884,11982,11939,11938,11930,11901,11512,11938,11955,11880,11912,11921,0
45,2.195665121078491,-0.0285036,-0.413576,0.170679,1.41764,0.831408,-0.56005,0,0,0,0,0,0,11883,11862,11921,11915,11841,11988,11973,11941,11943,11895,11511,11896,11953,11882,11956,11919,0
46,2.243173122406006,-0.0284933,-0.414756,0.170681,1.41758,0.831458,-0.56004,0,0,0,0,0,0,11879,11811,11923,11916,11884,11981,11969,11944,11940,11873,11511,11936,11953,11874,11958,11920,0
47,2.2895312309265137,-0.0284916,-0.41621,0.170676,1.41761,0.831415,-0.56002,0,0,0,0,0,0,11878,11861,11921,11916,11884,11982,11916,11947,11940,11895,11513,11935,11952,11869,11940,11920,0
48,2.3365626335144043,-0.0284734,-0.417352,0.170586,1.41782,0.831439,-0.5598,0,0,0,0,0,0,11867,11869,11923,11885,11886,11982,11967,11950,11939,11895,11510,11891,11951,11875,11957,11917,0
49,2.383502244949341,-0.0284927,-0.418835,0.170665,1.41764,0.831424,-0.56,0,0,0,0,0,0,11853,11829,11924,11918,11886,11982,11970,11952,11889,11913,11510,11941,11958,11877,11958,11920,0
50,2.4304769039154053,-0.0284968,-0.420255,0.170636,1.41776,0.831384,-0.55996,0,0,0,0,0,0,11861,11869,11923,11918,11885,11981,11935,11956,11937,11911,11509,11940,11954,11823,11958,11917,0
51,2.4777297973632812,-0.0284783,-0.421469,0.170674,1.41766,0.831447,-0.56005,0,0,0,0,0,0,11859,11865,11924,11872,11886,11984,11970,11958,11938,11923,11493,11926,11955,11877,11957,11916,0
52,2.5254244804382324,-0.0285033,-0.423146,0.170735,1.41747,0.831378,-0.56017,0,0,0,0,0,0,11827,11868,11925,11918,11886,11984,11970,11961,11896,11923,11511,11934,11954,11878,11952,11892,0
53,2.570387840270996,-0.0285129,-0.42458,0.170644,1.41779,0.831378,-0.56,0,0,0,0,0,0,11859,11869,11924,11920,11884,11933,11976,11963,11931,11931,11511,11940,11956,11835,11954,11919,0
54,2.6173577308654785,-0.028505,-0.426046,0.170628,1.41779,0.831435,-0.55997,0,0,0,0,0,0,11850,11870,11921,11897,11885,11981,11969,11967,11926,11938,11464,11937,11956,11878,11952,11914,0
55,2.66433048248291,-0.028531,-0.427513,0.170642,1.41776,0.831357,-0.56006,0,0,0,0,0,0,11802,11867,11920,11919,11884,11975,11967,11954,11919,11947,11511,11939,11956,11880,11951,11869,0
56,2.7120628356933594,-0.0284947,-0.428668,0.170584,1.41786,0.831449,-0.55995,0,0,0,0,0,0,11846,11869,11925,11918,11883,11926,11967,11972,11939,11956,11510,11938,11932,11874,11955,11915,0
57,2.760298728942871,-0.0285114,-0.429881,0.170688,1.41765,0.831411,-0.5601,0,0,0,0,0,0,11845,11867,11883,11910,11887,11984,11969,11974,11941,11959,11468,11939,11957,11880,11954,11919,0
58,2.8073999881744385,-0.028506,-0.431532,0.17078,1.41743,0.831312,-0.56013,0,0,0,0,0,0,11817,11865,11923,11922,11886,11983,11960,11927,11937,11967,11506,11938,11956,11877,11953,11885,0
59,2.8532488346099854,-0.0284684,-0.432731,0.170675,1.41763,0.831482,-0.55995,0,0,0,0,0,0,11843,11866,11923,11922,11875,11960,11968,11979,11932,11978,11506,11939,11910,11878,11954,11912,0
60,2.900209426879883,-0.0284504,-0.433723,0.17062,1.41776,0.831567,-0.55984,0,0,0,0,0,0,11844,11866,11876,11925,11886,11983,11968,11982,11939,11970,11506,11939,11957,11875,11961,11913,0
61,2.947169303894043,-0.0284938,-0.434494,0.17061,1.41782,0.831445,-0.55992,0,0,0,0,0,0,11844,11868,11921,11925,11885,11983,11969,11935,11935,12002,11507,11937,11956,11879,11919,11915,0
62,2.9940025806427,-0.0284669,-0.434915,0.170558,1.41791,0.831543,-0.55979,0,0,0,0,0,0,11842,11863,11920,11924,11836,11981,11967,11985,11940,12001,11505,11936,11918,11880,11947,11912,0
63,3.041874408721924,-0.0285,-0.435209,0.170558,1.41795,0.831493,-0.55976,0,0,0,0,0,0,11843,11856,11908,11925,11885,11984,11968,11985,11941,11951,11507,11938,11957,11878,11952,11916,0
64,3.0888211727142334,-0.0285207,-0.435291,0.170547,1.41797,0.831496,-0.55984,0,0,0,0,0,0,11841,11863,11918,11923,11884,11983,11946,11977,11944,11998,11508,11939,11954,11880,11905,11912,0
65,3.1350173950195312,-0.0284849,-0.435292,0.170547,1.41796,0.831528,-0.55974,0,0,0,0,0,0,11841,11856,11917,11917,11830,11977,11963,11980,11933,12004,11495,11909,11951,11872,11947,11909,0
66,3.1818950176239014,-0.0285188,-0.435308,0.170578,1.41788,0.831459,-0.55994,0,0,0,0,0,0,11839,11816,11919,11925,11885,11984,11969,11984,11935,11974,11507,11939,11959,11877,11953,11913,0
67,3.2301907539367676,-0.0285495,-0.435312,0.170538,1.41799,0.831377,-0.55999,0,0,0,0,0,0,11846,11865,11923,11923,11884,11982,11917,11982,11943,12005,11507,11937,11956,11872,11925,11913,0
68,3.2770321369171143,-0.0285441,-0.435354,0.170599,1.41783,0.831395,-0.56006,0,0,0,0,0,0,11844,11855,11923,11912,11873,11983,11968,11984,11941,11998,11509,11893,11957,11877,11952,11912,0
69,3.3240535259246826,-0.0285599,-0.435338,0.170584,1.41791,0.831342,-0.5601,0,0,0,0,0,0,11845,11815,11922,11925,11883,11982,11968,11984,11913,12014,11509,11936,11958,11885,11960,11912,0
70,3.3689517974853516,-0.028536,-0.435337,0.170578,1.41786,0.831385,-0.56005,0,0,0,0,0,0,11851,11863,11921,11923,11885,11983,11919,11985,11932,12014,11512,11937,11958,11840,11951,11914,0
71,3.4178225994110107,-0.0285306,-0.435346,0.17059,1.41786,0.831364,-0.56002,0,0,0,0,0,0,11850,11860,11922,11877,11886,11986,11970,11983,11945,12011,11508,11915,11959,11881,11959,11912,0
72,3.4663970470428467,-0.0284994,-0.435339,0.170561,1.41787,0.831427,-0.55998,0,0,0,0,0,0,11836,11844,11929,11913,11884,11983,11967,11983,11894,12002,11505,11937,11955,11878,11952,11904,0
73,3.5102858543395996,-0.0284989,-0.435344,0.170573,1.41788,0.83139,-0.55992,0,0,0,0,0,0,11849,11859,11916,11921,11885,11958,11967,11983,11936,12014,11507,11938,11954,11831,11954,11914,0
74,3.5561511516571045,-0.0284945,-0.435324,0.170539,1.4179,0.831415,-0.55995,0,0,0,0,0,0,11848,11861,11925,11882,11886,11983,11968,11978,11942,12012,11471,11939,11957,11874,11953,11914,0
75,3.6020286083221436,-0.0285252,-0.435355,0.170589,1.41786,0.83133,-0.56001,0,0,0,0,0,0,11802,11859,11923,11923,11884,11983,11967,11974,11910,12015,11508,11939,11958,11880,11954,11868,0
76,3.650907516479492,-0.0285166,-0.435353,0.170585,1.41783,0.831351,-0.56003,0,0,0,0,0,0,11858,11860,11924,11925,11886,11937,11975,11982,11931,12013,11508,11938,11952,11860,11956,11913,0
77,3.6997437477111816,-0.0284942,-0.435348,0.170585,1.41781,0.831393,-0.55998,0,0,0,0,0,0,11851,11855,11899,11924,11886,11982,11971,11982,11940,12005,11464,11938,11958,11875,11955,11913,0
78,3.7466797828674316,-0.0284995,-0.435337,0.170585,1.41779,0.83139,-0.56003,0,0,0,0,0,0,11806,11859,11921,11925,11884,11981,11976,11946,11940,12016,11511,11937,11956,11879,11961,11870,0
79,3.7958731651306152,-0.0285181,-0.435385,0.170633,1.41776,0.831323,-0.56002,0,0,0,0,0,0,11846,11868,11922,11924,11886,11949,11966,11981,11940,12008,11507,11938,11908,11880,11955,11912,0
80,3.841750144958496,-0.0285022,-0.435334,0.170543,1.41791,0.83139,-0.55994,0,0,0,0,0,0,11844,11869,11875,11923,11885,11983,11968,11980,11940,12008,11486,11940,11955,11879,11961,11911,0
81,3.8856377601623535,-0.0285215,-0.435369,0.170601,1.41779,0.83137,-0.56005,0,0,0,0,0,0,11836,11866,11922,11923,11883,11977,11967,11933,11926,12016,11508,11937,11956,11879,11938,11901,0
82,3.9325568675994873,-0.0284727,-0.435344,0.170573,1.41781,0.831438,-0.5599,0,0,0,0,0,0,11846,11868,11923,11923,11853,11978,11969,11981,11929,12014,11509,11943,11912,11879,11954,11916,0
83,3.981527805328369,-0.0284905,-0.435345,0.170598,1.41774,0.831405,-0.56002,0,0,0,0,0,0,11847,11867,11886,11924,11883,11984,11969,11978,11942,11968,11507,11939,11957,11876,11952,11917,0
84,4.029311418533325,-0.0284811,-0.435338,0.170575,1.4178,0.831446,-0.55995,0,0,0,0,0,0,11848,11869,11925,11926,11884,11984,11965,11949,11940,12014,11511,11939,11958,11879,11907,11917,0
85,4.076525688171387,-0.0284896,-0.435327,0.17055,1.41787,0.831427,-0.55996,0,0,0,0,0,0,11847,11868,11924,11926,11830,11982,11974,11979,11941,12009,11511,11922,11945,11877,11954,11913,0
86,4.126381874084473,-0.0284885,-0.435358,0.170591,1.41777,0.831401,-0.55995,0,0,0,0,0,0,11848,11838,11921,11923,11885,11981,11967,11980,11940,11970,11502,11936,11956,11876,11952,11914,0
87,4.1712610721588135,-0.0285058,-0.435354,0.170632,1.41771,0.831375,-0.56004,0,0,0,0,0,0,11845,11867,11924,11923,11883,11983,11924,11981,11942,12016,11501,11935,11957,11879,11909,11912,0
88,4.217146158218384,-0.0284966,-0.435337,0.170575,1.41783,0.831418,-0.55998,0,0,0,0,0,0,11856,11859,11923,11924,11859,11985,11966,11979,11941,12002,11509,11891,11956,11880,11952,11912,0
89,4.261188745498657,-0.028473,-0.435337,0.17059,1.41776,0.831446,-0.55996,0,0,0,0,0,0,11845,11818,11924,11924,11884,11983,11966,11979,11928,12001,11504,11941,11957,11880,11954,11916,0
90,4.31093692779541,-0.0284916,-0.435337,0.170594,1.41777,0.831403,-0.56,0,0,0,0,0,0,11842,11865,11924,11925,11887,11985,11912,11980,11941,12016,11508,11939,11958,11857,11950,11918,0
91,4.35786771774292,-0.0284778,-0.435334,0.170574,1.4178,0.831446,-0.55995,0,0,0,0,0,0,11846,11862,11916,11883,11884,11983,11968,11979,11944,12004,11507,11894,11957,11878,11955,11917,0
92,4.404926538467407,-0.0284827,-0.435317,0.170547,1.41789,0.831439,-0.5599,0,0,0,0,0,0,11850,11838,11924,11924,11885,11985,11969,11979,11887,12018,11510,11940,11956,11880,11953,11913,0
93,4.452971696853638,-0.0284626,-0.435332,0.170586,1.41775,0.83144,-0.55988,0,0,0,0,0,0,11849,11865,11924,11922,11886,11972,11945,11981,11941,12008,11509,11937,11957,11834,11955,11917,0
94,4.499835968017578,-0.0284891,-0.435357,0.170602,1.41777,0.831378,-0.55992,0,0,0,0,0,0,11848,11864,11920,11877,11884,11982,11968,11979,11940,12008,11488,11932,11958,11877,11954,11913,0
95,4.545716762542725,-0.0284839,-0.435351,0.170593,1.41776,0.831419,-0.55997,0,0,0,0,0,0,11815,11864,11923,11924,11884,11983,11968,11979,11897,12013,11509,11938,11957,11875,11954,11881,0
96,4.590591907501221,-0.0284768,-0.435366,0.17062,1.41771,0.831406,-0.55998,0,0,0,0,0,0,11848,11856,11924,11923,11885,11935,11966,11980,11936,12018,11510,11938,11957,11841,11955,11911,0
97,4.635885000228882,-0.0284887,-0.435363,0.170578,1.41784,0.831428,-0.5599,0,0,0,0,0,0,11847,11857,11916,11902,11886,11984,11968,11966,11939,12018,11463,11940,11956,11880,11952,11913,0
98,4.685460805892944,-0.0284843,-0.435362,0.170651,1.41765,0.831371,-0.56,0,0,0,0,0,0,11804,11863,11923,11926,11884,11985,11969,11959,11925,12018,11507,11942,11956,11881,11957,11869,0
99,4.733465671539307,-0.0284769,-0.435344,0.170599,1.41772,0.831454,-0.55997,0,0,0,0,0,0,11850,11863,11923,11931,11886,11930,11970,11977,11938,12013,11505,11939,11930,11877,11953,11918,0
100,4.779883623123169,-0.0284947,-0.435348,0.170615,1.41774,0.831357,-0.56,0,0,0,0,0,0,11849,11867,11877,11926,11885,11983,11967,11978,11935,12020,11472,11941,11959,11880,11956,11912,0
101,4.829803705215454,-0.0284767,-0.435325,0.170569,1.4178,0.831435,-0.55992,0,0,0,0,0,0,11829,11863,11923,11924,11885,11982,11969,11935,11941,12014,11507,11940,11955,11876,11950,11886,0
102,4.8727569580078125,-0.0284485,-0.435196,0.170574,1.41783,0.831473,-0.55981,0,0,0,0,0,0,11852,11866,11920,11922,11868,11971,11969,11978,11934,12019,11509,11937,11907,11881,11954,11916,0
103,4.922619819641113,-0.0284361,-0.434787,0.170608,1.41771,0.831453,-0.5598,0,0,0,0,0,0,11849,11863,11877,11925,11885,11984,11973,11977,11941,11993,11511,11939,11955,11876,11955,11914,0
104,4.968496561050415,-0.0285012,-0.434321,0.170672,1.41769,0.831277,-0.56,0,0,0,0,0,0,11851,11858,11924,11921,11884,11983,11968,11941,11940,12004,11508,11935,11954,11876,11909,11914,0
105,5.0133748054504395,-0.0285129,-0.433486,0.170649,1.4177,0.831214,-0.56008,0,0,0,0,0,0,11856,11855,11922,11920,11832,11983,11967,11975,11937,12002,11510,11936,11925,11876,11953,11912,0
106,5.058717250823975,-0.0285068,-0.432397,0.170635,1.4177,0.831265,-0.56005,0,0,0,0,0,0,11855,11843,11914,11924,11883,11981,11969,11959,11943,11955,11509,11935,11953,11878,11952,11913,0
107,5.10640025138855,-0.0284909,-0.431055,0.17062,1.41763,0.831342,-0.56001,0,0,0,0,0,0,11852,11867,11924,11922,11879,11984,11939,11966,11943,11995,11510,11938,11957,11878,11907,11917,0
108,5.156739234924316,-0.0285236,-0.429849,0.170595,1.41783,0.831318,-0.56001,0,0,0,0,0,0,11856,11869,11925,11922,11845,11984,11969,11972,11937,11977,11508,11896,11958,11881,11963,11915,0
109,5.202713251113892,-0.0285038,-0.428095,0.170603,1.41777,0.831373,-0.55998,0,0,0,0,0,0,11860,11821,11925,11922,11885,11984,11970,11964,11937,11939,11510,11937,11957,11879,11952,11915,0
110,5.249706506729126,-0.0285126,-0.426666,0.170711,1.41764,0.831178,-0.55999,0,0,0,0,0,0,11860,11867,11926,11919,11883,11982,11921,11969,11934,11957,11510,11936,11958,11869,11936,11915,0
111,5.297813415527344,-0.0285064,-0.424953,0.170632,1.41782,0.831262,-0.55989,0,0,0,0,0,0,11863,11868,11924,11892,11880,11983,11966,11965,11941,11935,11509,11892,11957,11878,11955,11917,0
112,5.351408958435059,-0.0285188,-0.424013,0.170625,1.41776,0.831324,-0.55998,0,0,0,0,0,0,11864,11823,11925,11917,11884,11980,11967,11965,11904,11918,11507,11926,11954,11877,11952,11910,0
113,5.389560699462891,-0.0284811,-0.422585,0.170616,1.41775,0.831323,-0.55982,0,0,0,0,0,0,11861,11859,11915,11908,11878,11977,11935,11956,11936,11908,11502,11931,11948,11825,11951,11910,0
114,5.4364402294158936,-0.0285207,-0.421407,0.170654,1.41779,0.831236,-0.55991,0,0,0,0,0,0,11858,11860,11923,11870,11885,11983,11969,11959,11931,11902,11500,11918,11955,11876,11955,11915,0
115,5.4824700355529785,-0.0284943,-0.419724,0.170707,1.41758,0.831335,-0.56001,0,0,0,0,0,0,11860,11862,11925,11916,11885,11983,11975,11952,11897,11895,11509,11938,11956,11876,11959,11895,0
116,5.529441595077515,-0.0284915,-0.418269,0.17066,1.41764,0.831396,-0.56004,0,0,0,0,0,0,11886,11868,11924,11915,11885,11946,11972,11948,11939,11886,11510,11941,11958,11834,11956,11916,0
117,5.579429388046265,-0.0284869,-0.416599,0.170627,1.41772,0.831431,-0.55998,0,0,0,0,0,0,11887,11860,11928,11884,11894,11983,11975,11954,11943,11877,11465,11937,11957,11879,11955,11917,0
118,5.627142906188965,-0.0284876,-0.415418,0.170651,1.41761,0.831437,-0.56002,0,0,0,0,0,0,11845,11860,11927,11916,11886,11980,11971,11954,11912,11870,11512,11938,11956,11880,11954,11871,0
119,5.674328327178955,-0.0285087,-0.414201,0.170585,1.41783,0.831404,-0.55996,0,0,0,0,0,0,11896,11871,11923,11916,11888,11929,11974,11950,11943,11860,11509,11940,11942,11867,11959,11920,0
120,5.720353841781616,-0.0285036,-0.412517,0.170612,1.41783,0.831343,-0.55989,0,0,0,0,0,0,11899,11868,11900,11916,11877,11984,11973,11946,11937,11870,11467,11938,11953,11876,11958,11918,0
121,5.767261743545532,-0.0284502,-0.411031,0.17059,1.41769,0.831569,-0.55996,0,0,0,0,0,0,11863,11869,11925,11915,11886,11984,11974,11899,11939,11861,11510,11938,11953,11877,11954,11877,0
122,5.815751075744629,-0.0284973,-0.409592,0.170543,1.41795,0.831385,-0.55988,0,0,0,0,0,0,11913,11857,11922,11915,11884,11956,11975,11941,11943,11860,11511,11940,11903,11876,11959,11916,0
123,5.865057468414307,-0.0284892,-0.408142,0.170472,1.4181,0.831373,-0.55975,0,0,0,0,0,0,11919,11862,11877,11915,11885,11981,11974,11937,11943,11858,11489,11939,11954,11879,11959,11917,0
124,5.909460783004761,-0.0284858,-0.40698,0.170516,1.41807,0.831331,-0.55969,0,0,0,0,0,0,11925,11862,11921,11914,11884,11980,11975,11889,11942,11860,11512,11936,11954,11878,11939,11915,0
125,5.9519336223602295,-0.0284735,-0.405765,0.170541,1.418,0.831398,-0.5597,0,0,0,0,0,0,11931,11866,11922,11917,11837,11981,11975,11923,11944,11868,11514,11934,11906,11880,11957,11920,0
126,5.998154878616333,-0.0284973,-0.404133,0.170666,1.41767,0.831349,-0.55997,0,0,0,0,0,0,11941,11855,11894,11916,11886,11983,11977,11917,11941,11824,11514,11938,11953,11881,11958,11920,0
127,6.050131797790527,-0.0284553,-0.402647,0.170672,1.41762,0.8314,-0.55994,0,0,0,0,0,0,11950,11865,11917,11915,11886,11988,11968,11909,11940,11870,11512,11939,11956,11880,11913,11921,0
128,6.0969743728637695,-0.02849,-0.401268,0.170718,1.41756,0.831274,-0.55998,0,0,0,0,0,0,11957,11866,11923,11913,11840,11983,11977,11922,11943,11865,11516,11917,11948,11880,11961,11922,0
129,6.144678115844727,-0.0284642,-0.399811,0.170596,1.4178,0.831443,-0.55982,0,0,0,0,0,0,11969,11829,11925,11913,11881,11984,11976,11919,11940,11813,11514,11938,11956,11879,11960,11921,0
