n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
32,1.503570318222046,-0.518909,-0.0827578,0.275359,-0.949779,1.03629,2.2166,0,0,0,0,0,0,11390,11350,11411,11395,11374,11469,11462,11411,11428,11421,10935,11428,11437,11345,11473,11409,0
33,1.5509638786315918,-0.518894,-0.0827634,0.275362,-0.949743,1.03624,2.2166,0,0,0,0,0,0,11390,11347,11402,11401,11368,11461,11456,11400,11415,11410,10928,11426,11438,11344,11470,11403,0
34,1.599302053451538,-0.518907,-0.082761,0.275382,-0.949766,1.03639,2.2166,0,0,0,0,0,0,11384,11341,11405,11404,11373,11465,11463,11406,11428,11420,10929,11420,11438,11340,11469,11405,0
35,1.6451799869537354,-0.518902,-0.082759,0.275359,-0.949726,1.03624,2.2166,0,0,0,0,0,0,11389,11347,11409,11404,11365,11459,11455,11397,11417,11420,10928,11424,11433,11343,11475,11409,0
36,1.6922531127929688,-0.518899,-0.0827433,0.275371,-0.949744,1.03622,2.2166,0,0,0,0,0,0,11384,11343,11404,11403,11368,11460,11455,11399,11423,11418,10935,11424,11434,11339,11468,11404,0
37,1.739259958267212,-0.518909,-0.0827469,0.275374,-0.949725,1.03632,2.2166,0,0,0,0,0,0,11386,11345,11404,11404,11370,11463,11463,11396,11420,11409,10930,11420,11440,11339,11469,11407,0
38,1.7869820594787598,-0.518885,-0.0827725,0.275422,-0.949531,1.03631,2.2165,0,0,0,0,0,0,11390,11341,11405,11404,11365,11461,11457,11405,11419,11408,10932,11425,11436,11348,11466,11406,0
39,1.8338570594787598,-0.518887,-0.0831125,0.275477,-0.949469,1.03658,2.2167,0,0,0,0,0,0,11387,11348,11403,11400,11368,11463,11458,11409,11422,11409,10930,11413,11435,11338,11470,11408,0
40,1.880537748336792,-0.518897,-0.0835626,0.275457,-0.949578,1.03666,2.2167,0,0,0,0,0,0,11386,11346,11408,11383,11360,11458,11454,11401,11419,11416,10929,11420,11439,11342,11470,11408,0
41,1.9274473190307617,-0.518898,-0.0840038,0.275426,-0.949818,1.0364,2.2166,0,0,0,0,0,0,11387,11353,11402,11403,11365,11467,11462,11403,11426,11421,10939,11425,11427,11340,11467,11405,0
42,1.974289894104004,-0.518901,-0.08452,0.275447,-0.949768,1.03634,2.2166,0,0,0,0,0,0,11384,11351,11407,11403,11380,11466,11455,11400,11418,11417,10931,11422,11440,11340,11477,11406,0
43,2.0209569931030273,-0.518969,-0.0850416,0.275362,-0.950219,1.03626,2.2165,0,0,0,0,0,0,11384,11349,11404,11399,11373,11461,11454,11400,11421,11417,10934,11423,11439,11339,11467,11410,0
44,2.068861484527588,-0.51896,-0.0854506,0.275375,-0.95006,1.0364,2.2166,0,0,0,0,0,0,11390,11355,11412,11403,11372,11470,11464,11408,11423,11424,10937,11425,11433,11352,11486,11409,0
45,2.1157355308532715,-0.518964,-0.0860489,0.275382,-0.950091,1.03626,2.2166,0,0,0,0,0,0,11390,11363,11413,11404,11380,11466,11462,11403,11426,11424,10936,11428,11445,11354,11472,11411,0
46,2.1620821952819824,-0.518921,-0.0864474,0.275398,-0.949866,1.03623,2.2165,0,0,0,0,0,0,11388,11355,11411,11409,11381,11464,11467,11406,11429,11428,10934,11427,11437,11343,11479,11410,0
47,2.208958625793457,-0.518952,-0.0870188,0.275396,-0.950125,1.03597,2.2166,0,0,0,0,0,0,11385,11353,11414,11411,11385,11466,11461,11409,11426,11419,10937,11423,11438,11353,11472,11412,0
48,2.2568295001983643,-0.51889,-0.0874586,0.275402,-0.94979,1.03583,2.2165,0,0,0,0,0,0,11385,11352,11410,11394,11372,11465,11458,11402,11421,11418,10938,11423,11432,11337,11470,11408,0
49,2.303703784942627,-0.518893,-0.087874,0.275435,-0.949776,1.03599,2.2166,0,0,0,0,0,0,11386,11356,11409,11397,11383,11468,11466,11402,11424,11422,10933,11426,11436,11343,11476,11410,0
50,2.34989595413208,-0.518921,-0.0882803,0.275387,-0.949996,1.0359,2.2165,0,0,0,0,0,0,11391,11357,11415,11403,11383,11473,11463,11408,11428,11424,10932,11421,11443,11346,11474,11410,0
51,2.3970539569854736,-0.518919,-0.088809,0.275411,-0.949809,1.03638,2.2167,0,0,0,0,0,0,11385,11359,11413,11407,11383,11468,11462,11409,11428,11427,10936,11428,11441,11349,11485,11409,0
52,2.4437766075134277,-0.518951,-0.0893265,0.275394,-0.950027,1.03604,2.2166,0,0,0,0,0,0,11387,11355,11414,11409,11383,11466,11462,11409,11428,11422,10937,11428,11434,11343,11479,11414,0
53,2.4922068119049072,-0.518924,-0.0897797,0.275424,-0.949753,1.03639,2.2166,0,0,0,0,0,0,11385,11353,11410,11407,11383,11467,11461,11409,11425,11427,10931,11430,11438,11347,11475,11411,0
54,2.5377628803253174,-0.518949,-0.0902667,0.275389,-0.950089,1.03616,2.2166,0,0,0,0,0,0,11384,11358,11412,11408,11376,11471,11463,11409,11426,11424,10937,11428,11441,11346,11470,11408,0
55,2.5862159729003906,-0.518955,-0.0906717,0.275398,-0.950101,1.03626,2.2166,0,0,0,0,0,0,11382,11353,11410,11408,11375,11466,11463,11408,11425,11409,10930,11428,11435,11343,11473,11406,0
56,2.632120370864868,-0.518946,-0.0912541,0.275365,-0.950039,1.03618,2.2166,0,0,0,0,0,0,11377,11350,11405,11400,11370,11462,11461,11402,11423,11409,10934,11422,11438,11339,11472,11407,0
57,2.6789681911468506,-0.518927,-0.0916624,0.275409,-0.949908,1.03611,2.2166,0,0,0,0,0,0,11385,11360,11414,11399,11380,11465,11461,11406,11427,11423,10936,11429,11430,11346,11472,11412,0
58,2.7258548736572266,-0.518915,-0.0921182,0.275419,-0.949807,1.03633,2.2166,0,0,0,0,0,0,11387,11353,11413,11411,11371,11470,11467,11407,11427,11422,10939,11428,11434,11343,11474,11409,0
59,2.7727162837982178,-0.518936,-0.0926062,0.275402,-0.949955,1.03616,2.2166,0,0,0,0,0,0,11387,11352,11408,11409,11385,11470,11461,11408,11431,11428,10937,11430,11432,11344,11472,11401,0
60,2.8206188678741455,-0.518932,-0.0930725,0.275409,-0.949925,1.0361,2.2166,0,0,0,0,0,0,11393,11353,11410,11406,11381,11467,11463,11404,11426,11423,10937,11429,11447,11354,11474,11398,0
61,2.8664135932922363,-0.518914,-0.0934558,0.27543,-0.949835,1.03618,2.2166,0,0,0,0,0,0,11384,11352,11409,11400,11380,11471,11467,11415,11421,11427,10929,11429,11432,11348,11477,11412,0
62,2.913524627685547,-0.518922,-0.0940218,0.275425,-0.949891,1.03616,2.2166,0,0,0,0,0,0,11395,11357,11416,11408,11374,11468,11462,11411,11428,11419,10938,11429,11444,11355,11477,11413,0
63,2.9604263305664062,-0.518903,-0.0944921,0.275398,-0.949763,1.03609,2.2166,0,0,0,0,0,0,11389,11354,11411,11408,11381,11466,11463,11413,11429,11428,10939,11430,11438,11354,11467,11410,0
64,3.0071232318878174,-0.51893,-0.0949097,0.27538,-0.949951,1.03615,2.2167,0,0,0,0,0,0,11389,11352,11416,11409,11376,11468,11462,11411,11428,11423,10938,11427,11434,11353,11478,11412,0
65,3.0544190406799316,-0.518921,-0.0953948,0.275363,-0.949936,1.03627,2.2167,0,0,0,0,0,0,11390,11353,11413,11412,11376,11467,11463,11412,11426,11414,10943,11433,11446,11345,11472,11409,0
66,3.1018810272216797,-0.518962,-0.0958922,0.275371,-0.95009,1.03626,2.2167,0,0,0,0,0,0,11390,11352,11413,11410,11373,11468,11465,11413,11426,11424,10938,11431,11435,11346,11473,11412,0
67,3.1482791900634766,-0.518943,-0.0963028,0.275377,-0.949997,1.03599,2.2166,0,0,0,0,0,0,11395,11355,11417,11406,11378,11477,11467,11413,11423,11424,10939,11420,11440,11350,11472,11411,0
68,3.1958484649658203,-0.518952,-0.0968543,0.275383,-0.949957,1.03612,2.2166,0,0,0,0,0,0,11390,11353,11414,11406,11383,11469,11462,11407,11434,11430,10941,11430,11443,11345,11476,11411,0
69,3.2422397136688232,-0.518926,-0.0973039,0.275387,-0.949756,1.03642,2.2168,0,0,0,0,0,0,11394,11351,11414,11400,11379,11468,11462,11418,11428,11426,10938,11425,11443,11345,11477,11418,0
70,3.290025472640991,-0.518943,-0.0977933,0.275395,-0.949912,1.03631,2.2167,0,0,0,0,0,0,11394,11355,11413,11409,11377,11467,11464,11405,11429,11425,10940,11432,11442,11354,11472,11411,0
71,3.3391287326812744,-0.518952,-0.0982815,0.275388,-0.949896,1.03636,2.2167,0,0,0,0,0,0,11395,11354,11414,11415,11385,11472,11461,11415,11418,11425,10939,11431,11443,11353,11447,11408,0
72,3.3850576877593994,-0.518954,-0.0986873,0.275347,-0.950066,1.03617,2.2166,0,0,0,0,0,0,11396,11357,11411,11422,11374,11465,11466,11416,11422,11428,10938,11432,11447,11355,11470,11408,0
73,3.4331154823303223,-0.51894,-0.0991059,0.275367,-0.950003,1.03606,2.2167,0,0,0,0,0,0,11393,11353,11413,11420,11385,11468,11464,11421,11426,11425,10934,11430,11438,11354,11469,11408,0
74,3.4781534671783447,-0.518984,-0.0996659,0.275351,-0.950229,1.03604,2.216,0,0,0,0,0,0,11384,11353,11417,11424,11372,11468,11462,11407,11426,11421,10938,11430,11434,11346,11484,11413,0
75,3.525099039077759,-0.518944,-0.100097,0.275314,-0.950076,1.03615,2.2166,0,0,0,0,0,0,11386,11359,11408,11412,11382,11466,11465,11409,11428,11427,10942,11433,11441,11347,11469,11412,0
76,3.5740365982055664,-0.518947,-0.1006,0.275311,-0.9501,1.0361,2.2166,0,0,0,0,0,0,11385,11359,11407,11423,11382,11478,11465,11417,11424,11418,10937,11426,11445,11346,11473,11408,0
77,3.6210410594940186,-0.518961,-0.101086,0.275367,-0.950093,1.03591,2.2165,0,0,0,0,0,0,11382,11359,11410,11417,11381,11468,11462,11417,11423,11425,10940,11436,11441,11352,11464,11410,0
78,3.6659934520721436,-0.518952,-0.101464,0.275358,-0.950093,1.03585,2.2165,0,0,0,0,0,0,11391,11358,11409,11404,11383,11470,11464,11412,11427,11424,10937,11427,11447,11351,11474,11410,0
79,3.712947130203247,-0.518929,-0.102042,0.275372,-0.949967,1.03591,2.216,0,0,0,0,0,0,11387,11358,11414,11419,11381,11466,11462,11411,11427,11426,10938,11432,11439,11350,11472,11412,0
80,3.759859085083008,-0.518919,-0.102485,0.275388,-0.949787,1.03614,2.2166,0,0,0,0,0,0,11389,11358,11406,11404,11371,11466,11458,11400,11428,11425,10935,11425,11434,11345,11468,11410,0
81,3.806560516357422,-0.518941,-0.103016,0.275342,-0.950067,1.03581,2.2166,0,0,0,0,0,0,11388,11353,11410,11413,11370,11468,11460,11409,11427,11422,10936,11427,11442,11350,11466,11413,0
82,3.856830596923828,-0.518952,-0.103475,0.275353,-0.950063,1.03607,2.2165,0,0,0,0,0,0,11390,11354,11410,11413,11373,11466,11462,11414,11414,11423,10939,11431,11442,11350,11478,11412,0
83,3.9028525352478027,-0.51896,-0.103854,0.275341,-0.949962,1.03627,2.2166,0,0,0,0,0,0,11385,11362,11414,11414,11385,11475,11471,11423,11429,11426,10942,11432,11449,11348,11471,11413,0
84,3.94777512550354,-0.518938,-0.104265,0.275379,-0.949873,1.03641,2.216,0,0,0,0,0,0,11396,11359,11417,11411,11384,11470,11465,11412,11429,11425,10940,11433,11446,11356,11484,11415,0
85,3.995713949203491,-0.518956,-0.104838,0.275382,-0.950012,1.03616,2.2166,0,0,0,0,0,0,11390,11354,11414,11414,11372,11470,11464,11412,11430,11429,10942,11431,11442,11347,11471,11412,0
86,4.042713165283203,-0.518929,-0.105311,0.275379,-0.94985,1.03626,2.2166,0,0,0,0,0,0,11388,11357,11417,11412,11377,11474,11472,11410,11429,11426,10941,11429,11433,11347,11482,11420,0
87,4.091653823852539,-0.518944,-0.105799,0.27539,-0.94994,1.03619,2.2166,0,0,0,0,0,0,11394,11360,11414,11412,11375,11471,11465,11420,11422,11428,10945,11432,11449,11346,11478,11412,0
88,4.139121055603027,-0.518916,-0.106255,0.275385,-0.949747,1.03626,2.2167,0,0,0,0,0,0,11389,11356,11414,11403,11377,11472,11470,11418,11415,11427,10941,11431,11436,11352,11482,11415,0
89,4.1833295822143555,-0.51893,-0.106665,0.275381,-0.94987,1.03621,2.2166,0,0,0,0,0,0,11396,11351,11414,11410,11375,11471,11464,11405,11432,11425,10941,11433,11452,11350,11477,11412,0
90,4.2301905155181885,-0.518962,-0.107042,0.275333,-0.95006,1.0363,2.2166,0,0,0,0,0,0,11393,11358,11415,11408,11375,11474,11468,11409,11431,11429,10936,11430,11439,11352,11488,11417,0
91,4.276305198669434,-0.518968,-0.10764,0.275297,-0.950204,1.03593,2.2165,0,0,0,0,0,0,11390,11358,11419,11409,11381,11470,11467,11413,11427,11427,10942,11433,11439,11355,11479,11416,0
92,4.326051235198975,-0.518929,-0.108135,0.275335,-0.949998,1.0359,2.2166,0,0,0,0,0,0,11385,11350,11416,11409,11375,11475,11467,11420,11424,11431,10944,11434,11442,11346,11487,11416,0
93,4.371408939361572,-0.518933,-0.108582,0.275325,-0.950078,1.03601,2.2167,0,0,0,0,0,0,11393,11354,11414,11410,11379,11477,11469,11410,11427,11429,10938,11431,11449,11353,11482,11414,0
94,4.417458534240723,-0.518889,-0.109038,0.275384,-0.949815,1.03612,2.2167,0,0,0,0,0,0,11397,11359,11416,11411,11377,11469,11465,11415,11428,11429,10941,11436,11441,11355,11487,11415,0
95,4.4644081592559814,-0.518893,-0.109444,0.2754,-0.94979,1.03617,2.2168,0,0,0,0,0,0,11393,11353,11416,11415,11385,11470,11468,11423,11437,11430,10939,11433,11446,11350,11482,11415,0
96,4.511354923248291,-0.518908,-0.110002,0.275387,-0.949816,1.03632,2.2166,0,0,0,0,0,0,11394,11358,11417,11412,11376,11470,11467,11416,11429,11426,10938,11432,11442,11356,11486,11417,0
97,4.561370134353638,-0.518939,-0.110521,0.275354,-0.95003,1.03621,2.2167,0,0,0,0,0,0,11391,11355,11415,11410,11383,11470,11467,11416,11430,11433,10945,11431,11458,11350,11481,11410,0
98,4.608943939208984,-0.518964,-0.110875,0.275367,-0.949989,1.03621,2.2166,0,0,0,0,0,0,11395,11355,11415,11411,11384,11472,11466,11416,11417,11429,10940,11433,11438,11352,11486,11418,0
99,4.653314828872681,-0.518943,-0.111384,0.275373,-0.949921,1.03626,2.2167,0,0,0,0,0,0,11397,11345,11415,11406,11375,11472,11467,11408,11430,11428,10941,11435,11452,11351,11482,11414,0
100,4.700057506561279,-0.518957,-0.111859,0.275397,-0.950008,1.03616,2.2166,0,0,0,0,0,0,11400,11354,11416,11408,11382,11475,11467,11409,11435,11430,10941,11431,11444,11355,11478,11416,0
101,4.747150421142578,-0.518962,-0.11228,0.275402,-0.949987,1.03623,2.2166,0,0,0,0,0,0,11401,11355,11418,11409,11375,11470,11469,11411,11433,11429,10941,11433,11447,11345,11491,11416,0
102,4.794275760650635,-0.518947,-0.112823,0.275387,-0.949888,1.03635,2.2167,0,0,0,0,0,0,11397,11347,11415,11410,11378,11472,11468,11411,11433,11427,10942,11433,11447,11350,11478,11415,0
103,4.841210126876831,-0.518963,-0.113309,0.275382,-0.950057,1.03627,2.2166,0,0,0,0,0,0,11389,11358,11418,11412,11378,11474,11466,11412,11431,11430,10941,11433,11440,11351,11484,11417,0
104,4.888986110687256,-0.518941,-0.113817,0.27536,-0.950037,1.03606,2.2166,0,0,0,0,0,0,11394,11362,11413,11414,11374,11476,11468,11413,11431,11428,10945,11433,11452,11350,11478,11416,0
105,4.937128782272339,-0.518947,-0.114207,0.275377,-0.950017,1.03608,2.2167,0,0,0,0,0,0,11390,11362,11414,11409,11377,11474,11471,11424,11418,11425,10942,11433,11448,11352,11481,11415,0
106,4.982165336608887,-0.518944,-0.114646,0.27539,-0.949963,1.03614,2.2166,0,0,0,0,0,0,11395,11365,11416,11404,11385,11469,11462,11410,11428,11427,10941,11431,11458,11355,11476,11413,0
107,5.029083967208862,-0.518935,-0.115089,0.275368,-0.950014,1.03618,2.2167,0,0,0,0,0,0,11392,11355,11415,11408,11376,11471,11470,11415,11433,11429,10940,11421,11443,11352,11486,11417,0
108,5.07606053352356,-0.518938,-0.115616,0.275379,-0.950025,1.03616,2.2166,0,0,0,0,0,0,11390,11358,11419,11413,11379,11472,11467,11408,11431,11420,10943,11434,11450,11352,11482,11416,0
109,5.12500524520874,-0.518945,-0.116106,0.275354,-0.950082,1.03612,2.2167,0,0,0,0,0,0,11387,11358,11411,11406,11382,11466,11462,11414,11426,11427,10941,11430,11442,11351,11476,11410,0
110,5.172237873077393,-0.518948,-0.116597,0.275379,-0.95002,1.03628,2.2168,0,0,0,0,0,0,11391,11356,11409,11393,11379,11476,11470,11421,11430,11428,10940,11429,11445,11353,11468,11411,0
111,5.216969728469849,-0.518922,-0.117077,0.27537,-0.949908,1.03609,2.2166,0,0,0,0,0,0,11390,11368,11418,11404,11383,11473,11469,11413,11425,11421,10940,11433,11449,11352,11477,11413,0
112,5.264892816543579,-0.518942,-0.117502,0.275406,-0.949997,1.03628,2.216,0,0,0,0,0,0,11394,11360,11417,11405,11376,11471,11467,11401,11431,11426,10936,11427,11440,11341,11475,11408,0
113,5.315251588821411,-0.518958,-0.117905,0.275414,-0.950073,1.03619,2.2166,0,0,0,0,0,0,11394,11356,11416,11407,11372,11477,11466,11410,11425,11416,10934,11420,11447,11351,11484,11416,0
114,5.357897996902466,-0.518951,-0.118538,0.275397,-0.950106,1.03608,2.2167,0,0,0,0,0,0,11379,11364,11417,11410,11377,11471,11465,11410,11431,11433,10948,11437,11437,11347,11480,11411,0
115,5.4098429679870605,-0.518939,-0.118944,0.275405,-0.949975,1.03607,2.2167,0,0,0,0,0,0,11393,11360,11417,11409,11377,11477,11471,11418,11424,11425,10942,11432,11439,11348,11477,11414,0
116,5.451773405075073,-0.518911,-0.11937,0.275402,-0.949778,1.0362,2.216,0,0,0,0,0,0,11397,11358,11418,11408,11378,11471,11466,11415,11429,11428,10936,11435,11448,11350,11480,11415,0
117,5.498725652694702,-0.518951,-0.119898,0.275398,-0.949968,1.03618,2.2167,0,0,0,0,0,0,11379,11356,11422,11411,11382,11471,11471,11413,11433,11426,10934,11432,11447,11349,11474,11411,0
118,5.545718669891357,-0.518942,-0.12026,0.275374,-0.949934,1.03608,2.2166,0,0,0,0,0,0,11393,11358,11420,11412,11377,11469,11467,11413,11433,11427,10940,11432,11443,11354,11480,11417,0
119,5.5926947593688965,-0.51893,-0.120834,0.275407,-0.949871,1.03633,2.2168,0,0,0,0,0,0,11392,11356,11415,11409,11385,11472,11467,11410,11435,11430,10943,11433,11446,11355,11476,11413,0
120,5.641542673110962,-0.518932,-0.121295,0.275389,-0.949891,1.03607,2.2166,0,0,0,0,0,0,11387,11358,11417,11411,11380,11476,11466,11414,11432,11430,10942,11426,11440,11350,11470,11411,0
121,5.690385818481445,-0.51893,-0.121789,0.275335,-0.94999,1.0362,2.2167,0,0,0,0,0,0,11388,11356,11416,11401,11380,11470,11468,11419,11420,11429,10941,11436,11437,11355,11485,11415,0
122,5.73617959022522,-0.518926,-0.122209,0.275348,-0.94991,1.03631,2.2168,0,0,0,0,0,0,11390,11356,11413,11411,11377,11477,11473,11422,11420,11426,10939,11430,11450,11349,11467,11412,0
123,5.780566692352295,-0.518919,-0.122657,0.275369,-0.949921,1.03602,2.2167,0,0,0,0,0,0,11388,11360,11418,11409,11375,11471,11468,11413,11429,11429,10943,11437,11444,11353,11487,11418,0
124,5.8275439739227295,-0.518911,-0.123066,0.275404,-0.949868,1.03618,2.2167,0,0,0,0,0,0,11393,11358,11412,11407,11374,11473,11469,11418,11425,11429,10940,11433,11436,11353,11465,11413,0
125,5.874497890472412,-0.518938,-0.123649,0.275344,-0.950021,1.03622,2.2167,0,0,0,0,0,0,11396,11357,11417,11411,11379,11472,11467,11415,11431,11427,10943,11433,11446,11356,11485,11418,0
126,5.921538352966309,-0.518946,-0.12412,0.275367,-0.95,1.03606,2.2167,0,0,0,0,0,0,11387,11362,11416,11410,11379,11471,11466,11409,11429,11430,10942,11434,11455,11353,11462,11417,0
127,5.9684367179870605,-0.518961,-0.124607,0.275345,-0.95003,1.0363,2.2166,0,0,0,0,0,0,11393,11354,11416,11411,11383,11473,11475,11421,11430,11430,10942,11433,11441,11357,11472,11418,0
128,6.016428709030151,-0.518935,-0.125089,0.275362,-0.949917,1.03618,2.2167,0,0,0,0,0,0,11398,11354,11410,11407,11376,11475,11466,11412,11433,11426,10939,11432,11458,11348,11476,11411,0
129,6.063954591751099,-0.518976,-0.125465,0.275367,-0.949979,1.0363,2.2166,0,0,0,0,0,0,11398,11356,11417,11412,11378,11471,11466,11412,11437,11433,10942,11432,11441,11353,11473,11415,0
130,6.110013961791992,-0.518961,-0.125896,0.275349,-0.950013,1.03607,2.2167,0,0,0,0,0,0,11394,11354,11420,11411,11382,11473,11468,11411,11427,11428,10942,11429,11454,11344,11482,11418,0
