n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
19,0.8942298889160156,-0.518902,-0.0827455,0.275378,-0.949729,1.03633,2.2166,0,0,0,0,0,0,11396,11356,11422,11419,11380,11482,11466,11418,11429,11433,10944,11440,11448,11355,11475,11419,0
20,0.9398562908172607,-0.51891,-0.0827377,0.275382,-0.949669,1.03639,2.2166,0,0,0,0,0,0,11400,11356,11422,11419,11376,11471,11468,11412,11431,11434,10948,11435,11451,11353,11473,11420,0
21,0.986830472946167,-0.518901,-0.0827553,0.275388,-0.949712,1.03632,2.2166,0,0,0,0,0,0,11402,11355,11418,11418,11373,11473,11471,11416,11429,11429,10947,11437,11449,11359,11475,11415,0
22,1.03383469581604,-0.518912,-0.0827453,0.275389,-0.949705,1.03635,2.2166,0,0,0,0,0,0,11394,11359,11419,11418,11374,11469,11466,11414,11429,11429,10943,11439,11449,11359,11478,11420,0
23,1.0808300971984863,-0.5189,-0.0827412,0.275365,-0.949701,1.03629,2.2166,0,0,0,0,0,0,11394,11367,11418,11417,11376,11470,11466,11417,11433,11433,10946,11429,11448,11351,11476,11417,0
24,1.1284630298614502,-0.518905,-0.0827579,0.275396,-0.949731,1.0363,2.2166,0,0,0,0,0,0,11388,11354,11415,11412,11377,11469,11461,11406,11426,11424,10936,11429,11440,11352,11473,11415,0
25,1.1755282878875732,-0.518911,-0.0827499,0.275384,-0.949729,1.03635,2.2166,0,0,0,0,0,0,11387,11357,11412,11410,11378,11468,11456,11411,11423,11421,10943,11436,11438,11351,11468,11409,0
26,1.2231135368347168,-0.518907,-0.0827509,0.27535,-0.949763,1.03621,2.2166,0,0,0,0,0,0,11389,11360,11411,11400,11380,11473,11467,11414,11431,11428,10945,11428,11440,11354,11468,11412,0
27,1.2688522338867188,-0.518898,-0.0827387,0.275376,-0.949694,1.03631,2.2166,0,0,0,0,0,0,11393,11361,11409,11411,11375,11469,11461,11406,11421,11419,10937,11431,11449,11353,11475,11410,0
28,1.3153693675994873,-0.51891,-0.0827462,0.27539,-0.949733,1.03639,2.2166,0,0,0,0,0,0,11387,11361,11413,11411,11372,11468,11464,11413,11427,11428,10937,11429,11435,11346,11469,11411,0
29,1.3620009422302246,-0.518901,-0.0827659,0.275367,-0.949712,1.03632,2.216,0,0,0,0,0,0,11391,11358,11415,11411,11379,11467,11461,11406,11428,11425,10935,11428,11441,11349,11471,11414,0
30,1.4098539352416992,-0.518914,-0.0827482,0.275371,-0.949771,1.03627,2.2166,0,0,0,0,0,0,11384,11351,11409,11410,11373,11468,11461,11407,11423,11426,10940,11430,11440,11355,11467,11407,0
31,1.456812858581543,-0.518899,-0.082733,0.275377,-0.949689,1.0363,2.2166,0,0,0,0,0,0,11386,11356,11414,11411,11376,11467,11462,11411,11422,11424,10936,11427,11435,11344,11467,11411,0
32,1.5036876201629639,-0.518895,-0.0827549,0.275367,-0.949711,1.03618,2.2166,0,0,0,0,0,0,11390,11357,11411,11411,11380,11469,11459,11404,11425,11423,10925,11431,11444,11354,11467,11411,0
33,1.551560401916504,-0.518891,-0.0827468,0.275388,-0.949719,1.03622,2.2166,0,0,0,0,0,0,11383,11348,11411,11408,11373,11467,11466,11410,11427,11422,10936,11426,11441,11354,11466,11406,0
34,1.5984339714050293,-0.518888,-0.0827707,0.275372,-0.949705,1.03623,2.216,0,0,0,0,0,0,11386,11358,11420,11417,11376,11468,11463,11411,11427,11429,10942,11431,11449,11359,11479,11418,0
35,1.644312858581543,-0.518908,-0.0827563,0.275367,-0.949776,1.03626,2.2166,0,0,0,0,0,0,11390,11360,11411,11415,11377,11472,11463,11410,11431,11429,10940,11432,11441,11338,11467,11410,0
36,1.6921837329864502,-0.518923,-0.0827665,0.275366,-0.949775,1.03628,2.2166,0,0,0,0,0,0,11377,11359,11412,11413,11378,11478,11460,11404,11424,11424,10936,11429,11434,11347,11463,11412,0
37,1.7380616664886475,-0.518895,-0.0827492,0.275376,-0.949707,1.03625,2.216,0,0,0,0,0,0,11391,11356,11415,11409,11372,11472,11462,11409,11425,11422,10942,11430,11437,11348,11468,11411,0
38,1.7859320640563965,-0.518897,-0.0829396,0.275417,-0.949575,1.0363,2.2165,0,0,0,0,0,0,11387,11359,11413,11413,11375,11473,11466,11418,11429,11425,10942,11430,11446,11355,11467,11407,0
39,1.8328087329864502,-0.518888,-0.0833433,0.275441,-0.9496,1.03657,2.2167,0,0,0,0,0,0,11397,11357,11416,11403,11380,11466,11460,11402,11424,11422,10937,11429,11441,11355,11473,11415,0
40,1.8796820640563965,-0.518908,-0.0837836,0.275411,-0.949797,1.03647,2.2167,0,0,0,0,0,0,11386,11360,11415,11413,11380,11470,11464,11412,11432,11430,10947,11432,11441,11352,11473,11415,0
41,1.9255588054656982,-0.518918,-0.0841834,0.275397,-0.94992,1.03642,2.216,0,0,0,0,0,0,11390,11357,11418,11415,11380,11473,11467,11417,11429,11425,10939,11432,11445,11352,11477,11419,0
42,1.9734666347503662,-0.518953,-0.0848041,0.275378,-0.950138,1.03631,2.2166,0,0,0,0,0,0,11386,11362,11419,11415,11377,11471,11469,11408,11432,11429,10948,11436,11459,11353,11463,11415,0
43,2.020129442214966,-0.518958,-0.0852933,0.275372,-0.950151,1.0365,2.2167,0,0,0,0,0,0,11392,11358,11417,11411,11374,11474,11467,11421,11428,11434,10943,11431,11443,11358,11477,11419,0
44,2.067143201828003,-0.518936,-0.085766,0.275374,-0.949976,1.03611,2.2166,0,0,0,0,0,0,11399,11360,11421,11414,11383,11476,11468,11418,11430,11421,10942,11435,11452,11360,11482,11418,0
45,2.114116907119751,-0.518946,-0.0862738,0.275428,-0.949929,1.03618,2.2167,0,0,0,0,0,0,11400,11358,11419,11417,11378,11475,11463,11413,11433,11439,10947,11439,11449,11358,11481,11418,0
46,2.161026954650879,-0.518945,-0.0866628,0.275405,-0.949992,1.0361,2.2166,0,0,0,0,0,0,11399,11362,11424,11417,11377,11472,11467,11421,11432,11435,10941,11431,11458,11360,11481,11419,0
47,2.2088348865509033,-0.518933,-0.0872635,0.275405,-0.949984,1.03614,2.2167,0,0,0,0,0,0,11392,11358,11419,11417,11376,11474,11466,11412,11431,11433,10947,11437,11449,11354,11472,11414,0
48,2.2557103633880615,-0.518915,-0.0877439,0.275407,-0.949981,1.03578,2.2166,0,0,0,0,0,0,11394,11356,11419,11412,11379,11473,11466,11409,11421,11427,10946,11434,11445,11351,11466,11413,0
49,2.302361249923706,-0.518939,-0.0881308,0.275372,-0.950084,1.03587,2.216,0,0,0,0,0,0,11398,11367,11413,11411,11376,11471,11467,11409,11434,11428,10937,11436,11451,11352,11482,11419,0
50,2.3489813804626465,-0.51895,-0.0886059,0.275366,-0.950108,1.03595,2.2166,0,0,0,0,0,0,11394,11357,11420,11413,11376,11475,11469,11424,11433,11433,10942,11432,11452,11347,11481,11418,0
51,2.395930290222168,-0.518945,-0.0890835,0.27542,-0.949964,1.036,2.2166,0,0,0,0,0,0,11398,11359,11424,11419,11369,11477,11468,11420,11430,11433,10944,11433,11456,11357,11488,11420,0
52,2.442896842956543,-0.518925,-0.0894702,0.275423,-0.949902,1.03619,2.2166,0,0,0,0,0,0,11396,11358,11418,11415,11374,11475,11467,11422,11431,11437,10941,11440,11448,11351,11475,11415,0
53,2.490863800048828,-0.518969,-0.0900063,0.27538,-0.950108,1.03623,2.2165,0,0,0,0,0,0,11397,11356,11417,11418,11376,11478,11470,11413,11428,11428,10947,11436,11448,11355,11474,11416,0
54,2.537874698638916,-0.518926,-0.0905067,0.275439,-0.949846,1.03622,2.2166,0,0,0,0,0,0,11396,11359,11418,11419,11376,11468,11461,11411,11429,11433,10947,11441,11449,11357,11476,11417,0
55,2.585052728652954,-0.518924,-0.091015,0.275413,-0.94988,1.03628,2.2167,0,0,0,0,0,0,11396,11357,11416,11418,11378,11467,11471,11417,11434,11428,10941,11435,11453,11357,11473,11416,0
56,2.632838249206543,-0.518945,-0.0914804,0.27539,-0.949973,1.03631,2.2166,0,0,0,0,0,0,11395,11357,11420,11419,11372,11473,11465,11418,11428,11428,10943,11434,11449,11351,11477,11415,0
57,2.6796934604644775,-0.518939,-0.0918649,0.275401,-0.949981,1.03627,2.2166,0,0,0,0,0,0,11398,11357,11421,11414,11377,11471,11468,11422,11431,11434,10949,11434,11440,11356,11476,11419,0
58,2.726701498031616,-0.518963,-0.0922905,0.275395,-0.950051,1.03606,2.2166,0,0,0,0,0,0,11402,11353,11418,11421,11379,11475,11469,11415,11430,11427,10944,11433,11449,11352,11481,11422,0
59,2.7727770805358887,-0.518933,-0.0928629,0.275403,-0.950025,1.03599,2.2167,0,0,0,0,0,0,11398,11361,11416,11414,11372,11475,11466,11415,11429,11431,10944,11438,11456,11357,11473,11419,0
60,2.8196945190429688,-0.518959,-0.0933402,0.275359,-0.950119,1.03615,2.2166,0,0,0,0,0,0,11393,11367,11419,11420,11375,11476,11479,11417,11430,11431,10948,11438,11454,11349,11474,11417,0
61,2.866628408432007,-0.518946,-0.0937527,0.2754,-0.949955,1.03615,2.2165,0,0,0,0,0,0,11398,11368,11419,11417,11377,11475,11468,11421,11430,11433,10948,11438,11449,11367,11478,11420,0
62,2.913600444793701,-0.518925,-0.0942588,0.275386,-0.949973,1.03626,2.2166,0,0,0,0,0,0,11393,11363,11419,11414,11379,11476,11462,11418,11435,11438,10945,11436,11459,11355,11476,11416,0
63,2.960594415664673,-0.518909,-0.0946653,0.275386,-0.949852,1.03621,2.2167,0,0,0,0,0,0,11395,11373,11424,11424,11384,11473,11466,11416,11437,11434,10948,11431,11445,11363,11473,11418,0
64,3.0082509517669678,-0.518922,-0.0952178,0.27537,-0.949937,1.03621,2.2166,0,0,0,0,0,0,11389,11365,11418,11412,11378,11466,11467,11417,11435,11432,10948,11441,11452,11357,11478,11416,0
65,3.057060718536377,-0.518955,-0.0957198,0.275333,-0.950092,1.03606,2.2166,0,0,0,0,0,0,11389,11364,11419,11416,11379,11469,11469,11425,11430,11433,10943,11437,11454,11362,11473,11417,0
66,3.103459596633911,-0.518944,-0.0961285,0.275367,-0.950044,1.03592,2.2166,0,0,0,0,0,0,11395,11376,11419,11414,11377,11480,11468,11427,11434,11435,10946,11432,11453,11368,11470,11416,0
67,3.148442029953003,-0.518951,-0.0966125,0.275381,-0.949979,1.03602,2.2166,0,0,0,0,0,0,11394,11360,11420,11417,11377,11473,11470,11419,11437,11435,10943,11431,11450,11351,11470,11420,0
68,3.195448637008667,-0.518922,-0.0971162,0.275407,-0.949841,1.03628,2.2168,0,0,0,0,0,0,11396,11360,11420,11416,11372,11469,11462,11411,11430,11426,10940,11431,11447,11350,11473,11417,0
69,3.2433903217315674,-0.518935,-0.0975121,0.275379,-0.949901,1.03614,2.2167,0,0,0,0,0,0,11388,11360,11416,11410,11374,11470,11467,11413,11433,11436,10946,11434,11448,11360,11471,11417,0
70,3.2893714904785156,-0.518943,-0.09805,0.275388,-0.949899,1.03614,2.216,0,0,0,0,0,0,11393,11360,11419,11431,11383,11474,11461,11415,11428,11431,10945,11432,11459,11350,11448,11414,0
71,3.3363518714904785,-0.518919,-0.0985358,0.275391,-0.949768,1.03609,2.2167,0,0,0,0,0,0,11392,11364,11421,11430,11380,11475,11463,11419,11435,11434,10946,11440,11449,11362,11467,11416,0
72,3.383842945098877,-0.518936,-0.0990324,0.275375,-0.949974,1.03591,2.2166,0,0,0,0,0,0,11388,11358,11415,11419,11378,11471,11465,11412,11430,11426,10934,11431,11444,11353,11462,11411,0
73,3.430372476577759,-0.518959,-0.0994068,0.275408,-0.949991,1.036,2.2166,0,0,0,0,0,0,11389,11357,11418,11434,11377,11470,11462,11412,11425,11428,10941,11436,11459,11359,11466,11413,0
74,3.477201461791992,-0.51893,-0.0998566,0.275418,-0.94983,1.03594,2.2166,0,0,0,0,0,0,11393,11361,11417,11428,11383,11469,11462,11415,11422,11434,10948,11435,11445,11359,11463,11414,0
75,3.5241940021514893,-0.518956,-0.100297,0.275386,-0.949994,1.03609,2.2166,0,0,0,0,0,0,11394,11363,11416,11434,11374,11475,11468,11422,11437,11434,10941,11437,11450,11356,11466,11415,0
76,3.571226119995117,-0.518931,-0.100823,0.275344,-0.949918,1.03604,2.2166,0,0,0,0,0,0,11396,11363,11421,11426,11379,11475,11465,11423,11428,11431,10944,11438,11453,11359,11465,11412,0
77,3.6181349754333496,-0.518921,-0.101317,0.275383,-0.949832,1.03603,2.2166,0,0,0,0,0,0,11396,11361,11423,11424,11378,11473,11469,11423,11432,11429,10946,11433,11449,11362,11468,11418,0
78,3.6651110649108887,-0.518906,-0.101801,0.275383,-0.949863,1.03597,2.2166,0,0,0,0,0,0,11402,11364,11422,11427,11378,11475,11467,11422,11430,11433,10944,11434,11448,11355,11477,11421,0
79,3.7120425701141357,-0.51888,-0.102244,0.275392,-0.949636,1.03613,2.2167,0,0,0,0,0,0,11398,11359,11422,11424,11374,11476,11474,11421,11437,11435,10949,11435,11449,11350,11468,11415,0
80,3.760059118270874,-0.518944,-0.10266,0.275331,-0.949999,1.03592,2.2166,0,0,0,0,0,0,11395,11362,11424,11423,11379,11476,11464,11413,11432,11435,10947,11436,11445,11348,11479,11418,0
81,3.8070924282073975,-0.51897,-0.103252,0.275328,-0.950209,1.03605,2.2166,0,0,0,0,0,0,11397,11356,11420,11423,11383,11477,11462,11418,11432,11421,10944,11437,11459,11354,11479,11416,0
82,3.854093074798584,-0.518969,-0.103651,0.275357,-0.950114,1.03612,2.2166,0,0,0,0,0,0,11399,11357,11422,11419,11379,11486,11470,11419,11436,11434,10948,11441,11448,11361,11462,11415,0
83,3.901038408279419,-0.518933,-0.104125,0.275382,-0.949802,1.03641,2.2168,0,0,0,0,0,0,11408,11364,11428,11416,11374,11469,11466,11413,11434,11435,10945,11436,11461,11367,11483,11419,0
84,3.9479715824127197,-0.518937,-0.104598,0.275414,-0.949829,1.0362,2.2167,0,0,0,0,0,0,11399,11358,11424,11419,11374,11475,11470,11422,11439,11435,10947,11435,11461,11367,11473,11416,0
85,3.9948880672454834,-0.518918,-0.10506,0.275403,-0.949824,1.03613,2.2166,0,0,0,0,0,0,11401,11362,11423,11426,11376,11472,11469,11415,11437,11431,10948,11437,11450,11359,11476,11419,0
86,4.042929172515869,-0.518909,-0.105464,0.275398,-0.949782,1.03611,2.2166,0,0,0,0,0,0,11385,11370,11416,11422,11379,11472,11470,11415,11435,11434,10948,11439,11460,11352,11469,11421,0
87,4.088855028152466,-0.518935,-0.106029,0.275382,-0.949899,1.03611,2.2166,0,0,0,0,0,0,11396,11365,11418,11420,11385,11479,11472,11417,11431,11428,10943,11437,11460,11359,11486,11419,0
88,4.1383843421936035,-0.518906,-0.106539,0.27542,-0.94979,1.03613,2.2167,0,0,0,0,0,0,11397,11369,11418,11421,11384,11473,11465,11421,11417,11428,10946,11434,11454,11346,11470,11414,0
89,4.1837403774261475,-0.51895,-0.107001,0.275367,-0.949984,1.03615,2.2166,0,0,0,0,0,0,11391,11363,11415,11410,11382,11474,11467,11416,11433,11432,10944,11432,11448,11350,11482,11418,0
90,4.230245590209961,-0.518952,-0.107365,0.275357,-0.949983,1.03617,2.2166,0,0,0,0,0,0,11399,11368,11423,11422,11374,11479,11471,11415,11431,11435,10943,11436,11457,11357,11488,11420,0
91,4.276803970336914,-0.518957,-0.107879,0.275324,-0.950078,1.03604,2.2166,0,0,0,0,0,0,11394,11365,11420,11417,11379,11482,11466,11415,11437,11439,10948,11441,11460,11355,11475,11417,0
92,4.323685646057129,-0.518923,-0.108265,0.275356,-0.949955,1.03616,2.2167,0,0,0,0,0,0,11397,11368,11421,11416,11384,11468,11472,11415,11436,11435,10938,11435,11457,11358,11482,11426,0
93,4.370750904083252,-0.518938,-0.108808,0.275355,-0.949995,1.03621,2.2166,0,0,0,0,0,0,11396,11367,11420,11419,11375,11475,11472,11412,11433,11435,10949,11443,11451,11364,11475,11416,0
94,4.417626142501831,-0.51891,-0.10928,0.275378,-0.94988,1.03635,2.2167,0,0,0,0,0,0,11393,11373,11421,11422,11374,11473,11475,11419,11437,11432,10950,11439,11452,11360,11478,11423,0
95,4.464217901229858,-0.518896,-0.109771,0.275379,-0.949854,1.03613,2.2166,0,0,0,0,0,0,11389,11380,11423,11417,11374,11474,11473,11419,11438,11432,10942,11437,11449,11360,11489,11425,0
96,4.511453628540039,-0.518928,-0.110286,0.275398,-0.949951,1.0362,2.2167,0,0,0,0,0,0,11394,11368,11423,11418,11382,11477,11469,11417,11443,11431,10946,11437,11460,11358,11465,11412,0
97,4.559513330459595,-0.51896,-0.110669,0.275387,-0.950083,1.03626,2.2167,0,0,0,0,0,0,11393,11364,11419,11415,11379,11472,11467,11411,11429,11432,10943,11433,11446,11352,11473,11417,0
98,4.605548143386841,-0.518968,-0.111083,0.275392,-0.950055,1.03628,2.2167,0,0,0,0,0,0,11394,11360,11419,11418,11380,11476,11470,11418,11439,11434,10948,11439,11464,11350,11481,11418,0
99,4.652524709701538,-0.518986,-0.111615,0.275359,-0.950116,1.03619,2.2165,0,0,0,0,0,0,11394,11362,11423,11417,11374,11480,11472,11418,11435,11431,10949,11443,11449,11355,11475,11418,0
100,4.699445486068726,-0.518935,-0.112072,0.275364,-0.949875,1.03628,2.2166,0,0,0,0,0,0,11400,11361,11429,11419,11373,11473,11469,11419,11435,11437,10951,11439,11457,11364,11488,11422,0
101,4.746440410614014,-0.518964,-0.112579,0.275359,-0.950027,1.03637,2.2167,0,0,0,0,0,0,11396,11366,11419,11418,11383,11477,11472,11422,11439,11434,10946,11437,11462,11366,11474,11418,0
102,4.793878555297852,-0.518944,-0.113084,0.275366,-0.949937,1.03634,2.2167,0,0,0,0,0,0,11399,11355,11422,11420,11383,11475,11472,11416,11438,11435,10949,11442,11447,11368,11475,11425,0
103,4.840356349945068,-0.51897,-0.113509,0.27536,-0.950146,1.03618,2.2166,0,0,0,0,0,0,11396,11362,11425,11418,11382,11475,11468,11411,11434,11435,10950,11439,11456,11357,11479,11422,0
104,4.887856721878052,-0.518936,-0.11403,0.275382,-0.949932,1.03631,2.2167,0,0,0,0,0,0,11394,11373,11424,11417,11383,11480,11474,11417,11435,11434,10949,11438,11449,11351,11487,11420,0
105,4.934802055358887,-0.518966,-0.114532,0.275354,-0.950179,1.03611,2.2167,0,0,0,0,0,0,11396,11357,11426,11418,11387,11477,11468,11416,11434,11436,10946,11437,11456,11361,11479,11419,0
106,4.981653451919556,-0.518954,-0.114889,0.275387,-0.95002,1.03614,2.2166,0,0,0,0,0,0,11396,11355,11426,11423,11376,11478,11469,11415,11441,11437,10948,11433,11451,11349,11473,11419,0
107,5.028879880905151,-0.518948,-0.115393,0.275366,-0.950096,1.03613,2.2167,0,0,0,0,0,0,11399,11359,11426,11420,11383,11475,11471,11420,11435,11433,10947,11440,11458,11350,11483,11421,0
108,5.076193332672119,-0.518919,-0.115876,0.275404,-0.949886,1.03624,2.216,0,0,0,0,0,0,11395,11361,11425,11421,11376,11479,11467,11413,11434,11439,10950,11441,11452,11359,11476,11418,0
109,5.125110626220703,-0.518923,-0.116252,0.27539,-0.949885,1.03611,2.2167,0,0,0,0,0,0,11401,11363,11423,11416,11377,11477,11473,11425,11428,11436,10950,11434,11459,11366,11472,11418,0
110,5.169114112854004,-0.518916,-0.116839,0.275402,-0.949861,1.03636,2.2167,0,0,0,0,0,0,11402,11364,11423,11420,11374,11469,11472,11424,11434,11433,10947,11441,11460,11367,11480,11419,0
111,5.218079328536987,-0.518924,-0.117317,0.275385,-0.949899,1.0362,2.216,0,0,0,0,0,0,11396,11360,11425,11421,11375,11475,11472,11435,11432,11436,10944,11441,11459,11354,11474,11419,0
112,5.263268709182739,-0.518954,-0.117802,0.275403,-0.949984,1.03633,2.2166,0,0,0,0,0,0,11398,11366,11427,11415,11379,11473,11471,11413,11445,11437,10949,11435,11452,11360,11481,11418,0
113,5.311256408691406,-0.518945,-0.11828,0.275374,-0.949996,1.03633,2.2167,0,0,0,0,0,0,11396,11365,11424,11414,11381,11474,11472,11418,11433,11433,10947,11438,11459,11349,11474,11418,0
114,5.359153747558594,-0.518942,-0.118707,0.27541,-0.94997,1.0362,2.2168,0,0,0,0,0,0,11397,11361,11425,11421,11377,11480,11472,11415,11435,11436,10944,11436,11449,11357,11476,11421,0
115,5.405089855194092,-0.518933,-0.119093,0.275416,-0.949947,1.03602,2.2166,0,0,0,0,0,0,11403,11362,11424,11416,11382,11473,11477,11416,11435,11437,10940,11437,11464,11354,11468,11418,0
116,5.4519689083099365,-0.518933,-0.11963,0.275403,-0.949809,1.03623,2.2167,0,0,0,0,0,0,11391,11356,11412,11410,11379,11471,11470,11414,11436,11429,10944,11435,11446,11355,11482,11412,0
117,5.498890161514282,-0.51893,-0.120124,0.275381,-0.949986,1.03621,2.2167,0,0,0,0,0,0,11398,11350,11416,11412,11375,11467,11463,11407,11425,11431,10941,11431,11446,11350,11468,11408,0
118,5.545746088027954,-0.518912,-0.120587,0.275391,-0.949861,1.03613,2.2166,0,0,0,0,0,0,11382,11348,11408,11410,11371,11471,11463,11411,11426,11428,10936,11426,11434,11349,11467,11408,0
119,5.593432903289795,-0.518913,-0.121077,0.275375,-0.949859,1.03614,2.2167,0,0,0,0,0,0,11395,11342,11413,11408,11377,11468,11464,11406,11424,11425,10940,11428,11438,11348,11465,11407,0
120,5.639698266983032,-0.518943,-0.121499,0.275355,-0.950044,1.03623,2.2167,0,0,0,0,0,0,11397,11350,11415,11411,11378,11463,11459,11411,11426,11429,10945,11432,11440,11349,11477,11406,0
121,5.687709093093872,-0.518935,-0.122041,0.275321,-0.950022,1.03603,2.2167,0,0,0,0,0,0,11386,11360,11411,11399,11382,11474,11469,11412,11419,11419,10937,11432,11433,11347,11474,11412,0
122,5.733704090118408,-0.518932,-0.12244,0.275352,-0.950004,1.036,2.2166,0,0,0,0,0,0,11391,11361,11418,11407,11375,11471,11461,11402,11424,11424,10939,11431,11447,11354,11467,11413,0
123,5.780466318130493,-0.518924,-0.12291,0.275365,-0.949944,1.03639,2.2167,0,0,0,0,0,0,11386,11353,11415,11406,11373,11469,11464,11406,11429,11426,10929,11427,11438,11346,11457,11407,0
124,5.82836127281189,-0.51893,-0.123407,0.275357,-0.95,1.0361,2.2167,0,0,0,0,0,0,11389,11356,11412,11412,11377,11478,11464,11411,11430,11427,10943,11431,11444,11352,11476,11416,0
125,5.874714374542236,-0.518923,-0.123894,0.275374,-0.949829,1.03625,2.2167,0,0,0,0,0,0,11381,11362,11412,11414,11377,11474,11467,11409,11432,11433,10945,11440,11452,11349,11469,11419,0
126,5.92168664932251,-0.518959,-0.124296,0.275387,-0.949895,1.03621,2.2167,0,0,0,0,0,0,11393,11362,11415,11412,11378,11478,11471,11415,11431,11430,10943,11431,11447,11352,11468,11413,0
127,5.968681812286377,-0.518943,-0.124841,0.275363,-0.949941,1.03608,2.2166,0,0,0,0,0,0,11394,11368,11416,11412,11377,11485,11470,11420,11435,11432,10949,11442,11453,11365,11474,11417,0
128,6.015562534332275,-0.518957,-0.125318,0.275359,-0.950029,1.03619,2.2167,0,0,0,0,0,0,11388,11364,11422,11416,11381,11468,11470,11420,11439,11438,10947,11440,11449,11362,11479,11420,0
129,6.063130617141724,-0.518928,-0.125768,0.275366,-0.949813,1.0361,2.2166,0,0,0,0,0,0,11394,11376,11424,11418,11379,11474,11471,11413,11435,11435,10949,11435,11456,11366,11471,11421,0
130,6.112318992614746,-0.518925,-0.126201,0.275366,-0.949853,1.03612,2.2167,0,0,0,0,0,0,11395,11364,11420,11419,11373,11476,11474,11432,11420,11439,10949,11442,11450,11361,11478,11420,0
