n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.109983921051025,-0.151146,-0.36678,0.156499,1.85209,-0.706413,-1.8075,0,0,0,0,0,0,11740,11691,11750,11886,11703,11849,11831,11792,11754,11766,11420,11760,11791,11681,11757,11720,0
131,6.15694785118103,-0.150026,-0.366781,0.156502,1.85202,-0.706064,-1.8077,0,0,0,0,0,0,11737,11687,11755,11897,11706,11847,11830,11787,11754,11768,11425,11762,11785,11679,11754,11718,0
132,6.20387077331543,-0.149071,-0.366801,0.156465,1.85212,-0.706152,-1.807,0,0,0,0,0,0,11745,11686,11751,11881,11709,11848,11832,11787,11752,11768,11422,11758,11785,11680,11758,11723,0
133,6.251838445663452,-0.148106,-0.366803,0.156498,1.85202,-0.706265,-1.8076,0,0,0,0,0,0,11742,11682,11751,11895,11708,11846,11830,11790,11752,11764,11424,11758,11787,11683,11756,11719,0
134,6.298417806625366,-0.147201,-0.366754,0.156483,1.85203,-0.706152,-1.8078,0,0,0,0,0,0,11744,11683,11755,11890,11709,11843,11828,11789,11754,11770,11425,11761,11786,11677,11751,11722,0
135,6.344728946685791,-0.146427,-0.366723,0.156454,1.85206,-0.706217,-1.807,0,0,0,0,0,0,11745,11677,11753,11884,11703,11840,11828,11790,11752,11770,11426,11757,11784,11682,11761,11725,0
136,6.393022298812866,-0.145319,-0.366734,0.156486,1.85204,-0.706368,-1.8077,0,0,0,0,0,0,11742,11684,11751,11899,11704,11846,11832,11789,11753,11765,11426,11759,11788,11679,11750,11721,0
137,6.4396071434021,-0.144339,-0.366742,0.156472,1.85205,-0.706643,-1.8075,0,0,0,0,0,0,11738,11684,11755,11889,11701,11840,11822,11793,11757,11770,11429,11757,11785,11679,11754,11723,0
138,6.48707389831543,-0.143388,-0.366735,0.156475,1.85213,-0.706423,-1.8077,0,0,0,0,0,0,11743,11694,11749,11886,11707,11848,11835,11791,11752,11768,11422,11755,11786,11681,11756,11723,0
139,6.534550666809082,-0.142624,-0.366743,0.156478,1.85203,-0.70658,-1.8077,0,0,0,0,0,0,11729,11688,11753,11895,11710,11835,11829,11800,11750,11764,11424,11759,11785,11681,11758,11718,0
140,6.580634593963623,-0.141651,-0.366738,0.156476,1.85203,-0.706476,-1.8077,0,0,0,0,0,0,11742,11693,11753,11887,11702,11839,11828,11789,11754,11771,11427,11757,11790,11678,11753,11722,0
141,6.627543926239014,-0.140858,-0.366743,0.156467,1.85206,-0.706513,-1.8076,0,0,0,0,0,0,11740,11689,11750,11890,11708,11847,11832,11798,11753,11767,11422,11756,11785,11684,11759,11722,0
142,6.674525022506714,-0.139727,-0.366769,0.156484,1.85204,-0.706427,-1.8076,0,0,0,0,0,0,11740,11686,11754,11887,11705,11850,11828,11788,11747,11768,11423,11760,11788,11680,11753,11719,0
143,6.721536159515381,-0.13878,-0.366781,0.156494,1.85198,-0.706656,-1.8073,0,0,0,0,0,0,11743,11694,11758,11889,11710,11845,11829,11797,11754,11767,11426,11757,11789,11677,11755,11721,0
144,6.7692625522613525,-0.137845,-0.366756,0.156495,1.85187,-0.706796,-1.8073,0,0,0,0,0,0,11739,11693,11754,11888,11702,11841,11832,11794,11751,11767,11423,11755,11786,11683,11761,11722,0
145,6.815467357635498,-0.136889,-0.366781,0.15651,1.85189,-0.706628,-1.8073,0,0,0,0,0,0,11743,11690,11754,11886,11707,11849,11817,11787,11750,11769,11425,11760,11786,11682,11754,11719,0
146,6.862357139587402,-0.136087,-0.366776,0.156496,1.852,-0.706602,-1.8073,0,0,0,0,0,0,11734,11691,11754,11886,11707,11840,11826,11793,11755,11770,11426,11758,11784,11678,11756,11721,0
147,6.909385681152344,-0.135331,-0.366732,0.156489,1.85199,-0.706618,-1.8075,0,0,0,0,0,0,11739,11694,11753,11892,11711,11846,11832,11796,11752,11766,11419,11757,11784,11684,11756,11721,0
148,6.9563679695129395,-0.134238,-0.366726,0.156495,1.852,-0.706544,-1.8076,0,0,0,0,0,0,11731,11690,11752,11889,11709,11833,11829,11789,11753,11768,11425,11758,11786,11681,11758,11717,0
149,7.003730058670044,-0.133282,-0.366701,0.156509,1.85197,-0.706736,-1.8075,0,0,0,0,0,0,11739,11695,11755,11889,11707,11837,11830,11793,11753,11770,11423,11758,11785,11679,11754,11721,0
150,7.050217866897583,-0.132292,-0.366756,0.156511,1.85208,-0.70637,-1.8077,0,0,0,0,0,0,11732,11689,11738,11888,11697,11844,11829,11790,11750,11764,11417,11752,11782,11678,11755,11715,0
151,7.097614288330078,-0.131334,-0.366745,0.156542,1.85192,-0.706659,-1.807,0,0,0,0,0,0,11734,11685,11752,11887,11699,11846,11824,11794,11750,11769,11427,11762,11788,11682,11755,11718,0
152,7.144658088684082,-0.130585,-0.366716,0.156533,1.85193,-0.70663,-1.8077,0,0,0,0,0,0,11740,11684,11752,11882,11704,11838,11825,11794,11750,11764,11421,11753,11776,11677,11753,11718,0
153,7.192135572433472,-0.129437,-0.366773,0.156495,1.85203,-0.70648,-1.8075,0,0,0,0,0,0,11737,11685,11749,11892,11706,11846,11829,11788,11750,11763,11422,11758,11787,11683,11758,11721,0
154,7.238047122955322,-0.128493,-0.366773,0.156515,1.85197,-0.706568,-1.8075,0,0,0,0,0,0,11740,11687,11755,11887,11703,11848,11829,11789,11755,11769,11425,11758,11785,11679,11752,11718,0
155,7.28580641746521,-0.127711,-0.366771,0.156523,1.85191,-0.706595,-1.8076,0,0,0,0,0,0,11743,11691,11754,11886,11700,11841,11830,11800,11754,11767,11426,11758,11782,11683,11762,11724,0
156,7.332002878189087,-0.126708,-0.366795,0.156486,1.85199,-0.706527,-1.8075,0,0,0,0,0,0,11742,11687,11748,11889,11709,11845,11830,11785,11750,11772,11423,11759,11786,11687,11756,11721,0
157,7.378988265991211,-0.125762,-0.366784,0.156468,1.85209,-0.706445,-1.8076,0,0,0,0,0,0,11736,11686,11755,11887,11710,11833,11830,11794,11754,11769,11425,11760,11786,11679,11756,11720,0
158,7.425923824310303,-0.125032,-0.36676,0.156452,1.85209,-0.706265,-1.8078,0,0,0,0,0,0,11744,11690,11753,11892,11699,11842,11828,11788,11754,11768,11425,11751,11785,11687,11757,11724,0
159,7.472904205322266,-0.123892,-0.366781,0.156463,1.85207,-0.706325,-1.807,0,0,0,0,0,0,11737,11681,11757,11885,11709,11847,11831,11789,11750,11762,11425,11758,11789,11687,11758,11719,0
160,7.519849538803101,-0.122948,-0.366764,0.156508,1.85193,-0.706299,-1.8076,0,0,0,0,0,0,11744,11686,11756,11896,11704,11848,11822,11791,11752,11768,11428,11761,11787,11681,11753,11721,0
161,7.567813873291016,-0.121994,-0.366778,0.156453,1.85204,-0.706376,-1.8076,0,0,0,0,0,0,11747,11677,11753,11885,11708,11850,11829,11795,11755,11768,11425,11753,11790,11681,11757,11721,0
162,7.614816427230835,-0.121037,-0.366767,0.1565,1.852,-0.706431,-1.8075,0,0,0,0,0,0,11743,11675,11752,11896,11709,11847,11831,11790,11750,11767,11423,11759,11784,11684,11758,11720,0
163,7.66144585609436,-0.120221,-0.366786,0.156489,1.85199,-0.706531,-1.8074,0,0,0,0,0,0,11745,11687,11755,11884,11711,11848,11812,11791,11754,11769,11425,11759,11786,11677,11756,11719,0
164,7.708723306655884,-0.119435,-0.366774,0.156493,1.85193,-0.706594,-1.8074,0,0,0,0,0,0,11747,11685,11753,11890,11702,11847,11831,11794,11754,11769,11423,11754,11787,11682,11761,11726,0
165,7.755712032318115,-0.1183,-0.366775,0.156488,1.85204,-0.70665,-1.8071,0,0,0,0,0,0,11746,11691,11752,11882,11703,11846,11828,11793,11750,11767,11426,11757,11787,11682,11756,11721,0
166,7.802641868591309,-0.117379,-0.366748,0.156469,1.85211,-0.706568,-1.8074,0,0,0,0,0,0,11741,11695,11754,11893,11710,11831,11820,11797,11754,11770,11426,11760,11786,11677,11759,11721,0
167,7.849670886993408,-0.116443,-0.366728,0.156515,1.85195,-0.706778,-1.8074,0,0,0,0,0,0,11738,11694,11752,11887,11704,11846,11828,11798,11755,11771,11422,11760,11787,11681,11764,11724,0
168,7.896428346633911,-0.115512,-0.366732,0.156482,1.85211,-0.706634,-1.8075,0,0,0,0,0,0,11737,11692,11750,11887,11709,11846,11830,11789,11745,11767,11425,11760,11790,11681,11756,11721,0
169,7.943405389785767,-0.114695,-0.366754,0.156507,1.85207,-0.706606,-1.8074,0,0,0,0,0,0,11740,11691,11754,11893,11703,11837,11830,11790,11753,11766,11425,11760,11784,11676,11755,11723,0
170,7.991511821746826,-0.113603,-0.366736,0.156506,1.85204,-0.706698,-1.8074,0,0,0,0,0,0,11741,11691,11752,11884,11708,11841,11832,11795,11752,11765,11423,11757,11787,11682,11762,11721,0
171,8.037335872650146,-0.112806,-0.366734,0.156509,1.85194,-0.706624,-1.8073,0,0,0,0,0,0,11742,11691,11752,11890,11707,11840,11830,11791,11753,11767,11426,11760,11786,11680,11749,11715,0
172,8.085464239120483,-0.111855,-0.366739,0.156527,1.85186,-0.706488,-1.8075,0,0,0,0,0,0,11743,11695,11753,11895,11708,11835,11830,11797,11755,11770,11427,11760,11782,11683,11759,11721,0
173,8.131368160247803,-0.110918,-0.36675,0.156509,1.85198,-0.706634,-1.8075,0,0,0,0,0,0,11734,11690,11749,11884,11711,11847,11833,11788,11750,11766,11418,11758,11788,11684,11755,11720,0
174,8.178313255310059,-0.109927,-0.366771,0.156513,1.85188,-0.706577,-1.8074,0,0,0,0,0,0,11736,11690,11753,11884,11705,11834,11826,11785,11751,11768,11424,11759,11790,11680,11754,11715,0
175,8.225266695022583,-0.109149,-0.366773,0.156507,1.85196,-0.70651,-1.8074,0,0,0,0,0,0,11740,11692,11755,11897,11697,11836,11830,11790,11752,11766,11421,11757,11779,11677,11753,11719,0
176,8.277185440063477,-0.108029,-0.36678,0.156496,1.85206,-0.70646,-1.8075,0,0,0,0,0,0,11737,11691,11740,11877,11707,11842,11821,11789,11743,11752,11417,11747,11779,11672,11748,11710,0
177,8.3191556930542,-0.107112,-0.366733,0.156502,1.85192,-0.706523,-1.8076,0,0,0,0,0,0,11730,11680,11748,11890,11702,11832,11814,11789,11742,11759,11417,11757,11780,11675,11749,11716,0
178,8.366106033325195,-0.106275,-0.366783,0.156513,1.85201,-0.706518,-1.8074,0,0,0,0,0,0,11740,11694,11752,11879,11691,11847,11827,11787,11754,11766,11422,11757,11779,11679,11755,11718,0
179,8.413137435913086,-0.105354,-0.366753,0.156502,1.85198,-0.706626,-1.807,0,0,0,0,0,0,11738,11689,11750,11891,11700,11846,11826,11788,11750,11758,11420,11754,11782,11679,11754,11715,0
180,8.460047483444214,-0.104396,-0.366765,0.156479,1.85206,-0.706557,-1.8076,0,0,0,0,0,0,11731,11685,11752,11887,11703,11847,11820,11790,11749,11768,11426,11760,11791,11680,11751,11721,0
181,8.507025718688965,-0.103621,-0.366749,0.156454,1.85203,-0.706489,-1.8076,0,0,0,0,0,0,11745,11690,11755,11893,11699,11847,11830,11797,11757,11771,11424,11757,11789,11683,11763,11728,0
182,8.555192708969116,-0.102533,-0.366744,0.156482,1.852,-0.706546,-1.8076,0,0,0,0,0,0,11743,11684,11753,11894,11705,11844,11831,11796,11755,11764,11424,11760,11789,11685,11756,11722,0
183,8.601422309875488,-0.10155,-0.366786,0.156471,1.8521,-0.706602,-1.8074,0,0,0,0,0,0,11745,11685,11754,11885,11711,11834,11826,11794,11756,11773,11430,11763,11795,11685,11760,11728,0
184,8.648254871368408,-0.100612,-0.366749,0.156479,1.85197,-0.706563,-1.8075,0,0,0,0,0,0,11748,11692,11757,11897,11705,11843,11835,11803,11760,11776,11432,11765,11791,11691,11769,11732,0
185,8.695847988128662,-0.0996193,-0.366803,0.156485,1.85204,-0.706469,-1.8074,0,0,0,0,0,0,11753,11692,11762,11899,11708,11845,11829,11800,11760,11778,11435,11776,11801,11696,11771,11739,0
186,8.741472482681274,-0.0988747,-0.366762,0.156498,1.85199,-0.706606,-1.8075,0,0,0,0,0,0,11757,11702,11771,11909,11713,11849,11837,11810,11775,11787,11445,11779,11806,11697,11780,11741,0
187,8.788799285888672,-0.098073,-0.36677,0.156512,1.85196,-0.706513,-1.8075,0,0,0,0,0,0,11765,11706,11771,11907,11722,11854,11841,11806,11773,11786,11442,11776,11803,11697,11773,11739,0
188,8.83674955368042,-0.096788,-0.366767,0.156518,1.85195,-0.706561,-1.8074,0,0,0,0,0,0,11760,11699,11770,11914,11712,11848,11833,11809,11757,11784,11442,11779,11807,11703,11776,11738,0
189,8.884366035461426,-0.0960311,-0.366748,0.156517,1.85197,-0.706397,-1.807,0,0,0,0,0,0,11756,11700,11767,11910,11714,11848,11832,11803,11758,11775,11430,11768,11795,11682,11763,11731,0
190,8.930635690689087,-0.0956023,-0.366823,0.156476,1.85208,-0.706347,-1.8074,0,0,0,0,0,0,11759,11694,11761,11893,11710,11846,11829,11801,11765,11782,11436,11775,11804,11702,11771,11740,0
191,8.979515790939331,-0.0975996,-0.367051,0.156481,1.85188,-0.706089,-1.807,0,0,0,0,0,0,11769,11711,11784,11923,11728,11873,11854,11833,11779,11796,11451,11789,11816,11715,11787,11747,0
192,9.025524616241455,-0.101324,-0.367368,0.156595,1.85183,-0.705993,-1.8079,0,0,0,0,0,0,11770,11724,11775,11921,11733,11863,11853,11823,11784,11797,11449,11786,11810,11709,11786,11753,0
193,9.071520805358887,-0.108148,-0.367811,0.156709,1.8518,-0.706181,-1.8077,0,0,0,0,0,0,11777,11726,11775,11927,11727,11871,11856,11818,11788,11795,11447,11787,11816,11712,11790,11756,0
194,9.119402408599854,-0.113633,-0.368128,0.156751,1.85211,-0.706055,-1.8077,0,0,0,0,0,0,11765,11722,11778,11930,11733,11871,11848,11817,11777,11791,11450,11785,11811,11709,11786,11743,0
195,9.16557240486145,-0.117333,-0.368321,0.156752,1.85236,-0.706066,-1.8076,0,0,0,0,0,0,11769,11725,11775,11913,11726,11864,11849,11808,11786,11792,11452,11786,11813,11712,11791,11746,0
196,9.212416172027588,-0.120253,-0.368417,0.156819,1.85242,-0.706307,-1.8074,0,0,0,0,0,0,11774,11731,11774,11923,11735,11874,11856,11816,11780,11792,11451,11783,11814,11719,11790,11750,0
197,9.259259223937988,-0.123644,-0.36847,0.156845,1.85235,-0.706672,-1.8072,0,0,0,0,0,0,11768,11719,11779,11924,11734,11873,11852,11811,11778,11792,11462,11791,11814,11710,11784,11746,0
198,9.306355714797974,-0.126112,-0.368512,0.156857,1.85233,-0.706561,-1.8072,0,0,0,0,0,0,11766,11718,11780,11925,11721,11870,11851,11822,11776,11793,11450,11787,11811,11710,11788,11753,0
199,9.353975772857666,-0.130117,-0.368534,0.156895,1.85234,-0.706201,-1.8074,0,0,0,0,0,0,11771,11718,11773,11929,11731,11873,11854,11828,11783,11796,11452,11789,11814,11709,11791,11754,0
200,9.4012131690979,-0.133993,-0.368546,0.156873,1.85265,-0.705834,-1.8075,0,0,0,0,0,0,11769,11721,11778,11919,11727,11873,11854,11818,11777,11796,11453,11787,11817,11711,11783,11752,0
201,9.447181940078735,-0.138157,-0.368388,0.15689,1.85265,-0.706377,-1.8076,0,0,0,0,0,0,11770,11719,11778,11926,11730,11872,11852,11812,11788,11798,11452,11787,11815,11709,11787,11754,0
202,9.495132207870483,-0.141435,-0.368344,0.156907,1.85268,-0.70653,-1.8072,0,0,0,0,0,0,11774,11717,11778,11917,11733,11873,11859,11814,11786,11791,11452,11791,11820,11713,11789,11753,0
203,9.541144609451294,-0.14517,-0.368272,0.156941,1.85263,-0.706571,-1.8068,0,0,0,0,0,0,11769,11719,11779,11930,11734,11871,11851,11819,11787,11797,11454,11790,11815,11711,11783,11748,0
204,9.588135004043579,-0.148208,-0.368054,0.156955,1.85246,-0.706965,-1.8069,0,0,0,0,0,0,11772,11720,11779,11925,11730,11871,11853,11821,11784,11800,11454,11786,11817,11710,11790,11754,0
205,9.635265350341797,-0.152334,-0.367709,0.156895,1.85247,-0.706904,-1.807,0,0,0,0,0,0,11771,11717,11778,11930,11734,11873,11857,11826,11774,11795,11451,11789,11814,11714,11789,11753,0
206,9.682040929794312,-0.155804,-0.367492,0.156876,1.85255,-0.70638,-1.8074,0,0,0,0,0,0,11773,11715,11779,11926,11728,11874,11851,11816,11780,11797,11455,11794,11817,11708,11784,11751,0
207,9.72901201248169,-0.159425,-0.367172,0.156866,1.85259,-0.706304,-1.8074,0,0,0,0,0,0,11778,11723,11781,11921,11732,11872,11857,11821,11783,11797,11452,11786,11814,11710,11781,11748,0
208,9.775986909866333,-0.163148,-0.366774,0.156847,1.85253,-0.706542,-1.8073,0,0,0,0,0,0,11771,11709,11771,11920,11729,11868,11851,11815,11773,11791,11448,11785,11812,11711,11782,11750,0
209,9.822920560836792,-0.166205,-0.366448,0.156863,1.85238,-0.706423,-1.8073,0,0,0,0,0,0,11770,11712,11782,11927,11733,11874,11851,11818,11780,11797,11457,11789,11814,11708,11787,11753,0
210,9.86991024017334,-0.170466,-0.365952,0.156806,1.85228,-0.706567,-1.807,0,0,0,0,0,0,11779,11717,11781,11919,11731,11873,11855,11820,11785,11798,11451,11789,11814,11709,11782,11749,0
211,9.918212652206421,-0.173456,-0.365574,0.156814,1.85221,-0.706682,-1.8074,0,0,0,0,0,0,11764,11706,11774,11924,11730,11868,11850,11821,11775,11791,11449,11785,11808,11708,11784,11743,0
212,9.964635372161865,-0.177004,-0.365043,0.156762,1.8523,-0.706698,-1.8077,0,0,0,0,0,0,11770,11715,11784,11932,11735,11866,11853,11819,11783,11799,11456,11790,11815,11709,11789,11752,0
213,10.0117826461792,-0.180486,-0.364546,0.156714,1.85235,-0.706546,-1.8075,0,0,0,0,0,0,11777,11716,11772,11921,11731,11871,11856,11821,11784,11798,11450,11787,11817,11711,11788,11755,0
214,10.058604001998901,-0.183988,-0.363963,0.156706,1.85215,-0.706477,-1.8074,0,0,0,0,0,0,11773,11713,11779,11927,11735,11872,11856,11820,11788,11800,11451,11791,11814,11715,11786,11750,0
215,10.105709791183472,-0.186923,-0.36343,0.156676,1.85196,-0.706488,-1.8075,0,0,0,0,0,0,11771,11718,11782,11930,11734,11868,11853,11819,11782,11800,11459,11791,11814,11712,11785,11753,0
216,10.153015851974487,-0.19104,-0.362643,0.156616,1.85179,-0.706786,-1.8075,0,0,0,0,0,0,11777,11714,11775,11925,11733,11874,11854,11823,11782,11796,11450,11786,11814,11713,11787,11757,0
217,10.199697971343994,-0.194523,-0.361951,0.15654,1.85164,-0.706477,-1.807,0,0,0,0,0,0,11771,11712,11780,11925,11735,11875,11856,11813,11786,11797,11454,11789,11815,11713,11784,11751,0
218,10.246610641479492,-0.197354,-0.361372,0.156522,1.85164,-0.70653,-1.8076,0,0,0,0,0,0,11772,11720,11779,11924,11734,11874,11854,11819,11786,11799,11456,11789,11815,11708,11782,11753,0
219,10.294177293777466,-0.198315,-0.36117,0.156532,1.85167,-0.706653,-1.8076,0,0,0,0,0,0,11771,11724,11773,11924,11733,11871,11849,11814,11778,11792,11449,11784,11812,11709,11785,11749,0
220,10.340500831604004,-0.197679,-0.361264,0.156525,1.85178,-0.707037,-1.8074,0,0,0,0,0,0,11767,11708,11776,11923,11730,11868,11850,11813,11777,11794,11451,11790,11817,11715,11780,11752,0
221,10.387468099594116,-0.196042,-0.361581,0.156571,1.85187,-0.706929,-1.8071,0,0,0,0,0,0,11777,11719,11784,11930,11731,11872,11853,11828,11785,11802,11454,11790,11815,11710,11788,11756,0
222,10.43504810333252,-0.193328,-0.361852,0.156552,1.852,-0.707009,-1.8071,0,0,0,0,0,0,11772,11717,11781,11912,11735,11873,11856,11814,11782,11794,11452,11789,11819,11713,11788,11755,0
223,10.481366872787476,-0.191511,-0.36193,0.15653,1.85208,-0.706706,-1.8075,0,0,0,0,0,0,11771,11719,11784,11930,11735,11874,11860,11811,11789,11797,11455,11792,11816,11714,11783,11751,0
224,10.528342247009277,-0.190427,-0.361895,0.156511,1.85205,-0.706512,-1.807,0,0,0,0,0,0,11774,11727,11784,11920,11733,11872,11854,11826,11780,11800,11455,11795,11814,11713,11783,11752,0
225,10.575278282165527,-0.189975,-0.361749,0.156481,1.85209,-0.706448,-1.8075,0,0,0,0,0,0,11770,11709,11785,11918,11733,11875,11857,11830,11783,11796,11452,11790,11822,11715,11794,11754,0
226,10.622237205505371,-0.189659,-0.361689,0.15649,1.85208,-0.706369,-1.8074,0,0,0,0,0,0,11771,11710,11786,11932,11737,11875,11851,11829,11781,11797,11454,11790,11813,11707,11782,11749,0
227,10.669235944747925,-0.189219,-0.361656,0.156496,1.85206,-0.706517,-1.8075,0,0,0,0,0,0,11768,11716,11782,11902,11728,11869,11849,11816,11780,11794,11450,11781,11809,11708,11782,11749,0
228,10.716206550598145,-0.188146,-0.361745,0.156502,1.85198,-0.706349,-1.8075,0,0,0,0,0,0,11774,11715,11784,11927,11735,11876,11857,11823,11787,11801,11452,11788,11815,11712,11788,11755,0
229,10.76301622390747,-0.187014,-0.361791,0.156474,1.85212,-0.706413,-1.8076,0,0,0,0,0,0,11772,11716,11785,11922,11735,11872,11853,11824,11784,11802,11455,11790,11816,11708,11785,11753,0
230,10.810117244720459,-0.185833,-0.361798,0.156481,1.85206,-0.706357,-1.8077,0,0,0,0,0,0,11776,11717,11788,11916,11732,11865,11857,11832,11786,11802,11454,11791,11816,11713,11788,11755,0
231,10.85661268234253,-0.184742,-0.361795,0.156483,1.85199,-0.706554,-1.8076,0,0,0,0,0,0,11772,11720,11784,11920,11734,11875,11859,11833,11779,11802,11452,11789,11816,11715,11785,11751,0
232,10.904016733169556,-0.183909,-0.361797,0.156485,1.85201,-0.706518,-1.8076,0,0,0,0,0,0,11773,11720,11786,11925,11736,11869,11854,11832,11784,11801,11455,11791,11819,11711,11788,11752,0
233,10.952530860900879,-0.182936,-0.361743,0.156504,1.85202,-0.706571,-1.8077,0,0,0,0,0,0,11776,11717,11787,11917,11735,11872,11858,11827,11787,11803,11451,11793,11815,11715,11788,11755,0
234,10.999968528747559,-0.18207,-0.361762,0.156496,1.85198,-0.706622,-1.8074,0,0,0,0,0,0,11773,11715,11785,11918,11735,11874,11857,11826,11784,11797,11455,11791,11821,11715,11787,11751,0
235,11.046712636947632,-0.181338,-0.361757,0.156496,1.85198,-0.706511,-1.8075,0,0,0,0,0,0,11775,11716,11788,11925,11740,11869,11857,11823,11782,11798,11458,11792,11812,11713,11786,11754,0
236,11.092923879623413,-0.180376,-0.361739,0.156505,1.8518,-0.706679,-1.8073,0,0,0,0,0,0,11778,11716,11784,11915,11735,11875,11856,11821,11783,11802,11452,11792,11819,11713,11789,11757,0
237,11.13988709449768,-0.179399,-0.361763,0.156497,1.85184,-0.706436,-1.8074,0,0,0,0,0,0,11774,11719,11784,11925,11735,11875,11857,11817,11789,11799,11457,11795,11821,11712,11788,11751,0
238,11.186870813369751,-0.178531,-0.36181,0.156512,1.8519,-0.706592,-1.8072,0,0,0,0,0,0,11777,11715,11790,11928,11734,11872,11855,11825,11785,11802,11456,11790,11813,11712,11788,11756,0
239,11.233784437179565,-0.177411,-0.361795,0.15649,1.85194,-0.70661,-1.807,0,0,0,0,0,0,11778,11715,11783,11910,11734,11873,11859,11825,11783,11801,11454,11790,11818,11714,11791,11756,0
240,11.28081750869751,-0.176467,-0.361785,0.156474,1.85208,-0.706158,-1.8075,0,0,0,0,0,0,11764,11721,11782,11931,11736,11873,11859,11819,11781,11798,11455,11792,11819,11712,11786,11752,0
241,11.32776141166687,-0.175556,-0.361752,0.156494,1.85194,-0.706556,-1.8074,0,0,0,0,0,0,11776,11724,11783,11918,11733,11872,11856,11819,11783,11803,11455,11791,11816,11713,11788,11753,0
242,11.374721050262451,-0.174627,-0.36174,0.15647,1.8521,-0.706289,-1.807,0,0,0,0,0,0,11773,11728,11783,11922,11735,11874,11858,11822,11781,11791,11450,11787,11811,11711,11787,11749,0
243,11.421596050262451,-0.173821,-0.361764,0.156485,1.85213,-0.70634,-1.8076,0,0,0,0,0,0,11766,11717,11781,11910,11735,11869,11851,11818,11784,11800,11442,11787,11814,11710,11780,11746,0
244,11.46854019165039,-0.173026,-0.361761,0.156476,1.85213,-0.706497,-1.8075,0,0,0,0,0,0,11768,11722,11784,11919,11727,11870,11850,11810,11780,11796,11452,11789,11813,11708,11785,11755,0
245,11.516429901123047,-0.171903,-0.361749,0.156498,1.85208,-0.706406,-1.8077,0,0,0,0,0,0,11782,11726,11786,11921,11734,11875,11857,11824,11786,11797,11454,11788,11815,11713,11788,11757,0
246,11.562642335891724,-0.170955,-0.361769,0.156502,1.85205,-0.706483,-1.8075,0,0,0,0,0,0,11773,11723,11783,11918,11735,11874,11852,11825,11783,11798,11454,11791,11818,11711,11786,11755,0
247,11.609538316726685,-0.170002,-0.361754,0.156518,1.85204,-0.706415,-1.8076,0,0,0,0,0,0,11775,11723,11784,11929,11734,11872,11856,11817,11784,11803,11457,11788,11817,11712,11790,11755,0
248,11.656426191329956,-0.169075,-0.361747,0.1565,1.8521,-0.706493,-1.8077,0,0,0,0,0,0,11775,11718,11782,11923,11734,11874,11857,11818,11780,11799,11458,11792,11816,11715,11788,11757,0
249,11.70339846611023,-0.16827,-0.361748,0.156496,1.85208,-0.706378,-1.8077,0,0,0,0,0,0,11774,11718,11785,11920,11736,11873,11856,11815,11783,11799,11457,11793,11821,11715,11789,11755,0
250,11.752285480499268,-0.167171,-0.361777,0.156514,1.85207,-0.706464,-1.8075,0,0,0,0,0,0,11772,11723,11788,11925,11734,11872,11856,11827,11785,11803,11456,11790,11816,11712,11788,11755,0
251,11.79730486869812,-0.166382,-0.361779,0.156533,1.85198,-0.706529,-1.8074,0,0,0,0,0,0,11771,11718,11784,11914,11735,11873,11858,11816,11781,11802,11454,11791,11821,11714,11785,11756,0
252,11.844387292861938,-0.165402,-0.361791,0.156512,1.85208,-0.706209,-1.8076,0,0,0,0,0,0,11771,11719,11785,11926,11737,11873,11856,11822,11780,11798,11456,11793,11820,11703,11792,11757,0
253,11.891369104385376,-0.16449,-0.361744,0.156495,1.85195,-0.706424,-1.8077,0,0,0,0,0,0,11765,11721,11784,11910,11736,11873,11857,11820,11786,11801,11453,11792,11819,11713,11790,11758,0
254,11.93833613395691,-0.163513,-0.361773,0.15653,1.85189,-0.706577,-1.807,0,0,0,0,0,0,11771,11718,11784,11922,11733,11874,11857,11823,11783,11800,11456,11783,11817,11714,11791,11750,0
255,11.985273599624634,-0.162745,-0.361732,0.15651,1.85194,-0.706503,-1.8077,0,0,0,0,0,0,11773,11718,11787,11925,11737,11868,11857,11819,11787,11801,11457,11792,11815,11711,11787,11754,0
256,12.032267093658447,-0.161622,-0.361752,0.156503,1.85193,-0.706532,-1.8074,0,0,0,0,0,0,11775,11724,11786,11917,11735,11874,11857,11823,11790,11796,11453,11789,11815,11713,11790,11755,0
257,12.079230785369873,-0.16068,-0.361759,0.156514,1.85194,-0.7065,-1.8076,0,0,0,0,0,0,11769,11711,11785,11926,11736,11874,11858,11820,11788,11802,11457,11792,11818,11715,11790,11752,0
258,12.126177787780762,-0.159895,-0.361756,0.156503,1.85199,-0.706406,-1.8077,0,0,0,0,0,0,11779,11718,11786,11915,11737,11869,11856,11820,11784,11801,11456,11790,11819,11714,11789,11753,0
259,12.173133611679077,-0.158933,-0.361755,0.156536,1.8519,-0.706553,-1.8075,0,0,0,0,0,0,11774,11720,11783,11925,11734,11872,11857,11823,11786,11799,11451,11791,11819,11714,11792,11754,0
260,12.220004320144653,-0.157973,-0.361763,0.156514,1.85193,-0.706574,-1.8076,0,0,0,0,0,0,11771,11711,11781,11918,11732,11869,11855,11825,11780,11796,11450,11785,11811,11714,11786,11750,0
