n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
62,2.913581371307373,-0.206026,-0.335878,0.156533,1.85188,-0.706748,-1.807,0,0,0,0,0,0,11740,11699,11774,11767,11731,11828,11807,11777,11769,11780,11444,11786,11790,11711,11795,11752,0
63,2.9608771800994873,-0.206061,-0.335836,0.156524,1.85188,-0.706776,-1.8074,0,0,0,0,0,0,11745,11725,11782,11756,11731,11825,11813,11787,11788,11798,11445,11778,11787,11716,11794,11764,0
64,3.0074007511138916,-0.206062,-0.335839,0.156524,1.85187,-0.70678,-1.8073,0,0,0,0,0,0,11743,11717,11780,11752,11732,11833,11822,11787,11768,11787,11441,11780,11792,11730,11801,11760,0
65,3.054683208465576,-0.206082,-0.335822,0.156523,1.85187,-0.706834,-1.8074,0,0,0,0,0,0,11737,11720,11785,11772,11737,11827,11814,11782,11769,11787,11452,11791,11791,11707,11796,11750,0
66,3.101105213165283,-0.206048,-0.335853,0.156522,1.85189,-0.706726,-1.8073,0,0,0,0,0,0,11752,11727,11785,11756,11731,11820,11807,11785,11790,11794,11436,11784,11792,11715,11795,11765,0
67,3.147824287414551,-0.20605,-0.335847,0.156515,1.85188,-0.706754,-1.8073,0,0,0,0,0,0,11735,11721,11778,11758,11728,11833,11826,11781,11775,11786,11433,11783,11795,11727,11802,11745,0
68,3.195085048675537,-0.206028,-0.33587,0.156524,1.85187,-0.706789,-1.8072,0,0,0,0,0,0,11732,11718,11787,11772,11734,11816,11819,11777,11778,11793,11448,11788,11793,11718,11797,11744,0
69,3.242082357406616,-0.20607,-0.335839,0.156516,1.85186,-0.706683,-1.8074,0,0,0,0,0,0,11752,11726,11777,11764,11731,11814,11819,11785,11788,11793,11432,11783,11784,11722,11802,11762,0
70,3.2896523475646973,-0.206049,-0.335859,0.156542,1.8519,-0.706883,-1.8073,0,0,0,0,0,0,11731,11727,11763,11769,11736,11831,11826,11772,11778,11787,11428,11784,11797,11731,11800,11746,0
71,3.3359975814819336,-0.206067,-0.335838,0.156519,1.85189,-0.706773,-1.8073,0,0,0,0,0,0,11744,11722,11781,11773,11735,11822,11820,11769,11779,11795,11452,11789,11779,11722,11795,11749,0
72,3.382953405380249,-0.206062,-0.335837,0.156511,1.8519,-0.706755,-1.8074,0,0,0,0,0,0,11751,11725,11764,11769,11732,11828,11825,11787,11789,11793,11439,11786,11778,11728,11805,11765,0
73,3.430630683898926,-0.20605,-0.335866,0.156534,1.8519,-0.706803,-1.8073,0,0,0,0,0,0,11740,11719,11764,11764,11738,11833,11822,11769,11783,11780,11444,11793,11795,11731,11795,11753,0
74,3.477595329284668,-0.206056,-0.335843,0.156519,1.8519,-0.706788,-1.807,0,0,0,0,0,0,11740,11713,11790,11773,11724,11827,11820,11766,11784,11792,11448,11789,11781,11727,11790,11756,0
75,3.5239486694335938,-0.206063,-0.335838,0.156522,1.85187,-0.706786,-1.8074,0,0,0,0,0,0,11744,11724,11770,11770,11722,11828,11824,11786,11788,11777,11448,11784,11781,11725,11802,11764,0
76,3.5709197521209717,-0.206061,-0.335847,0.156526,1.85185,-0.706819,-1.8073,0,0,0,0,0,0,11751,11720,11779,11772,11732,11835,11823,11774,11785,11774,11447,11792,11794,11727,11785,11755,0
77,3.6179111003875732,-0.206058,-0.335853,0.15651,1.8519,-0.706683,-1.8073,0,0,0,0,0,0,11743,11723,11781,11773,11717,11829,11814,11777,11789,11791,11454,11786,11788,11722,11784,11756,0
78,3.6657984256744385,-0.206037,-0.335878,0.156541,1.85187,-0.706809,-1.8072,0,0,0,0,0,0,11753,11710,11776,11766,11717,11828,11825,11790,11787,11773,11446,11780,11787,11727,11803,11762,0
79,3.7118422985076904,-0.206047,-0.335863,0.156517,1.85188,-0.706675,-1.8073,0,0,0,0,0,0,11747,11718,11776,11772,11738,11834,11811,11779,11780,11778,11444,11790,11795,11731,11787,11758,0
80,3.7591984272003174,-0.206078,-0.335821,0.156515,1.85189,-0.706787,-1.8074,0,0,0,0,0,0,11748,11724,11791,11772,11725,11830,11808,11778,11787,11794,11453,11773,11790,11723,11791,11763,0
81,3.805994749069214,-0.206036,-0.335862,0.156531,1.85187,-0.706817,-1.8072,0,0,0,0,0,0,11751,11707,11780,11762,11734,11832,11825,11786,11785,11787,11443,11771,11785,11730,11802,11764,0
82,3.8527984619140625,-0.206042,-0.335863,0.156535,1.85186,-0.706839,-1.8072,0,0,0,0,0,0,11750,11705,11781,11773,11737,11835,11811,11779,11779,11786,11452,11795,11794,11721,11795,11761,0
83,3.899784564971924,-0.206043,-0.335867,0.156522,1.85183,-0.706667,-1.8073,0,0,0,0,0,0,11753,11714,11783,11760,11730,11829,11809,11790,11787,11794,11455,11778,11793,11714,11795,11766,0
84,3.9472696781158447,-0.20606,-0.335847,0.156523,1.85187,-0.706691,-1.807,0,0,0,0,0,0,11750,11712,11782,11755,11730,11834,11828,11784,11773,11786,11441,11777,11795,11727,11801,11762,0
85,3.9937877655029297,-0.20588,-0.335889,0.156511,1.85192,-0.706494,-1.8073,0,0,0,0,0,0,11734,11712,11786,11775,11737,11830,11814,11779,11770,11785,11450,11790,11797,11713,11799,11758,0
86,4.040431022644043,-0.205465,-0.335888,0.156512,1.85195,-0.706503,-1.807,0,0,0,0,0,0,11755,11723,11792,11755,11734,11822,11822,11793,11790,11795,11444,11784,11790,11711,11794,11763,0
87,4.0884857177734375,-0.204914,-0.335915,0.156528,1.85191,-0.706541,-1.8072,0,0,0,0,0,0,11737,11703,11780,11752,11735,11833,11827,11791,11775,11789,11438,11781,11794,11730,11803,11754,0
88,4.136001110076904,-0.204119,-0.335886,0.156506,1.85195,-0.706626,-1.8072,0,0,0,0,0,0,11738,11715,11786,11772,11738,11819,11818,11777,11783,11790,11451,11793,11796,11719,11797,11748,0
89,4.181669235229492,-0.203567,-0.335839,0.156498,1.85194,-0.706703,-1.8073,0,0,0,0,0,0,11748,11723,11789,11755,11732,11817,11816,11794,11789,11792,11432,11785,11788,11718,11802,11759,0
90,4.22861909866333,-0.203152,-0.335845,0.156497,1.85196,-0.706607,-1.8073,0,0,0,0,0,0,11730,11717,11778,11758,11735,11833,11829,11781,11780,11787,11430,11784,11794,11730,11803,11743,0
91,4.275686740875244,-0.202789,-0.335812,0.156516,1.85191,-0.706725,-1.807,0,0,0,0,0,0,11737,11719,11793,11768,11738,11816,11815,11774,11779,11793,11452,11790,11789,11721,11799,11744,0
92,4.322756290435791,-0.202387,-0.335815,0.156506,1.85198,-0.706831,-1.8073,0,0,0,0,0,0,11755,11721,11776,11764,11731,11818,11822,11793,11790,11794,11436,11788,11781,11719,11802,11765,0
93,4.369588613510132,-0.202023,-0.335864,0.156506,1.85194,-0.706566,-1.8073,0,0,0,0,0,0,11740,11725,11770,11761,11736,11833,11830,11767,11786,11787,11443,11790,11797,11730,11801,11749,0
94,4.4170544147491455,-0.201454,-0.335884,0.156502,1.85203,-0.70655,-1.807,0,0,0,0,0,0,11744,11720,11786,11773,11733,11825,11823,11765,11783,11795,11452,11791,11778,11722,11793,11752,0
95,4.464625835418701,-0.20095,-0.335885,0.156492,1.85203,-0.706428,-1.8074,0,0,0,0,0,0,11758,11721,11767,11759,11726,11816,11830,11787,11787,11783,11439,11785,11777,11721,11801,11761,0
96,4.511542320251465,-0.200417,-0.335899,0.156505,1.85199,-0.706534,-1.8072,0,0,0,0,0,0,11747,11714,11771,11763,11734,11835,11829,11773,11782,11779,11440,11793,11797,11727,11791,11756,0
97,4.557494163513184,-0.199945,-0.335861,0.156485,1.852,-0.706565,-1.8074,0,0,0,0,0,0,11748,11721,11794,11764,11721,11827,11819,11775,11780,11795,11450,11792,11781,11725,11786,11754,0
98,4.6050124168396,-0.199535,-0.335868,0.156512,1.85199,-0.706572,-1.8073,0,0,0,0,0,0,11753,11720,11776,11759,11719,11828,11826,11787,11791,11774,11440,11782,11784,11728,11807,11764,0
99,4.652532339096069,-0.199147,-0.33587,0.15651,1.85199,-0.706532,-1.8072,0,0,0,0,0,0,11749,11708,11778,11766,11738,11833,11824,11775,11786,11777,11443,11794,11796,11731,11783,11758,0
100,4.698953866958618,-0.198619,-0.335885,0.156509,1.85195,-0.706569,-1.8073,0,0,0,0,0,0,11750,11714,11793,11767,11723,11830,11804,11778,11788,11794,11451,11783,11786,11721,11784,11759,0
101,4.745438575744629,-0.198144,-0.335883,0.156508,1.85195,-0.706601,-1.8072,0,0,0,0,0,0,11754,11700,11783,11759,11724,11833,11831,11788,11788,11781,11448,11775,11788,11731,11801,11763,0
102,4.793442249298096,-0.197657,-0.335886,0.156504,1.85194,-0.706504,-1.8072,0,0,0,0,0,0,11750,11702,11780,11767,11735,11834,11808,11773,11785,11784,11450,11791,11798,11727,11792,11759,0
103,4.840242624282837,-0.197174,-0.335885,0.156508,1.85196,-0.706467,-1.8073,0,0,0,0,0,0,11760,11724,11792,11762,11728,11828,11808,11780,11790,11795,11453,11774,11789,11718,11791,11764,0
104,4.8875651359558105,-0.196755,-0.335909,0.156531,1.85193,-0.70655,-1.8071,0,0,0,0,0,0,11756,11702,11785,11749,11729,11834,11826,11788,11776,11787,11441,11774,11791,11725,11803,11763,0
105,4.934404373168945,-0.196217,-0.335875,0.156515,1.85193,-0.706587,-1.8072,0,0,0,0,0,0,11749,11704,11784,11768,11738,11832,11814,11779,11774,11784,11452,11792,11794,11714,11794,11756,0
106,4.981546878814697,-0.19572,-0.335893,0.156529,1.85195,-0.706674,-1.8071,0,0,0,0,0,0,11757,11718,11793,11744,11731,11826,11815,11783,11785,11792,11451,11779,11788,11715,11796,11761,0
107,5.0293145179748535,-0.195276,-0.335868,0.15651,1.8519,-0.70653,-1.8073,0,0,0,0,0,0,11752,11708,11785,11750,11730,11833,11830,11786,11769,11780,11440,11783,11796,11731,11803,11759,0
108,5.07665753364563,-0.194901,-0.335835,0.1565,1.85189,-0.706531,-1.8075,0,0,0,0,0,0,11738,11718,11785,11768,11736,11824,11819,11788,11768,11789,11448,11792,11794,11708,11797,11754,0
109,5.122315168380737,-0.194394,-0.335868,0.156521,1.85198,-0.70655,-1.807,0,0,0,0,0,0,11751,11727,11789,11745,11732,11819,11811,11785,11792,11794,11439,11784,11790,11711,11802,11766,0
110,5.170650482177734,-0.194018,-0.335851,0.156514,1.85193,-0.706607,-1.8073,0,0,0,0,0,0,11735,11723,11778,11755,11736,11833,11831,11787,11762,11785,11429,11780,11789,11725,11798,11741,0
111,5.21699070930481,-0.193443,-0.335842,0.156496,1.85196,-0.706538,-1.8074,0,0,0,0,0,0,11729,11716,11776,11761,11735,11812,11816,11775,11771,11786,11450,11786,11789,11719,11797,11745,0
112,5.263529300689697,-0.192967,-0.335844,0.156497,1.85196,-0.706627,-1.8073,0,0,0,0,0,0,11750,11727,11779,11754,11732,11816,11820,11786,11790,11795,11433,11787,11783,11721,11804,11765,0
113,5.310650110244751,-0.192483,-0.335841,0.156495,1.85193,-0.706542,-1.8074,0,0,0,0,0,0,11733,11722,11779,11762,11736,11832,11828,11775,11781,11787,11435,11787,11795,11728,11804,11746,0
114,5.357548713684082,-0.192,-0.335867,0.156515,1.85197,-0.706541,-1.8073,0,0,0,0,0,0,11733,11729,11788,11763,11737,11811,11822,11772,11781,11793,11453,11791,11780,11723,11799,11746,0
115,5.404051303863525,-0.19164,-0.335831,0.156489,1.85194,-0.706594,-1.8075,0,0,0,0,0,0,11742,11720,11763,11759,11724,11815,11813,11780,11781,11787,11435,11778,11774,11719,11798,11757,0
116,5.452574014663696,-0.191234,-0.335836,0.156499,1.85192,-0.706706,-1.8073,0,0,0,0,0,0,11736,11715,11763,11759,11731,11831,11826,11770,11782,11786,11444,11792,11797,11728,11798,11754,0
117,5.49933385848999,-0.190661,-0.335848,0.15652,1.85196,-0.706767,-1.8073,0,0,0,0,0,0,11745,11727,11790,11765,11726,11824,11818,11777,11784,11796,11448,11794,11778,11725,11792,11755,0
118,5.54516339302063,-0.190184,-0.335854,0.156523,1.85195,-0.706786,-1.8073,0,0,0,0,0,0,11742,11731,11772,11766,11723,11826,11828,11785,11788,11780,11440,11783,11778,11728,11802,11766,0
119,5.592091798782349,-0.189699,-0.335873,0.156524,1.85191,-0.706655,-1.8071,0,0,0,0,0,0,11744,11722,11768,11767,11736,11833,11827,11772,11785,11779,11442,11790,11794,11733,11786,11757,0
120,5.638986825942993,-0.18923,-0.335851,0.156521,1.85192,-0.706814,-1.8072,0,0,0,0,0,0,11729,11718,11780,11758,11711,11821,11811,11770,11783,11787,11441,11780,11779,11720,11782,11751,0
121,5.686968803405762,-0.188827,-0.335869,0.156534,1.85193,-0.706632,-1.8073,0,0,0,0,0,0,11743,11716,11773,11758,11713,11825,11821,11778,11774,11770,11439,11775,11779,11722,11798,11755,0
122,5.732858419418335,-0.188257,-0.335882,0.156521,1.85195,-0.706533,-1.8073,0,0,0,0,0,0,11740,11707,11772,11761,11731,11831,11807,11781,11777,11771,11435,11785,11787,11724,11780,11751,0
123,5.780011892318726,-0.187876,-0.335849,0.156511,1.85192,-0.706535,-1.8074,0,0,0,0,0,0,11743,11712,11783,11755,11712,11823,11803,11766,11780,11787,11442,11767,11783,11714,11781,11756,0
124,5.827354907989502,-0.18738,-0.33589,0.156504,1.85194,-0.706537,-1.8072,0,0,0,0,0,0,11745,11700,11772,11750,11718,11816,11820,11775,11777,11775,11437,11769,11784,11723,11795,11759,0
125,5.8739094734191895,-0.18691,-0.335867,0.156508,1.85193,-0.706593,-1.8074,0,0,0,0,0,0,11730,11701,11775,11756,11733,11828,11803,11783,11772,11782,11444,11787,11794,11725,11796,11757,0
126,5.920994997024536,-0.186441,-0.335863,0.156513,1.85188,-0.706765,-1.8072,0,0,0,0,0,0,11751,11723,11789,11757,11729,11828,11809,11781,11790,11795,11449,11772,11790,11717,11794,11764,0
127,5.967793226242065,-0.186035,-0.335875,0.156526,1.85192,-0.706628,-1.8073,0,0,0,0,0,0,11741,11704,11782,11747,11729,11831,11828,11793,11772,11786,11448,11774,11794,11731,11799,11763,0
128,6.014954090118408,-0.18549,-0.335859,0.156501,1.85194,-0.706621,-1.8074,0,0,0,0,0,0,11735,11715,11786,11769,11734,11828,11814,11780,11770,11785,11451,11791,11796,11712,11796,11756,0
129,6.0617430210113525,-0.185005,-0.335869,0.156514,1.85195,-0.706623,-1.8073,0,0,0,0,0,0,11751,11723,11795,11746,11733,11825,11820,11792,11791,11793,11444,11785,11791,11710,11797,11764,0
