n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
42,1.973694086074829,-0.20602,-0.335872,0.156497,1.85188,-0.706703,-1.8072,0,0,0,0,0,0,11712,11691,11769,11937,11690,11790,11772,11758,11749,11744,11420,11759,11755,11690,11739,11731,0
43,2.0206997394561768,-0.206022,-0.335876,0.156516,1.85189,-0.706737,-1.8072,0,0,0,0,0,0,11719,11691,11758,11939,11688,11791,11778,11771,11752,11742,11416,11745,11755,11697,11749,11734,0
44,2.0681896209716797,-0.206037,-0.335863,0.156502,1.85188,-0.70675,-1.807,0,0,0,0,0,0,11712,11687,11750,11935,11703,11793,11773,11760,11750,11741,11419,11756,11769,11700,11735,11733,0
45,2.1146278381347656,-0.206049,-0.335855,0.156488,1.8519,-0.706649,-1.8073,0,0,0,0,0,0,11715,11696,11766,11925,11687,11780,11768,11763,11754,11749,11415,11739,11763,11692,11736,11736,0
46,2.1623306274414062,-0.206038,-0.335854,0.156495,1.85188,-0.706668,-1.8073,0,0,0,0,0,0,11720,11680,11753,11926,11682,11788,11772,11767,11751,11732,11407,11744,11759,11692,11751,11732,0
47,2.208547592163086,-0.206058,-0.335833,0.156491,1.85187,-0.706795,-1.8073,0,0,0,0,0,0,11706,11671,11756,11933,11697,11791,11757,11760,11746,11740,11421,11756,11766,11694,11742,11732,0
48,2.255566120147705,-0.206045,-0.335849,0.156482,1.85191,-0.706498,-1.8074,0,0,0,0,0,0,11714,11698,11757,11928,11696,11790,11762,11768,11755,11757,11419,11738,11760,11690,11745,11731,0
49,2.3035595417022705,-0.206052,-0.335838,0.156498,1.85186,-0.706729,-1.8074,0,0,0,0,0,0,11720,11675,11762,11931,11699,11795,11779,11771,11745,11749,11417,11737,11768,11699,11760,11736,0
50,2.349989891052246,-0.206027,-0.335877,0.156524,1.85193,-0.706834,-1.8072,0,0,0,0,0,0,11714,11676,11758,11932,11701,11796,11766,11765,11740,11743,11420,11756,11764,11687,11748,11731,0
51,2.3974661827087402,-0.206034,-0.335864,0.156497,1.85188,-0.706728,-1.807,0,0,0,0,0,0,11718,11690,11758,11920,11698,11780,11765,11758,11752,11755,11418,11748,11765,11684,11750,11733,0
52,2.443279981613159,-0.206034,-0.335863,0.156506,1.85189,-0.706776,-1.8073,0,0,0,0,0,0,11712,11683,11757,11922,11701,11789,11778,11771,11726,11744,11413,11747,11764,11700,11754,11730,0
53,2.4907875061035156,-0.20602,-0.335882,0.156516,1.8519,-0.706723,-1.8072,0,0,0,0,0,0,11707,11690,11761,11931,11705,11786,11770,11766,11732,11745,11415,11746,11768,11684,11747,11725,0
54,2.536856174468994,-0.206022,-0.335882,0.156501,1.85188,-0.706715,-1.807,0,0,0,0,0,0,11719,11693,11769,11922,11692,11781,11774,11778,11754,11753,11411,11746,11761,11682,11751,11737,0
55,2.5844528675079346,-0.206042,-0.335857,0.156493,1.8519,-0.706661,-1.8073,0,0,0,0,0,0,11704,11687,11764,11927,11702,11794,11777,11769,11743,11755,11407,11748,11768,11697,11756,11722,0
56,2.6329185962677,-0.206043,-0.335862,0.156502,1.85189,-0.706715,-1.8073,0,0,0,0,0,0,11703,11688,11765,11928,11695,11775,11770,11769,11743,11748,11417,11758,11764,11692,11749,11719,0
57,2.6782352924346924,-0.206017,-0.33588,0.156506,1.8519,-0.706701,-1.8073,0,0,0,0,0,0,11719,11691,11761,11932,11702,11777,11778,11778,11756,11750,11403,11756,11757,11691,11752,11735,0
58,2.7253870964050293,-0.206017,-0.33589,0.156497,1.85191,-0.706682,-1.8072,0,0,0,0,0,0,11704,11687,11755,11933,11701,11795,11780,11759,11752,11751,11404,11747,11769,11688,11761,11722,0
59,2.7724056243896484,-0.206036,-0.335865,0.15649,1.85189,-0.706636,-1.8073,0,0,0,0,0,0,11706,11686,11758,11933,11700,11784,11775,11758,11747,11749,11417,11755,11752,11692,11746,11724,0
60,2.819779396057129,-0.20604,-0.335865,0.156497,1.85188,-0.706632,-1.8073,0,0,0,0,0,0,11716,11690,11748,11931,11696,11783,11777,11772,11754,11749,11407,11751,11753,11696,11755,11736,0
61,2.8663058280944824,-0.206022,-0.335867,0.15651,1.8519,-0.706784,-1.8072,0,0,0,0,0,0,11712,11686,11752,11928,11702,11793,11779,11755,11745,11744,11415,11744,11767,11700,11745,11731,0
62,2.9141528606414795,-0.206049,-0.335854,0.156499,1.85188,-0.706781,-1.8073,0,0,0,0,0,0,11718,11681,11769,11940,11685,11782,11767,11749,11747,11742,11419,11750,11750,11687,11737,11727,0
63,2.961024284362793,-0.206038,-0.335863,0.156499,1.85191,-0.706757,-1.8073,0,0,0,0,0,0,11717,11686,11747,11921,11681,11787,11772,11766,11751,11734,11416,11749,11754,11697,11756,11737,0
64,3.0074002742767334,-0.206016,-0.335887,0.156499,1.8519,-0.706689,-1.8072,0,0,0,0,0,0,11714,11680,11754,11933,11702,11797,11774,11763,11750,11735,11414,11752,11767,11699,11736,11730,0
65,3.054273843765259,-0.206021,-0.335877,0.156497,1.85192,-0.706733,-1.807,0,0,0,0,0,0,11708,11688,11771,11937,11683,11792,11772,11766,11754,11757,11408,11749,11764,11696,11735,11733,0
66,3.1025161743164062,-0.206039,-0.335854,0.156492,1.85191,-0.706715,-1.8073,0,0,0,0,0,0,11722,11680,11757,11923,11686,11792,11778,11772,11752,11739,11405,11748,11766,11696,11755,11737,0
67,3.149073839187622,-0.20604,-0.335854,0.156501,1.85188,-0.70672,-1.8073,0,0,0,0,0,0,11721,11673,11766,11935,11700,11793,11763,11766,11746,11740,11409,11756,11769,11698,11740,11732,0
68,3.1960597038269043,-0.206039,-0.335855,0.1565,1.85191,-0.70678,-1.8073,0,0,0,0,0,0,11719,11686,11768,11933,11696,11791,11763,11771,11751,11746,11418,11738,11765,11692,11745,11732,0
69,3.2441561222076416,-0.206032,-0.335871,0.156495,1.8519,-0.706599,-1.8073,0,0,0,0,0,0,11724,11675,11758,11923,11698,11792,11781,11777,11744,11746,11419,11742,11767,11699,11750,11738,0
70,3.2899587154388428,-0.206057,-0.335849,0.1565,1.85191,-0.706762,-1.8073,0,0,0,0,0,0,11718,11674,11757,11928,11705,11794,11763,11768,11734,11744,11420,11756,11771,11689,11747,11732,0
71,3.3371098041534424,-0.206035,-0.335853,0.156493,1.85189,-0.706761,-1.8073,0,0,0,0,0,0,11722,11685,11770,11921,11700,11790,11767,11771,11753,11748,11419,11742,11766,11685,11752,11735,0
72,3.3840010166168213,-0.206011,-0.335907,0.156522,1.85193,-0.706821,-1.8071,0,0,0,0,0,0,11718,11679,11755,11923,11701,11795,11778,11778,11724,11750,11416,11747,11766,11697,11755,11733,0
73,3.4311258792877197,-0.206021,-0.33588,0.156505,1.85189,-0.706716,-1.8072,0,0,0,0,0,0,11713,11680,11767,11938,11702,11788,11774,11769,11734,11749,11420,11752,11771,11681,11751,11729,0
74,3.4778597354888916,-0.206034,-0.335871,0.156504,1.85191,-0.70677,-1.8072,0,0,0,0,0,0,11720,11698,11765,11921,11702,11784,11774,11762,11752,11751,11402,11752,11766,11684,11753,11736,0
75,3.5250043869018555,-0.206049,-0.335837,0.156485,1.85187,-0.706715,-1.8073,0,0,0,0,0,0,11706,11693,11761,11926,11699,11795,11780,11767,11737,11753,11408,11748,11769,11696,11756,11721,0
76,3.5720081329345703,-0.206048,-0.335862,0.156512,1.85189,-0.706869,-1.8072,0,0,0,0,0,0,11701,11695,11766,11936,11705,11777,11776,11763,11733,11753,11411,11758,11765,11687,11750,11722,0
77,3.619495391845703,-0.206056,-0.335848,0.156495,1.8519,-0.706716,-1.8073,0,0,0,0,0,0,11717,11688,11755,11929,11700,11778,11779,11773,11751,11751,11399,11745,11760,11690,11750,11735,0
78,3.6666221618652344,-0.206017,-0.33588,0.156502,1.85189,-0.706695,-1.8073,0,0,0,0,0,0,11701,11688,11750,11934,11702,11794,11781,11766,11751,11742,11400,11747,11765,11701,11753,11720,0
79,3.713521957397461,-0.206014,-0.335883,0.156506,1.85191,-0.706651,-1.8073,0,0,0,0,0,0,11705,11684,11759,11940,11702,11783,11774,11758,11749,11748,11419,11756,11748,11689,11746,11716,0
80,3.7610907554626465,-0.206042,-0.335853,0.156491,1.85191,-0.706642,-1.8074,0,0,0,0,0,0,11714,11686,11741,11930,11693,11779,11769,11772,11747,11742,11403,11747,11749,11691,11747,11728,0
81,3.8077707290649414,-0.206029,-0.335863,0.156502,1.85189,-0.706686,-1.8073,0,0,0,0,0,0,11710,11691,11738,11927,11703,11795,11780,11752,11751,11746,11411,11748,11770,11700,11750,11729,0
82,3.85388445854187,-0.206029,-0.335873,0.156501,1.85189,-0.706697,-1.8073,0,0,0,0,0,0,11712,11693,11770,11931,11694,11787,11775,11755,11749,11757,11413,11756,11753,11694,11744,11729,0
83,3.9008727073669434,-0.206036,-0.335861,0.156493,1.85191,-0.706614,-1.8073,0,0,0,0,0,0,11711,11698,11750,11933,11690,11793,11779,11762,11752,11743,11414,11755,11754,11693,11755,11736,0
84,3.9477450847625732,-0.206015,-0.335884,0.156512,1.85193,-0.706697,-1.8072,0,0,0,0,0,0,11714,11687,11753,11934,11705,11795,11777,11769,11747,11738,11406,11751,11770,11702,11739,11731,0
85,3.9947023391723633,-0.20606,-0.335833,0.156477,1.85188,-0.706645,-1.8074,0,0,0,0,0,0,11716,11700,11766,11938,11685,11788,11771,11774,11749,11752,11411,11742,11759,11696,11738,11734,0
86,4.0418102741241455,-0.206034,-0.33586,0.1565,1.85188,-0.706734,-1.8073,0,0,0,0,0,0,11731,11690,11764,11926,11684,11783,11779,11770,11750,11742,11420,11754,11761,11698,11756,11738,0
87,4.088550090789795,-0.20602,-0.335871,0.156503,1.85191,-0.706717,-1.8072,0,0,0,0,0,0,11711,11679,11762,11934,11704,11797,11765,11765,11744,11733,11418,11757,11770,11700,11742,11733,0
88,4.135676383972168,-0.20604,-0.33585,0.156497,1.85189,-0.706766,-1.8073,0,0,0,0,0,0,11711,11691,11763,11929,11688,11786,11758,11763,11746,11741,11419,11737,11756,11688,11737,11728,0
89,4.182732820510864,-0.206037,-0.335866,0.156499,1.85189,-0.706754,-1.8073,0,0,0,0,0,0,11720,11669,11754,11928,11695,11794,11780,11773,11746,11743,11418,11743,11765,11698,11755,11740,0
90,4.229661464691162,-0.206016,-0.335878,0.156511,1.85194,-0.706753,-1.8072,0,0,0,0,0,0,11703,11670,11758,11925,11698,11790,11759,11761,11736,11740,11415,11745,11763,11686,11741,11728,0
91,4.277317762374878,-0.206037,-0.335854,0.156504,1.85188,-0.706735,-1.8073,0,0,0,0,0,0,11712,11687,11763,11921,11696,11788,11764,11770,11758,11753,11407,11747,11765,11687,11750,11733,0
92,4.32377815246582,-0.20604,-0.335859,0.156495,1.85187,-0.706676,-1.8073,0,0,0,0,0,0,11718,11678,11761,11923,11700,11794,11784,11773,11735,11755,11412,11743,11770,11697,11756,11738,0
93,4.370690584182739,-0.206022,-0.335877,0.156507,1.8519,-0.706724,-1.8073,0,0,0,0,0,0,11710,11683,11758,11933,11703,11788,11769,11767,11734,11752,11422,11756,11768,11682,11745,11727,0
94,4.417381525039673,-0.20602,-0.335877,0.156504,1.85189,-0.706663,-1.8073,0,0,0,0,0,0,11718,11693,11757,11919,11698,11785,11774,11777,11749,11759,11414,11746,11765,11681,11753,11735,0
95,4.464632511138916,-0.206034,-0.335853,0.156498,1.85191,-0.706651,-1.807,0,0,0,0,0,0,11708,11688,11759,11920,11701,11797,11780,11771,11737,11752,11405,11759,11766,11701,11753,11722,0
96,4.511777400970459,-0.20602,-0.335876,0.156502,1.85187,-0.706677,-1.8072,0,0,0,0,0,0,11703,11688,11759,11928,11704,11779,11775,11764,11734,11744,11416,11758,11764,11687,11750,11721,0
97,4.558598279953003,-0.206039,-0.335868,0.156498,1.85192,-0.70668,-1.8073,0,0,0,0,0,0,11716,11690,11751,11926,11701,11778,11776,11772,11751,11755,11399,11745,11762,11691,11752,11740,0
98,4.605602741241455,-0.206008,-0.335884,0.156508,1.85188,-0.706723,-1.8072,0,0,0,0,0,0,11702,11689,11752,11932,11702,11794,11780,11758,11747,11743,11400,11757,11768,11698,11755,11721,0
99,4.652578592300415,-0.206055,-0.335835,0.156492,1.8519,-0.706706,-1.8073,0,0,0,0,0,0,11706,11688,11771,11931,11702,11780,11775,11756,11752,11753,11418,11755,11756,11692,11747,11720,0
100,4.699273109436035,-0.206042,-0.335853,0.156492,1.85189,-0.706603,-1.807,0,0,0,0,0,0,11721,11694,11747,11927,11692,11781,11774,11775,11752,11748,11403,11745,11747,11692,11745,11732,0
101,4.74631929397583,-0.206044,-0.335856,0.156492,1.85188,-0.706597,-1.8074,0,0,0,0,0,0,11709,11683,11741,11926,11699,11788,11776,11747,11748,11749,11412,11753,11770,11699,11749,11729,0
102,4.794478178024292,-0.206021,-0.335874,0.156495,1.85187,-0.706637,-1.8073,0,0,0,0,0,0,11716,11688,11766,11933,11694,11794,11776,11755,11748,11756,11420,11751,11752,11694,11743,11730,0
103,4.8404762744903564,-0.206037,-0.335873,0.156505,1.85189,-0.706696,-1.8073,0,0,0,0,0,0,11720,11686,11753,11935,11690,11791,11779,11770,11753,11745,11408,11751,11753,11696,11754,11736,0
104,4.887486457824707,-0.20602,-0.335874,0.156506,1.85193,-0.706679,-1.8073,0,0,0,0,0,0,11717,11680,11754,11927,11704,11797,11776,11754,11747,11741,11419,11758,11766,11700,11738,11728,0
105,4.9344165325164795,-0.206035,-0.335866,0.156498,1.85193,-0.706678,-1.8073,0,0,0,0,0,0,11718,11688,11770,11935,11685,11791,11772,11765,11749,11751,11419,11756,11761,11694,11736,11734,0
106,4.981380224227905,-0.206033,-0.335873,0.156511,1.85189,-0.706808,-1.8072,0,0,0,0,0,0,11721,11680,11758,11934,11686,11794,11780,11770,11751,11741,11419,11743,11764,11695,11752,11737,0
107,5.02833104133606,-0.206047,-0.335842,0.156489,1.85187,-0.706673,-1.8074,0,0,0,0,0,0,11719,11674,11765,11937,11703,11799,11764,11770,11751,11744,11419,11760,11769,11699,11739,11733,0
108,5.07661247253418,-0.206043,-0.335853,0.156496,1.85189,-0.706713,-1.8073,0,0,0,0,0,0,11721,11683,11769,11928,11693,11791,11763,11772,11751,11754,11418,11744,11761,11693,11743,11733,0
109,5.123643398284912,-0.206025,-0.335876,0.156516,1.85189,-0.706738,-1.8072,0,0,0,0,0,0,11708,11667,11761,11931,11697,11794,11778,11778,11747,11746,11420,11744,11762,11696,11753,11734,0
110,5.170119524002075,-0.206026,-0.335867,0.1565,1.85192,-0.706714,-1.8073,0,0,0,0,0,0,11721,11668,11767,11931,11701,11795,11762,11769,11742,11747,11413,11755,11769,11688,11745,11730,0
111,5.217866897583008,-0.206036,-0.33586,0.156496,1.85187,-0.706673,-1.8073,0,0,0,0,0,0,11721,11686,11769,11926,11700,11790,11763,11774,11752,11753,11412,11745,11766,11688,11750,11735,0
112,5.2642292976379395,-0.206041,-0.335856,0.156495,1.8519,-0.70671,-1.8073,0,0,0,0,0,0,11717,11674,11768,11921,11700,11794,11778,11772,11736,11746,11402,11736,11765,11698,11764,11731,0
113,5.311218023300171,-0.206029,-0.335865,0.156501,1.85188,-0.706738,-1.8072,0,0,0,0,0,0,11716,11680,11758,11932,11705,11790,11769,11767,11725,11743,11418,11755,11767,11682,11750,11727,0
114,5.358973026275635,-0.206014,-0.33588,0.156507,1.85192,-0.706773,-1.8072,0,0,0,0,0,0,11709,11686,11759,11918,11701,11784,11775,11769,11753,11752,11414,11750,11763,11681,11753,11737,0
115,5.405231714248657,-0.206033,-0.335859,0.156497,1.85189,-0.706701,-1.8073,0,0,0,0,0,0,11707,11695,11756,11920,11699,11795,11781,11772,11731,11750,11406,11747,11768,11698,11753,11724,0
116,5.45220422744751,-0.206026,-0.335879,0.156512,1.8519,-0.706721,-1.8073,0,0,0,0,0,0,11697,11693,11763,11936,11705,11780,11776,11769,11738,11748,11419,11754,11765,11686,11748,11723,0
117,5.4988625049591064,-0.206032,-0.335874,0.156512,1.85191,-0.706764,-1.8072,0,0,0,0,0,0,11723,11699,11760,11925,11697,11779,11778,11774,11752,11754,11398,11744,11759,11691,11753,11736,0
118,5.5460357666015625,-0.206016,-0.335885,0.156505,1.85188,-0.70668,-1.8072,0,0,0,0,0,0,11702,11696,11752,11930,11703,11793,11782,11767,11746,11751,11400,11745,11770,11702,11755,11723,0
119,5.594139337539673,-0.206024,-0.335875,0.156513,1.85189,-0.706801,-1.8072,0,0,0,0,0,0,11703,11692,11770,11930,11703,11781,11775,11763,11754,11757,11420,11755,11757,11691,11750,11721,0
120,5.640063524246216,-0.206039,-0.335868,0.15649,1.85191,-0.70669,-1.8073,0,0,0,0,0,0,11718,11701,11748,11928,11697,11784,11775,11762,11754,11741,11398,11752,11755,11694,11754,11734,0
121,5.687476634979248,-0.206052,-0.335849,0.156492,1.8519,-0.706716,-1.8073,0,0,0,0,0,0,11701,11693,11747,11933,11703,11796,11781,11753,11747,11748,11414,11755,11769,11701,11750,11725,0
122,5.734059572219849,-0.206023,-0.335876,0.156513,1.8519,-0.706794,-1.8072,0,0,0,0,0,0,11714,11698,11767,11936,11696,11779,11775,11752,11753,11750,11421,11756,11749,11696,11745,11730,0
123,5.781020879745483,-0.206034,-0.335863,0.156499,1.85189,-0.706643,-1.8073,0,0,0,0,0,0,11721,11691,11748,11924,11691,11785,11780,11771,11751,11740,11409,11759,11750,11695,11755,11738,0
124,5.828052043914795,-0.206051,-0.335845,0.156481,1.85192,-0.706622,-1.8074,0,0,0,0,0,0,11714,11687,11752,11927,11705,11795,11777,11758,11747,11743,11420,11748,11767,11700,11739,11732,0
125,5.875056266784668,-0.20604,-0.335858,0.156494,1.85192,-0.706684,-1.8073,0,0,0,0,0,0,11723,11698,11764,11937,11685,11791,11772,11760,11751,11751,11423,11754,11759,11690,11738,11736,0
126,5.921984672546387,-0.206039,-0.335861,0.156484,1.85191,-0.706536,-1.8074,0,0,0,0,0,0,11720,11686,11757,11924,11686,11790,11779,11772,11750,11737,11421,11742,11764,11697,11753,11735,0
127,5.968778371810913,-0.206029,-0.335866,0.156497,1.85192,-0.706728,-1.8073,0,0,0,0,0,0,11713,11679,11766,11936,11703,11797,11768,11763,11751,11735,11419,11753,11769,11701,11739,11733,0
128,6.016953468322754,-0.206023,-0.33587,0.156506,1.85188,-0.706783,-1.8072,0,0,0,0,0,0,11716,11693,11769,11927,11689,11792,11767,11773,11752,11756,11419,11742,11763,11692,11740,11732,0
129,6.063900470733643,-0.206037,-0.335853,0.156499,1.85187,-0.706641,-1.8073,0,0,0,0,0,0,11719,11666,11765,11921,11695,11793,11780,11765,11748,11742,11419,11739,11765,11698,11755,11736,0
