n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.46874547004699707,-0.206035,-0.335851,0.156524,1.85183,-0.706786,-1.8073,0,0,0,0,0,0,11742,11693,11766,11706,11707,11813,11805,11815,11775,11773,11436,11766,11785,11717,11774,11754,0
11,0.5156195163726807,-0.206028,-0.335863,0.156518,1.85183,-0.706835,-1.8072,0,0,0,0,0,0,11737,11695,11768,11712,11723,11810,11797,11809,11774,11773,11431,11775,11787,11715,11759,11745,0
12,0.5634925365447998,-0.206036,-0.335842,0.15651,1.85187,-0.706783,-1.807,0,0,0,0,0,0,11743,11708,11774,11709,11714,11810,11795,11810,11777,11791,11437,11755,11781,11711,11766,11752,0
13,0.6103670597076416,-0.206045,-0.335826,0.156507,1.85187,-0.706803,-1.8074,0,0,0,0,0,0,11737,11691,11767,11703,11717,11814,11809,11811,11771,11775,11432,11760,11785,11719,11773,11751,0
14,0.6572422981262207,-0.206037,-0.335846,0.15652,1.85183,-0.706829,-1.8073,0,0,0,0,0,0,11737,11690,11770,11712,11725,11812,11792,11812,11766,11788,11434,11779,11788,11711,11762,11747,0
15,0.7041158676147461,-0.206048,-0.335826,0.156513,1.85184,-0.706807,-1.8074,0,0,0,0,0,0,11739,11710,11769,11700,11716,11801,11796,11818,11778,11792,11435,11760,11782,11707,11769,11754,0
16,0.7509901523590088,-0.206045,-0.335837,0.156515,1.85183,-0.706869,-1.8073,0,0,0,0,0,0,11740,11693,11766,11698,11720,11814,11813,11816,11755,11787,11429,11766,11788,11718,11775,11749,0
17,0.7978644371032715,-0.206032,-0.335854,0.156519,1.85182,-0.706731,-1.8073,0,0,0,0,0,0,11737,11698,11774,11716,11726,11813,11803,11826,11757,11794,11434,11779,11786,11705,11770,11750,0
18,0.8457362651824951,-0.20605,-0.335835,0.156511,1.85183,-0.706839,-1.8074,0,0,0,0,0,0,11744,11709,11770,11694,11719,11806,11807,11823,11780,11794,11428,11769,11786,11705,11771,11755,0
19,0.893608808517456,-0.20603,-0.335854,0.156511,1.85185,-0.706773,-1.8074,0,0,0,0,0,0,11733,11702,11769,11696,11723,11816,11804,11820,11759,11790,11424,11772,11789,11719,11772,11743,0
20,0.939486026763916,-0.206042,-0.335845,0.156509,1.85187,-0.706661,-1.8074,0,0,0,0,0,0,11729,11708,11772,11715,11723,11803,11805,11807,11765,11792,11435,11780,11786,11705,11772,11739,0
21,0.9873580932617188,-0.206025,-0.335848,0.156525,1.85184,-0.706823,-1.8073,0,0,0,0,0,0,11743,11710,11769,11694,11722,11799,11808,11828,11774,11788,11421,11772,11782,11710,11773,11754,0
22,1.035229206085205,-0.206025,-0.335859,0.156507,1.85187,-0.706741,-1.8074,0,0,0,0,0,0,11727,11704,11766,11708,11724,11818,11812,11821,11764,11788,11415,11779,11790,11721,11772,11731,0
23,1.0803132057189941,-0.206035,-0.335842,0.156516,1.85184,-0.706761,-1.8074,0,0,0,0,0,0,11724,11713,11770,11713,11719,11797,11801,11807,11772,11789,11433,11776,11780,11715,11769,11732,0
24,1.1273078918457031,-0.206049,-0.335842,0.156509,1.85185,-0.706776,-1.8074,0,0,0,0,0,0,11738,11710,11763,11709,11721,11802,11811,11823,11781,11791,11415,11776,11780,11718,11776,11756,0
25,1.175417184829712,-0.206035,-0.335848,0.156515,1.85187,-0.706773,-1.8074,0,0,0,0,0,0,11728,11712,11763,11711,11724,11817,11816,11811,11774,11786,11420,11779,11790,11722,11770,11740,0
26,1.2212932109832764,-0.206047,-0.335839,0.156515,1.85183,-0.706824,-1.8073,0,0,0,0,0,0,11730,11715,11775,11717,11723,11805,11807,11804,11778,11792,11436,11775,11773,11717,11766,11743,0
27,1.2691664695739746,-0.206037,-0.335836,0.156521,1.85186,-0.706812,-1.8074,0,0,0,0,0,0,11742,11715,11754,11703,11710,11804,11806,11822,11771,11773,11425,11769,11768,11716,11770,11752,0
28,1.3150439262390137,-0.206014,-0.335864,0.156533,1.85188,-0.706851,-1.8072,0,0,0,0,0,0,11729,11706,11756,11707,11719,11810,11804,11794,11772,11773,11428,11776,11788,11717,11765,11741,0
29,1.3621807098388672,-0.206028,-0.335863,0.156528,1.85187,-0.706807,-1.8074,0,0,0,0,0,0,11732,11712,11769,11707,11708,11805,11801,11805,11775,11792,11433,11777,11771,11714,11759,11744,0
30,1.409708023071289,-0.206031,-0.335844,0.156521,1.85185,-0.706837,-1.8073,0,0,0,0,0,0,11743,11714,11758,11711,11710,11816,11814,11822,11777,11778,11434,11773,11780,11727,11777,11753,0
31,1.4572045803070068,-0.206028,-0.335861,0.156544,1.85184,-0.706933,-1.8073,0,0,0,0,0,0,11736,11710,11769,11717,11729,11820,11808,11807,11777,11778,11437,11782,11792,11722,11760,11750,0
32,1.5045559406280518,-0.206044,-0.335819,0.156518,1.85184,-0.706818,-1.8074,0,0,0,0,0,0,11743,11716,11777,11714,11708,11814,11804,11819,11780,11794,11435,11776,11782,11718,11761,11753,0
33,1.5497338771820068,-0.206042,-0.335854,0.156519,1.85186,-0.706793,-1.8073,0,0,0,0,0,0,11740,11710,11771,11710,11711,11817,11813,11827,11780,11779,11433,11770,11785,11719,11777,11755,0
34,1.5983788967132568,-0.206048,-0.335846,0.156523,1.85185,-0.706828,-1.807,0,0,0,0,0,0,11736,11700,11775,11716,11727,11814,11797,11817,11775,11780,11435,11778,11789,11717,11762,11751,0
35,1.6452534198760986,-0.206049,-0.335842,0.156519,1.85184,-0.706805,-1.8074,0,0,0,0,0,0,11737,11717,11772,11710,11714,11811,11794,11820,11777,11795,11438,11761,11782,11712,11765,11754,0
36,1.6921284198760986,-0.206041,-0.335839,0.156508,1.85184,-0.706803,-1.8073,0,0,0,0,0,0,11739,11696,11768,11703,11719,11815,11820,11821,11776,11784,11430,11762,11786,11721,11776,11754,0
37,1.738008737564087,-0.206039,-0.335835,0.156509,1.85184,-0.706804,-1.8074,0,0,0,0,0,0,11734,11701,11772,11714,11725,11814,11793,11822,11770,11792,11436,11782,11786,11716,11770,11751,0
38,1.7857398986816406,-0.206054,-0.335822,0.156502,1.85183,-0.706736,-1.8075,0,0,0,0,0,0,11740,11721,11781,11702,11719,11814,11797,11819,11781,11795,11433,11766,11786,11708,11776,11754,0
39,1.832064151763916,-0.206043,-0.335831,0.156505,1.85187,-0.706735,-1.8074,0,0,0,0,0,0,11739,11702,11771,11699,11725,11818,11816,11817,11768,11791,11432,11770,11791,11723,11778,11756,0
40,1.8791000843048096,-0.206041,-0.335847,0.156531,1.85185,-0.706906,-1.8073,0,0,0,0,0,0,11733,11700,11778,11717,11726,11813,11805,11816,11759,11794,11436,11782,11789,11704,11771,11750,0
41,1.9270806312561035,-0.206021,-0.335874,0.156535,1.85185,-0.706803,-1.807,0,0,0,0,0,0,11747,11715,11781,11698,11721,11800,11808,11818,11784,11793,11431,11771,11787,11707,11775,11757,0
42,1.9727232456207275,-0.206042,-0.335842,0.15651,1.85183,-0.70673,-1.8074,0,0,0,0,0,0,11733,11708,11771,11702,11726,11817,11814,11825,11764,11792,11428,11776,11790,11723,11774,11749,0
43,2.019925355911255,-0.206039,-0.335832,0.156517,1.85183,-0.706816,-1.8074,0,0,0,0,0,0,11723,11705,11765,11711,11720,11798,11802,11816,11764,11787,11434,11775,11785,11707,11768,11738,0
44,2.0670459270477295,-0.206054,-0.335829,0.156515,1.85183,-0.706773,-1.8074,0,0,0,0,0,0,11737,11715,11768,11699,11719,11796,11812,11819,11785,11793,11418,11775,11781,11709,11778,11756,0
45,2.1140921115875244,-0.206038,-0.335849,0.15653,1.85183,-0.706921,-1.8073,0,0,0,0,0,0,11724,11709,11764,11707,11725,11815,11810,11822,11771,11790,11423,11775,11788,11721,11774,11739,0
46,2.1619644165039062,-0.206048,-0.335831,0.156513,1.85186,-0.706777,-1.8074,0,0,0,0,0,0,11731,11702,11777,11714,11722,11800,11810,11807,11774,11793,11435,11778,11781,11711,11772,11732,0
47,2.20884108543396,-0.206051,-0.335831,0.156505,1.85184,-0.706776,-1.8074,0,0,0,0,0,0,11742,11709,11763,11706,11720,11801,11810,11822,11781,11792,11416,11777,11778,11713,11776,11754,0
48,2.2547855377197266,-0.206033,-0.335861,0.156523,1.85185,-0.706853,-1.8073,0,0,0,0,0,0,11728,11708,11760,11713,11725,11819,11806,11813,11776,11788,11418,11780,11790,11720,11773,11740,0
49,2.3016576766967773,-0.206068,-0.335805,0.156501,1.85185,-0.706802,-1.8074,0,0,0,0,0,0,11734,11711,11781,11710,11718,11806,11807,11812,11780,11794,11437,11778,11776,11719,11770,11743,0
50,2.3485727310180664,-0.206043,-0.335835,0.15651,1.85184,-0.706795,-1.8074,0,0,0,0,0,0,11746,11712,11760,11712,11717,11811,11813,11830,11781,11792,11428,11775,11775,11721,11775,11758,0
51,2.395890951156616,-0.206055,-0.335836,0.156518,1.85182,-0.706836,-1.807,0,0,0,0,0,0,11736,11700,11758,11717,11728,11816,11812,11803,11777,11785,11437,11779,11792,11720,11768,11749,0
52,2.443817138671875,-0.206042,-0.335831,0.156514,1.85185,-0.706744,-1.8074,0,0,0,0,0,0,11741,11713,11777,11717,11715,11812,11806,11806,11781,11796,11436,11778,11778,11723,11765,11754,0
53,2.4896626472473145,-0.206026,-0.335863,0.156529,1.85186,-0.706876,-1.8073,0,0,0,0,0,0,11746,11710,11765,11714,11715,11817,11819,11831,11780,11781,11432,11774,11779,11722,11778,11756,0
54,2.5375256538391113,-0.206046,-0.335834,0.156503,1.85188,-0.706708,-1.8075,0,0,0,0,0,0,11740,11707,11770,11716,11728,11817,11807,11808,11778,11771,11436,11780,11789,11718,11759,11748,0
55,2.585442304611206,-0.206025,-0.335862,0.156509,1.85187,-0.706615,-1.8074,0,0,0,0,0,0,11741,11711,11778,11715,11709,11811,11799,11820,11782,11795,11438,11776,11783,11719,11761,11756,0
56,2.6324925422668457,-0.206037,-0.335849,0.156523,1.85182,-0.706845,-1.8073,0,0,0,0,0,0,11745,11701,11773,11713,11708,11817,11810,11825,11780,11774,11435,11770,11788,11720,11779,11754,0
57,2.6795337200164795,-0.206024,-0.335858,0.156536,1.85184,-0.706836,-1.8073,0,0,0,0,0,0,11746,11691,11770,11716,11725,11814,11798,11822,11771,11771,11434,11781,11788,11720,11763,11749,0
58,2.726407766342163,-0.206041,-0.335842,0.156508,1.85186,-0.706761,-1.8074,0,0,0,0,0,0,11735,11703,11773,11713,11711,11812,11795,11821,11780,11793,11437,11761,11784,11715,11764,11753,0
59,2.772287368774414,-0.206041,-0.335846,0.156509,1.85185,-0.70674,-1.8074,0,0,0,0,0,0,11742,11691,11769,11706,11717,11815,11812,11818,11775,11783,11432,11766,11787,11719,11775,11753,0
60,2.8192169666290283,-0.206045,-0.335829,0.156512,1.85183,-0.706755,-1.8074,0,0,0,0,0,0,11741,11691,11779,11715,11726,11815,11797,11816,11771,11790,11436,11779,11790,11715,11765,11751,0
61,2.866630792617798,-0.206052,-0.335836,0.156504,1.85184,-0.706767,-1.8074,0,0,0,0,0,0,11737,11698,11772,11706,11717,11812,11799,11818,11782,11793,11435,11765,11786,11709,11774,11755,0
62,2.913644552230835,-0.206029,-0.335853,0.156516,1.85184,-0.706738,-1.8073,0,0,0,0,0,0,11745,11695,11764,11698,11724,11818,11815,11818,11766,11792,11434,11767,11790,11723,11777,11754,0
63,2.9605464935302734,-0.206044,-0.335844,0.15651,1.85185,-0.706745,-1.8074,0,0,0,0,0,0,11735,11710,11772,11716,11727,11815,11803,11808,11766,11791,11434,11782,11787,11704,11773,11750,0
64,3.0076394081115723,-0.206048,-0.335827,0.156507,1.8518,-0.706782,-1.8074,0,0,0,0,0,0,11742,11718,11774,11695,11712,11809,11811,11818,11783,11794,11431,11773,11788,11701,11780,11756,0
65,3.054565906524658,-0.206047,-0.335837,0.156511,1.85186,-0.706798,-1.8074,0,0,0,0,0,0,11734,11715,11770,11699,11726,11818,11814,11818,11763,11791,11425,11777,11790,11725,11775,11749,0
66,3.1013121604919434,-0.206024,-0.335865,0.156516,1.85187,-0.706695,-1.8074,0,0,0,0,0,0,11719,11715,11774,11717,11727,11807,11808,11819,11766,11792,11438,11782,11790,11707,11773,11741,0
67,3.148480176925659,-0.206034,-0.335853,0.156517,1.85183,-0.706812,-1.8073,0,0,0,0,0,0,11742,11718,11770,11704,11721,11801,11812,11822,11781,11793,11427,11775,11785,11713,11772,11756,0
68,3.1955180168151855,-0.20604,-0.335835,0.156515,1.85185,-0.70682,-1.8074,0,0,0,0,0,0,11726,11714,11769,11707,11726,11819,11809,11815,11771,11792,11423,11780,11789,11724,11777,11743,0
69,3.24251651763916,-0.206049,-0.335822,0.156506,1.85187,-0.706725,-1.8074,0,0,0,0,0,0,11723,11717,11784,11717,11725,11801,11807,11811,11776,11795,11438,11773,11784,11715,11772,11738,0
70,3.2894513607025146,-0.206052,-0.335829,0.15651,1.85185,-0.706759,-1.807,0,0,0,0,0,0,11744,11716,11765,11708,11722,11802,11811,11814,11778,11793,11419,11777,11779,11723,11776,11756,0
71,3.3382065296173096,-0.206052,-0.335839,0.156511,1.85184,-0.706752,-1.8074,0,0,0,0,0,0,11727,11716,11761,11713,11725,11817,11809,11816,11768,11789,11417,11779,11790,11718,11770,11736,0
72,3.385077953338623,-0.206061,-0.335816,0.1565,1.85181,-0.706679,-1.8075,0,0,0,0,0,0,11723,11707,11770,11706,11717,11799,11803,11801,11774,11790,11432,11773,11769,11710,11765,11738,0
73,3.431952476501465,-0.20604,-0.33584,0.156505,1.85187,-0.706678,-1.8074,0,0,0,0,0,0,11736,11707,11745,11703,11710,11804,11805,11821,11773,11792,11425,11774,11773,11718,11777,11754,0
74,3.4768316745758057,-0.206035,-0.335854,0.156524,1.85185,-0.706831,-1.8073,0,0,0,0,0,0,11734,11708,11757,11712,11723,11820,11811,11804,11777,11784,11433,11780,11791,11719,11771,11744,0
75,3.52420973777771,-0.206021,-0.335853,0.156516,1.85187,-0.706817,-1.807,0,0,0,0,0,0,11737,11719,11775,11716,11715,11812,11807,11802,11780,11794,11443,11781,11775,11719,11771,11753,0
76,3.5719645023345947,-0.206035,-0.335846,0.156529,1.85184,-0.706848,-1.807,0,0,0,0,0,0,11740,11715,11763,11713,11710,11815,11813,11825,11777,11781,11432,11777,11779,11721,11777,11754,0
77,3.6203176975250244,-0.206059,-0.33582,0.156506,1.85182,-0.706821,-1.8074,0,0,0,0,0,0,11743,11708,11770,11717,11729,11821,11809,11817,11777,11775,11435,11783,11791,11722,11759,11750,0
78,3.6657469272613525,-0.206052,-0.335829,0.156494,1.85185,-0.706668,-1.807,0,0,0,0,0,0,11735,11717,11773,11715,11710,11812,11801,11814,11783,11794,11435,11776,11782,11717,11757,11754,0
79,3.7125744819641113,-0.206028,-0.335849,0.15652,1.85186,-0.70681,-1.8073,0,0,0,0,0,0,11738,11700,11766,11713,11710,11816,11814,11819,11780,11778,11434,11771,11789,11724,11777,11755,0
80,3.7598793506622314,-0.20603,-0.335853,0.156517,1.85186,-0.706748,-1.807,0,0,0,0,0,0,11731,11701,11777,11718,11725,11814,11801,11813,11780,11781,11435,11780,11792,11722,11763,11751,0
81,3.8060481548309326,-0.206033,-0.335849,0.156503,1.85182,-0.706714,-1.8073,0,0,0,0,0,0,11742,11722,11774,11719,11714,11813,11798,11823,11782,11796,11435,11766,11786,11714,11766,11754,0
82,3.853219747543335,-0.206025,-0.335868,0.156528,1.85186,-0.70679,-1.8073,0,0,0,0,0,0,11740,11701,11767,11710,11719,11815,11809,11819,11779,11781,11432,11762,11790,11722,11781,11756,0
83,3.8999767303466797,-0.206023,-0.335863,0.156528,1.85188,-0.706753,-1.8073,0,0,0,0,0,0,11741,11696,11774,11718,11727,11817,11796,11822,11771,11792,11437,11780,11789,11718,11768,11752,0
84,3.9472262859344482,-0.206052,-0.335824,0.156518,1.85186,-0.706845,-1.8074,0,0,0,0,0,0,11742,11719,11775,11709,11719,11812,11800,11820,11783,11791,11439,11758,11788,11712,11770,11756,0
85,3.9941840171813965,-0.205889,-0.335842,0.156517,1.85191,-0.706794,-1.8073,0,0,0,0,0,0,11743,11699,11773,11701,11726,11818,11814,11819,11769,11789,11438,11767,11790,11723,11775,11755,0
86,4.0417561531066895,-0.205352,-0.335834,0.156538,1.85181,-0.706994,-1.807,0,0,0,0,0,0,11734,11703,11779,11706,11725,11810,11804,11817,11767,11792,11437,11783,11788,11707,11770,11749,0
87,4.088184356689453,-0.20477,-0.335849,0.156539,1.85189,-0.706905,-1.807,0,0,0,0,0,0,11739,11713,11780,11699,11722,11808,11809,11819,11784,11794,11433,11769,11787,11707,11774,11756,0
88,4.135894298553467,-0.204081,-0.33587,0.156538,1.85188,-0.707045,-1.807,0,0,0,0,0,0,11737,11704,11777,11696,11725,11814,11805,11808,11757,11785,11416,11770,11785,11717,11770,11745,0
89,4.183391094207764,-0.203516,-0.335864,0.15653,1.85193,-0.706931,-1.8071,0,0,0,0,0,0,11724,11702,11770,11708,11718,11799,11803,11809,11759,11788,11433,11770,11788,11698,11767,11738,0
90,4.229271173477173,-0.203061,-0.335845,0.156523,1.85189,-0.70684,-1.8072,0,0,0,0,0,0,11738,11703,11771,11689,11714,11795,11807,11822,11780,11789,11421,11768,11780,11705,11770,11750,0
91,4.276143312454224,-0.202758,-0.335788,0.156508,1.85182,-0.706948,-1.8073,0,0,0,0,0,0,11724,11705,11766,11700,11723,11814,11810,11824,11769,11793,11420,11775,11788,11719,11776,11736,0
92,4.322868585586548,-0.202298,-0.335808,0.156527,1.85183,-0.707091,-1.8072,0,0,0,0,0,0,11724,11703,11774,11708,11727,11797,11810,11817,11773,11796,11436,11777,11787,11710,11774,11739,0
93,4.369795083999634,-0.201839,-0.33587,0.156513,1.85194,-0.706656,-1.807,0,0,0,0,0,0,11743,11708,11769,11701,11719,11799,11813,11830,11778,11799,11414,11777,11782,11716,11778,11754,0
94,4.4169251918792725,-0.201339,-0.335882,0.156539,1.85188,-0.70683,-1.8071,0,0,0,0,0,0,11732,11698,11763,11707,11725,11816,11812,11807,11775,11791,11420,11780,11793,11722,11780,11741,0
95,4.46537971496582,-0.200835,-0.335873,0.15651,1.85192,-0.706643,-1.8073,0,0,0,0,0,0,11735,11709,11785,11708,11723,11804,11811,11807,11781,11796,11438,11784,11777,11718,11772,11741,0
96,4.511892557144165,-0.200391,-0.335886,0.15652,1.85198,-0.706717,-1.807,0,0,0,0,0,0,11745,11710,11764,11701,11717,11808,11816,11820,11781,11792,11431,11778,11776,11720,11781,11755,0
97,4.558929920196533,-0.199996,-0.335864,0.15651,1.85191,-0.706781,-1.8072,0,0,0,0,0,0,11739,11708,11762,11708,11726,11817,11818,11802,11779,11788,11433,11781,11793,11721,11773,11750,0
98,4.605891704559326,-0.199444,-0.335852,0.156518,1.85188,-0.706851,-1.8072,0,0,0,0,0,0,11746,11711,11780,11713,11715,11814,11812,11807,11780,11797,11442,11785,11775,11723,11768,11754,0
99,4.652720212936401,-0.198993,-0.335831,0.156531,1.85177,-0.707036,-1.807,0,0,0,0,0,0,11742,11715,11756,11702,11709,11811,11814,11821,11783,11782,11432,11775,11779,11722,11776,11752,0
100,4.699592351913452,-0.198521,-0.335882,0.156521,1.85194,-0.706756,-1.8072,0,0,0,0,0,0,11743,11713,11767,11709,11731,11812,11814,11808,11774,11782,11436,11781,11791,11726,11763,11750,0
101,4.746844291687012,-0.198059,-0.33585,0.15652,1.85183,-0.706919,-1.8072,0,0,0,0,0,0,11739,11719,11774,11709,11708,11812,11806,11812,11781,11797,11439,11777,11781,11718,11764,11755,0
102,4.793639421463013,-0.197661,-0.335846,0.15653,1.85183,-0.706839,-1.8072,0,0,0,0,0,0,11738,11707,11772,11702,11711,11814,11812,11819,11786,11775,11434,11773,11786,11722,11779,11753,0
103,4.841267347335815,-0.197076,-0.335874,0.156523,1.85187,-0.706653,-1.8072,0,0,0,0,0,0,11737,11701,11777,11711,11726,11816,11804,11812,11778,11775,11436,11783,11789,11723,11764,11752,0
104,4.887860298156738,-0.196675,-0.335855,0.156517,1.85189,-0.706782,-1.8072,0,0,0,0,0,0,11744,11717,11776,11707,11714,11813,11801,11817,11782,11791,11439,11768,11785,11717,11764,11755,0
105,4.934744358062744,-0.196184,-0.33587,0.156518,1.85193,-0.70676,-1.807,0,0,0,0,0,0,11743,11693,11778,11700,11717,11815,11817,11815,11781,11783,11431,11760,11787,11721,11776,11758,0
106,4.981511116027832,-0.195732,-0.335837,0.156521,1.85182,-0.706832,-1.8072,0,0,0,0,0,0,11739,11697,11782,11709,11724,11818,11800,11810,11774,11791,11435,11781,11790,11716,11765,11752,0
107,5.029525518417358,-0.195252,-0.335869,0.156507,1.85195,-0.706696,-1.8073,0,0,0,0,0,0,11733,11709,11772,11701,11719,11809,11800,11822,11780,11795,11437,11765,11786,11717,11772,11755,0
108,5.076536655426025,-0.194882,-0.335815,0.156499,1.85192,-0.706834,-1.8074,0,0,0,0,0,0,11742,11701,11772,11691,11725,11815,11815,11820,11770,11790,11433,11766,11788,11722,11776,11756,0
109,5.1226646900177,-0.1943,-0.335861,0.156518,1.85198,-0.706694,-1.807,0,0,0,0,0,0,11736,11705,11778,11709,11723,11814,11804,11814,11767,11787,11437,11785,11794,11708,11773,11753,0
110,5.169463396072388,-0.194165,-0.335833,0.156523,1.85189,-0.706716,-1.8074,0,0,0,0,0,0,11737,11718,11777,11688,11724,11807,11804,11818,11782,11795,11434,11768,11785,11702,11778,11753,0
111,5.216631650924683,-0.193924,-0.335868,0.156503,1.85191,-0.706781,-1.8071,0,0,0,0,0,0,11736,11708,11775,11707,11723,11816,11820,11812,11759,11793,11427,11773,11786,11721,11777,11753,0
112,5.264004230499268,-0.193334,-0.335889,0.156533,1.85185,-0.706776,-1.8071,0,0,0,0,0,0,11728,11709,11774,11716,11725,11806,11807,11819,11758,11794,11435,11777,11787,11703,11772,11742,0
113,5.310457229614258,-0.192624,-0.335906,0.1565,1.85202,-0.706762,-1.8071,0,0,0,0,0,0,11744,11712,11776,11690,11720,11800,11812,11822,11779,11796,11424,11771,11787,11708,11776,11757,0
114,5.35758638381958,-0.19208,-0.335853,0.156487,1.85201,-0.706782,-1.8072,0,0,0,0,0,0,11731,11709,11769,11705,11726,11818,11813,11819,11770,11791,11424,11780,11792,11713,11782,11741,0
115,5.404480218887329,-0.191429,-0.335862,0.156498,1.85197,-0.706899,-1.8071,0,0,0,0,0,0,11720,11708,11769,11695,11720,11794,11806,11810,11769,11791,11433,11775,11783,11708,11762,11732,0
116,5.452032566070557,-0.191023,-0.335832,0.156518,1.85183,-0.706756,-1.8073,0,0,0,0,0,0,11736,11711,11767,11711,11714,11793,11815,11820,11778,11796,11414,11777,11779,11720,11778,11756,0
117,5.4984447956085205,-0.190716,-0.335824,0.156527,1.85189,-0.706764,-1.8073,0,0,0,0,0,0,11727,11713,11765,11697,11727,11815,11815,11811,11774,11791,11412,11779,11793,11719,11779,11740,0
118,5.5453102588653564,-0.190253,-0.335833,0.156537,1.85183,-0.706894,-1.8072,0,0,0,0,0,0,11729,11705,11777,11715,11725,11801,11808,11806,11778,11796,11436,11781,11778,11713,11775,11740,0
119,5.592605113983154,-0.189906,-0.335864,0.15654,1.8519,-0.706774,-1.8072,0,0,0,0,0,0,11738,11714,11760,11709,11721,11808,11812,11822,11780,11793,11419,11779,11776,11719,11780,11754,0
120,5.638667106628418,-0.189494,-0.335866,0.156547,1.85188,-0.706641,-1.807,0,0,0,0,0,0,11732,11711,11758,11708,11725,11812,11813,11807,11779,11789,11430,11779,11792,11719,11773,11742,0
121,5.686392068862915,-0.188882,-0.335879,0.156543,1.85187,-0.706619,-1.8073,0,0,0,0,0,0,11742,11714,11776,11721,11719,11810,11811,11805,11781,11801,11432,11783,11774,11717,11771,11747,0
122,5.7333984375,-0.188406,-0.335854,0.156506,1.85188,-0.706862,-1.8072,0,0,0,0,0,0,11742,11716,11759,11699,11714,11815,11816,11817,11783,11784,11429,11777,11778,11720,11777,11753,0
123,5.780245304107666,-0.187899,-0.335852,0.15651,1.85194,-0.706642,-1.8074,0,0,0,0,0,0,11739,11710,11766,11723,11727,11814,11815,11813,11777,11785,11436,11783,11788,11723,11759,11749,0
124,5.827329874038696,-0.187434,-0.335869,0.156508,1.85192,-0.706767,-1.807,0,0,0,0,0,0,11742,11712,11777,11704,11710,11810,11808,11811,11779,11798,11436,11779,11782,11720,11755,11754,0
125,5.874345541000366,-0.187056,-0.335861,0.156489,1.85188,-0.706819,-1.8071,0,0,0,0,0,0,11744,11700,11763,11722,11709,11816,11817,11818,11782,11777,11432,11773,11785,11725,11781,11756,0
126,5.921037673950195,-0.18657,-0.335806,0.15652,1.8518,-0.706749,-1.807,0,0,0,0,0,0,11737,11694,11773,11703,11726,11819,11815,11812,11778,11777,11435,11782,11788,11723,11760,11748,0
127,5.9682605266571045,-0.186136,-0.335851,0.156529,1.85188,-0.706796,-1.8074,0,0,0,0,0,0,11742,11714,11775,11719,11712,11813,11803,11820,11782,11795,11435,11770,11787,11716,11765,11754,0
128,6.015270948410034,-0.185662,-0.335817,0.156511,1.85185,-0.706693,-1.8075,0,0,0,0,0,0,11745,11696,11772,11715,11716,11817,11815,11816,11782,11777,11433,11764,11787,11721,11777,11758,0
129,6.0620715618133545,-0.185151,-0.335862,0.156495,1.8519,-0.706699,-1.8073,0,0,0,0,0,0,11742,11693,11777,11707,11723,11818,11799,11815,11774,11782,11434,11779,11790,11720,11766,11752,0
