n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
14,0.6572301387786865,-0.206053,-0.335837,0.156504,1.85185,-0.706914,-1.8072,0,0,0,0,0,0,11716,11688,11730,11850,11686,11788,11777,11746,11753,11743,11405,11745,11740,11686,11729,11722,0
15,0.7061002254486084,-0.206042,-0.335864,0.156511,1.85185,-0.706882,-1.8071,0,0,0,0,0,0,11706,11674,11727,11851,11693,11787,11774,11734,11731,11732,11407,11748,11755,11687,11715,11720,0
16,0.7509801387786865,-0.20606,-0.335836,0.156506,1.85184,-0.706834,-1.8072,0,0,0,0,0,0,11705,11686,11750,11862,11682,11790,11772,11734,11746,11756,11408,11742,11750,11680,11713,11724,0
17,0.7978541851043701,-0.206054,-0.335836,0.156507,1.85186,-0.70683,-1.807,0,0,0,0,0,0,11705,11674,11737,11850,11677,11791,11774,11744,11746,11730,11398,11742,11751,11688,11732,11725,0
18,0.8457260131835938,-0.206042,-0.335859,0.156515,1.85186,-0.706857,-1.8072,0,0,0,0,0,0,11714,11673,11744,11853,11699,11796,11767,11743,11745,11739,11416,11743,11763,11694,11720,11725,0
19,0.8926005363464355,-0.206041,-0.335862,0.156496,1.85185,-0.706844,-1.8072,0,0,0,0,0,0,11720,11682,11753,11849,11686,11793,11764,11745,11754,11749,11418,11741,11755,11689,11721,11728,0
20,0.9414706230163574,-0.206051,-0.335843,0.156507,1.85184,-0.706833,-1.8072,0,0,0,0,0,0,11719,11669,11749,11852,11692,11794,11779,11758,11740,11746,11412,11739,11759,11691,11737,11734,0
21,0.987440824508667,-0.20604,-0.335852,0.1565,1.85184,-0.706723,-1.807,0,0,0,0,0,0,11715,11668,11750,11855,11703,11796,11764,11748,11742,11749,11409,11753,11763,11685,11730,11730,0
22,1.034785270690918,-0.206049,-0.335849,0.156507,1.85183,-0.706845,-1.8072,0,0,0,0,0,0,11717,11689,11746,11849,11695,11793,11764,11751,11751,11759,11419,11738,11759,11683,11733,11730,0
23,1.0815305709838867,-0.206032,-0.335879,0.156513,1.85185,-0.70687,-1.8071,0,0,0,0,0,0,11720,11678,11751,11842,11700,11797,11779,11743,11728,11746,11412,11741,11757,11691,11737,11725,0
24,1.1295976638793945,-0.206042,-0.335853,0.156501,1.85184,-0.706801,-1.8072,0,0,0,0,0,0,11713,11680,11741,11857,11702,11793,11770,11755,11732,11745,11420,11755,11762,11679,11732,11721,0
25,1.175610065460205,-0.206053,-0.335838,0.156505,1.85185,-0.706839,-1.8072,0,0,0,0,0,0,11727,11687,11744,11843,11698,11784,11777,11739,11754,11756,11412,11748,11758,11678,11735,11733,0
26,1.2224390506744385,-0.206063,-0.335829,0.156491,1.85184,-0.706814,-1.8073,0,0,0,0,0,0,11699,11677,11739,11837,11699,11798,11780,11744,11737,11746,11403,11744,11763,11695,11737,11720,0
27,1.269860029220581,-0.206057,-0.335829,0.156489,1.85182,-0.706728,-1.8073,0,0,0,0,0,0,11707,11683,11754,11865,11703,11781,11777,11752,11737,11747,11418,11759,11762,11685,11729,11717,0
28,1.31658935546875,-0.206033,-0.335861,0.156517,1.85184,-0.706876,-1.8072,0,0,0,0,0,0,11725,11689,11745,11859,11696,11775,11780,11751,11750,11753,11397,11744,11754,11692,11734,11733,0
29,1.3634357452392578,-0.206037,-0.335855,0.156512,1.85184,-0.706832,-1.8072,0,0,0,0,0,0,11707,11687,11739,11857,11701,11796,11782,11740,11739,11755,11391,11746,11764,11695,11739,11716,0
30,1.410125732421875,-0.206038,-0.335866,0.156522,1.85185,-0.706843,-1.8071,0,0,0,0,0,0,11706,11694,11754,11856,11700,11784,11776,11735,11740,11759,11419,11754,11747,11690,11731,11718,0
31,1.4575953483581543,-0.206066,-0.33583,0.156505,1.85186,-0.706789,-1.8073,0,0,0,0,0,0,11727,11697,11729,11860,11693,11786,11777,11755,11756,11755,11411,11745,11743,11690,11737,11730,0
32,1.5055129528045654,-0.206038,-0.335854,0.156521,1.85188,-0.706884,-1.8072,0,0,0,0,0,0,11708,11696,11728,11864,11699,11795,11782,11741,11740,11745,11409,11755,11764,11693,11726,11725,0
33,1.5516247749328613,-0.20606,-0.335828,0.156503,1.85184,-0.706816,-1.8073,0,0,0,0,0,0,11720,11694,11742,11857,11689,11790,11777,11731,11755,11750,11422,11751,11746,11693,11723,11726,0
34,1.5984492301940918,-0.206033,-0.335863,0.156502,1.85186,-0.706743,-1.8072,0,0,0,0,0,0,11722,11684,11735,11852,11685,11795,11784,11739,11752,11735,11402,11746,11751,11695,11743,11729,0
35,1.644686222076416,-0.206041,-0.335855,0.156514,1.85182,-0.706782,-1.8072,0,0,0,0,0,0,11714,11687,11740,11864,11703,11792,11777,11746,11753,11742,11417,11745,11765,11697,11718,11728,0
36,1.6925201416015625,-0.206048,-0.335852,0.156501,1.85185,-0.706749,-1.8073,0,0,0,0,0,0,11716,11697,11749,11863,11685,11793,11773,11747,11746,11748,11419,11739,11751,11687,11714,11724,0
37,1.7392425537109375,-0.206068,-0.335827,0.156492,1.85183,-0.706768,-1.8073,0,0,0,0,0,0,11704,11679,11737,11851,11683,11791,11775,11744,11752,11738,11418,11741,11756,11690,11728,11729,0
38,1.7864949703216553,-0.206036,-0.335859,0.156516,1.85189,-0.706873,-1.8072,0,0,0,0,0,0,11708,11671,11738,11852,11698,11794,11758,11746,11749,11746,11408,11752,11764,11692,11723,11723,0
39,1.8334457874298096,-0.206039,-0.335852,0.156506,1.85184,-0.706856,-1.8072,0,0,0,0,0,0,11712,11691,11742,11850,11689,11792,11757,11743,11750,11753,11412,11733,11753,11683,11725,11725,0
40,1.8804593086242676,-0.206042,-0.335855,0.156519,1.85186,-0.706942,-1.807,0,0,0,0,0,0,11715,11672,11740,11844,11694,11792,11777,11747,11733,11743,11419,11736,11764,11698,11738,11731,0
41,1.9272403717041016,-0.206047,-0.335844,0.156493,1.85183,-0.706756,-1.8072,0,0,0,0,0,0,11715,11684,11747,11851,11693,11790,11755,11739,11728,11744,11414,11751,11759,11677,11725,11725,0
42,1.974299669265747,-0.206045,-0.335854,0.156516,1.85185,-0.706934,-1.8072,0,0,0,0,0,0,11714,11691,11741,11837,11693,11786,11769,11743,11745,11745,11411,11737,11754,11673,11732,11725,0
43,2.0209829807281494,-0.206058,-0.335833,0.1565,1.85188,-0.706795,-1.8073,0,0,0,0,0,0,11707,11684,11747,11841,11701,11798,11782,11753,11729,11749,11403,11748,11759,11691,11732,11720,0
44,2.0682942867279053,-0.206048,-0.335842,0.1565,1.85184,-0.706769,-1.8072,0,0,0,0,0,0,11703,11685,11737,11858,11698,11781,11770,11743,11727,11747,11413,11745,11757,11675,11727,11718,0
45,2.115324020385742,-0.206041,-0.335847,0.156503,1.85185,-0.706785,-1.8073,0,0,0,0,0,0,11719,11689,11746,11853,11691,11785,11779,11755,11749,11753,11399,11745,11758,11685,11733,11730,0
46,2.161926507949829,-0.206028,-0.335871,0.15652,1.85184,-0.706901,-1.8071,0,0,0,0,0,0,11691,11682,11734,11838,11695,11790,11774,11736,11732,11747,11391,11743,11759,11690,11733,11711,0
47,2.2083189487457275,-0.206055,-0.33584,0.156507,1.85182,-0.706825,-1.807,0,0,0,0,0,0,11698,11689,11743,11853,11697,11776,11772,11734,11742,11749,11406,11753,11751,11689,11733,11715,0
48,2.256088972091675,-0.20604,-0.335855,0.156513,1.85187,-0.70685,-1.8072,0,0,0,0,0,0,11720,11701,11740,11855,11698,11784,11781,11753,11752,11760,11409,11750,11750,11689,11738,11732,0
49,2.3026978969573975,-0.206038,-0.335863,0.1565,1.85188,-0.706728,-1.807,0,0,0,0,0,0,11700,11676,11728,11855,11696,11794,11778,11722,11734,11749,11400,11753,11758,11690,11729,11715,0
50,2.350274085998535,-0.206065,-0.335836,0.156504,1.85184,-0.706839,-1.807,0,0,0,0,0,0,11703,11689,11739,11849,11693,11790,11770,11733,11748,11760,11422,11755,11747,11692,11729,11726,0
51,2.397446632385254,-0.206047,-0.335853,0.156507,1.85182,-0.706873,-1.8072,0,0,0,0,0,0,11720,11685,11733,11855,11691,11794,11782,11751,11750,11745,11414,11751,11747,11696,11737,11733,0
52,2.4441123008728027,-0.206059,-0.335842,0.156504,1.85184,-0.706834,-1.8072,0,0,0,0,0,0,11709,11691,11737,11854,11700,11796,11782,11726,11750,11744,11416,11745,11764,11697,11719,11726,0
53,2.4907968044281006,-0.206029,-0.335872,0.156516,1.85184,-0.706899,-1.8071,0,0,0,0,0,0,11717,11693,11753,11865,11683,11792,11775,11741,11754,11755,11416,11752,11753,11689,11720,11731,0
54,2.5384109020233154,-0.206041,-0.335866,0.156512,1.85185,-0.70684,-1.8072,0,0,0,0,0,0,11718,11688,11742,11850,11684,11796,11780,11740,11757,11741,11417,11742,11753,11692,11734,11731,0
55,2.588273525238037,-0.206049,-0.335844,0.156499,1.85184,-0.706836,-1.8072,0,0,0,0,0,0,11713,11679,11744,11862,11698,11796,11766,11752,11741,11735,11405,11744,11761,11693,11720,11724,0
56,2.6501076221466064,-0.206035,-0.335856,0.156521,1.85184,-0.706898,-1.8072,0,0,0,0,0,0,11709,11690,11752,11864,11688,11791,11764,11756,11748,11757,11418,11735,11752,11687,11715,11726,0
57,2.6790292263031006,-0.206042,-0.335869,0.156509,1.85187,-0.706843,-1.8072,0,0,0,0,0,0,11719,11668,11741,11853,11690,11790,11778,11747,11740,11742,11406,11726,11753,11687,11731,11727,0
58,2.725900650024414,-0.206038,-0.335851,0.156508,1.85185,-0.706905,-1.8071,0,0,0,0,0,0,11713,11667,11745,11858,11696,11793,11760,11742,11735,11749,11402,11749,11758,11683,11731,11731,0
59,2.773183822631836,-0.206049,-0.335853,0.156505,1.85187,-0.70691,-1.807,0,0,0,0,0,0,11717,11698,11747,11851,11696,11785,11768,11739,11751,11753,11416,11738,11754,11682,11735,11731,0
60,2.820063352584839,-0.206044,-0.335866,0.156522,1.85184,-0.706917,-1.8071,0,0,0,0,0,0,11716,11679,11737,11844,11700,11793,11784,11748,11723,11745,11415,11743,11763,11696,11736,11732,0
61,2.8670082092285156,-0.206037,-0.335861,0.156512,1.85183,-0.706794,-1.8072,0,0,0,0,0,0,11710,11686,11752,11861,11704,11790,11773,11743,11734,11746,11419,11751,11765,11680,11730,11725,0
62,2.913997173309326,-0.20605,-0.335851,0.156507,1.85185,-0.706849,-1.8072,0,0,0,0,0,0,11721,11691,11754,11847,11697,11788,11780,11749,11755,11749,11402,11746,11758,11682,11737,11730,0
63,2.9603195190429688,-0.20608,-0.335816,0.156502,1.85182,-0.706878,-1.8073,0,0,0,0,0,0,11707,11690,11751,11854,11692,11798,11779,11748,11730,11751,11402,11747,11762,11698,11740,11716,0
64,3.007762908935547,-0.206029,-0.335885,0.156523,1.85185,-0.706847,-1.8071,0,0,0,0,0,0,11706,11690,11754,11866,11701,11780,11776,11743,11745,11759,11408,11750,11758,11689,11734,11718,0
65,3.055063009262085,-0.20605,-0.33584,0.156495,1.85184,-0.706711,-1.807,0,0,0,0,0,0,11719,11692,11743,11852,11699,11781,11779,11750,11754,11760,11399,11752,11753,11690,11737,11731,0
66,3.101860284805298,-0.206036,-0.335873,0.156509,1.85189,-0.706824,-1.8072,0,0,0,0,0,0,11708,11681,11742,11852,11697,11793,11777,11726,11741,11749,11406,11752,11755,11690,11730,11714,0
67,3.1487200260162354,-0.206045,-0.335852,0.15651,1.85185,-0.706829,-1.8073,0,0,0,0,0,0,11709,11682,11738,11857,11694,11783,11774,11730,11740,11757,11419,11754,11744,11691,11732,11723,0
68,3.195735454559326,-0.206073,-0.335826,0.1565,1.85186,-0.706784,-1.807,0,0,0,0,0,0,11723,11694,11731,11855,11694,11789,11782,11749,11752,11740,11408,11747,11746,11695,11736,11730,0
69,3.243792772293091,-0.20606,-0.335837,0.156501,1.85186,-0.70687,-1.8072,0,0,0,0,0,0,11717,11685,11735,11860,11701,11799,11782,11740,11747,11742,11419,11744,11762,11700,11724,11728,0
70,3.290647268295288,-0.206024,-0.335881,0.156521,1.85184,-0.706857,-1.8071,0,0,0,0,0,0,11721,11688,11746,11860,11688,11792,11768,11739,11749,11759,11418,11749,11751,11690,11728,11729,0
71,3.3380582332611084,-0.206027,-0.335881,0.156522,1.85189,-0.706821,-1.8072,0,0,0,0,0,0,11722,11686,11731,11858,11689,11795,11779,11757,11753,11741,11417,11750,11753,11695,11735,11734,0
72,3.3848938941955566,-0.20606,-0.335831,0.156505,1.85185,-0.706862,-1.8072,0,0,0,0,0,0,11719,11681,11745,11861,11695,11800,11774,11748,11746,11741,11420,11750,11762,11696,11720,11726,0
73,3.4318668842315674,-0.206049,-0.335841,0.156506,1.85183,-0.706858,-1.8072,0,0,0,0,0,0,11721,11690,11754,11858,11689,11797,11771,11750,11752,11753,11421,11744,11759,11692,11725,11732,0
74,3.47833514213562,-0.206058,-0.335843,0.156504,1.85186,-0.706848,-1.8072,0,0,0,0,0,0,11725,11669,11746,11853,11690,11795,11782,11738,11753,11744,11405,11744,11760,11694,11741,11732,0
75,3.5255846977233887,-0.206053,-0.335862,0.156512,1.85186,-0.706856,-1.8072,0,0,0,0,0,0,11724,11671,11740,11855,11703,11798,11764,11736,11747,11747,11412,11748,11766,11689,11729,11729,0
76,3.5722601413726807,-0.206037,-0.335853,0.156508,1.85186,-0.706775,-1.8073,0,0,0,0,0,0,11721,11688,11742,11847,11700,11794,11768,11749,11751,11760,11412,11743,11759,11686,11732,11731,0
77,3.6187353134155273,-0.206045,-0.335847,0.156505,1.85185,-0.706832,-1.8073,0,0,0,0,0,0,11719,11684,11744,11852,11700,11796,11783,11752,11724,11745,11411,11743,11760,11694,11738,11730,0
78,3.66658878326416,-0.206041,-0.335855,0.156506,1.85183,-0.706784,-1.8072,0,0,0,0,0,0,11714,11689,11742,11861,11704,11794,11773,11739,11738,11745,11421,11760,11764,11678,11729,11723,0
79,3.7125399112701416,-0.206059,-0.335844,0.156497,1.85184,-0.706726,-1.8073,0,0,0,0,0,0,11715,11695,11743,11834,11698,11790,11775,11746,11753,11749,11410,11747,11760,11682,11736,11731,0
80,3.762422800064087,-0.206061,-0.335832,0.156508,1.85186,-0.706915,-1.8072,0,0,0,0,0,0,11701,11691,11739,11845,11698,11795,11781,11757,11724,11752,11408,11749,11764,11696,11739,11721,0
81,3.808100938796997,-0.206048,-0.335841,0.156502,1.85186,-0.706827,-1.8072,0,0,0,0,0,0,11707,11691,11754,11861,11695,11779,11775,11749,11732,11752,11420,11752,11761,11687,11736,11722,0
82,3.8551766872406006,-0.206049,-0.335847,0.156514,1.85185,-0.706859,-1.8072,0,0,0,0,0,0,11717,11692,11742,11850,11698,11783,11780,11757,11749,11757,11402,11744,11758,11688,11738,11734,0
83,3.901360034942627,-0.20603,-0.335882,0.156508,1.85187,-0.706779,-1.8071,0,0,0,0,0,0,11703,11688,11740,11854,11702,11799,11785,11739,11744,11749,11402,11754,11764,11696,11736,11719,0
84,3.9487316608428955,-0.206045,-0.33583,0.156516,1.85184,-0.706972,-1.8072,0,0,0,0,0,0,11708,11696,11747,11856,11700,11785,11779,11737,11741,11753,11414,11744,11743,11687,11727,11714,0
85,3.9953250885009766,-0.205803,-0.335841,0.156513,1.85191,-0.706884,-1.807,0,0,0,0,0,0,11714,11691,11724,11850,11690,11784,11776,11744,11743,11746,11405,11749,11745,11696,11738,11733,0
86,4.041581630706787,-0.205388,-0.335854,0.156534,1.85196,-0.707038,-1.8069,0,0,0,0,0,0,11709,11697,11734,11853,11703,11797,11783,11736,11751,11742,11408,11747,11765,11698,11728,11727,0
87,4.0893495082855225,-0.204613,-0.335821,0.156536,1.85195,-0.706878,-1.807,0,0,0,0,0,0,11712,11693,11745,11855,11688,11790,11776,11742,11750,11745,11422,11758,11744,11693,11726,11728,0
88,4.136375665664673,-0.203942,-0.335801,0.15651,1.85187,-0.707086,-1.8069,0,0,0,0,0,0,11719,11681,11740,11858,11688,11795,11783,11742,11752,11737,11417,11747,11751,11693,11736,11732,0
89,4.182466506958008,-0.203475,-0.335782,0.156484,1.85192,-0.707039,-1.8071,0,0,0,0,0,0,11713,11687,11746,11853,11702,11797,11775,11747,11746,11744,11421,11748,11763,11696,11718,11729,0
90,4.230266809463501,-0.203002,-0.335811,0.156481,1.85195,-0.706811,-1.8071,0,0,0,0,0,0,11710,11690,11757,11849,11686,11793,11771,11745,11752,11748,11419,11744,11754,11688,11719,11731,0
91,4.277135610580444,-0.202617,-0.335788,0.156509,1.85184,-0.707019,-1.8072,0,0,0,0,0,0,11717,11679,11742,11853,11687,11794,11781,11752,11748,11748,11418,11743,11755,11693,11737,11732,0
92,4.324009895324707,-0.202282,-0.335789,0.156494,1.85184,-0.707049,-1.807,0,0,0,0,0,0,11713,11674,11748,11849,11700,11794,11761,11743,11738,11745,11407,11745,11763,11686,11722,11725,0
93,4.370884895324707,-0.201755,-0.335848,0.156482,1.85192,-0.70685,-1.8071,0,0,0,0,0,0,11714,11689,11752,11859,11692,11789,11765,11746,11748,11758,11407,11738,11757,11676,11725,11725,0
94,4.41775918006897,-0.201245,-0.335843,0.156511,1.85185,-0.706927,-1.8071,0,0,0,0,0,0,11700,11671,11741,11837,11692,11791,11780,11742,11722,11745,11408,11738,11756,11689,11729,11726,0
95,4.464633226394653,-0.200714,-0.335871,0.156491,1.85192,-0.706849,-1.807,0,0,0,0,0,0,11704,11669,11748,11855,11695,11783,11761,11750,11729,11747,11413,11752,11758,11674,11726,11718,0
96,4.512074708938599,-0.200274,-0.335882,0.156494,1.85193,-0.706966,-1.8,0,0,0,0,0,0,11715,11686,11751,11835,11692,11784,11771,11742,11752,11744,11403,11741,11749,11680,11730,11725,0
97,4.559107780456543,-0.199806,-0.335855,0.156497,1.85187,-0.707019,-1.8069,0,0,0,0,0,0,11708,11684,11741,11837,11697,11797,11782,11751,11728,11749,11406,11746,11761,11696,11737,11719,0
98,4.606001615524292,-0.199418,-0.335852,0.156476,1.85193,-0.706853,-1.807,0,0,0,0,0,0,11702,11684,11752,11869,11700,11776,11776,11743,11741,11748,11415,11747,11759,11681,11734,11718,0
99,4.653198719024658,-0.198879,-0.335843,0.156531,1.85181,-0.70697,-1.8071,0,0,0,0,0,0,11721,11693,11744,11843,11699,11779,11777,11748,11746,11752,11393,11743,11748,11682,11730,11728,0
100,4.70013427734375,-0.198418,-0.335861,0.156499,1.85188,-0.706795,-1.8071,0,0,0,0,0,0,11700,11686,11732,11845,11698,11785,11778,11736,11739,11747,11392,11746,11764,11699,11734,11716,0
101,4.7470383644104,-0.19793,-0.335866,0.156483,1.85187,-0.706831,-1.807,0,0,0,0,0,0,11708,11691,11754,11855,11703,11783,11777,11738,11745,11760,11417,11754,11748,11693,11735,11715,0
102,4.7939536571502686,-0.197466,-0.335858,0.156492,1.85184,-0.706886,-1.807,0,0,0,0,0,0,11707,11697,11737,11847,11696,11788,11785,11748,11755,11756,11408,11747,11748,11692,11738,11731,0
103,4.840918064117432,-0.197045,-0.335886,0.156496,1.85189,-0.706897,-1.8069,0,0,0,0,0,0,11702,11691,11733,11847,11705,11796,11783,11730,11748,11750,11407,11751,11762,11696,11729,11724,0
104,4.888079643249512,-0.196663,-0.335835,0.156488,1.85189,-0.707037,-1.8,0,0,0,0,0,0,11711,11691,11753,11873,11690,11790,11778,11734,11756,11751,11415,11755,11745,11692,11726,11726,0
105,4.934983968734741,-0.196087,-0.335844,0.1565,1.85191,-0.706699,-1.8072,0,0,0,0,0,0,11721,11686,11736,11856,11682,11793,11781,11748,11752,11747,11415,11742,11746,11694,11738,11736,0
106,4.9820685386657715,-0.195613,-0.335864,0.156486,1.85199,-0.706868,-1.8071,0,0,0,0,0,0,11715,11680,11737,11847,11701,11800,11779,11735,11748,11739,11416,11749,11764,11698,11720,11727,0
107,5.02802848815918,-0.195148,-0.335861,0.156462,1.85197,-0.706831,-1.8071,0,0,0,0,0,0,11716,11689,11754,11855,11686,11792,11772,11744,11753,11754,11420,11737,11760,11690,11719,11729,0
108,5.075907468795776,-0.194698,-0.335812,0.156481,1.85194,-0.706806,-1.807,0,0,0,0,0,0,11722,11680,11746,11859,11687,11799,11783,11749,11753,11743,11416,11745,11754,11698,11738,11733,0
109,5.122907876968384,-0.194276,-0.33585,0.156496,1.85192,-0.706719,-1.8072,0,0,0,0,0,0,11717,11672,11749,11844,11705,11796,11764,11745,11745,11748,11421,11752,11763,11690,11725,11729,0
110,5.170368671417236,-0.193738,-0.335813,0.15648,1.85192,-0.707028,-1.8072,0,0,0,0,0,0,11718,11689,11754,11862,11696,11794,11764,11755,11756,11760,11423,11743,11760,11687,11728,11731,0
111,5.21639084815979,-0.193233,-0.335857,0.156486,1.85199,-0.706691,-1.8073,0,0,0,0,0,0,11722,11670,11750,11836,11696,11799,11780,11742,11737,11753,11415,11736,11756,11697,11737,11729,0
112,5.264363765716553,-0.192733,-0.335865,0.156498,1.85188,-0.707032,-1.8069,0,0,0,0,0,0,11712,11672,11741,11864,11697,11789,11765,11741,11731,11745,11413,11755,11753,11674,11727,11722,0
113,5.311826944351196,-0.192339,-0.335846,0.156493,1.85197,-0.706988,-1.807,0,0,0,0,0,0,11715,11682,11741,11819,11693,11789,11765,11754,11746,11746,11408,11736,11757,11674,11726,11728,0
114,5.3588104248046875,-0.191905,-0.335827,0.156514,1.85188,-0.706917,-1.8072,0,0,0,0,0,0,11708,11681,11740,11844,11694,11797,11782,11752,11730,11745,11408,11746,11759,11694,11736,11721,0
115,5.4056196212768555,-0.191503,-0.335833,0.156512,1.85183,-0.706785,-1.8072,0,0,0,0,0,0,11711,11683,11754,11854,11705,11781,11771,11742,11733,11748,11412,11743,11753,11674,11726,11713,0
116,5.453333616256714,-0.190933,-0.335844,0.15651,1.8519,-0.706915,-1.8071,0,0,0,0,0,0,11714,11677,11743,11844,11687,11767,11769,11754,11746,11747,11393,11745,11747,11680,11730,11724,0
117,5.498598575592041,-0.190451,-0.33586,0.156505,1.85192,-0.706988,-1.8071,0,0,0,0,0,0,11701,11674,11731,11842,11693,11793,11776,11735,11736,11740,11391,11744,11748,11688,11728,11709,0
118,5.546473503112793,-0.189979,-0.335848,0.156516,1.85191,-0.706978,-1.8071,0,0,0,0,0,0,11694,11676,11739,11861,11691,11771,11773,11730,11739,11749,11407,11751,11744,11684,11729,11712,0
119,5.5934669971466064,-0.189488,-0.335855,0.156501,1.85186,-0.707058,-1.8069,0,0,0,0,0,0,11716,11679,11727,11838,11686,11780,11771,11739,11749,11750,11399,11745,11738,11685,11726,11720,0
120,5.640247344970703,-0.189079,-0.335863,0.156502,1.85184,-0.707057,-1.807,0,0,0,0,0,0,11705,11676,11726,11855,11697,11788,11776,11720,11740,11742,11407,11742,11754,11680,11724,11714,0
121,5.686672687530518,-0.188699,-0.335867,0.156497,1.85191,-0.706782,-1.8071,0,0,0,0,0,0,11712,11677,11740,11848,11684,11782,11776,11729,11738,11748,11405,11756,11740,11685,11721,11719,0
122,5.7349021434783936,-0.188146,-0.335847,0.156492,1.85192,-0.706712,-1.8073,0,0,0,0,0,0,11709,11683,11727,11844,11679,11780,11774,11745,11744,11727,11397,11743,11743,11686,11730,11726,0
123,5.780445337295532,-0.187656,-0.335886,0.156492,1.85196,-0.70661,-1.8071,0,0,0,0,0,0,11706,11679,11731,11847,11693,11791,11765,11732,11736,11733,11404,11746,11757,11693,11714,11720,0
124,5.827716588973999,-0.187204,-0.335838,0.156518,1.85184,-0.706741,-1.8073,0,0,0,0,0,0,11715,11686,11744,11855,11680,11786,11769,11739,11745,11748,11415,11742,11751,11688,11717,11725,0
125,5.87546181678772,-0.186733,-0.335825,0.156507,1.85186,-0.706834,-1.8073,0,0,0,0,0,0,11714,11677,11736,11845,11683,11787,11777,11750,11751,11738,11410,11739,11745,11691,11731,11730,0
126,5.922254800796509,-0.186338,-0.335825,0.15651,1.85183,-0.706692,-1.8074,0,0,0,0,0,0,11708,11675,11740,11862,11704,11793,11759,11740,11739,11741,11409,11746,11758,11689,11724,11726,0
127,5.969273805618286,-0.185762,-0.335845,0.156508,1.85183,-0.706795,-1.8073,0,0,0,0,0,0,11709,11691,11748,11842,11687,11790,11758,11742,11745,11758,11405,11738,11757,11684,11730,11725,0
128,6.016677379608154,-0.185291,-0.335832,0.156492,1.85187,-0.70659,-1.8074,0,0,0,0,0,0,11719,11671,11745,11854,11699,11795,11782,11754,11742,11755,11416,11737,11762,11695,11738,11729,0
129,6.063682317733765,-0.184884,-0.335847,0.156489,1.85191,-0.706591,-1.8074,0,0,0,0,0,0,11714,11683,11742,11857,11703,11797,11770,11750,11728,11752,11410,11755,11763,11680,11733,11724,0
