n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
19,0.8921554088592529,-0.206056,-0.335843,0.156497,1.85183,-0.706801,-1.8072,0,0,0,0,0,0,11705,11687,11751,11878,11699,11785,11775,11754,11736,11757,11420,11756,11766,11681,11729,11722,0
20,0.9392163753509521,-0.206065,-0.335828,0.156493,1.8518,-0.706781,-1.8073,0,0,0,0,0,0,11720,11690,11747,11864,11698,11783,11777,11751,11754,11756,11405,11744,11760,11682,11729,11729,0
21,0.985973596572876,-0.206059,-0.335829,0.156483,1.85183,-0.7067,-1.807,0,0,0,0,0,0,11706,11685,11744,11876,11697,11797,11782,11748,11742,11758,11406,11751,11762,11696,11736,11717,0
22,1.0335030555725098,-0.206047,-0.335863,0.1565,1.85182,-0.706808,-1.8072,0,0,0,0,0,0,11704,11684,11751,11886,11702,11778,11776,11742,11751,11751,11419,11758,11756,11690,11729,11716,0
23,1.0798673629760742,-0.206036,-0.335868,0.156497,1.85184,-0.706734,-1.8072,0,0,0,0,0,0,11712,11692,11738,11876,11698,11782,11774,11763,11755,11749,11404,11759,11749,11695,11730,11732,0
24,1.1270177364349365,-0.206067,-0.335823,0.156495,1.85182,-0.706813,-1.8073,0,0,0,0,0,0,11706,11687,11743,11882,11697,11800,11782,11737,11749,11751,11403,11756,11762,11697,11733,11721,0
25,1.1741154193878174,-0.206048,-0.335857,0.156506,1.85184,-0.706784,-1.8073,0,0,0,0,0,0,11712,11688,11752,11878,11698,11786,11777,11736,11745,11761,11417,11752,11745,11690,11725,11723,0
26,1.2210075855255127,-0.206056,-0.335849,0.156501,1.85182,-0.706835,-1.8072,0,0,0,0,0,0,11723,11691,11731,11878,11694,11793,11778,11762,11758,11746,11409,11749,11745,11690,11729,11731,0
27,1.2687203884124756,-0.206037,-0.335872,0.156498,1.85184,-0.706799,-1.8072,0,0,0,0,0,0,11721,11690,11732,11871,11700,11795,11779,11732,11746,11748,11408,11745,11762,11696,11723,11726,0
28,1.315596342086792,-0.20606,-0.335831,0.156495,1.85182,-0.706802,-1.8073,0,0,0,0,0,0,11718,11691,11753,11880,11686,11780,11774,11734,11744,11760,11413,11748,11751,11691,11720,11730,0
29,1.3633716106414795,-0.20605,-0.335853,0.156507,1.85184,-0.706881,-1.8072,0,0,0,0,0,0,11721,11689,11736,11871,11686,11792,11778,11754,11752,11741,11408,11748,11753,11692,11736,11734,0
30,1.4104275703430176,-0.206051,-0.335862,0.156506,1.85183,-0.706849,-1.8072,0,0,0,0,0,0,11717,11681,11743,11872,11704,11799,11779,11740,11754,11739,11408,11759,11765,11696,11716,11728,0
31,1.4565801620483398,-0.206052,-0.335845,0.156494,1.8518,-0.706811,-1.8073,0,0,0,0,0,0,11717,11688,11748,11880,11685,11792,11770,11749,11747,11761,11416,11751,11752,11690,11716,11728,0
32,1.5038988590240479,-0.206054,-0.335844,0.1565,1.85183,-0.706778,-1.8072,0,0,0,0,0,0,11731,11678,11747,11880,11687,11793,11782,11745,11750,11740,11420,11748,11758,11696,11733,11733,0
33,1.5507252216339111,-0.206042,-0.335848,0.156506,1.85183,-0.706846,-1.8072,0,0,0,0,0,0,11724,11678,11741,11887,11700,11798,11766,11746,11746,11750,11418,11750,11765,11694,11718,11728,0
34,1.5978741645812988,-0.206033,-0.335868,0.156504,1.85181,-0.706855,-1.8071,0,0,0,0,0,0,11721,11687,11749,11873,11691,11794,11766,11747,11751,11755,11417,11744,11758,11692,11724,11729,0
35,1.644822359085083,-0.206053,-0.335857,0.156507,1.85182,-0.706801,-1.8072,0,0,0,0,0,0,11721,11678,11744,11870,11697,11795,11783,11751,11748,11749,11421,11743,11761,11697,11732,11734,0
36,1.6923096179962158,-0.206057,-0.335843,0.156496,1.85185,-0.706772,-1.8073,0,0,0,0,0,0,11718,11685,11742,11883,11702,11797,11765,11748,11743,11752,11417,11749,11766,11691,11725,11731,0
37,1.7388224601745605,-0.206039,-0.335864,0.156504,1.8518,-0.706749,-1.8072,0,0,0,0,0,0,11714,11698,11754,11867,11695,11793,11767,11746,11754,11759,11415,11741,11760,11686,11729,11731,0
38,1.785628080368042,-0.206054,-0.335852,0.156498,1.85186,-0.70684,-1.8072,0,0,0,0,0,0,11719,11680,11744,11870,11697,11796,11780,11756,11738,11756,11403,11747,11758,11695,11734,11732,0
39,1.8328886032104492,-0.206047,-0.335858,0.15649,1.8518,-0.706729,-1.8072,0,0,0,0,0,0,11712,11688,11743,11879,11703,11794,11770,11752,11729,11752,11420,11755,11765,11681,11729,11725,0
40,1.8800241947174072,-0.206057,-0.335847,0.156505,1.85181,-0.706862,-1.8073,0,0,0,0,0,0,11720,11697,11743,11868,11697,11788,11776,11754,11752,11754,11419,11748,11759,11681,11728,11733,0
41,1.9267735481262207,-0.206021,-0.335887,0.156518,1.85183,-0.706809,-1.8071,0,0,0,0,0,0,11711,11687,11745,11861,11698,11798,11785,11745,11734,11758,11408,11749,11763,11696,11736,11726,0
42,1.9737021923065186,-0.206049,-0.335859,0.15651,1.85184,-0.706887,-1.8072,0,0,0,0,0,0,11706,11690,11754,11880,11704,11785,11773,11747,11729,11745,11422,11755,11765,11683,11728,11720,0
43,2.0206947326660156,-0.20605,-0.335856,0.156501,1.85183,-0.706776,-1.8072,0,0,0,0,0,0,11726,11696,11750,11868,11698,11783,11774,11751,11753,11756,11403,11745,11757,11687,11727,11732,0
44,2.0677268505096436,-0.206051,-0.335845,0.156493,1.85184,-0.706736,-1.8073,0,0,0,0,0,0,11703,11688,11741,11875,11699,11796,11782,11750,11735,11747,11401,11744,11763,11690,11735,11715,0
45,2.114647626876831,-0.206048,-0.335863,0.156503,1.85183,-0.706879,-1.8072,0,0,0,0,0,0,11703,11689,11756,11880,11705,11780,11779,11741,11746,11757,11414,11752,11760,11690,11730,11717,0
46,2.162114143371582,-0.206035,-0.335862,0.156519,1.85182,-0.70686,-1.8072,0,0,0,0,0,0,11718,11696,11737,11874,11697,11783,11778,11752,11754,11756,11403,11755,11751,11692,11732,11734,0
47,2.208784580230713,-0.206031,-0.335855,0.156511,1.85184,-0.706783,-1.8073,0,0,0,0,0,0,11697,11696,11740,11874,11702,11799,11781,11737,11752,11753,11412,11755,11762,11697,11733,11719,0
48,2.257042646408081,-0.206056,-0.335839,0.156494,1.85184,-0.706781,-1.807,0,0,0,0,0,0,11712,11694,11757,11881,11695,11784,11775,11739,11744,11758,11422,11757,11745,11700,11725,11724,0
49,2.3024327754974365,-0.206037,-0.335866,0.156501,1.85184,-0.706724,-1.807,0,0,0,0,0,0,11719,11693,11729,11871,11691,11790,11777,11746,11750,11744,11409,11756,11744,11692,11735,11733,0
50,2.350172996520996,-0.206052,-0.335846,0.156492,1.85184,-0.706708,-1.8073,0,0,0,0,0,0,11715,11689,11733,11869,11701,11796,11783,11732,11748,11747,11413,11752,11765,11698,11723,11725,0
51,2.396456718444824,-0.206064,-0.335842,0.156502,1.85179,-0.706799,-1.807,0,0,0,0,0,0,11716,11697,11746,11877,11689,11793,11774,11739,11752,11752,11420,11749,11746,11692,11721,11728,0
52,2.4435322284698486,-0.206069,-0.335835,0.156498,1.85182,-0.706838,-1.8073,0,0,0,0,0,0,11721,11695,11733,11879,11687,11792,11782,11751,11750,11746,11418,11747,11753,11692,11730,11733,0
53,2.4907102584838867,-0.206064,-0.335846,0.156494,1.8518,-0.706817,-1.8073,0,0,0,0,0,0,11715,11681,11743,11870,11701,11798,11776,11741,11747,11739,11412,11749,11765,11696,11716,11731,0
54,2.5374302864074707,-0.206032,-0.335865,0.156507,1.85183,-0.706847,-1.8071,0,0,0,0,0,0,11713,11694,11757,11881,11686,11796,11771,11749,11751,11756,11425,11739,11758,11690,11717,11728,0
55,2.584486246109009,-0.206058,-0.335843,0.156502,1.85183,-0.706881,-1.8072,0,0,0,0,0,0,11720,11676,11746,11869,11686,11793,11779,11751,11752,11740,11406,11745,11760,11697,11736,11732,0
56,2.6318933963775635,-0.206036,-0.335878,0.15651,1.85185,-0.706815,-1.8071,0,0,0,0,0,0,11716,11674,11744,11872,11703,11797,11767,11745,11752,11744,11408,11754,11768,11694,11719,11730,0
57,2.679398536682129,-0.206056,-0.335832,0.156488,1.85184,-0.706694,-1.8074,0,0,0,0,0,0,11714,11693,11756,11880,11690,11793,11763,11745,11751,11762,11422,11737,11757,11688,11724,11728,0
58,2.725355863571167,-0.206048,-0.335848,0.156504,1.85182,-0.706735,-1.8073,0,0,0,0,0,0,11724,11671,11741,11867,11695,11796,11782,11752,11747,11749,11408,11741,11759,11698,11734,11733,0
59,2.7729992866516113,-0.206061,-0.335849,0.1565,1.85183,-0.706842,-1.8073,0,0,0,0,0,0,11713,11678,11744,11879,11704,11797,11762,11748,11737,11749,11423,11754,11765,11690,11727,11727,0
60,2.8189351558685303,-0.206051,-0.335841,0.156492,1.85181,-0.70685,-1.8073,0,0,0,0,0,0,11718,11694,11750,11868,11696,11785,11766,11751,11755,11757,11418,11744,11758,11685,11729,11735,0
61,2.867556571960449,-0.20605,-0.335845,0.1565,1.85184,-0.706723,-1.8073,0,0,0,0,0,0,11721,11687,11753,11869,11697,11797,11779,11755,11725,11750,11422,11748,11760,11698,11736,11735,0
62,2.9133450984954834,-0.206037,-0.33587,0.156515,1.85181,-0.706822,-1.807,0,0,0,0,0,0,11710,11682,11752,11880,11705,11794,11770,11754,11726,11755,11421,11755,11762,11679,11731,11726,0
63,2.9605276584625244,-0.206048,-0.335859,0.156519,1.85186,-0.706849,-1.8072,0,0,0,0,0,0,11720,11693,11750,11863,11699,11791,11774,11751,11755,11761,11407,11747,11761,11678,11731,11732,0
64,3.008126974105835,-0.20603,-0.335873,0.156508,1.85184,-0.706823,-1.8072,0,0,0,0,0,0,11710,11689,11739,11869,11697,11798,11777,11747,11729,11750,11407,11743,11762,11690,11730,11720,0
65,3.055351495742798,-0.206049,-0.335855,0.156498,1.85184,-0.706714,-1.8073,0,0,0,0,0,0,11701,11683,11739,11876,11697,11779,11769,11742,11729,11747,11417,11755,11764,11679,11730,11721,0
66,3.101245164871216,-0.206047,-0.335854,0.156493,1.85183,-0.706803,-1.807,0,0,0,0,0,0,11722,11695,11740,11873,11696,11781,11776,11751,11753,11753,11400,11753,11758,11686,11732,11732,0
67,3.1482410430908203,-0.206068,-0.335835,0.156491,1.8518,-0.706782,-1.8073,0,0,0,0,0,0,11703,11688,11743,11873,11706,11788,11782,11746,11740,11746,11401,11744,11766,11698,11733,11716,0
68,3.1956284046173096,-0.206052,-0.335834,0.156497,1.85183,-0.706796,-1.8073,0,0,0,0,0,0,11704,11683,11742,11880,11702,11780,11776,11740,11744,11750,11424,11748,11756,11692,11727,11718,0
69,3.2421510219573975,-0.206054,-0.335843,0.156492,1.85179,-0.706746,-1.8073,0,0,0,0,0,0,11724,11692,11739,11868,11695,11783,11776,11751,11758,11756,11403,11745,11751,11691,11735,11735,0
70,3.2900795936584473,-0.206028,-0.33587,0.156514,1.85182,-0.706825,-1.8072,0,0,0,0,0,0,11708,11687,11732,11873,11700,11793,11774,11728,11735,11748,11399,11746,11761,11692,11726,11717,0
71,3.3366546630859375,-0.206051,-0.335844,0.156483,1.85183,-0.706685,-1.8073,0,0,0,0,0,0,11707,11685,11752,11875,11692,11783,11773,11730,11741,11756,11420,11753,11743,11692,11728,11728,0
72,3.382952928543091,-0.206049,-0.335861,0.156511,1.85183,-0.706853,-1.8072,0,0,0,0,0,0,11725,11693,11731,11868,11690,11796,11781,11762,11754,11746,11413,11745,11746,11691,11734,11734,0
73,3.430645704269409,-0.206043,-0.335856,0.156487,1.85184,-0.706716,-1.8073,0,0,0,0,0,0,11715,11687,11738,11868,11702,11798,11782,11730,11747,11748,11407,11760,11764,11694,11725,11728,0
74,3.477099657058716,-0.206049,-0.335846,0.1565,1.85182,-0.706783,-1.8073,0,0,0,0,0,0,11715,11693,11744,11879,11690,11791,11780,11739,11748,11760,11411,11751,11752,11689,11720,11728,0
75,3.524082660675049,-0.206054,-0.335842,0.156503,1.85182,-0.706835,-1.8072,0,0,0,0,0,0,11722,11688,11739,11876,11687,11792,11781,11751,11752,11744,11406,11744,11753,11694,11732,11733,0
76,3.5710058212280273,-0.206035,-0.335878,0.156511,1.85186,-0.706883,-1.8071,0,0,0,0,0,0,11718,11682,11745,11877,11701,11795,11777,11744,11752,11744,11414,11744,11760,11698,11716,11729,0
77,3.617985725402832,-0.206041,-0.33586,0.156493,1.85183,-0.706798,-1.8072,0,0,0,0,0,0,11716,11690,11755,11884,11683,11793,11770,11746,11752,11755,11419,11742,11755,11694,11717,11727,0
78,3.6659860610961914,-0.206029,-0.33588,0.156515,1.85183,-0.706779,-1.807,0,0,0,0,0,0,11724,11678,11748,11872,11687,11794,11782,11745,11754,11744,11420,11745,11761,11698,11734,11730,0
79,3.7130186557769775,-0.206057,-0.335842,0.156505,1.85183,-0.706893,-1.8072,0,0,0,0,0,0,11716,11673,11744,11871,11705,11799,11765,11747,11750,11746,11419,11752,11764,11698,11722,11729,0
80,3.7599756717681885,-0.206066,-0.335843,0.156497,1.85185,-0.70675,-1.8073,0,0,0,0,0,0,11721,11689,11757,11871,11694,11794,11764,11744,11755,11759,11412,11737,11756,11688,11715,11724,0
81,3.8068904876708984,-0.206038,-0.335863,0.156502,1.85183,-0.706766,-1.8072,0,0,0,0,0,0,11718,11664,11743,11865,11688,11791,11777,11747,11744,11741,11409,11734,11752,11692,11730,11727,0
82,3.853834867477417,-0.206027,-0.335875,0.1565,1.85185,-0.706765,-1.8072,0,0,0,0,0,0,11716,11666,11747,11879,11700,11798,11764,11747,11749,11748,11422,11755,11764,11688,11726,11728,0
83,3.900851011276245,-0.206056,-0.335849,0.1565,1.85181,-0.706804,-1.8073,0,0,0,0,0,0,11722,11691,11751,11872,11696,11793,11765,11749,11751,11756,11422,11739,11760,11684,11728,11732,0
84,3.9478468894958496,-0.206051,-0.335859,0.156512,1.85181,-0.706908,-1.8072,0,0,0,0,0,0,11723,11677,11749,11862,11696,11788,11782,11753,11731,11757,11417,11748,11764,11698,11732,11731,0
85,3.994868040084839,-0.205946,-0.335825,0.156512,1.85185,-0.706848,-1.8072,0,0,0,0,0,0,11716,11678,11756,11883,11705,11797,11774,11749,11725,11750,11419,11754,11766,11681,11729,11726,0
86,4.042069911956787,-0.205487,-0.335811,0.156506,1.85189,-0.706796,-1.8072,0,0,0,0,0,0,11729,11688,11757,11860,11698,11789,11774,11751,11755,11756,11411,11745,11757,11680,11727,11732,0
87,4.088778734207153,-0.20485,-0.335816,0.156492,1.85193,-0.706636,-1.8072,0,0,0,0,0,0,11708,11686,11744,11864,11698,11798,11781,11753,11727,11748,11407,11744,11761,11698,11739,11725,0
88,4.135817527770996,-0.204288,-0.335777,0.156489,1.8519,-0.706764,-1.8073,0,0,0,0,0,0,11706,11696,11751,11879,11703,11786,11778,11739,11739,11754,11421,11754,11765,11685,11730,11719,0
89,4.182722091674805,-0.203648,-0.335778,0.156491,1.85181,-0.70698,-1.8071,0,0,0,0,0,0,11722,11695,11739,11866,11697,11782,11775,11752,11752,11754,11398,11750,11757,11687,11732,11733,0
90,4.229447603225708,-0.203158,-0.335785,0.156465,1.85198,-0.706646,-1.8074,0,0,0,0,0,0,11701,11696,11744,11874,11705,11798,11784,11737,11742,11759,11406,11753,11764,11695,11736,11717,0
91,4.276722192764282,-0.202801,-0.335813,0.156471,1.85191,-0.706878,-1.8071,0,0,0,0,0,0,11701,11690,11743,11878,11703,11782,11776,11740,11749,11760,11406,11752,11748,11681,11721,11712,0
92,4.323638677597046,-0.202354,-0.335798,0.156477,1.85192,-0.706931,-1.8073,0,0,0,0,0,0,11714,11693,11728,11862,11694,11779,11773,11749,11750,11747,11397,11743,11747,11684,11728,11726,0
93,4.37048864364624,-0.201913,-0.33584,0.156493,1.85181,-0.706858,-1.8071,0,0,0,0,0,0,11702,11687,11727,11878,11691,11793,11777,11735,11738,11747,11404,11744,11758,11693,11732,11715,0
94,4.4175310134887695,-0.201438,-0.335813,0.156489,1.85185,-0.706694,-1.8073,0,0,0,0,0,0,11709,11691,11751,11876,11700,11788,11775,11729,11741,11748,11414,11743,11740,11685,11721,11718,0
95,4.464715242385864,-0.200857,-0.335918,0.156512,1.8519,-0.706793,-1.8069,0,0,0,0,0,0,11716,11692,11724,11865,11690,11782,11777,11753,11748,11749,11404,11743,11747,11691,11738,11735,0
96,4.512744665145874,-0.200464,-0.335841,0.156506,1.85182,-0.70673,-1.8072,0,0,0,0,0,0,11720,11695,11732,11870,11702,11799,11783,11738,11754,11751,11408,11752,11763,11696,11728,11728,0
97,4.558640480041504,-0.200036,-0.33585,0.156499,1.85181,-0.706827,-1.8072,0,0,0,0,0,0,11706,11693,11757,11869,11687,11792,11777,11735,11755,11758,11420,11756,11747,11686,11722,11728,0
98,4.606337070465088,-0.199495,-0.335839,0.15648,1.85184,-0.706957,-1.807,0,0,0,0,0,0,11719,11698,11737,11869,11688,11791,11781,11757,11756,11743,11407,11744,11755,11696,11737,11733,0
99,4.653554439544678,-0.199016,-0.335868,0.15648,1.85199,-0.706769,-1.8072,0,0,0,0,0,0,11714,11689,11739,11885,11703,11799,11779,11743,11752,11742,11408,11755,11764,11700,11718,11727,0
100,4.699915409088135,-0.198553,-0.335862,0.156501,1.85177,-0.706876,-1.807,0,0,0,0,0,0,11708,11695,11742,11868,11685,11791,11768,11744,11753,11759,11417,11742,11752,11693,11720,11727,0
101,4.746490478515625,-0.198065,-0.335898,0.156527,1.85185,-0.706808,-1.8071,0,0,0,0,0,0,11720,11686,11743,11874,11689,11795,11781,11754,11752,11744,11421,11740,11759,11698,11734,11732,0
102,4.793519973754883,-0.197693,-0.335869,0.156495,1.85184,-0.706625,-1.8071,0,0,0,0,0,0,11711,11683,11744,11884,11704,11796,11766,11748,11748,11747,11417,11753,11770,11697,11721,11728,0
103,4.840348243713379,-0.197126,-0.335865,0.156491,1.85181,-0.706973,-1.8069,0,0,0,0,0,0,11720,11698,11756,11865,11690,11793,11765,11748,11755,11754,11421,11743,11757,11688,11721,11730,0
104,4.887543678283691,-0.196733,-0.335856,0.156489,1.85185,-0.707035,-1.8069,0,0,0,0,0,0,11721,11677,11749,11857,11692,11794,11781,11754,11754,11754,11416,11739,11763,11697,11736,11736,0
105,4.934422492980957,-0.196217,-0.335895,0.156513,1.85196,-0.70679,-1.807,0,0,0,0,0,0,11714,11680,11751,11889,11704,11799,11765,11749,11745,11743,11410,11755,11763,11687,11729,11729,0
106,4.981895923614502,-0.195796,-0.335822,0.156516,1.85186,-0.706846,-1.8073,0,0,0,0,0,0,11717,11694,11753,11861,11695,11793,11764,11748,11751,11757,11422,11744,11760,11687,11728,11734,0
107,5.029254198074341,-0.195334,-0.33583,0.156475,1.85198,-0.706751,-1.8073,0,0,0,0,0,0,11716,11679,11745,11858,11695,11797,11782,11755,11739,11758,11407,11741,11762,11699,11733,11732,0
108,5.07537579536438,-0.19491,-0.335835,0.156477,1.852,-0.706709,-1.8073,0,0,0,0,0,0,11712,11688,11752,11882,11703,11791,11771,11747,11735,11749,11421,11755,11764,11682,11729,11725,0
109,5.122296094894409,-0.194348,-0.335859,0.156515,1.85188,-0.706842,-1.8071,0,0,0,0,0,0,11711,11694,11743,11861,11698,11790,11769,11748,11751,11752,11413,11745,11760,11681,11730,11731,0
110,5.169294595718384,-0.193893,-0.335832,0.156482,1.85184,-0.70697,-1.807,0,0,0,0,0,0,11708,11687,11753,11868,11697,11796,11782,11756,11728,11747,11409,11745,11762,11699,11737,11724,0
111,5.2163403034210205,-0.193393,-0.335837,0.156489,1.85188,-0.70663,-1.8073,0,0,0,0,0,0,11706,11686,11753,11874,11703,11787,11773,11745,11727,11744,11416,11752,11768,11684,11729,11719,0
112,5.263538837432861,-0.192996,-0.335854,0.156483,1.85196,-0.706637,-1.8073,0,0,0,0,0,0,11718,11694,11755,11879,11698,11781,11774,11755,11753,11754,11405,11744,11762,11683,11736,11736,0
113,5.310281276702881,-0.192532,-0.335804,0.156503,1.85184,-0.706844,-1.8073,0,0,0,0,0,0,11704,11687,11744,11860,11701,11799,11782,11744,11744,11751,11401,11745,11762,11695,11738,11716,0
114,5.3572492599487305,-0.192135,-0.335816,0.156521,1.85184,-0.706757,-1.807,0,0,0,0,0,0,11702,11691,11756,11866,11702,11780,11775,11741,11742,11756,11411,11753,11759,11690,11727,11717,0
115,5.40422248840332,-0.191546,-0.335861,0.156512,1.85182,-0.706761,-1.8071,0,0,0,0,0,0,11714,11697,11742,11878,11697,11780,11782,11754,11757,11761,11404,11751,11753,11692,11734,11732,0
116,5.451114892959595,-0.191076,-0.335852,0.156502,1.85191,-0.706888,-1.8071,0,0,0,0,0,0,11711,11688,11731,11857,11696,11793,11777,11738,11740,11746,11400,11750,11757,11691,11726,11714,0
117,5.498106002807617,-0.190602,-0.335848,0.156505,1.85186,-0.706876,-1.8071,0,0,0,0,0,0,11703,11687,11742,11884,11694,11781,11773,11737,11749,11750,11421,11755,11747,11693,11729,11720,0
118,5.545597553253174,-0.190216,-0.335833,0.156523,1.85188,-0.707034,-1.8072,0,0,0,0,0,0,11722,11685,11732,11856,11694,11788,11779,11760,11751,11746,11411,11752,11746,11694,11733,11732,0
119,5.59180474281311,-0.18975,-0.335838,0.156491,1.85182,-0.707145,-1.807,0,0,0,0,0,0,11713,11692,11729,11879,11701,11797,11781,11741,11744,11749,11409,11748,11764,11699,11728,11725,0
120,5.639070749282837,-0.189339,-0.335832,0.156494,1.85186,-0.706977,-1.807,0,0,0,0,0,0,11712,11694,11754,11883,11690,11791,11777,11739,11749,11757,11418,11756,11749,11693,11726,11727,0
121,5.6861255168914795,-0.188764,-0.335862,0.15648,1.85183,-0.706822,-1.8071,0,0,0,0,0,0,11723,11692,11737,11863,11693,11793,11780,11750,11755,11743,11418,11742,11750,11694,11734,11732,0
122,5.733128309249878,-0.188298,-0.335868,0.1565,1.85192,-0.706587,-1.8073,0,0,0,0,0,0,11715,11684,11744,11884,11702,11798,11779,11742,11752,11738,11408,11753,11766,11695,11720,11727,0
123,5.780564546585083,-0.187849,-0.33581,0.156478,1.85185,-0.70681,-1.8073,0,0,0,0,0,0,11717,11684,11754,11863,11685,11792,11776,11742,11751,11756,11416,11750,11754,11691,11717,11728,0
124,5.827022314071655,-0.187354,-0.335853,0.15648,1.85194,-0.706742,-1.807,0,0,0,0,0,0,11721,11683,11745,11873,11681,11794,11782,11754,11756,11741,11409,11744,11760,11694,11737,11733,0
125,5.875796318054199,-0.186956,-0.335832,0.156474,1.85198,-0.706736,-1.8073,0,0,0,0,0,0,11702,11676,11741,11880,11701,11797,11768,11747,11744,11741,11421,11759,11760,11696,11719,11727,0
126,5.921002388000488,-0.186386,-0.335851,0.156501,1.85188,-0.706854,-1.8072,0,0,0,0,0,0,11718,11692,11746,11863,11692,11792,11766,11750,11752,11754,11424,11738,11759,11691,11724,11728,0
127,5.9690330028533936,-0.185928,-0.335839,0.156492,1.85191,-0.706755,-1.8073,0,0,0,0,0,0,11721,11673,11751,11876,11693,11789,11780,11742,11748,11749,11419,11741,11756,11698,11736,11731,0
128,6.015919208526611,-0.185517,-0.335844,0.15649,1.8519,-0.70667,-1.8073,0,0,0,0,0,0,11717,11675,11748,11865,11704,11798,11763,11748,11741,11752,11418,11750,11766,11692,11727,11728,0
129,6.06214451789856,-0.185054,-0.335827,0.156496,1.85179,-0.706624,-1.8074,0,0,0,0,0,0,11721,11689,11753,11871,11694,11792,11766,11749,11755,11755,11420,11739,11759,11684,11731,11733,0
