n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
17,0.8171098232269287,-0.177089,-0.434865,0.137159,2.10207,-0.0279738,-1.2545,0,0,0,0,0,0,11805,11770,11833,11819,11775,11877,11859,11823,11830,11817,11479,11820,11838,11771,11829,11811,0
18,0.8641860485076904,-0.177108,-0.43485,0.137146,2.10215,-0.0279248,-1.2545,0,0,0,0,0,0,11807,11759,11827,11808,11774,11886,11874,11824,11834,11807,11487,11821,11846,11783,11841,11816,0
19,0.9111640453338623,-0.177112,-0.434851,0.137147,2.10209,-0.0280026,-1.2545,0,0,0,0,0,0,11794,11757,11829,11817,11797,11887,11857,11817,11825,11815,11487,11838,11850,11776,11828,11805,0
20,0.9581122398376465,-0.177095,-0.434865,0.137159,2.10211,-0.0279386,-1.2545,0,0,0,0,0,0,11808,11775,11838,11806,11780,11876,11861,11822,11831,11812,11489,11820,11842,11769,11835,11812,0
21,1.0050816535949707,-0.177084,-0.434876,0.13717,2.10206,-0.0279706,-1.2545,0,0,0,0,0,0,11807,11757,11825,11806,11790,11885,11875,11825,11823,11813,11481,11829,11842,11784,11844,11811,0
22,1.0530431270599365,-0.177088,-0.434869,0.137164,2.10209,-0.0279214,-1.2545,0,0,0,0,0,0,11796,11765,11838,11819,11792,11881,11861,11818,11821,11815,11483,11836,11850,11767,11833,11800,0
23,1.0989959239959717,-0.177097,-0.434862,0.137139,2.10212,-0.0278879,-1.2546,0,0,0,0,0,0,11806,11770,11838,11803,11786,11871,11866,11824,11838,11810,11482,11832,11836,11769,11839,11814,0
24,1.145979881286621,-0.177089,-0.434865,0.137155,2.10208,-0.0279312,-1.2545,0,0,0,0,0,0,11797,11762,11826,11807,11790,11887,11874,11823,11821,11812,11478,11838,11848,11783,11840,11804,0
25,1.1929397583007812,-0.177075,-0.434885,0.137177,2.10202,-0.0279505,-1.2545,0,0,0,0,0,0,11791,11765,11838,11819,11790,11870,11865,11809,11830,11817,11479,11842,11846,11768,11835,11801,0
26,1.2399060726165771,-0.177091,-0.434868,0.137158,2.10207,-0.0279464,-1.2545,0,0,0,0,0,0,11809,11773,11824,11809,11784,11864,11872,11824,11831,11818,11480,11826,11834,11776,11838,11813,0
27,1.2881381511688232,-0.177081,-0.434866,0.137163,2.10207,-0.0279301,-1.2545,0,0,0,0,0,0,11793,11757,11815,11814,11790,11886,11874,11816,11827,11812,11478,11838,11848,11783,11839,11802,0
28,1.3345460891723633,-0.177094,-0.434861,0.137148,2.10211,-0.0279881,-1.2544,0,0,0,0,0,0,11798,11768,11834,11818,11787,11869,11868,11808,11832,11812,11483,11836,11828,11769,11825,11804,0
29,1.3813869953155518,-0.177081,-0.434871,0.137153,2.10212,-0.0278927,-1.2545,0,0,0,0,0,0,11812,11769,11811,11810,11776,11876,11870,11814,11827,11811,11471,11830,11831,11780,11840,11814,0
30,1.4276776313781738,-0.177104,-0.434858,0.137174,2.10205,-0.0279878,-1.2545,0,0,0,0,0,0,11798,11760,11822,11814,11790,11886,11873,11817,11820,11799,11481,11839,11848,11783,11833,11805,0
31,1.4747378826141357,-0.177096,-0.434876,0.137176,2.10206,-0.0280015,-1.2545,0,0,0,0,0,0,11810,11769,11835,11817,11776,11876,11861,11814,11836,11819,11485,11831,11831,11776,11823,11808,0
32,1.5216765403747559,-0.177091,-0.434865,0.137162,2.10208,-0.0279417,-1.2545,0,0,0,0,0,0,11811,11766,11818,11812,11775,11882,11874,11825,11836,11803,11482,11822,11836,11782,11838,11813,0
33,1.5686619281768799,-0.177109,-0.43484,0.137148,2.10212,-0.0278943,-1.2546,0,0,0,0,0,0,11803,11753,11831,11820,11790,11893,11865,11812,11826,11800,11485,11839,11849,11782,11825,11808,0
34,1.615605115890503,-0.177087,-0.434862,0.137143,2.10212,-0.0279008,-1.2545,0,0,0,0,0,0,11811,11766,11835,11819,11776,11878,11859,11818,11837,11819,11481,11828,11839,11773,11829,11815,0
35,1.6626110076904297,-0.177071,-0.434874,0.137156,2.10208,-0.0278919,-1.2545,0,0,0,0,0,0,11812,11757,11828,11805,11783,11884,11873,11826,11833,11805,11474,11818,11844,11779,11842,11817,0
36,1.7095496654510498,-0.177095,-0.434855,0.137132,2.10217,-0.02786,-1.2545,0,0,0,0,0,0,11806,11754,11833,11819,11792,11885,11858,11818,11819,11810,11487,11837,11851,11772,11832,11808,0
37,1.757554054260254,-0.177078,-0.434856,0.137135,2.10212,-0.0278761,-1.254,0,0,0,0,0,0,11813,11768,11839,11806,11782,11876,11854,11828,11837,11815,11487,11827,11840,11764,11836,11813,0
38,1.8045389652252197,-0.17707,-0.434889,0.137172,2.10206,-0.0279981,-1.2544,0,0,0,0,0,0,11813,11753,11829,11799,11785,11886,11875,11826,11826,11809,11471,11828,11842,11781,11843,11811,0
39,1.852499008178711,-0.177083,-0.434874,0.137156,2.10212,-0.0279107,-1.2545,0,0,0,0,0,0,11798,11759,11839,11820,11793,11878,11861,11822,11821,11809,11490,11840,11849,11760,11833,11798,0
40,1.8984277248382568,-0.177083,-0.434859,0.137139,2.10215,-0.0278177,-1.254,0,0,0,0,0,0,11812,11779,11833,11810,11787,11869,11868,11822,11837,11820,11479,11826,11840,11771,11837,11813,0
41,1.9451215267181396,-0.177091,-0.434866,0.137149,2.10212,-0.0279113,-1.2545,0,0,0,0,0,0,11794,11766,11827,11809,11787,11882,11874,11813,11819,11810,11468,11832,11846,11781,11839,11799,0
42,1.9923791885375977,-0.17709,-0.434867,0.13715,2.10212,-0.0279329,-1.2545,0,0,0,0,0,0,11794,11767,11829,11815,11790,11871,11865,11808,11830,11818,11483,11839,11842,11769,11838,11802,0
43,2.0393331050872803,-0.177097,-0.43486,0.137156,2.10209,-0.0279538,-1.2545,0,0,0,0,0,0,11812,11775,11828,11810,11782,11874,11869,11816,11838,11819,11465,11830,11830,11776,11842,11817,0
44,2.0870344638824463,-0.177098,-0.434863,0.137165,2.10208,-0.0280196,-1.2545,0,0,0,0,0,0,11792,11766,11817,11816,11792,11885,11873,11809,11831,11806,11482,11837,11847,11784,11838,11804,0
45,2.133157968521118,-0.177085,-0.434875,0.137161,2.10209,-0.027925,-1.2545,0,0,0,0,0,0,11793,11771,11839,11822,11785,11872,11866,11806,11831,11818,11486,11841,11830,11773,11826,11810,0
46,2.1802127361297607,-0.177118,-0.434818,0.13713,2.10213,-0.0278534,-1.2546,0,0,0,0,0,0,11810,11772,11823,11814,11772,11886,11871,11824,11839,11808,11481,11829,11835,11775,11836,11816,0
47,2.2275311946868896,-0.177101,-0.434859,0.137159,2.10208,-0.0279321,-1.2546,0,0,0,0,0,0,11803,11762,11832,11813,11792,11887,11867,11809,11827,11804,11481,11838,11846,11778,11823,11805,0
48,2.275071859359741,-0.177091,-0.434865,0.137161,2.10208,-0.0279292,-1.2545,0,0,0,0,0,0,11800,11773,11840,11820,11774,11878,11861,11823,11828,11812,11488,11832,11832,11771,11824,11808,0
49,2.3217155933380127,-0.177075,-0.434886,0.137157,2.1021,-0.0278941,-1.2545,0,0,0,0,0,0,11807,11765,11825,11809,11774,11877,11870,11815,11836,11809,11481,11827,11838,11778,11841,11813,0
50,2.3680500984191895,-0.177102,-0.434871,0.137152,2.1021,-0.027977,-1.2545,0,0,0,0,0,0,11801,11751,11828,11815,11787,11884,11859,11816,11826,11810,11481,11837,11849,11779,11825,11808,0
51,2.4149467945098877,-0.177079,-0.43487,0.137174,2.10204,-0.0278927,-1.254,0,0,0,0,0,0,11804,11772,11838,11810,11778,11869,11856,11825,11837,11820,11491,11830,11838,11770,11836,11811,0
52,2.4619534015655518,-0.177079,-0.434878,0.137164,2.1021,-0.0279274,-1.2545,0,0,0,0,0,0,11801,11756,11827,11797,11786,11878,11874,11832,11825,11800,11485,11819,11843,11782,11838,11812,0
53,2.509007215499878,-0.177075,-0.43489,0.137169,2.10208,-0.027999,-1.2544,0,0,0,0,0,0,11798,11764,11824,11826,11791,11885,11856,11817,11824,11819,11487,11840,11842,11773,11832,11808,0
54,2.5559468269348145,-0.177078,-0.434878,0.13717,2.10206,-0.0279167,-1.2545,0,0,0,0,0,0,11810,11773,11839,11799,11782,11872,11865,11820,11837,11819,11477,11819,11842,11767,11838,11815,0
55,2.6035420894622803,-0.177081,-0.434875,0.13717,2.10207,-0.0279184,-1.2545,0,0,0,0,0,0,11802,11756,11825,11804,11787,11886,11872,11821,11823,11811,11475,11837,11839,11785,11842,11809,0
56,2.6499059200286865,-0.177057,-0.434895,0.137167,2.10209,-0.027919,-1.2544,0,0,0,0,0,0,11794,11763,11831,11819,11793,11873,11862,11813,11830,11813,11484,11839,11847,11767,11833,11800,0
57,2.696859121322632,-0.177089,-0.434874,0.137165,2.10208,-0.0279858,-1.2545,0,0,0,0,0,0,11812,11769,11835,11798,11783,11870,11869,11833,11829,11812,11475,11827,11836,11774,11837,11815,0
58,2.74480938911438,-0.177105,-0.43485,0.137156,2.10211,-0.0279107,-1.2546,0,0,0,0,0,0,11784,11766,11821,11813,11784,11888,11876,11819,11825,11814,11470,11832,11842,11782,11843,11800,0
59,2.7923338413238525,-0.177078,-0.434874,0.137182,2.10203,-0.0279512,-1.2545,0,0,0,0,0,0,11799,11756,11837,11820,11790,11869,11865,11810,11835,11817,11488,11840,11839,11771,11832,11805,0
60,2.8387291431427,-0.177107,-0.434843,0.137144,2.10212,-0.0279492,-1.2545,0,0,0,0,0,0,11809,11767,11814,11810,11779,11875,11870,11827,11835,11815,11479,11825,11828,11778,11839,11816,0
61,2.885690450668335,-0.177089,-0.434867,0.137144,2.10213,-0.0279201,-1.2545,0,0,0,0,0,0,11797,11768,11820,11817,11798,11888,11874,11810,11827,11810,11484,11835,11849,11784,11840,11801,0
62,2.9326722621917725,-0.17711,-0.434855,0.137172,2.10206,-0.0280107,-1.2545,0,0,0,0,0,0,11807,11769,11833,11821,11780,11875,11865,11814,11827,11814,11482,11839,11833,11775,11826,11811,0
63,2.9794039726257324,-0.177096,-0.434854,0.137131,2.10213,-0.0279242,-1.2545,0,0,0,0,0,0,11807,11779,11820,11814,11773,11882,11866,11828,11840,11796,11483,11834,11838,11777,11839,11814,0
64,3.0265843868255615,-0.177085,-0.434862,0.137139,2.1021,-0.0279339,-1.2545,0,0,0,0,0,0,11804,11761,11833,11813,11791,11887,11868,11815,11829,11805,11482,11837,11848,11780,11826,11808,0
65,3.073552131652832,-0.177093,-0.43487,0.137164,2.10213,-0.0279397,-1.2545,0,0,0,0,0,0,11807,11768,11831,11822,11776,11876,11857,11819,11833,11817,11488,11830,11838,11773,11828,11813,0
66,3.1205368041992188,-0.177096,-0.434864,0.137143,2.10211,-0.0279764,-1.2545,0,0,0,0,0,0,11811,11760,11831,11808,11780,11882,11873,11823,11831,11798,11470,11817,11840,11772,11837,11812,0
67,3.1675314903259277,-0.177077,-0.434869,0.137146,2.10214,-0.0278996,-1.2545,0,0,0,0,0,0,11795,11750,11827,11810,11788,11881,11850,11810,11818,11812,11483,11835,11844,11771,11823,11804,0
68,3.214747667312622,-0.177103,-0.434838,0.13714,2.10211,-0.027889,-1.2546,0,0,0,0,0,0,11803,11772,11829,11807,11776,11873,11856,11818,11830,11810,11484,11817,11836,11759,11834,11809,0
69,3.2614080905914307,-0.177062,-0.434895,0.13718,2.10206,-0.0279593,-1.2544,0,0,0,0,0,0,11804,11755,11829,11796,11789,11878,11873,11824,11823,11802,11480,11832,11848,11780,11840,11814,0
70,3.308373212814331,-0.177091,-0.434876,0.137167,2.10207,-0.0279549,-1.254,0,0,0,0,0,0,11800,11769,11830,11819,11791,11884,11859,11816,11820,11817,11487,11840,11850,11763,11827,11797,0
71,3.355064868927002,-0.177074,-0.434867,0.137144,2.1021,-0.0278861,-1.2545,0,0,0,0,0,0,11798,11766,11831,11797,11775,11865,11861,11821,11831,11814,11478,11821,11835,11761,11839,11806,0
72,3.4031293392181396,-0.177075,-0.434892,0.137178,2.10206,-0.0279841,-1.2545,0,0,0,0,0,0,11792,11759,11828,11810,11790,11883,11878,11816,11825,11807,11477,11837,11842,11783,11839,11807,0
73,3.4492592811584473,-0.177072,-0.434875,0.137162,2.10207,-0.0279355,-1.254,0,0,0,0,0,0,11791,11767,11827,11818,11792,11870,11864,11811,11828,11816,11488,11840,11845,11768,11835,11801,0
74,3.496227979660034,-0.177094,-0.434866,0.137156,2.10208,-0.0279262,-1.254,0,0,0,0,0,0,11811,11771,11830,11801,11783,11871,11871,11817,11841,11818,11478,11830,11833,11774,11838,11818,0
75,3.5440618991851807,-0.177104,-0.434864,0.137173,2.10207,-0.0280399,-1.2545,0,0,0,0,0,0,11794,11760,11826,11817,11787,11886,11874,11814,11832,11809,11478,11838,11842,11786,11843,11800,0
76,3.5902037620544434,-0.177098,-0.434851,0.137151,2.10209,-0.0279235,-1.2545,0,0,0,0,0,0,11796,11771,11835,11820,11780,11869,11863,11808,11827,11812,11484,11839,11831,11772,11832,11808,0
77,3.638078212738037,-0.177091,-0.434865,0.137145,2.10213,-0.0279027,-1.2545,0,0,0,0,0,0,11808,11768,11820,11811,11776,11879,11868,11824,11835,11809,11479,11832,11829,11779,11836,11819,0
78,3.6840057373046875,-0.17711,-0.434846,0.137121,2.10217,-0.0278587,-1.2546,0,0,0,0,0,0,11799,11766,11816,11817,11786,11885,11872,11809,11829,11811,11481,11839,11847,11782,11833,11806,0
79,3.732213020324707,-0.177096,-0.43488,0.137161,2.10209,-0.028034,-1.2545,0,0,0,0,0,0,11807,11759,11838,11819,11778,11876,11859,11817,11829,11813,11485,11835,11827,11775,11824,11809,0
80,3.778919219970703,-0.177102,-0.434864,0.137169,2.10208,-0.0280199,-1.2545,0,0,0,0,0,0,11814,11762,11816,11812,11777,11884,11865,11819,11839,11797,11482,11829,11838,11779,11837,11813,0
81,3.8259146213531494,-0.177098,-0.434861,0.137166,2.10208,-0.0279332,-1.2546,0,0,0,0,0,0,11800,11750,11826,11816,11786,11883,11864,11815,11828,11811,11479,11829,11850,11784,11826,11806,0
82,3.872811794281006,-0.177086,-0.434887,0.137183,2.10202,-0.0280275,-1.2545,0,0,0,0,0,0,11815,11757,11838,11819,11772,11875,11854,11823,11839,11812,11482,11828,11839,11775,11833,11816,0
83,3.91970157623291,-0.177082,-0.43488,0.137163,2.1021,-0.0278408,-1.2545,0,0,0,0,0,0,11818,11759,11832,11808,11785,11883,11869,11828,11835,11800,11475,11818,11847,11787,11844,11815,0
84,3.9668068885803223,-0.17708,-0.434869,0.137123,2.10217,-0.0277264,-1.2546,0,0,0,0,0,0,11800,11757,11828,11816,11794,11885,11857,11816,11824,11820,11490,11834,11851,11772,11829,11810,0
85,4.013697147369385,-0.177174,-0.434882,0.137114,2.10218,-0.0277219,-1.2545,0,0,0,0,0,0,11810,11773,11835,11809,11781,11875,11863,11828,11831,11820,11487,11822,11839,11768,11832,11815,0
86,4.0607500076293945,-0.17756,-0.434866,0.137058,2.10222,-0.0273257,-1.25,0,0,0,0,0,0,11811,11759,11831,11799,11792,11889,11874,11826,11827,11811,11483,11837,11850,11780,11843,11815,0
87,4.107701301574707,-0.178097,-0.434848,0.137077,2.10208,-0.0274545,-1.255,0,0,0,0,0,0,11804,11775,11836,11813,11792,11881,11860,11817,11827,11810,11484,11840,11848,11766,11834,11801,0
88,4.154676198959351,-0.178816,-0.434835,0.137091,2.10211,-0.0276382,-1.2548,0,0,0,0,0,0,11799,11775,11838,11810,11782,11868,11870,11822,11829,11811,11479,11835,11840,11771,11837,11813,0
89,4.20163631439209,-0.179454,-0.434834,0.137102,2.1021,-0.0277867,-1.2546,0,0,0,0,0,0,11787,11756,11829,11812,11789,11883,11876,11821,11821,11809,11476,11830,11848,11778,11838,11799,0
90,4.248611688613892,-0.179914,-0.434834,0.137141,2.10209,-0.0277622,-1.2547,0,0,0,0,0,0,11791,11762,11831,11811,11787,11869,11862,11809,11829,11815,11482,11836,11835,11765,11831,11797,0
91,4.295562505722046,-0.180412,-0.434825,0.137144,2.10209,-0.0277561,-1.2547,0,0,0,0,0,0,11796,11770,11830,11798,11782,11870,11869,11819,11841,11815,11475,11831,11829,11778,11838,11808,0
92,4.342552185058594,-0.180773,-0.434851,0.137151,2.10204,-0.0278827,-1.2545,0,0,0,0,0,0,11787,11762,11819,11810,11787,11877,11871,11809,11830,11804,11484,11834,11839,11781,11837,11798,0
93,4.389552354812622,-0.18124,-0.434817,0.137132,2.1021,-0.0280005,-1.2546,0,0,0,0,0,0,11799,11769,11828,11815,11786,11866,11863,11805,11831,11810,11483,11835,11830,11769,11826,11807,0
94,4.436396360397339,-0.181694,-0.434835,0.137161,2.10204,-0.0280794,-1.2545,0,0,0,0,0,0,11803,11770,11818,11807,11772,11880,11870,11824,11830,11807,11480,11832,11825,11776,11840,11812,0
95,4.483013153076172,-0.182085,-0.434849,0.13713,2.10211,-0.0278613,-1.254,0,0,0,0,0,0,11804,11758,11827,11812,11786,11877,11859,11811,11827,11802,11480,11835,11837,11776,11825,11802,0
96,4.530303716659546,-0.182509,-0.434867,0.137143,2.10214,-0.0278057,-1.2545,0,0,0,0,0,0,11811,11767,11829,11810,11766,11866,11849,11806,11824,11802,11483,11832,11824,11764,11812,11801,0
97,4.577358722686768,-0.183084,-0.43488,0.137137,2.10214,-0.0277867,-1.2545,0,0,0,0,0,0,11799,11754,11817,11801,11763,11872,11861,11808,11825,11798,11482,11825,11834,11774,11829,11808,0
98,4.624299049377441,-0.183573,-0.434865,0.137142,2.10209,-0.0278152,-1.2546,0,0,0,0,0,0,11795,11749,11826,11813,11778,11879,11855,11807,11819,11800,11483,11839,11842,11772,11817,11804,0
99,4.671284437179565,-0.184057,-0.434854,0.137132,2.10216,-0.0278136,-1.2546,0,0,0,0,0,0,11800,11761,11830,11804,11769,11872,11848,11814,11829,11810,11478,11816,11833,11767,11822,11800,0
100,4.719142913818359,-0.18452,-0.434842,0.137091,2.10227,-0.0277438,-1.2546,0,0,0,0,0,0,11798,11740,11815,11796,11772,11872,11858,11812,11819,11800,11471,11815,11830,11769,11826,11805,0
101,4.765183925628662,-0.184924,-0.434838,0.137118,2.10212,-0.0278558,-1.2547,0,0,0,0,0,0,11789,11744,11828,11812,11782,11876,11848,11810,11815,11804,11474,11820,11838,11765,11820,11801,0
102,4.8121178150177,-0.18546,-0.434859,0.137124,2.10211,-0.0278455,-1.2546,0,0,0,0,0,0,11803,11758,11828,11795,11776,11872,11854,11815,11830,11800,11483,11820,11832,11759,11828,11808,0
103,4.859084129333496,-0.185935,-0.434864,0.137132,2.10206,-0.027911,-1.254,0,0,0,0,0,0,11798,11744,11823,11798,11779,11875,11859,11818,11804,11805,11472,11822,11833,11771,11831,11798,0
104,4.907181024551392,-0.186382,-0.43484,0.137166,2.10204,-0.0279933,-1.2547,0,0,0,0,0,0,11788,11754,11827,11807,11782,11870,11852,11806,11806,11812,11479,11821,11838,11755,11822,11790,0
105,4.954019784927368,-0.186832,-0.434847,0.137153,2.10208,-0.027897,-1.2545,0,0,0,0,0,0,11805,11749,11822,11795,11777,11861,11860,11813,11822,11806,11468,11817,11831,11757,11830,11806,0
106,5.0009613037109375,-0.187306,-0.434853,0.137163,2.10208,-0.0278693,-1.2545,0,0,0,0,0,0,11787,11746,11815,11797,11779,11876,11862,11813,11813,11798,11462,11834,11835,11767,11833,11792,0
107,5.048823833465576,-0.187713,-0.43485,0.137155,2.10214,-0.0278778,-1.2546,0,0,0,0,0,0,11786,11761,11828,11803,11781,11865,11858,11808,11819,11804,11479,11830,11827,11762,11825,11791,0
108,5.0954132080078125,-0.188226,-0.434883,0.137189,2.10207,-0.0278009,-1.2545,0,0,0,0,0,0,11800,11758,11815,11807,11773,11864,11859,11815,11828,11799,11462,11820,11818,11769,11828,11800,0
109,5.142122507095337,-0.188734,-0.434859,0.137183,2.10206,-0.0279175,-1.2545,0,0,0,0,0,0,11782,11758,11807,11806,11779,11870,11862,11797,11820,11804,11467,11828,11837,11770,11825,11793,0
110,5.188820838928223,-0.189217,-0.434871,0.137199,2.10194,-0.0280401,-1.2546,0,0,0,0,0,0,11790,11765,11827,11807,11776,11863,11857,11800,11826,11807,11470,11827,11820,11765,11819,11802,0
111,5.2360053062438965,-0.189598,-0.434884,0.137194,2.10198,-0.0281198,-1.2544,0,0,0,0,0,0,11795,11764,11802,11797,11768,11876,11862,11820,11832,11800,11473,11818,11827,11773,11835,11803,0
112,5.282756328582764,-0.190081,-0.434871,0.137161,2.102,-0.0280675,-1.2544,0,0,0,0,0,0,11791,11750,11819,11804,11787,11875,11863,11800,11830,11798,11484,11831,11839,11776,11821,11803,0
113,5.32970666885376,-0.190454,-0.434879,0.137117,2.10214,-0.027841,-1.2544,0,0,0,0,0,0,11798,11766,11824,11812,11769,11870,11856,11816,11828,11812,11472,11828,11828,11769,11816,11802,0
114,5.376681566238403,-0.191029,-0.434857,0.137097,2.10224,-0.0276522,-1.2546,0,0,0,0,0,0,11797,11757,11819,11804,11769,11876,11863,11814,11831,11795,11478,11819,11832,11768,11834,11804,0
115,5.423650026321411,-0.191471,-0.434888,0.137097,2.10224,-0.0275381,-1.2546,0,0,0,0,0,0,11794,11749,11820,11810,11782,11877,11852,11809,11822,11805,11484,11833,11830,11769,11812,11797,0
116,5.470520496368408,-0.191997,-0.434872,0.137137,2.10211,-0.0278185,-1.2547,0,0,0,0,0,0,11791,11759,11821,11801,11764,11865,11846,11813,11822,11797,11476,11811,11823,11758,11817,11801,0
117,5.517560005187988,-0.19246,-0.43485,0.137108,2.10224,-0.0277224,-1.254,0,0,0,0,0,0,11801,11752,11817,11794,11778,11874,11864,11815,11819,11804,11474,11817,11834,11773,11826,11808,0
118,5.56514573097229,-0.192841,-0.43487,0.137123,2.10223,-0.027731,-1.254,0,0,0,0,0,0,11790,11748,11830,11810,11770,11873,11846,11809,11811,11801,11483,11831,11836,11760,11820,11799,0
119,5.61153769493103,-0.19326,-0.434853,0.137152,2.10209,-0.0277288,-1.2547,0,0,0,0,0,0,11793,11753,11828,11796,11774,11865,11853,11817,11834,11809,11482,11820,11828,11757,11825,11802,0
120,5.658451795578003,-0.193772,-0.43489,0.137153,2.1021,-0.0277563,-1.2544,0,0,0,0,0,0,11792,11751,11827,11793,11779,11877,11860,11814,11812,11802,11466,11822,11836,11772,11829,11800,0
121,5.705427646636963,-0.194282,-0.43488,0.137158,2.10211,-0.0278237,-1.2545,0,0,0,0,0,0,11785,11759,11828,11808,11778,11865,11854,11808,11814,11813,11482,11830,11839,11756,11826,11792,0
122,5.752810955047607,-0.194767,-0.434874,0.137138,2.10214,-0.027799,-1.2545,0,0,0,0,0,0,11801,11754,11823,11795,11774,11859,11859,11812,11830,11814,11463,11825,11827,11762,11830,11806,0
123,5.79935622215271,-0.195301,-0.434812,0.137119,2.1022,-0.0278384,-1.2546,0,0,0,0,0,0,11785,11752,11813,11799,11781,11877,11860,11809,11816,11810,11466,11824,11838,11770,11828,11792,0
124,5.8463311195373535,-0.195679,-0.434821,0.137127,2.10217,-0.0279406,-1.2545,0,0,0,0,0,0,11799,11763,11826,11808,11783,11860,11857,11801,11825,11814,11484,11822,11829,11764,11822,11794,0
125,5.8933000564575195,-0.196199,-0.434865,0.13715,2.1021,-0.0278934,-1.254,0,0,0,0,0,0,11803,11760,11811,11799,11772,11865,11861,11814,11824,11814,11466,11826,11823,11769,11828,11804,0
126,5.940237283706665,-0.196676,-0.43485,0.137115,2.10219,-0.0277211,-1.2545,0,0,0,0,0,0,11788,11750,11813,11801,11776,11873,11862,11799,11814,11801,11471,11826,11837,11770,11827,11793,0
127,5.987178564071655,-0.197148,-0.434855,0.137113,2.10224,-0.0275979,-1.2546,0,0,0,0,0,0,11797,11755,11824,11809,11772,11864,11855,11800,11824,11803,11475,11826,11817,11767,11816,11801,0
128,6.035948038101196,-0.197544,-0.434871,0.137123,2.10218,-0.0276445,-1.254,0,0,0,0,0,0,11799,11753,11808,11803,11764,11873,11860,11816,11827,11801,11469,11822,11826,11772,11832,11803,0
