n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.109239101409912,-0.206046,-0.335861,0.156506,1.85188,-0.706765,-1.8073,0,0,0,0,0,0,11713,11678,11771,11996,11703,11796,11763,11768,11738,11731,11415,11744,11768,11685,11741,11730,1
131,6.156158924102783,-0.206036,-0.335875,0.156501,1.8519,-0.706687,-1.8073,0,0,0,0,0,0,11717,11694,11782,11978,11689,11789,11768,11770,11750,11743,11411,11741,11758,11683,11743,11734,1
132,6.2027904987335205,-0.206048,-0.335854,0.15651,1.85188,-0.706898,-1.8072,0,0,0,0,0,0,11713,11686,11782,11976,11691,11795,11775,11767,11732,11741,11408,11747,11766,11694,11748,11731,1
133,6.250234127044678,-0.206041,-0.335854,0.156503,1.85188,-0.70677,-1.8073,0,0,0,0,0,0,11704,11688,11789,11982,11702,11786,11771,11762,11730,11745,11412,11754,11769,11679,11737,11722,1
134,6.2971131801605225,-0.20605,-0.335853,0.156495,1.85191,-0.706689,-1.8073,0,0,0,0,0,0,11721,11695,11786,11966,11697,11778,11774,11773,11748,11746,11402,11760,11761,11687,11745,11732,1
135,6.34406590461731,-0.206034,-0.335879,0.156509,1.8519,-0.706724,-1.8072,0,0,0,0,0,0,11701,11690,11771,11968,11699,11794,11778,11774,11736,11743,11392,11757,11765,11697,11748,11716,1
136,6.390322685241699,-0.206071,-0.335831,0.156487,1.85192,-0.706697,-1.8074,0,0,0,0,0,0,11699,11691,11787,11977,11702,11776,11764,11764,11741,11743,11415,11754,11758,11689,11744,11715,1
137,6.438583612442017,-0.206048,-0.335857,0.156498,1.85188,-0.706727,-1.8073,0,0,0,0,0,0,11718,11697,11772,11970,11697,11776,11775,11776,11750,11733,11397,11746,11753,11695,11746,11732,1
138,6.485342264175415,-0.20606,-0.335827,0.156486,1.85191,-0.7067,-1.8075,0,0,0,0,0,0,11706,11694,11770,11977,11701,11795,11778,11761,11743,11735,11391,11759,11766,11696,11762,11722,1
139,6.531558990478516,-0.206065,-0.335836,0.156492,1.85189,-0.706703,-1.8074,0,0,0,0,0,0,11711,11688,11782,11965,11698,11786,11773,11762,11745,11727,11419,11753,11751,11693,11769,11731,1
140,6.5789690017700195,-0.20605,-0.335865,0.156513,1.8519,-0.706816,-1.8073,0,0,0,0,0,0,11722,11692,11761,11963,11693,11791,11781,11777,11756,11731,11410,11752,11746,11700,11788,11735,1
141,6.6259095668792725,-0.206054,-0.335853,0.156498,1.85187,-0.706805,-1.8073,0,0,0,0,0,0,11709,11693,11760,11951,11703,11795,11774,11757,11744,11727,11418,11744,11768,11697,11779,11736,1
142,6.672769784927368,-0.206075,-0.335811,0.156486,1.85189,-0.70672,-1.807,0,0,0,0,0,0,11718,11692,11771,11955,11687,11788,11768,11759,11747,11738,11422,11746,11750,11697,11772,11739,1
143,6.719905138015747,-0.206042,-0.335858,0.156498,1.85189,-0.706695,-1.807,0,0,0,0,0,0,11722,11687,11772,11947,11686,11792,11776,11770,11748,11720,11413,11746,11760,11692,11788,11740,1
144,6.767331123352051,-0.206047,-0.335857,0.156501,1.85188,-0.706723,-1.8073,0,0,0,0,0,0,11716,11680,11770,11949,11705,11799,11766,11764,11748,11720,11408,11753,11768,11695,11772,11736,1
145,6.813972234725952,-0.206043,-0.335851,0.156513,1.85191,-0.706793,-1.8073,0,0,0,0,0,0,11722,11694,11771,11944,11691,11791,11761,11768,11743,11742,11420,11740,11759,11691,11786,11740,1
146,6.860987901687622,-0.206032,-0.33587,0.156519,1.85189,-0.706792,-1.8073,0,0,0,0,0,0,11717,11674,11759,11937,11694,11790,11775,11765,11742,11734,11407,11742,11762,11697,11807,11741,1
147,6.907814979553223,-0.206041,-0.335867,0.156503,1.85191,-0.706903,-1.8072,0,0,0,0,0,0,11722,11671,11768,11957,11704,11792,11758,11770,11734,11729,11421,11745,11765,11690,11793,11738,1
148,6.954895734786987,-0.206043,-0.335858,0.156496,1.85189,-0.706672,-1.8074,0,0,0,0,0,0,11723,11693,11760,11946,11695,11785,11759,11771,11744,11740,11419,11743,11761,11686,11791,11742,1
149,7.0016398429870605,-0.206036,-0.335869,0.156508,1.85189,-0.70672,-1.8073,0,0,0,0,0,0,11720,11684,11765,11948,11701,11788,11776,11773,11725,11738,11420,11742,11764,11697,11792,11741,1
150,7.0487096309661865,-0.206039,-0.335858,0.156495,1.8519,-0.706714,-1.8073,0,0,0,0,0,0,11718,11685,11762,11942,11704,11786,11768,11758,11717,11738,11419,11760,11766,11682,11772,11734,1
151,7.095762252807617,-0.206051,-0.335865,0.156509,1.8519,-0.706784,-1.8073,0,0,0,0,0,0,11724,11696,11756,11948,11700,11779,11772,11769,11749,11747,11409,11748,11764,11682,11755,11736,1
152,7.142789125442505,-0.206045,-0.335854,0.156505,1.85191,-0.706819,-1.8073,0,0,0,0,0,0,11708,11682,11760,11956,11703,11792,11781,11772,11726,11746,11400,11753,11763,11697,11747,11720,1
153,7.189821243286133,-0.206064,-0.335832,0.156489,1.85189,-0.706693,-1.8074,0,0,0,0,0,0,11711,11687,11771,11971,11702,11777,11772,11768,11741,11751,11417,11757,11767,11690,11751,11720,1
154,7.236813306808472,-0.206064,-0.335836,0.156486,1.8519,-0.706679,-1.8074,0,0,0,0,0,0,11722,11690,11759,11963,11700,11775,11774,11771,11750,11747,11405,11746,11758,11684,11753,11736,1
155,7.2850401401519775,-0.20605,-0.335854,0.156503,1.85188,-0.706871,-1.8073,0,0,0,0,0,0,11708,11685,11753,11964,11701,11795,11775,11764,11734,11737,11395,11753,11764,11692,11746,11717,1
156,7.331751108169556,-0.206056,-0.335848,0.156488,1.85192,-0.70669,-1.8074,0,0,0,0,0,0,11708,11683,11754,11962,11698,11781,11767,11758,11741,11738,11416,11756,11751,11694,11746,11722,1
157,7.378625869750977,-0.20604,-0.335867,0.156503,1.85189,-0.706719,-1.8073,0,0,0,0,0,0,11725,11689,11743,11972,11697,11786,11776,11778,11748,11734,11409,11751,11747,11697,11750,11736,1
158,7.425534248352051,-0.206056,-0.335839,0.15649,1.8519,-0.706731,-1.807,0,0,0,0,0,0,11718,11684,11745,11977,11703,11796,11778,11759,11745,11739,11411,11744,11765,11700,11741,11729,1
159,7.471974611282349,-0.206055,-0.335852,0.156499,1.85187,-0.706727,-1.8073,0,0,0,0,0,0,11715,11681,11762,11972,11690,11786,11772,11763,11746,11746,11411,11747,11749,11693,11740,11733,1
160,7.5196051597595215,-0.206047,-0.335849,0.156511,1.85187,-0.706852,-1.8072,0,0,0,0,0,0,11726,11683,11758,11970,11687,11791,11775,11777,11748,11726,11403,11743,11752,11696,11753,11736,1
161,7.566739320755005,-0.206056,-0.335854,0.1565,1.85189,-0.706751,-1.8073,0,0,0,0,0,0,11721,11681,11765,11972,11698,11793,11770,11771,11745,11727,11416,11758,11766,11696,11733,11732,1
162,7.613587856292725,-0.206076,-0.335826,0.156495,1.85189,-0.706768,-1.8074,0,0,0,0,0,0,11726,11686,11766,11974,11687,11789,11768,11772,11745,11750,11416,11748,11762,11694,11734,11734,1
163,7.660610675811768,-0.206043,-0.335864,0.156497,1.85189,-0.706744,-1.8073,0,0,0,0,0,0,11726,11673,11765,11971,11688,11793,11779,11777,11748,11734,11403,11737,11758,11690,11747,11730,1
164,7.707456350326538,-0.206072,-0.335823,0.156495,1.8519,-0.706784,-1.8074,0,0,0,0,0,0,11702,11676,11759,11967,11698,11790,11754,11765,11738,11741,11406,11749,11763,11692,11737,11725,1
165,7.7544426918029785,-0.206068,-0.33583,0.156488,1.85188,-0.706811,-1.807,0,0,0,0,0,0,11719,11701,11763,11967,11696,11786,11760,11763,11746,11745,11416,11735,11762,11691,11746,11735,1
166,7.8014562129974365,-0.20606,-0.33584,0.156489,1.85191,-0.706701,-1.8074,0,0,0,0,0,0,11717,11682,11753,11968,11701,11793,11777,11778,11734,11737,11412,11744,11764,11697,11748,11735,1
167,7.848445653915405,-0.206024,-0.335885,0.156517,1.85192,-0.706815,-1.8072,0,0,0,0,0,0,11715,11683,11764,11974,11702,11792,11766,11768,11725,11739,11415,11755,11771,11681,11746,11729,1
168,7.895204305648804,-0.206042,-0.335867,0.156503,1.8519,-0.706786,-1.8072,0,0,0,0,0,0,11718,11696,11765,11960,11698,11787,11768,11773,11748,11743,11415,11744,11762,11683,11747,11736,1
169,7.9418346881866455,-0.206048,-0.335856,0.1565,1.85187,-0.706767,-1.8073,0,0,0,0,0,0,11711,11684,11766,11957,11701,11794,11778,11780,11731,11743,11408,11747,11769,11700,11751,11726,1
170,7.9894490242004395,-0.206063,-0.335843,0.156491,1.85188,-0.706677,-1.8074,0,0,0,0,0,0,11707,11694,11763,11974,11703,11779,11772,11767,11728,11752,11408,11752,11765,11685,11746,11725,1
171,8.036217451095581,-0.206063,-0.335848,0.156506,1.85191,-0.706734,-1.8074,0,0,0,0,0,0,11720,11695,11763,11964,11698,11778,11776,11773,11747,11750,11395,11753,11760,11688,11748,11734,1
172,8.08323359489441,-0.206045,-0.33585,0.15651,1.85186,-0.706814,-1.8073,0,0,0,0,0,0,11704,11689,11752,11961,11702,11795,11778,11768,11740,11745,11403,11759,11767,11695,11752,11719,1
173,8.130460500717163,-0.206056,-0.335848,0.156507,1.85189,-0.706783,-1.8073,0,0,0,0,0,0,11706,11694,11767,11969,11705,11778,11772,11762,11742,11748,11415,11758,11757,11692,11742,11721,1
174,8.177263975143433,-0.206042,-0.335858,0.156497,1.8519,-0.706685,-1.8074,0,0,0,0,0,0,11720,11703,11748,11964,11697,11782,11774,11774,11751,11751,11402,11746,11751,11692,11746,11729,1
175,8.224341630935669,-0.206067,-0.33583,0.156482,1.85188,-0.70668,-1.8074,0,0,0,0,0,0,11702,11684,11750,11957,11697,11788,11772,11749,11733,11741,11402,11745,11763,11694,11740,11723,1
176,8.271201372146606,-0.206038,-0.335876,0.156508,1.85193,-0.706715,-1.8073,0,0,0,0,0,0,11713,11694,11769,11961,11694,11785,11771,11752,11745,11741,11415,11750,11744,11693,11740,11728,1
177,8.318236351013184,-0.206063,-0.335838,0.156488,1.85189,-0.706686,-1.8074,0,0,0,0,0,0,11720,11687,11755,11964,11692,11786,11776,11780,11750,11741,11416,11752,11753,11695,11749,11733,1
178,8.36489462852478,-0.206052,-0.335841,0.156495,1.85191,-0.706752,-1.8073,0,0,0,0,0,0,11718,11685,11758,11968,11703,11795,11773,11760,11747,11736,11414,11751,11768,11700,11732,11729,1
179,8.412415027618408,-0.206077,-0.335824,0.156489,1.85187,-0.706747,-1.8074,0,0,0,0,0,0,11717,11692,11765,11970,11685,11790,11770,11769,11751,11752,11410,11743,11761,11692,11735,11731,1
180,8.459190607070923,-0.206054,-0.335856,0.156516,1.85188,-0.706827,-1.8073,0,0,0,0,0,0,11721,11683,11763,11965,11680,11793,11776,11775,11751,11735,11412,11747,11765,11696,11752,11733,1
181,8.506152629852295,-0.206054,-0.335847,0.156494,1.85188,-0.70676,-1.8073,0,0,0,0,0,0,11714,11688,11769,11969,11704,11801,11762,11769,11742,11730,11419,11758,11764,11698,11736,11730,1
182,8.552529096603394,-0.206026,-0.335874,0.156511,1.8519,-0.706776,-1.807,0,0,0,0,0,0,11721,11694,11770,11964,11695,11788,11763,11772,11747,11746,11418,11735,11758,11691,11742,11732,1
183,8.60032844543457,-0.206057,-0.335838,0.1565,1.85188,-0.706709,-1.8074,0,0,0,0,0,0,11719,11676,11768,11964,11698,11793,11778,11777,11747,11741,11418,11740,11766,11697,11749,11734,1
184,8.647166728973389,-0.206041,-0.335867,0.156496,1.85188,-0.70671,-1.8073,0,0,0,0,0,0,11706,11679,11763,11960,11699,11789,11756,11771,11732,11739,11414,11746,11763,11684,11738,11725,1
185,8.69429874420166,-0.206064,-0.335826,0.156492,1.85188,-0.706702,-1.8074,0,0,0,0,0,0,11710,11687,11767,11949,11695,11784,11761,11768,11746,11745,11416,11748,11765,11687,11746,11735,1
186,8.741210699081421,-0.206037,-0.335864,0.1565,1.85189,-0.706731,-1.8073,0,0,0,0,0,0,11707,11683,11764,11959,11700,11793,11776,11777,11731,11747,11408,11745,11767,11698,11751,11732,1
187,8.788052558898926,-0.206056,-0.335844,0.156511,1.85189,-0.706837,-1.8073,0,0,0,0,0,0,11713,11689,11762,11969,11704,11783,11769,11768,11731,11754,11409,11747,11767,11681,11746,11728,1
188,8.834846258163452,-0.206046,-0.335857,0.156494,1.85187,-0.706735,-1.8073,0,0,0,0,0,0,11719,11691,11764,11960,11690,11783,11772,11774,11753,11750,11405,11751,11761,11683,11748,11735,1
189,8.881664037704468,-0.206038,-0.335857,0.156506,1.85187,-0.706712,-1.8072,0,0,0,0,0,0,11702,11685,11761,11960,11702,11793,11778,11771,11736,11748,11398,11744,11757,11689,11742,11711,1
190,8.929506301879883,-0.206079,-0.335826,0.15648,1.85188,-0.706618,-1.8075,0,0,0,0,0,0,11696,11684,11766,11969,11697,11770,11767,11772,11728,11744,11411,11748,11751,11680,11739,11714,1
191,8.975578784942627,-0.206054,-0.335841,0.156497,1.8519,-0.706839,-1.8073,0,0,0,0,0,0,11715,11686,11758,11959,11698,11778,11775,11784,11747,11740,11400,11744,11758,11689,11747,11731,1
192,9.022032499313354,-0.206072,-0.335816,0.156495,1.85187,-0.706807,-1.8073,0,0,0,0,0,0,11705,11687,11756,11960,11693,11795,11778,11759,11742,11742,11402,11756,11764,11700,11752,11723,1
193,9.070209264755249,-0.206035,-0.335871,0.156507,1.85192,-0.706714,-1.8073,0,0,0,0,0,0,11717,11690,11766,11969,11698,11785,11772,11759,11747,11740,11418,11753,11746,11693,11743,11727,1
194,9.117289304733276,-0.206051,-0.335844,0.156493,1.85192,-0.706669,-1.8074,0,0,0,0,0,0,11721,11694,11739,11967,11694,11789,11775,11770,11751,11736,11410,11751,11753,11694,11748,11737,1
195,9.164067506790161,-0.206033,-0.335865,0.156501,1.85186,-0.706782,-1.8072,0,0,0,0,0,0,11719,11688,11754,11968,11700,11795,11776,11760,11744,11742,11416,11754,11766,11698,11735,11728,1
196,9.210993766784668,-0.206068,-0.335844,0.156495,1.85187,-0.706806,-1.8073,0,0,0,0,0,0,11724,11690,11763,11974,11688,11790,11771,11763,11750,11749,11420,11749,11756,11694,11737,11732,1
197,9.258264303207397,-0.206034,-0.335864,0.156501,1.8519,-0.706801,-1.8073,0,0,0,0,0,0,11723,11687,11766,11962,11690,11794,11777,11774,11755,11733,11404,11744,11759,11696,11750,11736,1
198,9.30487585067749,-0.206046,-0.335856,0.156504,1.85189,-0.706763,-1.8073,0,0,0,0,0,0,11718,11683,11762,11968,11703,11799,11767,11770,11743,11735,11415,11747,11768,11697,11734,11730,1
199,9.352295160293579,-0.20605,-0.33586,0.156495,1.8519,-0.706769,-1.8073,0,0,0,0,0,0,11718,11688,11768,11967,11691,11789,11766,11777,11749,11755,11416,11742,11761,11689,11738,11734,1
200,9.400095462799072,-0.206041,-0.335854,0.156495,1.85187,-0.706674,-1.8074,0,0,0,0,0,0,11723,11669,11759,11960,11697,11791,11775,11780,11748,11742,11417,11744,11764,11697,11748,11734,1
201,9.446951389312744,-0.20606,-0.335833,0.156494,1.85186,-0.706739,-1.8074,0,0,0,0,0,0,11731,11674,11765,11970,11705,11788,11761,11775,11736,11744,11420,11755,11768,11691,11744,11730,1
202,9.493787288665771,-0.20607,-0.335833,0.156491,1.85189,-0.706752,-1.8074,0,0,0,0,0,0,11722,11689,11765,11952,11697,11787,11763,11776,11741,11736,11413,11734,11756,11681,11742,11730,1
203,9.540834426879883,-0.206072,-0.33583,0.156491,1.85187,-0.706687,-1.8074,0,0,0,0,0,0,11713,11676,11759,11950,11694,11787,11774,11773,11720,11742,11404,11742,11757,11692,11746,11729,1
204,9.587692737579346,-0.206064,-0.335835,0.156495,1.85188,-0.706801,-1.8074,0,0,0,0,0,0,11707,11686,11764,11970,11704,11786,11769,11774,11732,11753,11415,11746,11763,11681,11746,11728,1
205,9.63450002670288,-0.206054,-0.335855,0.156491,1.8519,-0.706611,-1.8074,0,0,0,0,0,0,11708,11700,11769,11955,11698,11780,11772,11765,11746,11750,11400,11748,11765,11683,11747,11735,1
206,9.681713342666626,-0.206062,-0.335841,0.15649,1.85189,-0.706751,-1.8073,0,0,0,0,0,0,11711,11681,11767,11956,11703,11792,11780,11769,11727,11743,11405,11753,11766,11697,11750,11723,1
207,9.728677988052368,-0.206031,-0.335882,0.15652,1.85187,-0.706855,-1.8072,0,0,0,0,0,0,11711,11679,11762,11969,11704,11776,11773,11768,11739,11747,11419,11756,11764,11688,11745,11720,1
208,9.775612831115723,-0.206075,-0.335819,0.156485,1.85185,-0.706724,-1.8074,0,0,0,0,0,0,11719,11703,11763,11958,11698,11780,11774,11778,11750,11754,11400,11750,11757,11688,11750,11732,1
209,9.822182893753052,-0.206043,-0.335858,0.1565,1.85188,-0.706773,-1.8072,0,0,0,0,0,0,11704,11693,11759,11970,11703,11794,11779,11767,11742,11737,11403,11751,11762,11700,11750,11721,1
210,9.869550466537476,-0.206055,-0.335855,0.156492,1.85189,-0.706716,-1.8073,0,0,0,0,0,0,11708,11695,11764,11970,11701,11788,11774,11764,11746,11747,11418,11757,11747,11691,11745,11725,1
211,9.916743040084839,-0.206051,-0.335848,0.156503,1.85188,-0.70682,-1.8073,0,0,0,0,0,0,11724,11697,11750,11967,11694,11789,11777,11778,11750,11739,11404,11744,11749,11693,11747,11734,1
212,9.963554859161377,-0.20604,-0.335859,0.156506,1.85189,-0.706813,-1.8073,0,0,0,0,0,0,11712,11696,11743,11971,11706,11796,11778,11756,11743,11737,11414,11749,11768,11702,11741,11727,1
213,10.01055908203125,-0.206044,-0.335854,0.1565,1.85187,-0.706754,-1.8073,0,0,0,0,0,0,11717,11699,11767,11965,11684,11784,11766,11759,11740,11739,11418,11741,11748,11691,11731,11724,1
214,10.057464361190796,-0.206048,-0.335854,0.156501,1.85188,-0.706775,-1.8073,0,0,0,0,0,0,11715,11682,11749,11960,11682,11788,11773,11770,11747,11729,11406,11746,11751,11695,11744,11738,1
215,10.104467868804932,-0.206056,-0.335853,0.15649,1.85189,-0.706701,-1.8073,0,0,0,0,0,0,11710,11683,11758,11969,11704,11794,11770,11766,11740,11730,11408,11749,11763,11693,11727,11727,1
216,10.15063190460205,-0.206058,-0.335846,0.156506,1.85189,-0.706788,-1.807,0,0,0,0,0,0,11709,11691,11766,11959,11684,11788,11757,11761,11746,11747,11413,11745,11753,11688,11734,11731,1
217,10.198501586914062,-0.206065,-0.335842,0.156497,1.85188,-0.706737,-1.8074,0,0,0,0,0,0,11725,11682,11768,11963,11691,11792,11778,11769,11745,11734,11404,11748,11762,11698,11750,11735,1
218,10.245453119277954,-0.206044,-0.335847,0.156495,1.85192,-0.706767,-1.8073,0,0,0,0,0,0,11716,11670,11757,11968,11704,11795,11760,11769,11742,11731,11407,11755,11770,11696,11741,11728,1
219,10.29276442527771,-0.206053,-0.335852,0.156497,1.85187,-0.706735,-1.8073,0,0,0,0,0,0,11721,11691,11757,11955,11690,11787,11754,11775,11741,11737,11413,11731,11759,11682,11737,11729,1
220,10.339411497116089,-0.206052,-0.335852,0.156493,1.85191,-0.706704,-1.8073,0,0,0,0,0,0,11718,11678,11759,11956,11692,11788,11772,11771,11731,11739,11409,11735,11756,11693,11744,11728,1
221,10.386273384094238,-0.206054,-0.335848,0.156499,1.8519,-0.70671,-1.8074,0,0,0,0,0,0,11707,11682,11768,11973,11705,11789,11764,11774,11731,11746,11417,11749,11765,11679,11743,11729,1
222,10.433706760406494,-0.206066,-0.335834,0.15649,1.8519,-0.706764,-1.8073,0,0,0,0,0,0,11718,11692,11765,11956,11699,11784,11768,11767,11748,11750,11417,11748,11763,11679,11743,11734,1
223,10.47996735572815,-0.206057,-0.335838,0.156488,1.85191,-0.706698,-1.807,0,0,0,0,0,0,11711,11687,11769,11951,11701,11796,11777,11774,11731,11748,11406,11749,11764,11702,11750,11728,1
224,10.527199506759644,-0.206059,-0.335846,0.156495,1.85188,-0.706786,-1.8073,0,0,0,0,0,0,11704,11685,11768,11964,11704,11777,11771,11768,11739,11752,11405,11755,11766,11685,11745,11720,1
225,10.57471752166748,-0.20605,-0.335857,0.156502,1.85192,-0.706704,-1.8074,0,0,0,0,0,0,11714,11694,11770,11961,11699,11779,11768,11777,11748,11751,11385,11745,11756,11682,11744,11733,1
226,10.621284484863281,-0.206068,-0.335839,0.156494,1.85186,-0.706775,-1.8074,0,0,0,0,0,0,11699,11686,11756,11953,11698,11789,11772,11760,11734,11746,11393,11747,11763,11698,11751,11719,1
227,10.668093919754028,-0.206057,-0.335839,0.156489,1.85191,-0.706681,-1.8074,0,0,0,0,0,0,11705,11690,11768,11968,11702,11777,11772,11768,11746,11744,11416,11754,11751,11690,11745,11719,1
228,10.715186357498169,-0.206037,-0.335866,0.156501,1.85187,-0.706666,-1.8073,0,0,0,0,0,0,11721,11691,11751,11963,11698,11781,11777,11774,11749,11742,11402,11754,11751,11690,11747,11737,1
229,10.761855125427246,-0.20604,-0.335857,0.156498,1.85188,-0.706723,-1.8073,0,0,0,0,0,0,11711,11689,11746,11962,11705,11791,11778,11755,11738,11736,11411,11743,11769,11699,11744,11725,1
230,10.809218406677246,-0.206072,-0.335812,0.156468,1.85191,-0.706648,-1.8075,0,0,0,0,0,0,11703,11691,11764,11969,11694,11786,11773,11755,11746,11753,11420,11755,11751,11693,11738,11729,1
231,10.85611605644226,-0.206044,-0.335844,0.156496,1.8519,-0.706743,-1.8074,0,0,0,0,0,0,11726,11692,11754,11957,11693,11787,11777,11776,11751,11738,11412,11741,11750,11696,11752,11737,1
232,10.903204679489136,-0.206061,-0.335841,0.156493,1.85189,-0.706743,-1.8074,0,0,0,0,0,0,11715,11689,11756,11965,11701,11792,11773,11768,11750,11732,11403,11751,11765,11698,11733,11728,1
233,10.950207471847534,-0.206043,-0.335863,0.156497,1.8519,-0.706724,-1.8073,0,0,0,0,0,0,11717,11693,11769,11968,11684,11790,11768,11770,11751,11753,11416,11743,11758,11690,11732,11729,1
234,10.997292757034302,-0.206062,-0.335837,0.156494,1.85187,-0.706775,-1.807,0,0,0,0,0,0,11721,11674,11768,11958,11687,11788,11777,11775,11748,11734,11406,11746,11761,11698,11750,11733,1
235,11.04370379447937,-0.206046,-0.33585,0.156506,1.8519,-0.70681,-1.8073,0,0,0,0,0,0,11718,11675,11752,11966,11700,11794,11762,11767,11740,11734,11406,11748,11770,11697,11737,11729,1
236,11.091267824172974,-0.206042,-0.335859,0.156497,1.8519,-0.706669,-1.8073,0,0,0,0,0,0,11719,11692,11768,11958,11694,11783,11755,11768,11748,11738,11415,11729,11755,11686,11736,11730,1
237,11.138039112091064,-0.206062,-0.335833,0.156496,1.85188,-0.70679,-1.8074,0,0,0,0,0,0,11715,11666,11754,11956,11692,11788,11772,11770,11733,11741,11404,11728,11751,11694,11743,11729,1
238,11.185125350952148,-0.206045,-0.335854,0.156493,1.85189,-0.70669,-1.8074,0,0,0,0,0,0,11712,11674,11756,11959,11699,11790,11757,11762,11729,11742,11409,11744,11759,11678,11737,11731,1
239,11.231940984725952,-0.206039,-0.335869,0.156496,1.85189,-0.706754,-1.8073,0,0,0,0,0,0,11717,11684,11762,11946,11692,11782,11761,11765,11742,11747,11414,11740,11756,11677,11736,11730,1
240,11.279052495956421,-0.206044,-0.335855,0.15649,1.85191,-0.706692,-1.8073,0,0,0,0,0,0,11714,11682,11757,11947,11699,11788,11776,11774,11723,11739,11409,11745,11761,11699,11751,11732,1
241,11.326259851455688,-0.206027,-0.335881,0.156498,1.85191,-0.706673,-1.8072,0,0,0,0,0,0,11709,11684,11763,11965,11704,11784,11770,11770,11733,11746,11418,11753,11767,11681,11745,11723,1
242,11.373108148574829,-0.206041,-0.335852,0.156493,1.8519,-0.706698,-1.8074,0,0,0,0,0,0,11719,11682,11764,11947,11695,11773,11765,11768,11742,11751,11394,11743,11754,11679,11739,11730,1
243,11.41977310180664,-0.206041,-0.335859,0.156505,1.8519,-0.706695,-1.807,0,0,0,0,0,0,11701,11670,11754,11956,11691,11785,11772,11767,11740,11752,11402,11745,11766,11692,11748,11718,1
244,11.469897985458374,-0.206083,-0.33582,0.156486,1.85189,-0.706638,-1.8074,0,0,0,0,0,0,11703,11682,11764,11965,11704,11776,11769,11771,11734,11747,11407,11753,11760,11682,11744,11715,1
245,11.513896703720093,-0.206036,-0.335881,0.156489,1.85192,-0.706658,-1.8073,0,0,0,0,0,0,11720,11680,11750,11952,11696,11778,11770,11771,11745,11746,11396,11753,11755,11690,11746,11732,1
246,11.561673164367676,-0.206038,-0.335876,0.156514,1.85185,-0.706719,-1.8073,0,0,0,0,0,0,11711,11683,11747,11957,11699,11783,11778,11758,11739,11743,11402,11748,11767,11700,11747,11720,1
247,11.60768747329712,-0.206052,-0.335838,0.156483,1.85186,-0.706654,-1.8074,0,0,0,0,0,0,11715,11684,11767,11963,11694,11782,11770,11755,11747,11746,11417,11747,11744,11691,11740,11729,1
248,11.65793776512146,-0.206051,-0.33585,0.156482,1.85188,-0.706613,-1.8073,0,0,0,0,0,0,11721,11684,11752,11954,11689,11786,11771,11782,11735,11736,11416,11744,11745,11690,11748,11736,1
249,11.70522928237915,-0.206049,-0.335855,0.156498,1.85189,-0.706754,-1.8073,0,0,0,0,0,0,11713,11681,11748,11955,11704,11793,11773,11769,11724,11733,11418,11749,11765,11696,11735,11727,1
250,11.751403093338013,-0.20608,-0.33582,0.15649,1.85191,-0.706742,-1.8074,0,0,0,0,0,0,11719,11682,11765,11963,11686,11789,11770,11771,11726,11747,11412,11745,11747,11687,11727,11724,1
251,11.795896291732788,-0.206055,-0.335849,0.156496,1.85192,-0.706739,-1.8073,0,0,0,0,0,0,11720,11678,11750,11953,11678,11783,11765,11771,11741,11725,11407,11741,11757,11691,11748,11732,1
252,11.843941450119019,-0.206046,-0.335861,0.156498,1.8519,-0.706718,-1.8073,0,0,0,0,0,0,11705,11679,11754,11955,11696,11787,11762,11758,11736,11728,11406,11752,11759,11691,11728,11724,1
253,11.890129804611206,-0.206069,-0.335828,0.156494,1.8519,-0.706746,-1.8074,0,0,0,0,0,0,11711,11693,11765,11965,11683,11784,11757,11773,11746,11756,11419,11739,11756,11689,11735,11728,1
254,11.937717914581299,-0.206043,-0.335851,0.156493,1.85192,-0.706744,-1.807,0,0,0,0,0,0,11717,11677,11762,11960,11694,11786,11777,11778,11750,11743,11416,11731,11758,11695,11746,11735,1
255,11.986251831054688,-0.206034,-0.335868,0.156508,1.85192,-0.706711,-1.8073,0,0,0,0,0,0,11712,11673,11761,11968,11701,11795,11758,11777,11726,11743,11415,11751,11767,11689,11740,11727,1
256,12.03084683418274,-0.206066,-0.335836,0.156493,1.85188,-0.706695,-1.8074,0,0,0,0,0,0,11714,11694,11766,11956,11697,11786,11760,11765,11744,11742,11412,11740,11759,11685,11744,11730,1
257,12.079208135604858,-0.206049,-0.335851,0.156507,1.85189,-0.706823,-1.8073,0,0,0,0,0,0,11718,11687,11758,11951,11696,11789,11775,11779,11731,11741,11407,11746,11760,11698,11749,11732,1
258,12.125635385513306,-0.206054,-0.335847,0.156494,1.85191,-0.706779,-1.807,0,0,0,0,0,0,11712,11688,11763,11956,11703,11789,11768,11760,11731,11743,11416,11747,11768,11681,11746,11729,1
259,12.172662734985352,-0.206065,-0.335828,0.15649,1.85189,-0.706675,-1.8075,0,0,0,0,0,0,11716,11696,11769,11952,11696,11780,11772,11767,11750,11749,11402,11746,11761,11676,11743,11735,1
260,12.221017360687256,-0.206062,-0.33585,0.156496,1.8519,-0.706785,-1.8073,0,0,0,0,0,0,11704,11687,11762,11957,11688,11792,11775,11783,11729,11747,11406,11745,11761,11696,11750,11720,1
