n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
16,0.754075288772583,-0.195582,-0.36674,0.156517,1.8519,-0.706593,-1.8076,0,0,0,0,0,0,11632,11620,11656,11676,11612,11701,11690,11640,11674,11679,11330,11676,11671,11613,11692,11655,0
17,0.7993259429931641,-0.195595,-0.366709,0.156501,1.85186,-0.706596,-1.807,0,0,0,0,0,0,11611,11607,11645,11670,11618,11724,11696,11618,11665,11662,11327,11673,11685,11620,11695,11638,0
18,0.8462092876434326,-0.195607,-0.366698,0.156514,1.85189,-0.706706,-1.8076,0,0,0,0,0,0,11618,11610,11661,11682,11615,11707,11691,11609,11669,11670,11344,11679,11665,11612,11682,11640,0
19,0.8938999176025391,-0.195594,-0.366712,0.156508,1.85188,-0.706685,-1.8076,0,0,0,0,0,0,11632,11615,11641,11672,11612,11713,11692,11631,11675,11666,11332,11672,11660,11610,11692,11650,0
20,0.9405479431152344,-0.195585,-0.366734,0.156525,1.85187,-0.706625,-1.8075,0,0,0,0,0,0,11619,11603,11640,11675,11615,11722,11693,11612,11669,11659,11334,11669,11680,11625,11681,11641,0
21,0.9884183406829834,-0.195597,-0.366712,0.156511,1.85189,-0.706677,-1.8076,0,0,0,0,0,0,11618,11611,11660,11680,11606,11722,11687,11621,11666,11674,11343,11664,11669,11612,11668,11646,0
22,1.0342960357666016,-0.195603,-0.366711,0.1565,1.85191,-0.706558,-1.8077,0,0,0,0,0,0,11630,11612,11647,11671,11595,11715,11693,11626,11673,11644,11337,11668,11672,11620,11692,11655,0
23,1.0811717510223389,-0.195591,-0.366713,0.156513,1.85187,-0.706561,-1.8076,0,0,0,0,0,0,11628,11589,11647,11680,11615,11720,11687,11622,11675,11645,11335,11677,11685,11622,11671,11643,0
24,1.1290757656097412,-0.195596,-0.366715,0.156512,1.8519,-0.706608,-1.8076,0,0,0,0,0,0,11621,11611,11662,11678,11600,11716,11678,11624,11673,11678,11343,11663,11673,11620,11676,11647,0
25,1.1749510765075684,-0.195575,-0.366732,0.156512,1.85188,-0.706433,-1.8076,0,0,0,0,0,0,11632,11590,11652,11673,11605,11713,11694,11627,11671,11665,11335,11647,11674,11617,11692,11652,0
26,1.222792148590088,-0.195586,-0.366729,0.156508,1.85187,-0.706532,-1.8076,0,0,0,0,0,0,11624,11589,11656,11682,11613,11721,11672,11624,11663,11666,11339,11676,11684,11617,11678,11645,0
27,1.2696683406829834,-0.195565,-0.366755,0.156519,1.85187,-0.706631,-1.807,0,0,0,0,0,0,11627,11613,11663,11657,11610,11713,11667,11623,11674,11669,11344,11652,11673,11602,11685,11647,0
28,1.3165407180786133,-0.195598,-0.366717,0.1565,1.85191,-0.706534,-1.8077,0,0,0,0,0,0,11634,11598,11658,11660,11614,11719,11693,11629,11657,11668,11336,11655,11672,11618,11692,11650,0
29,1.3624179363250732,-0.195589,-0.366712,0.156522,1.85188,-0.706606,-1.8076,0,0,0,0,0,0,11625,11602,11658,11683,11616,11717,11683,11627,11655,11669,11344,11678,11682,11597,11685,11641,0
30,1.4103209972381592,-0.195585,-0.366729,0.156515,1.85188,-0.706643,-1.807,0,0,0,0,0,0,11632,11609,11666,11660,11620,11715,11693,11626,11680,11679,11333,11664,11670,11602,11688,11653,0
31,1.4571640491485596,-0.195582,-0.366727,0.15651,1.8519,-0.706485,-1.807,0,0,0,0,0,0,11616,11605,11663,11664,11610,11719,11696,11626,11659,11671,11323,11672,11677,11620,11693,11633,0
32,1.5040388107299805,-0.195602,-0.366712,0.156508,1.8519,-0.706568,-1.8077,0,0,0,0,0,0,11613,11604,11660,11676,11617,11701,11688,11615,11665,11663,11346,11681,11681,11607,11689,11634,0
33,1.5509130954742432,-0.19558,-0.36673,0.156506,1.8519,-0.706573,-1.8076,0,0,0,0,0,0,11635,11609,11655,11664,11620,11703,11693,11634,11677,11677,11326,11677,11670,11622,11687,11658,0
34,1.5977873802185059,-0.195592,-0.366718,0.156518,1.85187,-0.706669,-1.8076,0,0,0,0,0,0,11617,11601,11647,11677,11621,11722,11703,11613,11667,11664,11330,11676,11686,11614,11697,11637,0
35,1.644662857055664,-0.195579,-0.36673,0.15651,1.85191,-0.706559,-1.8076,0,0,0,0,0,0,11623,11608,11661,11684,11616,11710,11702,11610,11675,11669,11348,11678,11664,11619,11684,11643,0
36,1.6925361156463623,-0.195588,-0.36673,0.156513,1.85189,-0.706624,-1.8076,0,0,0,0,0,0,11634,11614,11643,11667,11608,11718,11691,11628,11678,11667,11334,11666,11664,11618,11687,11652,0
37,1.7394092082977295,-0.195583,-0.366726,0.15652,1.8519,-0.706634,-1.8075,0,0,0,0,0,0,11621,11598,11642,11675,11620,11723,11694,11609,11670,11665,11339,11675,11686,11621,11679,11643,0
38,1.786285638809204,-0.195589,-0.366725,0.156517,1.85187,-0.706674,-1.8076,0,0,0,0,0,0,11631,11605,11664,11686,11601,11719,11691,11619,11682,11678,11346,11680,11671,11620,11675,11653,0
39,1.8321607112884521,-0.195584,-0.366733,0.156508,1.85189,-0.706597,-1.8076,0,0,0,0,0,0,11631,11609,11656,11670,11600,11721,11697,11642,11678,11656,11341,11670,11677,11620,11697,11659,0
40,1.8792378902435303,-0.195587,-0.366723,0.156506,1.8519,-0.706547,-1.8077,0,0,0,0,0,0,11635,11597,11655,11683,11621,11729,11685,11621,11672,11647,11348,11674,11684,11626,11676,11647,0
41,1.9274706840515137,-0.195581,-0.366734,0.156518,1.85189,-0.706535,-1.8076,0,0,0,0,0,0,11636,11608,11663,11682,11604,11718,11680,11626,11672,11678,11344,11659,11674,11618,11677,11655,0
42,1.974501371383667,-0.195571,-0.366743,0.156531,1.8519,-0.706722,-1.8075,0,0,0,0,0,0,11643,11590,11660,11675,11622,11720,11700,11635,11676,11668,11348,11661,11685,11622,11699,11658,0
43,2.021441698074341,-0.195587,-0.366715,0.156509,1.85189,-0.706562,-1.8076,0,0,0,0,0,0,11636,11589,11668,11683,11621,11725,11681,11628,11667,11672,11343,11682,11687,11611,11685,11653,0
44,2.069310426712036,-0.195579,-0.366734,0.156515,1.85189,-0.70659,-1.8076,0,0,0,0,0,0,11636,11612,11672,11672,11615,11719,11682,11636,11680,11681,11351,11666,11678,11611,11696,11652,0
45,2.115424156188965,-0.195584,-0.366742,0.156519,1.85188,-0.706673,-1.8075,0,0,0,0,0,0,11633,11596,11663,11668,11621,11720,11700,11638,11659,11663,11341,11664,11685,11631,11699,11655,0
46,2.163045883178711,-0.195591,-0.366712,0.156511,1.85187,-0.706614,-1.8076,0,0,0,0,0,0,11635,11602,11666,11675,11620,11735,11688,11630,11659,11679,11343,11684,11689,11604,11692,11648,0
47,2.2098886966705322,-0.195577,-0.366742,0.156513,1.85191,-0.706614,-1.8076,0,0,0,0,0,0,11634,11608,11670,11662,11614,11711,11697,11628,11679,11679,11334,11669,11671,11599,11693,11652,0
48,2.257340431213379,-0.195577,-0.36674,0.156526,1.85189,-0.706623,-1.8076,0,0,0,0,0,0,11621,11598,11656,11665,11618,11719,11697,11635,11651,11674,11327,11666,11680,11627,11701,11642,0
49,2.3039705753326416,-0.195589,-0.366716,0.156511,1.85189,-0.706585,-1.8076,0,0,0,0,0,0,11621,11610,11663,11676,11615,11706,11694,11630,11670,11680,11348,11681,11682,11616,11692,11637,0
50,2.350726366043091,-0.195592,-0.366718,0.156515,1.85187,-0.706639,-1.8076,0,0,0,0,0,0,11641,11616,11658,11675,11616,11706,11697,11633,11680,11684,11328,11677,11674,11623,11697,11656,0
51,2.3975164890289307,-0.1956,-0.366717,0.156508,1.85187,-0.706683,-1.8076,0,0,0,0,0,0,11623,11596,11651,11681,11621,11726,11697,11618,11672,11675,11330,11681,11683,11618,11699,11641,0
52,2.4441745281219482,-0.195585,-0.366723,0.156525,1.8519,-0.706613,-1.8076,0,0,0,0,0,0,11623,11619,11662,11685,11618,11713,11696,11615,11680,11673,11350,11683,11664,11622,11689,11646,0
53,2.492448568344116,-0.195601,-0.366717,0.156503,1.85189,-0.706594,-1.8076,0,0,0,0,0,0,11634,11611,11640,11672,11615,11717,11695,11632,11676,11667,11335,11675,11660,11621,11689,11652,0
54,2.538222074508667,-0.195581,-0.366733,0.156516,1.85189,-0.706635,-1.8076,0,0,0,0,0,0,11623,11611,11643,11677,11622,11730,11697,11617,11677,11664,11344,11678,11694,11633,11686,11648,0
55,2.5861423015594482,-0.195612,-0.366695,0.1565,1.85188,-0.706579,-1.8077,0,0,0,0,0,0,11634,11614,11666,11683,11611,11726,11694,11622,11681,11674,11346,11669,11675,11618,11679,11654,0
56,2.632077932357788,-0.195586,-0.366725,0.156512,1.8519,-0.70649,-1.8076,0,0,0,0,0,0,11629,11612,11656,11681,11599,11723,11696,11636,11681,11654,11345,11672,11679,11632,11696,11661,0
57,2.678858757019043,-0.195606,-0.366714,0.156514,1.85189,-0.706596,-1.8076,0,0,0,0,0,0,11628,11602,11662,11673,11619,11725,11690,11623,11682,11654,11348,11676,11687,11628,11680,11650,0
58,2.7260353565216064,-0.195577,-0.366745,0.15652,1.8519,-0.706616,-1.8076,0,0,0,0,0,0,11637,11613,11668,11684,11609,11720,11682,11628,11678,11679,11350,11665,11681,11618,11683,11659,0
59,2.7729709148406982,-0.195602,-0.366711,0.156499,1.85186,-0.706586,-1.8077,0,0,0,0,0,0,11629,11594,11663,11678,11614,11724,11697,11635,11677,11661,11343,11661,11694,11622,11700,11658,0
60,2.820019245147705,-0.195597,-0.366721,0.156508,1.8519,-0.706569,-1.8076,0,0,0,0,0,0,11633,11596,11667,11684,11623,11727,11680,11627,11667,11675,11348,11677,11685,11617,11686,11651,0
61,2.867112636566162,-0.195579,-0.366729,0.156502,1.85191,-0.70652,-1.807,0,0,0,0,0,0,11635,11612,11669,11665,11614,11719,11683,11636,11677,11683,11350,11659,11685,11611,11696,11655,0
62,2.91387939453125,-0.195593,-0.366728,0.156507,1.85192,-0.706489,-1.8077,0,0,0,0,0,0,11626,11602,11661,11664,11625,11725,11702,11632,11660,11663,11340,11672,11694,11623,11699,11655,0
63,2.9618866443634033,-0.195591,-0.366711,0.156499,1.85189,-0.706544,-1.8077,0,0,0,0,0,0,11626,11613,11666,11679,11614,11726,11690,11630,11659,11678,11345,11683,11698,11604,11692,11643,0
64,3.00785231590271,-0.195605,-0.366712,0.156503,1.8519,-0.706648,-1.8077,0,0,0,0,0,0,11634,11612,11671,11666,11616,11716,11700,11636,11678,11682,11336,11665,11688,11605,11695,11654,0
65,3.054840326309204,-0.195579,-0.366749,0.156526,1.8519,-0.706619,-1.8075,0,0,0,0,0,0,11617,11620,11660,11664,11620,11720,11703,11628,11664,11677,11328,11680,11691,11630,11695,11638,0
66,3.1018099784851074,-0.195599,-0.366719,0.156511,1.85189,-0.706595,-1.8076,0,0,0,0,0,0,11617,11618,11668,11681,11616,11707,11696,11623,11674,11679,11345,11685,11682,11614,11694,11636,0
67,3.1486847400665283,-0.195587,-0.366716,0.1565,1.8519,-0.706442,-1.8077,0,0,0,0,0,0,11631,11618,11656,11674,11618,11710,11698,11638,11681,11681,11335,11677,11673,11623,11696,11655,0
68,3.195678234100342,-0.195563,-0.366738,0.156516,1.85191,-0.706587,-1.8075,0,0,0,0,0,0,11623,11610,11650,11682,11615,11722,11707,11615,11673,11663,11333,11680,11680,11632,11699,11642,0
69,3.2427175045013428,-0.195583,-0.366734,0.156514,1.85189,-0.706502,-1.8076,0,0,0,0,0,0,11626,11615,11670,11685,11611,11713,11695,11601,11678,11681,11345,11685,11663,11623,11691,11647,0
70,3.290383815765381,-0.195601,-0.366716,0.156506,1.85189,-0.706507,-1.807,0,0,0,0,0,0,11636,11615,11646,11670,11608,11722,11699,11635,11681,11675,11340,11675,11659,11623,11698,11655,0
71,3.3371756076812744,-0.195597,-0.366718,0.15652,1.8519,-0.706641,-1.8076,0,0,0,0,0,0,11630,11614,11651,11683,11619,11734,11700,11611,11672,11660,11341,11678,11682,11627,11681,11645,0
72,3.3836288452148438,-0.195593,-0.366722,0.156511,1.8519,-0.706575,-1.8076,0,0,0,0,0,0,11623,11612,11662,11683,11601,11717,11689,11625,11675,11674,11344,11668,11670,11624,11678,11655,0
73,3.4305992126464844,-0.195586,-0.366727,0.156518,1.85187,-0.706595,-1.8075,0,0,0,0,0,0,11641,11607,11658,11683,11602,11721,11701,11634,11680,11652,11343,11669,11680,11620,11696,11658,0
74,3.4792838096618652,-0.19558,-0.366723,0.156512,1.85189,-0.706565,-1.8076,0,0,0,0,0,0,11631,11598,11664,11674,11621,11725,11688,11634,11673,11659,11348,11680,11691,11623,11677,11653,0
75,3.5245516300201416,-0.19557,-0.366749,0.156534,1.8519,-0.70667,-1.8075,0,0,0,0,0,0,11638,11614,11668,11683,11610,11719,11682,11641,11682,11678,11351,11662,11679,11618,11682,11660,0
76,3.5724470615386963,-0.195589,-0.366716,0.156508,1.85191,-0.706545,-1.8077,0,0,0,0,0,0,11637,11583,11663,11671,11625,11726,11698,11635,11674,11667,11334,11655,11692,11627,11697,11658,0
77,3.6185412406921387,-0.195598,-0.366723,0.15651,1.85191,-0.706622,-1.8076,0,0,0,0,0,0,11633,11595,11668,11684,11620,11729,11681,11625,11667,11677,11350,11681,11686,11614,11690,11653,0
78,3.6662023067474365,-0.19559,-0.366726,0.156509,1.85187,-0.706602,-1.8076,0,0,0,0,0,0,11641,11609,11670,11669,11613,11720,11685,11630,11684,11680,11348,11666,11678,11610,11695,11657,0
79,3.7124574184417725,-0.195594,-0.366723,0.156506,1.8519,-0.70661,-1.8076,0,0,0,0,0,0,11633,11597,11663,11663,11613,11725,11698,11631,11660,11673,11337,11670,11685,11624,11697,11651,0
80,3.7599523067474365,-0.195579,-0.366745,0.15652,1.85188,-0.706625,-1.8075,0,0,0,0,0,0,11630,11607,11669,11683,11621,11723,11691,11625,11660,11680,11349,11681,11697,11603,11693,11644,0
81,3.8077526092529297,-0.195591,-0.366727,0.15652,1.85192,-0.706662,-1.8076,0,0,0,0,0,0,11644,11606,11668,11673,11616,11719,11701,11636,11680,11682,11339,11665,11683,11607,11697,11657,0
82,3.8543217182159424,-0.195575,-0.366761,0.156531,1.85189,-0.706755,-1.8075,0,0,0,0,0,0,11620,11603,11656,11661,11616,11721,11695,11631,11664,11672,11325,11677,11687,11618,11694,11633,0
83,3.9013092517852783,-0.195571,-0.366731,0.15652,1.8519,-0.706593,-1.8076,0,0,0,0,0,0,11617,11592,11664,11677,11622,11704,11693,11617,11672,11674,11344,11675,11668,11609,11686,11631,0
84,3.9483022689819336,-0.195598,-0.366729,0.156519,1.85191,-0.706663,-1.8076,0,0,0,0,0,0,11635,11607,11650,11667,11612,11705,11696,11631,11675,11674,11328,11677,11669,11617,11700,11658,0
85,3.995229959487915,-0.195535,-0.366678,0.1565,1.8519,-0.706686,-1.8077,0,0,0,0,0,0,11626,11605,11649,11679,11621,11725,11700,11615,11674,11664,11336,11681,11688,11614,11699,11640,0
86,4.042232513427734,-0.195134,-0.366744,0.156507,1.852,-0.706376,-1.8075,0,0,0,0,0,0,11638,11607,11669,11677,11613,11717,11695,11612,11678,11680,11347,11681,11669,11624,11689,11648,0
87,4.089060306549072,-0.194579,-0.366726,0.156504,1.85202,-0.706379,-1.8075,0,0,0,0,0,0,11633,11614,11650,11682,11608,11721,11701,11632,11679,11672,11337,11675,11675,11623,11699,11654,0
88,4.136925458908081,-0.194005,-0.366715,0.156519,1.852,-0.706653,-1.8075,0,0,0,0,0,0,11633,11603,11652,11685,11620,11721,11699,11619,11676,11664,11347,11683,11682,11633,11682,11650,0
89,4.1831724643707275,-0.19326,-0.366696,0.156496,1.85204,-0.706569,-1.8076,0,0,0,0,0,0,11642,11605,11669,11684,11603,11718,11692,11623,11678,11683,11344,11676,11667,11623,11673,11654,0
90,4.230076313018799,-0.192751,-0.366668,0.156511,1.85204,-0.706632,-1.8077,0,0,0,0,0,0,11634,11613,11655,11672,11604,11722,11706,11636,11682,11662,11344,11670,11685,11633,11697,11657,0
91,4.277494668960571,-0.192301,-0.366741,0.156521,1.85204,-0.706461,-1.8075,0,0,0,0,0,0,11630,11595,11664,11695,11618,11724,11686,11624,11681,11658,11349,11679,11685,11627,11678,11652,0
92,4.3240790367126465,-0.191937,-0.366706,0.156526,1.85201,-0.706663,-1.807,0,0,0,0,0,0,11640,11620,11663,11677,11608,11720,11678,11632,11682,11680,11348,11667,11670,11619,11684,11658,0
93,4.371179103851318,-0.191622,-0.366665,0.156504,1.85195,-0.706777,-1.8076,0,0,0,0,0,0,11639,11598,11661,11664,11617,11727,11700,11630,11675,11662,11344,11655,11695,11619,11697,11661,0
94,4.418768882751465,-0.191174,-0.366744,0.156522,1.85193,-0.706771,-1.8073,0,0,0,0,0,0,11630,11599,11666,11702,11620,11725,11682,11627,11664,11679,11349,11682,11692,11618,11688,11651,0
95,4.465967655181885,-0.190612,-0.36672,0.156515,1.85196,-0.706597,-1.8077,0,0,0,0,0,0,11635,11617,11665,11665,11616,11721,11687,11640,11680,11679,11344,11669,11679,11610,11697,11658,0
96,4.513009071350098,-0.190073,-0.366742,0.156523,1.8519,-0.7068,-1.8075,0,0,0,0,0,0,11637,11605,11661,11656,11617,11728,11700,11634,11659,11669,11340,11678,11695,11624,11691,11652,0
97,4.559435844421387,-0.189564,-0.366752,0.156513,1.85191,-0.706855,-1.8073,0,0,0,0,0,0,11616,11613,11666,11687,11620,11722,11693,11631,11659,11681,11348,11681,11696,11604,11690,11644,0
98,4.605813503265381,-0.189109,-0.366689,0.156522,1.85184,-0.706792,-1.8075,0,0,0,0,0,0,11636,11608,11670,11661,11619,11710,11699,11638,11682,11678,11334,11674,11678,11609,11695,11656,0
99,4.6534459590911865,-0.188735,-0.366718,0.156514,1.85193,-0.706607,-1.807,0,0,0,0,0,0,11618,11609,11658,11656,11616,11726,11698,11633,11665,11675,11327,11681,11689,11634,11695,11636,0
100,4.699775695800781,-0.188335,-0.366727,0.156509,1.852,-0.706722,-1.8075,0,0,0,0,0,0,11616,11615,11668,11699,11615,11705,11694,11624,11674,11678,11350,11680,11681,11615,11694,11632,0
101,4.74678897857666,-0.187787,-0.366708,0.156483,1.85205,-0.706637,-1.8076,0,0,0,0,0,0,11633,11610,11654,11665,11622,11712,11699,11630,11679,11678,11336,11677,11669,11625,11700,11658,0
102,4.793754577636719,-0.187301,-0.366736,0.156506,1.85199,-0.706505,-1.8075,0,0,0,0,0,0,11620,11604,11655,11683,11617,11726,11698,11615,11674,11665,11330,11681,11700,11623,11697,11643,0
103,4.8407182693481445,-0.186823,-0.366732,0.156513,1.85204,-0.706516,-1.8076,0,0,0,0,0,0,11629,11615,11669,11690,11610,11716,11694,11608,11680,11680,11349,11681,11665,11622,11688,11650,0
104,4.8876001834869385,-0.18634,-0.366722,0.156509,1.85202,-0.706611,-1.8075,0,0,0,0,0,0,11639,11616,11648,11670,11611,11722,11700,11634,11679,11668,11343,11675,11670,11624,11699,11659,0
105,4.935678720474243,-0.185947,-0.366727,0.156508,1.85205,-0.706629,-1.8075,0,0,0,0,0,0,11626,11608,11653,11696,11615,11733,11697,11616,11675,11662,11346,11679,11694,11631,11681,11649,0
106,4.981637477874756,-0.185374,-0.366727,0.156525,1.85192,-0.706563,-1.8076,0,0,0,0,0,0,11638,11614,11669,11676,11604,11729,11694,11632,11678,11683,11347,11670,11668,11620,11679,11655,0
107,5.028274774551392,-0.1849,-0.366747,0.156496,1.85203,-0.706459,-1.8075,0,0,0,0,0,0,11638,11609,11659,11680,11606,11721,11701,11645,11678,11655,11343,11671,11684,11631,11696,11655,0
108,5.075499773025513,-0.184417,-0.366751,0.156489,1.85208,-0.706528,-1.8075,0,0,0,0,0,0,11626,11598,11666,11691,11622,11724,11685,11626,11674,11663,11348,11681,11685,11618,11679,11654,0
109,5.123049736022949,-0.184039,-0.366714,0.156489,1.85209,-0.706432,-1.8076,0,0,0,0,0,0,11629,11620,11670,11671,11609,11722,11681,11636,11676,11674,11343,11667,11678,11618,11682,11655,0
110,5.169514417648315,-0.183584,-0.366687,0.156512,1.85199,-0.706559,-1.8077,0,0,0,0,0,0,11632,11592,11663,11678,11618,11725,11710,11632,11674,11667,11345,11656,11684,11617,11704,11655,0
111,5.216534614562988,-0.183163,-0.366725,0.156541,1.85198,-0.706673,-1.8076,0,0,0,0,0,0,11628,11591,11663,11675,11619,11720,11678,11622,11662,11665,11344,11680,11684,11616,11682,11648,0
112,5.263496160507202,-0.182586,-0.366745,0.156499,1.85208,-0.706549,-1.8076,0,0,0,0,0,0,11631,11613,11667,11670,11615,11719,11688,11635,11681,11681,11344,11667,11684,11608,11696,11657,0
113,5.3104329109191895,-0.182137,-0.366709,0.156523,1.852,-0.706565,-1.8077,0,0,0,0,0,0,11630,11600,11661,11665,11614,11724,11701,11639,11657,11676,11338,11670,11684,11631,11697,11648,0
114,5.357671022415161,-0.181672,-0.36669,0.156513,1.85199,-0.70669,-1.807,0,0,0,0,0,0,11624,11608,11670,11682,11616,11721,11691,11624,11659,11681,11352,11682,11693,11604,11693,11645,0
115,5.4043660163879395,-0.181252,-0.366713,0.156504,1.85201,-0.706589,-1.8077,0,0,0,0,0,0,11640,11617,11663,11675,11618,11710,11698,11639,11683,11681,11332,11677,11684,11609,11695,11656,0
116,5.452386379241943,-0.180782,-0.366716,0.156467,1.85207,-0.70646,-1.8077,0,0,0,0,0,0,11618,11607,11659,11660,11620,11727,11702,11625,11666,11674,11328,11680,11695,11621,11698,11635,0
117,5.498320817947388,-0.180388,-0.366717,0.156495,1.85205,-0.706643,-1.8076,0,0,0,0,0,0,11616,11615,11669,11682,11615,11707,11697,11623,11675,11679,11348,11684,11680,11615,11692,11632,0
118,5.545332431793213,-0.179812,-0.366729,0.156519,1.85201,-0.706562,-1.8076,0,0,0,0,0,0,11642,11614,11647,11682,11617,11710,11705,11631,11683,11676,11327,11678,11662,11625,11702,11653,0
119,5.59232759475708,-0.179348,-0.366709,0.156506,1.85203,-0.706671,-1.8076,0,0,0,0,0,0,11624,11604,11647,11668,11617,11724,11697,11607,11670,11663,11337,11676,11685,11616,11686,11640,0
120,5.63927960395813,-0.178881,-0.366748,0.156508,1.85194,-0.706638,-1.8074,0,0,0,0,0,0,11627,11609,11667,11693,11612,11713,11695,11613,11678,11681,11350,11682,11669,11616,11688,11648,0
121,5.686531066894531,-0.178384,-0.366716,0.156498,1.85202,-0.706583,-1.8075,0,0,0,0,0,0,11641,11609,11646,11678,11609,11723,11700,11629,11680,11670,11337,11676,11671,11631,11701,11657,0
122,5.733193635940552,-0.177975,-0.366729,0.156507,1.85198,-0.706578,-1.8075,0,0,0,0,0,0,11630,11604,11652,11686,11614,11715,11700,11625,11674,11655,11347,11683,11686,11629,11680,11649,0
123,5.78009557723999,-0.177423,-0.366758,0.156541,1.85192,-0.706445,-1.8076,0,0,0,0,0,0,11638,11613,11670,11673,11603,11719,11692,11634,11680,11683,11351,11672,11673,11621,11674,11659,0
124,5.82731556892395,-0.177032,-0.366726,0.156525,1.852,-0.706514,-1.8076,0,0,0,0,0,0,11640,11598,11658,11682,11609,11723,11701,11625,11680,11660,11344,11670,11677,11624,11700,11656,0
125,5.874107599258423,-0.176446,-0.366753,0.156521,1.85199,-0.706681,-1.8074,0,0,0,0,0,0,11634,11592,11666,11687,11621,11728,11684,11623,11673,11660,11348,11683,11684,11620,11681,11654,0
126,5.922472238540649,-0.176062,-0.366751,0.156506,1.85195,-0.706604,-1.8074,0,0,0,0,0,0,11640,11612,11670,11673,11608,11722,11682,11633,11678,11678,11349,11667,11671,11618,11682,11660,0
127,5.9702630043029785,-0.175575,-0.366763,0.156525,1.85182,-0.706576,-1.8074,0,0,0,0,0,0,11641,11590,11661,11681,11621,11727,11700,11642,11673,11668,11344,11660,11684,11616,11699,11659,0
128,6.01479959487915,-0.175214,-0.366723,0.156487,1.85199,-0.706633,-1.807,0,0,0,0,0,0,11636,11590,11667,11681,11623,11728,11683,11636,11664,11675,11349,11682,11686,11608,11685,11650,0
129,6.063802003860474,-0.174658,-0.366725,0.156498,1.85197,-0.706633,-1.8075,0,0,0,0,0,0,11643,11612,11658,11672,11616,11717,11685,11643,11678,11681,11346,11662,11687,11605,11694,11656,0
