n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.109800100326538,-0.184471,-0.335854,0.156473,1.85201,-0.706648,-1.8074,0,0,0,0,0,0,11744,11712,11771,11757,11735,11826,11812,11763,11765,11786,11447,11786,11793,11710,11794,11755,0
131,6.1564552783966064,-0.184089,-0.335869,0.156492,1.85184,-0.706863,-1.8072,0,0,0,0,0,0,11746,11721,11771,11732,11729,11822,11814,11772,11788,11793,11443,11778,11783,11704,11797,11759,0
132,6.203679800033569,-0.183562,-0.335842,0.156518,1.85183,-0.706756,-1.8073,0,0,0,0,0,0,11744,11709,11768,11718,11728,11830,11823,11774,11768,11786,11436,11777,11793,11724,11797,11751,0
133,6.252060651779175,-0.183073,-0.335854,0.156543,1.85173,-0.706941,-1.8071,0,0,0,0,0,0,11729,11717,11772,11757,11736,11813,11811,11777,11769,11789,11449,11786,11793,11711,11795,11741,0
134,6.297612905502319,-0.182684,-0.335851,0.156522,1.85177,-0.706704,-1.8073,0,0,0,0,0,0,11745,11721,11768,11739,11731,11814,11813,11769,11787,11790,11430,11782,11785,11716,11798,11760,0
135,6.344686985015869,-0.182193,-0.335862,0.156519,1.85184,-0.707021,-1.8071,0,0,0,0,0,0,11717,11717,11764,11735,11733,11831,11825,11763,11778,11788,11432,11780,11790,11725,11802,11743,0
136,6.391891717910767,-0.181722,-0.335887,0.156502,1.85193,-0.706663,-1.8072,0,0,0,0,0,0,11722,11718,11774,11747,11733,11816,11817,11763,11779,11793,11448,11789,11780,11719,11795,11741,0
137,6.4385504722595215,-0.181324,-0.33588,0.1565,1.85189,-0.706614,-1.8072,0,0,0,0,0,0,11747,11722,11759,11743,11726,11811,11818,11764,11788,11790,11436,11781,11777,11720,11799,11759,0
138,6.485635995864868,-0.180779,-0.335863,0.156512,1.85188,-0.706513,-1.8074,0,0,0,0,0,0,11738,11718,11749,11742,11734,11832,11825,11753,11778,11782,11441,11785,11793,11725,11793,11751,0
139,6.532586336135864,-0.180297,-0.335861,0.156506,1.85179,-0.706684,-1.807,0,0,0,0,0,0,11742,11729,11776,11752,11723,11821,11816,11759,11781,11790,11447,11788,11777,11722,11792,11752,0
140,6.579551935195923,-0.179823,-0.335848,0.156489,1.85192,-0.706814,-1.807,0,0,0,0,0,0,11747,11721,11756,11744,11721,11825,11821,11772,11785,11780,11443,11781,11777,11721,11801,11761,0
141,6.626626014709473,-0.179327,-0.33586,0.156514,1.85182,-0.706795,-1.8072,0,0,0,0,0,0,11740,11715,11764,11742,11730,11829,11817,11763,11779,11767,11436,11784,11791,11727,11784,11751,0
142,6.673867464065552,-0.178938,-0.335863,0.156513,1.85188,-0.706655,-1.8073,0,0,0,0,0,0,11739,11720,11776,11750,11715,11827,11812,11767,11785,11790,11455,11785,11785,11720,11792,11754,0
143,6.720461368560791,-0.178556,-0.335837,0.156475,1.85189,-0.706746,-1.8073,0,0,0,0,0,0,11749,11707,11769,11754,11715,11827,11822,11771,11789,11773,11442,11777,11785,11722,11800,11759,0
144,6.767510890960693,-0.178012,-0.335842,0.156496,1.85179,-0.706549,-1.8075,0,0,0,0,0,0,11743,11699,11769,11744,11733,11833,11807,11765,11779,11768,11443,11785,11790,11724,11780,11755,0
145,6.8145036697387695,-0.177527,-0.335833,0.156468,1.85188,-0.706661,-1.8073,0,0,0,0,0,0,11741,11720,11768,11749,11720,11815,11804,11771,11782,11790,11449,11767,11789,11716,11786,11755,0
146,6.861731052398682,-0.177015,-0.335874,0.156489,1.85186,-0.70653,-1.8073,0,0,0,0,0,0,11729,11701,11765,11745,11720,11828,11817,11763,11775,11776,11441,11764,11780,11720,11795,11759,0
147,6.908437013626099,-0.176554,-0.335861,0.156491,1.85185,-0.706432,-1.8074,0,0,0,0,0,0,11740,11701,11766,11737,11732,11828,11803,11765,11771,11785,11446,11786,11791,11719,11793,11757,0
148,6.955379247665405,-0.176161,-0.335855,0.156477,1.85185,-0.706501,-1.8073,0,0,0,0,0,0,11745,11721,11775,11731,11728,11826,11809,11772,11786,11794,11451,11773,11790,11712,11786,11761,0
149,7.002378940582275,-0.175621,-0.335854,0.15647,1.85192,-0.706476,-1.8074,0,0,0,0,0,0,11737,11702,11771,11736,11731,11833,11825,11776,11767,11785,11440,11777,11792,11729,11802,11759,0
150,7.049426794052124,-0.175219,-0.335842,0.156503,1.85189,-0.70672,-1.8073,0,0,0,0,0,0,11739,11717,11772,11750,11735,11827,11814,11768,11772,11788,11452,11788,11793,11708,11797,11752,0
151,7.096405029296875,-0.174715,-0.335889,0.1565,1.85197,-0.706737,-1.8071,0,0,0,0,0,0,11749,11722,11777,11730,11729,11822,11819,11779,11784,11793,11439,11782,11790,11708,11798,11764,0
152,7.143090724945068,-0.174246,-0.335858,0.156497,1.85194,-0.706712,-1.8073,0,0,0,0,0,0,11731,11714,11769,11743,11730,11834,11822,11772,11771,11786,11435,11781,11796,11725,11803,11745,0
153,7.1901843547821045,-0.173758,-0.335869,0.156524,1.85186,-0.706734,-1.8072,0,0,0,0,0,0,11730,11713,11778,11756,11735,11814,11816,11771,11780,11787,11449,11786,11791,11715,11797,11745,0
154,7.237406969070435,-0.173379,-0.335871,0.156507,1.85188,-0.706805,-1.8071,0,0,0,0,0,0,11750,11720,11770,11735,11730,11814,11817,11771,11788,11795,11433,11779,11781,11720,11797,11761,0
155,7.283996820449829,-0.172821,-0.33584,0.156492,1.85199,-0.706708,-1.807,0,0,0,0,0,0,11736,11718,11755,11745,11735,11833,11824,11772,11779,11787,11431,11784,11794,11728,11799,11746,0
156,7.332045793533325,-0.172308,-0.335864,0.15649,1.85192,-0.7067,-1.8072,0,0,0,0,0,0,11743,11723,11778,11759,11733,11822,11818,11756,11785,11792,11452,11793,11775,11721,11796,11750,0
157,7.379220485687256,-0.171849,-0.335877,0.156504,1.85195,-0.706635,-1.8073,0,0,0,0,0,0,11750,11726,11758,11739,11727,11828,11823,11770,11789,11792,11444,11783,11774,11721,11809,11764,0
158,7.425567388534546,-0.171477,-0.335835,0.156505,1.85194,-0.706896,-1.8072,0,0,0,0,0,0,11736,11719,11760,11746,11736,11828,11807,11751,11773,11766,11437,11779,11788,11717,11786,11742,0
159,7.473050355911255,-0.17101,-0.33585,0.1565,1.85198,-0.70652,-1.8075,0,0,0,0,0,0,11734,11703,11766,11753,11710,11819,11808,11748,11772,11786,11441,11780,11767,11710,11781,11745,0
160,7.51919150352478,-0.170607,-0.335845,0.156483,1.85196,-0.706484,-1.8075,0,0,0,0,0,0,11742,11706,11749,11729,11709,11823,11806,11762,11779,11769,11434,11774,11772,11712,11789,11750,0
161,7.56614351272583,-0.170065,-0.335827,0.156475,1.85198,-0.706618,-1.8074,0,0,0,0,0,0,11731,11703,11757,11733,11728,11823,11806,11758,11776,11761,11440,11778,11787,11719,11775,11748,0
162,7.613296985626221,-0.169599,-0.33582,0.156506,1.85187,-0.706539,-1.8074,0,0,0,0,0,0,11735,11714,11775,11747,11710,11821,11803,11760,11773,11785,11438,11768,11776,11713,11777,11746,0
163,7.660124778747559,-0.169103,-0.335832,0.156511,1.85195,-0.706594,-1.8075,0,0,0,0,0,0,11736,11694,11763,11727,11715,11820,11813,11768,11776,11771,11439,11764,11781,11717,11792,11757,0
164,7.70695948600769,-0.168607,-0.335868,0.156503,1.85194,-0.706701,-1.8072,0,0,0,0,0,0,11737,11692,11766,11746,11726,11825,11797,11773,11772,11774,11437,11778,11786,11719,11784,11750,0
165,7.755111932754517,-0.16822,-0.335847,0.15652,1.85183,-0.706593,-1.8074,0,0,0,0,0,0,11739,11701,11767,11734,11718,11821,11794,11757,11780,11782,11441,11757,11777,11706,11788,11746,0
166,7.801196575164795,-0.167849,-0.335804,0.156524,1.85183,-0.706796,-1.807,0,0,0,0,0,0,11744,11693,11763,11720,11722,11819,11821,11767,11768,11779,11437,11763,11779,11718,11790,11756,0
167,7.848130941390991,-0.167269,-0.335859,0.156516,1.85183,-0.706654,-1.8072,0,0,0,0,0,0,11733,11699,11761,11746,11726,11822,11804,11761,11763,11779,11439,11780,11787,11699,11790,11741,0
168,7.896066188812256,-0.166798,-0.335836,0.156515,1.85184,-0.706844,-1.8072,0,0,0,0,0,0,11751,11716,11780,11731,11728,11825,11816,11767,11787,11785,11441,11781,11791,11712,11802,11769,0
169,7.943207025527954,-0.166292,-0.33588,0.156494,1.8519,-0.706817,-1.807,0,0,0,0,0,0,11747,11713,11778,11732,11733,11835,11833,11782,11774,11792,11442,11787,11794,11731,11806,11761,0
170,7.990257263183594,-0.165814,-0.335883,0.156506,1.85183,-0.706501,-1.8072,0,0,0,0,0,0,11739,11712,11777,11760,11739,11825,11815,11771,11774,11791,11458,11794,11798,11716,11803,11751,0
171,8.037029027938843,-0.165437,-0.335857,0.156504,1.85194,-0.706753,-1.8073,0,0,0,0,0,0,11756,11719,11779,11731,11735,11819,11824,11775,11791,11797,11431,11782,11791,11720,11795,11762,0
172,8.083888292312622,-0.164884,-0.33585,0.156474,1.85187,-0.706822,-1.8072,0,0,0,0,0,0,11733,11711,11763,11750,11729,11832,11824,11769,11778,11786,11426,11783,11791,11725,11802,11743,0
173,8.131301641464233,-0.164397,-0.335843,0.156514,1.85179,-0.706773,-1.8073,0,0,0,0,0,0,11732,11711,11772,11738,11735,11822,11816,11763,11781,11786,11450,11786,11782,11721,11793,11740,0
174,8.177977085113525,-0.163912,-0.335848,0.156522,1.85183,-0.706836,-1.807,0,0,0,0,0,0,11752,11717,11760,11740,11728,11819,11825,11779,11791,11791,11442,11789,11784,11727,11804,11766,0
175,8.225520849227905,-0.163514,-0.335856,0.156519,1.85184,-0.706853,-1.8071,0,0,0,0,0,0,11741,11723,11760,11755,11734,11836,11831,11750,11781,11788,11445,11789,11799,11733,11804,11751,0
176,8.272675514221191,-0.163041,-0.335849,0.156486,1.85194,-0.706924,-1.8071,0,0,0,0,0,0,11745,11722,11780,11747,11733,11826,11823,11764,11787,11798,11457,11796,11780,11722,11793,11759,0
177,8.318923950195312,-0.162649,-0.33584,0.156489,1.8519,-0.706871,-1.8072,0,0,0,0,0,0,11752,11728,11765,11760,11725,11834,11824,11781,11794,11786,11446,11789,11782,11727,11805,11769,0
178,8.365904092788696,-0.162089,-0.335858,0.156501,1.85192,-0.706608,-1.8073,0,0,0,0,0,0,11747,11725,11762,11740,11740,11843,11829,11764,11784,11783,11452,11787,11797,11732,11786,11758,0
179,8.41337776184082,-0.161635,-0.335846,0.156508,1.85177,-0.706843,-1.8071,0,0,0,0,0,0,11747,11730,11779,11758,11723,11832,11820,11773,11783,11799,11457,11792,11790,11727,11789,11765,0
180,8.46037483215332,-0.161157,-0.335859,0.1565,1.85193,-0.706672,-1.8073,0,0,0,0,0,0,11754,11722,11769,11752,11721,11836,11828,11775,11791,11779,11448,11782,11791,11726,11806,11765,0
181,8.50730848312378,-0.160655,-0.335875,0.156543,1.85182,-0.70675,-1.8072,0,0,0,0,0,0,11744,11712,11781,11744,11739,11837,11812,11771,11784,11780,11453,11792,11799,11727,11785,11759,0
182,8.553769588470459,-0.160277,-0.335828,0.156533,1.85177,-0.706856,-1.8073,0,0,0,0,0,0,11745,11727,11777,11761,11725,11834,11814,11774,11788,11797,11458,11778,11792,11723,11793,11760,0
183,8.60080361366272,-0.159876,-0.335861,0.156518,1.85182,-0.706588,-1.8074,0,0,0,0,0,0,11755,11699,11772,11742,11721,11833,11831,11777,11789,11789,11448,11773,11796,11726,11806,11767,0
184,8.647760391235352,-0.159307,-0.335869,0.156504,1.8519,-0.706679,-1.807,0,0,0,0,0,0,11746,11707,11776,11756,11741,11836,11809,11773,11780,11795,11448,11796,11800,11723,11798,11761,0
185,8.694706201553345,-0.158833,-0.33586,0.156528,1.8518,-0.706703,-1.8073,0,0,0,0,0,0,11749,11728,11782,11746,11731,11834,11811,11769,11787,11791,11449,11771,11785,11711,11798,11756,0
186,8.741760969161987,-0.158356,-0.3359,0.156489,1.85196,-0.706656,-1.8071,0,0,0,0,0,0,11739,11708,11770,11727,11731,11826,11823,11775,11768,11787,11443,11774,11789,11730,11805,11767,0
187,8.789929628372192,-0.157894,-0.335874,0.1565,1.85183,-0.706725,-1.8073,0,0,0,0,0,0,11742,11711,11781,11764,11741,11834,11817,11777,11775,11794,11454,11792,11800,11719,11803,11760,0
188,8.835633277893066,-0.157494,-0.335867,0.156495,1.85183,-0.706832,-1.8072,0,0,0,0,0,0,11752,11730,11783,11728,11734,11825,11823,11773,11793,11800,11446,11784,11794,11713,11801,11766,0
189,8.882625818252563,-0.156932,-0.335867,0.156489,1.85189,-0.706717,-1.8072,0,0,0,0,0,0,11736,11720,11780,11745,11735,11834,11828,11780,11778,11791,11434,11795,11794,11725,11801,11745,0
190,8.930290222167969,-0.156531,-0.335856,0.156497,1.85187,-0.706813,-1.807,0,0,0,0,0,0,11737,11710,11769,11736,11735,11815,11817,11765,11776,11790,11448,11788,11790,11713,11795,11741,0
191,8.977205276489258,-0.156056,-0.335865,0.156527,1.85177,-0.706658,-1.8073,0,0,0,0,0,0,11746,11725,11773,11753,11734,11816,11824,11777,11789,11799,11438,11789,11789,11724,11803,11766,0
192,9.025397777557373,-0.155582,-0.335856,0.156491,1.85191,-0.706594,-1.8073,0,0,0,0,0,0,11734,11718,11765,11745,11733,11834,11830,11776,11782,11796,11436,11791,11793,11733,11810,11748,0
193,9.070489883422852,-0.155087,-0.335868,0.156494,1.85193,-0.706849,-1.8071,0,0,0,0,0,0,11737,11721,11780,11755,11739,11823,11823,11765,11788,11792,11459,11794,11782,11719,11799,11751,0
194,9.117533683776855,-0.154722,-0.335849,0.156503,1.8519,-0.70664,-1.8073,0,0,0,0,0,0,11752,11727,11762,11756,11731,11826,11826,11777,11792,11795,11444,11786,11780,11731,11799,11767,0
195,9.164486646652222,-0.154138,-0.335884,0.156485,1.85198,-0.70654,-1.8073,0,0,0,0,0,0,11741,11724,11762,11752,11736,11835,11832,11770,11784,11786,11448,11793,11800,11733,11797,11754,0
196,9.212172746658325,-0.153662,-0.335886,0.15651,1.85188,-0.706671,-1.8072,0,0,0,0,0,0,11749,11720,11784,11763,11728,11831,11821,11760,11790,11796,11456,11794,11780,11726,11792,11763,0
197,9.258679866790771,-0.15321,-0.335856,0.156509,1.85182,-0.706443,-1.8074,0,0,0,0,0,0,11756,11724,11769,11739,11722,11832,11821,11772,11792,11786,11448,11784,11785,11726,11808,11767,0
198,9.305639028549194,-0.152791,-0.335865,0.156516,1.85179,-0.706635,-1.8073,0,0,0,0,0,0,11751,11716,11777,11758,11739,11836,11823,11768,11787,11778,11454,11789,11798,11730,11788,11761,0
199,9.352326154708862,-0.152311,-0.335868,0.156512,1.85186,-0.706663,-1.8073,0,0,0,0,0,0,11746,11710,11780,11743,11716,11827,11812,11775,11780,11792,11451,11780,11782,11724,11782,11758,0
200,9.39944863319397,-0.151961,-0.335847,0.156514,1.85177,-0.706697,-1.8073,0,0,0,0,0,0,11748,11710,11767,11735,11717,11825,11827,11783,11790,11782,11448,11776,11797,11726,11807,11767,0
201,9.446454763412476,-0.151387,-0.335875,0.156491,1.85192,-0.706428,-1.807,0,0,0,0,0,0,11747,11710,11780,11755,11741,11837,11811,11773,11783,11784,11455,11792,11797,11731,11797,11761,0
202,9.49368143081665,-0.150898,-0.335872,0.156511,1.85187,-0.706667,-1.8073,0,0,0,0,0,0,11752,11729,11787,11746,11726,11832,11807,11775,11785,11799,11459,11772,11791,11725,11796,11765,0
203,9.540266036987305,-0.150445,-0.335865,0.156508,1.85191,-0.706568,-1.8073,0,0,0,0,0,0,11755,11705,11776,11739,11735,11830,11829,11783,11781,11791,11449,11774,11798,11729,11804,11768,0
204,9.58725094795227,-0.150186,-0.335903,0.15653,1.85182,-0.706381,-1.8072,0,0,0,0,0,0,11750,11701,11780,11755,11736,11836,11811,11783,11779,11794,11455,11791,11800,11717,11800,11758,0
205,9.634531259536743,-0.150067,-0.335891,0.156511,1.85185,-0.70646,-1.8071,0,0,0,0,0,0,11747,11721,11784,11718,11735,11829,11816,11781,11792,11796,11453,11780,11787,11712,11804,11759,0
206,9.681340456008911,-0.149692,-0.335867,0.156516,1.85177,-0.706599,-1.807,0,0,0,0,0,0,11749,11711,11777,11742,11736,11833,11829,11780,11772,11791,11446,11787,11794,11730,11808,11762,0
207,9.728283643722534,-0.148895,-0.335882,0.156523,1.85188,-0.706782,-1.807,0,0,0,0,0,0,11741,11710,11773,11765,11738,11828,11822,11774,11775,11797,11449,11795,11797,11712,11804,11757,0
208,9.775240421295166,-0.148217,-0.335841,0.156538,1.8518,-0.706926,-1.8072,0,0,0,0,0,0,11754,11723,11785,11741,11738,11821,11825,11772,11793,11801,11440,11784,11790,11716,11808,11763,0
209,9.823146104812622,-0.147617,-0.335858,0.156514,1.85193,-0.706888,-1.8071,0,0,0,0,0,0,11738,11717,11774,11739,11738,11835,11831,11779,11781,11795,11438,11791,11793,11731,11802,11748,0
210,9.869253873825073,-0.147155,-0.335863,0.156499,1.8519,-0.706956,-1.807,0,0,0,0,0,0,11736,11721,11775,11762,11741,11817,11828,11772,11786,11798,11453,11796,11794,11723,11798,11749,0
211,9.916220664978027,-0.146816,-0.335887,0.156512,1.85192,-0.706794,-1.807,0,0,0,0,0,0,11751,11728,11769,11749,11734,11821,11826,11775,11790,11797,11430,11790,11784,11727,11802,11769,0
212,9.963278532028198,-0.146386,-0.335888,0.156508,1.85198,-0.70656,-1.8072,0,0,0,0,0,0,11743,11719,11766,11739,11736,11842,11832,11767,11783,11791,11442,11793,11799,11723,11801,11750,0
213,10.010200262069702,-0.145959,-0.3359,0.156488,1.85191,-0.706638,-1.8071,0,0,0,0,0,0,11744,11725,11778,11762,11735,11827,11820,11763,11793,11794,11458,11797,11777,11726,11798,11755,0
214,10.0581533908844,-0.145485,-0.335854,0.156513,1.85181,-0.706805,-1.8072,0,0,0,0,0,0,11758,11721,11763,11744,11726,11832,11827,11782,11781,11791,11445,11788,11780,11728,11802,11767,0
215,10.105607509613037,-0.145028,-0.335882,0.156496,1.8519,-0.706604,-1.8072,0,0,0,0,0,0,11748,11711,11767,11759,11736,11836,11831,11775,11779,11785,11456,11793,11805,11731,11800,11759,0
216,10.152016878128052,-0.1445,-0.335875,0.156519,1.85188,-0.706785,-1.8072,0,0,0,0,0,0,11754,11716,11778,11760,11712,11832,11824,11765,11790,11796,11460,11798,11784,11723,11790,11765,0
217,10.199059247970581,-0.144095,-0.335896,0.156524,1.85183,-0.706853,-1.807,0,0,0,0,0,0,11758,11718,11774,11743,11720,11835,11827,11779,11793,11781,11448,11783,11791,11730,11804,11764,0
218,10.246034145355225,-0.143597,-0.335878,0.156497,1.85184,-0.706765,-1.807,0,0,0,0,0,0,11753,11709,11776,11755,11738,11836,11823,11769,11784,11780,11455,11790,11806,11732,11783,11756,0
219,10.293484926223755,-0.143135,-0.335884,0.156487,1.85191,-0.706703,-1.807,0,0,0,0,0,0,11748,11721,11774,11762,11720,11828,11811,11770,11785,11795,11454,11774,11788,11719,11789,11758,0
220,10.340479373931885,-0.142671,-0.33587,0.156498,1.85186,-0.706668,-1.8071,0,0,0,0,0,0,11744,11709,11772,11742,11734,11834,11831,11781,11791,11788,11450,11773,11792,11731,11814,11766,0
221,10.387423038482666,-0.142181,-0.335904,0.156506,1.8519,-0.706422,-1.807,0,0,0,0,0,0,11746,11709,11777,11742,11738,11836,11805,11773,11785,11793,11455,11794,11799,11725,11794,11758,0
222,10.433731079101562,-0.142161,-0.335895,0.156537,1.85177,-0.706582,-1.8072,0,0,0,0,0,0,11756,11729,11783,11748,11732,11833,11808,11782,11790,11799,11462,11775,11788,11720,11800,11766,0
223,10.480961799621582,-0.141875,-0.335894,0.156528,1.85181,-0.706567,-1.8071,0,0,0,0,0,0,11752,11714,11776,11736,11738,11835,11829,11775,11779,11790,11447,11783,11802,11728,11805,11767,0
224,10.528167963027954,-0.141149,-0.335888,0.156489,1.85185,-0.706672,-1.8071,0,0,0,0,0,0,11743,11716,11772,11747,11735,11829,11811,11774,11768,11792,11449,11787,11793,11708,11795,11753,0
225,10.574805736541748,-0.140398,-0.335902,0.156487,1.85184,-0.70662,-1.8071,0,0,0,0,0,0,11743,11723,11775,11742,11729,11822,11817,11780,11793,11799,11449,11783,11795,11713,11806,11765,0
226,10.623466968536377,-0.140085,-0.335878,0.156512,1.85179,-0.706382,-1.8075,0,0,0,0,0,0,11743,11719,11771,11745,11739,11833,11827,11783,11770,11792,11443,11786,11793,11729,11807,11755,0
227,10.668880701065063,-0.13991,-0.335884,0.156505,1.85185,-0.706672,-1.8071,0,0,0,0,0,0,11737,11725,11769,11748,11740,11818,11821,11777,11781,11798,11453,11797,11796,11720,11799,11751,0
228,10.715841054916382,-0.139468,-0.335922,0.156516,1.85186,-0.70649,-1.8072,0,0,0,0,0,0,11750,11732,11775,11730,11736,11819,11825,11775,11794,11802,11437,11785,11787,11720,11806,11763,0
229,10.762964725494385,-0.138727,-0.335848,0.156509,1.8518,-0.706662,-1.807,0,0,0,0,0,0,11735,11730,11769,11737,11738,11834,11832,11772,11783,11792,11437,11792,11792,11730,11804,11745,0
230,10.810363292694092,-0.138049,-0.335834,0.15652,1.85177,-0.70679,-1.8073,0,0,0,0,0,0,11736,11727,11780,11756,11739,11822,11821,11773,11791,11798,11452,11794,11789,11723,11801,11748,0
231,10.857431173324585,-0.137565,-0.335842,0.156523,1.85173,-0.706813,-1.8072,0,0,0,0,0,0,11755,11727,11764,11759,11732,11826,11829,11772,11791,11795,11441,11789,11781,11728,11805,11768,0
232,10.903661727905273,-0.137096,-0.335858,0.156513,1.85188,-0.706571,-1.8074,0,0,0,0,0,0,11742,11725,11762,11756,11735,11838,11833,11762,11788,11790,11444,11794,11792,11731,11801,11752,0
233,10.950772285461426,-0.136704,-0.335876,0.156515,1.85181,-0.706636,-1.8072,0,0,0,0,0,0,11747,11722,11771,11741,11724,11821,11816,11750,11784,11787,11454,11787,11776,11720,11788,11753,0
234,10.99769639968872,-0.13641,-0.335857,0.156509,1.85184,-0.706741,-1.8072,0,0,0,0,0,0,11748,11721,11759,11742,11719,11829,11821,11778,11786,11776,11442,11781,11778,11723,11798,11763,0
235,11.044858455657959,-0.135882,-0.335875,0.156496,1.85186,-0.706712,-1.8072,0,0,0,0,0,0,11748,11717,11771,11758,11733,11834,11824,11775,11787,11778,11449,11790,11802,11730,11787,11758,0
236,11.091672420501709,-0.135369,-0.335911,0.156485,1.85194,-0.706585,-1.8071,0,0,0,0,0,0,11742,11713,11781,11763,11719,11830,11817,11771,11788,11791,11456,11787,11789,11729,11789,11761,0
237,11.13940954208374,-0.134824,-0.335912,0.156501,1.85185,-0.70676,-1.8,0,0,0,0,0,0,11753,11716,11766,11744,11721,11836,11826,11775,11792,11778,11449,11780,11788,11731,11802,11768,0
238,11.185632467269897,-0.134415,-0.335894,0.156488,1.85181,-0.70669,-1.8071,0,0,0,0,0,0,11747,11708,11778,11743,11738,11836,11811,11766,11783,11789,11451,11788,11799,11732,11789,11762,0
239,11.232762813568115,-0.133916,-0.335908,0.156489,1.85195,-0.706574,-1.8071,0,0,0,0,0,0,11743,11716,11782,11758,11728,11833,11802,11779,11784,11797,11458,11777,11796,11723,11797,11767,0
240,11.279647588729858,-0.133532,-0.335902,0.156499,1.85194,-0.70659,-1.8071,0,0,0,0,0,0,11744,11706,11777,11747,11734,11838,11825,11780,11784,11788,11451,11776,11800,11730,11803,11759,0
241,11.326430320739746,-0.133029,-0.33584,0.156498,1.85185,-0.706733,-1.8073,0,0,0,0,0,0,11746,11702,11778,11757,11738,11838,11811,11779,11778,11795,11457,11791,11800,11721,11799,11762,0
242,11.37349557876587,-0.132525,-0.33589,0.15649,1.85186,-0.706475,-1.8072,0,0,0,0,0,0,11753,11725,11781,11733,11731,11829,11816,11778,11778,11797,11454,11779,11795,11713,11803,11768,0
243,11.420489311218262,-0.132087,-0.335859,0.156491,1.85182,-0.706748,-1.8072,0,0,0,0,0,0,11748,11716,11776,11747,11738,11834,11828,11780,11774,11791,11446,11785,11801,11725,11802,11766,0
244,11.467514276504517,-0.131581,-0.335888,0.156495,1.85194,-0.706589,-1.8072,0,0,0,0,0,0,11741,11712,11779,11750,11738,11830,11818,11772,11773,11796,11450,11801,11798,11712,11802,11756,0
245,11.514549493789673,-0.131183,-0.335877,0.1565,1.85193,-0.706767,-1.8071,0,0,0,0,0,0,11752,11721,11781,11727,11735,11821,11819,11779,11785,11800,11441,11785,11792,11714,11802,11762,0
246,11.561604499816895,-0.130807,-0.335863,0.156496,1.85186,-0.706619,-1.8072,0,0,0,0,0,0,11737,11720,11773,11736,11738,11833,11831,11778,11782,11793,11436,11790,11797,11730,11808,11748,0
247,11.608520030975342,-0.130187,-0.335884,0.156516,1.8519,-0.706659,-1.8071,0,0,0,0,0,0,11737,11721,11782,11765,11740,11820,11824,11767,11785,11797,11454,11793,11793,11718,11798,11742,0
248,11.655988454818726,-0.129768,-0.335881,0.156483,1.85196,-0.706525,-1.8071,0,0,0,0,0,0,11749,11719,11762,11738,11728,11816,11818,11770,11779,11790,11434,11781,11779,11723,11801,11759,0
249,11.702775716781616,-0.129255,-0.335915,0.156474,1.85204,-0.706593,-1.807,0,0,0,0,0,0,11736,11704,11761,11749,11739,11835,11830,11765,11783,11789,11440,11792,11796,11730,11803,11746,0
250,11.750318050384521,-0.128794,-0.335903,0.15651,1.8519,-0.706706,-1.807,0,0,0,0,0,0,11751,11718,11781,11761,11735,11826,11823,11752,11787,11796,11454,11793,11779,11722,11799,11753,0
251,11.797396898269653,-0.128416,-0.335886,0.156509,1.85189,-0.70678,-1.8071,0,0,0,0,0,0,11755,11718,11758,11740,11728,11829,11827,11774,11790,11787,11450,11784,11778,11726,11801,11765,0
252,11.844972133636475,-0.127884,-0.335876,0.156481,1.85192,-0.706535,-1.807,0,0,0,0,0,0,11748,11712,11762,11752,11735,11839,11830,11769,11786,11783,11456,11793,11794,11730,11796,11757,0
253,11.891398668289185,-0.127404,-0.33586,0.156497,1.85192,-0.706738,-1.8071,0,0,0,0,0,0,11753,11726,11777,11766,11724,11830,11819,11766,11792,11793,11454,11792,11780,11727,11792,11761,0
254,11.939295768737793,-0.126889,-0.335913,0.156519,1.85188,-0.706611,-1.8069,0,0,0,0,0,0,11758,11714,11774,11741,11720,11835,11825,11781,11790,11776,11448,11785,11790,11729,11802,11763,0
255,11.986519575119019,-0.126489,-0.335902,0.156513,1.85195,-0.706631,-1.8071,0,0,0,0,0,0,11747,11708,11776,11757,11737,11837,11820,11767,11789,11776,11453,11792,11795,11729,11789,11758,0
256,12.032404899597168,-0.126053,-0.335868,0.156485,1.85183,-0.706649,-1.8072,0,0,0,0,0,0,11752,11724,11779,11751,11723,11833,11809,11771,11793,11793,11456,11779,11789,11722,11791,11764,0
257,12.079296350479126,-0.125627,-0.33589,0.156508,1.85191,-0.706827,-1.8071,0,0,0,0,0,0,11753,11714,11772,11746,11729,11835,11825,11777,11790,11784,11447,11771,11795,11730,11802,11762,0
258,12.12627911567688,-0.125067,-0.335906,0.156504,1.85191,-0.706487,-1.8072,0,0,0,0,0,0,11747,11706,11773,11760,11736,11835,11806,11764,11780,11789,11452,11785,11796,11724,11797,11758,0
259,12.173728466033936,-0.124609,-0.335882,0.156507,1.85185,-0.706716,-1.807,0,0,0,0,0,0,11747,11724,11775,11732,11735,11827,11809,11775,11785,11794,11453,11770,11791,11715,11795,11762,0
260,12.220862627029419,-0.124104,-0.335899,0.156488,1.85195,-0.706601,-1.8071,0,0,0,0,0,0,11742,11714,11774,11740,11734,11835,11822,11778,11775,11788,11445,11776,11791,11727,11803,11766,0
