n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
13,0.6108913421630859,-0.195631,-0.366702,0.156484,1.85192,-0.706561,-1.8077,0,0,0,0,0,0,11727,11681,11745,11941,11699,11816,11796,11789,11751,11764,11424,11756,11794,11675,11788,11721,0
14,0.6578376293182373,-0.195597,-0.36673,0.156511,1.8519,-0.706598,-1.8075,0,0,0,0,0,0,11712,11671,11747,11943,11707,11812,11798,11785,11750,11768,11425,11762,11795,11676,11773,11718,0
15,0.704686164855957,-0.19562,-0.366712,0.156484,1.85193,-0.706501,-1.8077,0,0,0,0,0,0,11720,11683,11751,11940,11703,11816,11794,11791,11754,11770,11426,11756,11791,11673,11778,11719,0
16,0.7530415058135986,-0.195614,-0.366709,0.15649,1.85193,-0.706541,-1.8077,0,0,0,0,0,0,11721,11671,11747,11939,11701,11813,11802,11792,11752,11764,11421,11758,11792,11678,11780,11721,0
17,0.7994403839111328,-0.195613,-0.366712,0.156485,1.85191,-0.706457,-1.8077,0,0,0,0,0,0,11719,11680,11750,11944,11709,11820,11795,11782,11752,11767,11425,11759,11792,11674,11776,11717,0
18,0.846470832824707,-0.195615,-0.366717,0.15651,1.85193,-0.706566,-1.8076,0,0,0,0,0,0,11722,11692,11751,11939,11706,11811,11797,11778,11752,11768,11430,11755,11791,11673,11777,11720,0
19,0.8943438529968262,-0.195608,-0.366723,0.156502,1.85193,-0.706602,-1.8076,0,0,0,0,0,0,11721,11670,11747,11941,11698,11816,11801,11782,11747,11768,11415,11752,11776,11669,11774,11713,0
20,0.940220832824707,-0.195616,-0.366717,0.156494,1.85189,-0.706501,-1.8077,0,0,0,0,0,0,11713,11674,11743,11936,11700,11805,11785,11784,11745,11767,11422,11756,11785,11657,11771,11712,0
21,0.9880924224853516,-0.195633,-0.366698,0.15648,1.85193,-0.706453,-1.8077,0,0,0,0,0,0,11717,11680,11742,11934,11691,11796,11789,11781,11747,11765,11413,11751,11784,11668,11771,11717,0
22,1.0347163677215576,-0.195602,-0.366738,0.156513,1.85193,-0.706625,-1.8075,0,0,0,0,0,0,11725,11671,11747,11942,11698,11808,11790,11780,11745,11764,11422,11757,11787,11662,11771,11712,0
23,1.08176589012146,-0.195615,-0.36671,0.156508,1.85191,-0.706664,-1.8076,0,0,0,0,0,0,11716,11671,11741,11936,11695,11805,11792,11773,11745,11761,11422,11754,11787,11665,11770,11713,0
24,1.1287128925323486,-0.195596,-0.366747,0.156496,1.85189,-0.706533,-1.8076,0,0,0,0,0,0,11718,11679,11744,11933,11688,11805,11788,11772,11750,11764,11415,11751,11783,11668,11775,11715,0
25,1.1761014461517334,-0.195606,-0.366718,0.156496,1.8519,-0.706595,-1.8076,0,0,0,0,0,0,11706,11679,11731,11939,11690,11805,11794,11785,11748,11762,11417,11753,11783,11670,11774,11709,0
26,1.2229228019714355,-0.195616,-0.366721,0.156491,1.85192,-0.706526,-1.8077,0,0,0,0,0,0,11710,11686,11742,11936,11696,11798,11790,11777,11742,11765,11422,11750,11782,11667,11770,11712,0
27,1.271178960800171,-0.195599,-0.366717,0.1565,1.8519,-0.706592,-1.8076,0,0,0,0,0,0,11712,11680,11738,11934,11695,11805,11790,11788,11747,11767,11417,11751,11784,11665,11770,11714,0
28,1.316955327987671,-0.195598,-0.366738,0.156492,1.85191,-0.706493,-1.8076,0,0,0,0,0,0,11708,11679,11739,11938,11693,11808,11797,11769,11741,11764,11421,11753,11784,11670,11773,11710,0
29,1.362830638885498,-0.195612,-0.366727,0.156508,1.85193,-0.706556,-1.8076,0,0,0,0,0,0,11711,11682,11743,11939,11700,11808,11789,11785,11743,11765,11423,11754,11781,11659,11769,11711,0
30,1.4107022285461426,-0.195592,-0.366741,0.156518,1.85191,-0.70659,-1.807,0,0,0,0,0,0,11705,11683,11739,11933,11689,11800,11791,11777,11745,11765,11416,11749,11786,11668,11771,11716,0
31,1.4585747718811035,-0.195618,-0.366719,0.156497,1.8519,-0.706583,-1.8076,0,0,0,0,0,0,11710,11676,11739,11933,11697,11808,11789,11782,11742,11762,11421,11757,11780,11663,11769,11713,0
32,1.504453420639038,-0.195633,-0.366703,0.156486,1.8519,-0.706563,-1.8076,0,0,0,0,0,0,11710,11679,11741,11935,11691,11806,11785,11772,11738,11763,11421,11752,11782,11666,11770,11712,0
33,1.5513269901275635,-0.195605,-0.366717,0.156498,1.85193,-0.706569,-1.8076,0,0,0,0,0,0,11712,11680,11738,11933,11683,11807,11792,11776,11747,11757,11420,11749,11788,11664,11772,11714,0
34,1.5982024669647217,-0.195592,-0.366743,0.15651,1.85191,-0.706589,-1.8075,0,0,0,0,0,0,11711,11670,11741,11939,11692,11808,11786,11774,11742,11763,11418,11752,11782,11667,11769,11710,0
35,1.6460742950439453,-0.195608,-0.366739,0.156504,1.85193,-0.706597,-1.8076,0,0,0,0,0,0,11711,11678,11745,11938,11689,11804,11791,11771,11743,11764,11420,11749,11782,11662,11773,11713,0
36,1.691951036453247,-0.195604,-0.366742,0.156524,1.85189,-0.706698,-1.8075,0,0,0,0,0,0,11710,11671,11741,11931,11693,11801,11791,11770,11744,11762,11419,11749,11776,11666,11772,11712,0
37,1.7388253211975098,-0.195608,-0.366719,0.156502,1.85189,-0.706573,-1.8076,0,0,0,0,0,0,11710,11673,11740,11933,11701,11804,11788,11773,11740,11764,11421,11755,11789,11673,11770,11714,0
38,1.7866971492767334,-0.19562,-0.366717,0.1565,1.85192,-0.706554,-1.8076,0,0,0,0,0,0,11713,11690,11747,11942,11690,11804,11793,11777,11748,11769,11424,11751,11782,11668,11774,11716,0
39,1.8335721492767334,-0.1956,-0.36673,0.15649,1.85191,-0.706483,-1.8076,0,0,0,0,0,0,11719,11679,11746,11932,11695,11807,11793,11786,11747,11765,11420,11757,11791,11672,11775,11716,0
40,1.8804521560668945,-0.195612,-0.366721,0.1565,1.85193,-0.706567,-1.8076,0,0,0,0,0,0,11715,11680,11744,11940,11707,11814,11784,11777,11747,11769,11425,11758,11788,11669,11773,11715,0
41,1.927321195602417,-0.195609,-0.366737,0.156501,1.85193,-0.70656,-1.807,0,0,0,0,0,0,11719,11681,11746,11934,11702,11809,11789,11777,11750,11766,11423,11751,11789,11671,11775,11716,0
42,1.9741969108581543,-0.195605,-0.366734,0.156508,1.85195,-0.706639,-1.8076,0,0,0,0,0,0,11717,11677,11747,11938,11702,11812,11797,11775,11745,11762,11423,11758,11794,11671,11777,11715,0
43,2.021071195602417,-0.195614,-0.366713,0.156506,1.8519,-0.70664,-1.8076,0,0,0,0,0,0,11712,11672,11744,11935,11694,11803,11791,11772,11748,11761,11419,11752,11785,11663,11769,11711,0
44,2.0679450035095215,-0.1956,-0.366723,0.156506,1.8519,-0.70657,-1.8076,0,0,0,0,0,0,11715,11675,11744,11930,11691,11814,11796,11787,11750,11767,11418,11755,11789,11676,11775,11717,0
45,2.1156086921691895,-0.195594,-0.366732,0.156506,1.85191,-0.706543,-1.8075,0,0,0,0,0,0,11720,11682,11748,11940,11708,11817,11802,11781,11748,11768,11426,11755,11792,11675,11776,11715,0
46,2.162557363510132,-0.195588,-0.36675,0.156513,1.85191,-0.706549,-1.8075,0,0,0,0,0,0,11727,11685,11748,11941,11700,11801,11798,11783,11752,11768,11426,11761,11792,11674,11776,11716,0
47,2.2093300819396973,-0.195606,-0.366719,0.156497,1.85193,-0.706532,-1.8077,0,0,0,0,0,0,11723,11673,11749,11939,11704,11804,11799,11785,11755,11767,11424,11759,11791,11676,11779,11721,0
48,2.25628399848938,-0.195607,-0.366723,0.156504,1.85193,-0.706498,-1.8076,0,0,0,0,0,0,11719,11678,11751,11942,11701,11807,11796,11779,11751,11768,11426,11758,11793,11676,11777,11714,0
49,2.3034541606903076,-0.195583,-0.366746,0.156507,1.8519,-0.706585,-1.8075,0,0,0,0,0,0,11719,11698,11747,11940,11702,11812,11796,11779,11751,11769,11428,11760,11787,11673,11778,11717,0
50,2.350482225418091,-0.195631,-0.366705,0.156488,1.85192,-0.706464,-1.8077,0,0,0,0,0,0,11712,11688,11742,11940,11700,11816,11797,11788,11751,11769,11425,11750,11790,11672,11778,11718,0
51,2.3973634243011475,-0.19561,-0.366728,0.156491,1.85192,-0.706494,-1.8076,0,0,0,0,0,0,11717,11681,11748,11943,11700,11819,11801,11776,11751,11767,11424,11759,11793,11674,11776,11717,0
52,2.4443607330322266,-0.195633,-0.366704,0.156495,1.85193,-0.706602,-1.8076,0,0,0,0,0,0,11718,11696,11752,11943,11698,11812,11798,11781,11752,11769,11426,11757,11786,11677,11776,11719,0
53,2.4912819862365723,-0.195612,-0.366717,0.156483,1.85191,-0.706502,-1.8077,0,0,0,0,0,0,11719,11697,11744,11943,11693,11814,11785,11782,11750,11765,11426,11755,11791,11675,11780,11721,0
54,2.5382535457611084,-0.195612,-0.366713,0.15649,1.85194,-0.706559,-1.8076,0,0,0,0,0,0,11715,11684,11744,11943,11702,11815,11800,11778,11749,11773,11426,11759,11791,11674,11771,11717,0
55,2.5852580070495605,-0.195611,-0.36673,0.156516,1.85194,-0.706655,-1.8076,0,0,0,0,0,0,11719,11689,11753,11942,11696,11814,11798,11780,11749,11769,11425,11758,11791,11674,11775,11719,0
56,2.6347742080688477,-0.195597,-0.36674,0.156508,1.85193,-0.706531,-1.8076,0,0,0,0,0,0,11719,11688,11748,11941,11701,11816,11794,11784,11740,11762,11422,11760,11791,11673,11779,11718,0
57,2.679654359817505,-0.195603,-0.366729,0.156498,1.85193,-0.706574,-1.8076,0,0,0,0,0,0,11715,11682,11749,11941,11709,11803,11794,11777,11750,11767,11425,11759,11790,11674,11772,11717,0
58,2.727557420730591,-0.195594,-0.36674,0.156508,1.8519,-0.706561,-1.8075,0,0,0,0,0,0,11720,11685,11747,11941,11696,11808,11796,11789,11753,11770,11425,11752,11790,11673,11776,11718,0
59,2.773089647293091,-0.195628,-0.366703,0.156495,1.85193,-0.706594,-1.807,0,0,0,0,0,0,11717,11675,11745,11940,11706,11819,11801,11794,11750,11767,11420,11762,11794,11676,11778,11722,0
60,2.820026159286499,-0.19562,-0.366707,0.156494,1.8519,-0.706605,-1.8077,0,0,0,0,0,0,11719,11687,11750,11943,11711,11809,11793,11786,11750,11768,11427,11760,11793,11671,11777,11717,0
61,2.8680031299591064,-0.195599,-0.366741,0.156494,1.85194,-0.706557,-1.8076,0,0,0,0,0,0,11722,11689,11752,11938,11699,11814,11799,11779,11755,11769,11425,11753,11793,11673,11777,11719,0
62,2.914067506790161,-0.195587,-0.366758,0.156509,1.85193,-0.706543,-1.8075,0,0,0,0,0,0,11721,11677,11746,11943,11701,11815,11802,11786,11746,11767,11424,11757,11793,11676,11777,11722,0
63,2.960893154144287,-0.195619,-0.366725,0.156495,1.85193,-0.706565,-1.8076,0,0,0,0,0,0,11719,11679,11749,11940,11704,11815,11789,11787,11751,11774,11426,11760,11793,11670,11774,11713,0
64,3.0079143047332764,-0.195593,-0.366744,0.156499,1.85191,-0.706539,-1.8075,0,0,0,0,0,0,11721,11678,11744,11931,11699,11810,11791,11786,11748,11765,11420,11754,11778,11670,11776,11716,0
65,3.0566325187683105,-0.195603,-0.366736,0.156506,1.85195,-0.706576,-1.8076,0,0,0,0,0,0,11714,11678,11749,11940,11707,11817,11803,11793,11748,11769,11423,11757,11796,11678,11778,11715,0
66,3.102954387664795,-0.195603,-0.366736,0.156503,1.85192,-0.706517,-1.8076,0,0,0,0,0,0,11723,11682,11755,11942,11710,11799,11799,11781,11753,11769,11424,11759,11791,11668,11777,11719,0
67,3.150264024734497,-0.195597,-0.366723,0.156504,1.85193,-0.706541,-1.8076,0,0,0,0,0,0,11731,11681,11749,11939,11699,11810,11794,11790,11754,11769,11419,11760,11790,11673,11778,11721,0
68,3.1972451210021973,-0.195602,-0.366725,0.156494,1.85191,-0.706553,-1.8076,0,0,0,0,0,0,11717,11679,11747,11940,11709,11819,11805,11788,11752,11768,11425,11759,11797,11678,11779,11716,0
69,3.2483556270599365,-0.195595,-0.366731,0.1565,1.85192,-0.706534,-1.8075,0,0,0,0,0,0,11715,11682,11750,11942,11709,11812,11799,11796,11751,11767,11427,11759,11782,11675,11776,11719,0
70,3.291513442993164,-0.195626,-0.36671,0.156493,1.85192,-0.706605,-1.8077,0,0,0,0,0,0,11726,11690,11742,11940,11708,11816,11801,11783,11749,11765,11421,11754,11788,11671,11776,11717,0
71,3.3392128944396973,-0.195618,-0.366715,0.156492,1.85194,-0.706534,-1.8076,0,0,0,0,0,0,11709,11685,11743,11941,11698,11810,11795,11781,11743,11765,11421,11754,11789,11678,11777,11718,0
72,3.385091543197632,-0.19562,-0.366715,0.156487,1.85193,-0.706604,-1.8076,0,0,0,0,0,0,11716,11682,11752,11942,11694,11812,11789,11784,11753,11769,11427,11759,11777,11672,11777,11716,0
73,3.432993173599243,-0.195606,-0.366725,0.156497,1.85192,-0.706611,-1.8076,0,0,0,0,0,0,11711,11687,11742,11938,11707,11818,11801,11782,11750,11765,11423,11757,11791,11675,11780,11719,0
74,3.4798367023468018,-0.195614,-0.366715,0.156499,1.85192,-0.706609,-1.8076,0,0,0,0,0,0,11712,11676,11749,11940,11709,11816,11800,11782,11749,11767,11424,11759,11794,11677,11774,11722,0
75,3.5254218578338623,-0.195618,-0.366724,0.156498,1.85191,-0.706566,-1.8076,0,0,0,0,0,0,11719,11687,11750,11941,11703,11815,11800,11793,11754,11770,11424,11757,11777,11661,11773,11717,0
76,3.572381019592285,-0.19561,-0.366719,0.156505,1.85192,-0.706662,-1.807,0,0,0,0,0,0,11716,11682,11745,11934,11702,11806,11797,11778,11749,11765,11422,11754,11789,11675,11774,11717,0
77,3.619198799133301,-0.19562,-0.366699,0.156492,1.85191,-0.706607,-1.8077,0,0,0,0,0,0,11714,11685,11746,11942,11702,11812,11793,11792,11749,11770,11425,11763,11794,11676,11778,11720,0
78,3.666303873062134,-0.195603,-0.366728,0.156506,1.85194,-0.70656,-1.807,0,0,0,0,0,0,11723,11687,11747,11941,11705,11813,11798,11788,11754,11771,11429,11755,11791,11674,11775,11720,0
79,3.7132866382598877,-0.195617,-0.366711,0.156501,1.85191,-0.706514,-1.8076,0,0,0,0,0,0,11720,11683,11748,11940,11701,11819,11796,11782,11751,11766,11426,11759,11796,11675,11779,11721,0
80,3.7601513862609863,-0.195613,-0.366724,0.156498,1.85193,-0.706569,-1.8076,0,0,0,0,0,0,11723,11685,11749,11941,11710,11817,11793,11788,11751,11767,11427,11760,11791,11680,11777,11716,0
81,3.8072140216827393,-0.1956,-0.366736,0.156511,1.85193,-0.706572,-1.8076,0,0,0,0,0,0,11728,11687,11748,11938,11700,11811,11801,11786,11753,11769,11426,11755,11793,11676,11779,11722,0
82,3.8541553020477295,-0.195507,-0.366714,0.156498,1.85192,-0.706633,-1.8076,0,0,0,0,0,0,11720,11680,11748,11940,11700,11819,11803,11788,11748,11768,11424,11759,11797,11675,11779,11720,0
83,3.902101516723633,-0.194917,-0.366762,0.156496,1.852,-0.706431,-1.8075,0,0,0,0,0,0,11722,11679,11750,11941,11707,11813,11796,11780,11751,11769,11426,11760,11793,11669,11779,11720,0
84,3.949202299118042,-0.194052,-0.366744,0.156496,1.852,-0.706583,-1.8075,0,0,0,0,0,0,11716,11685,11751,11936,11705,11814,11802,11792,11753,11770,11424,11758,11792,11675,11778,11720,0
85,3.9963293075561523,-0.192463,-0.366695,0.156465,1.85207,-0.706606,-1.8076,0,0,0,0,0,0,11706,11681,11747,11937,11697,11811,11797,11780,11746,11767,11422,11755,11791,11674,11778,11714,0
86,4.042783975601196,-0.191114,-0.366712,0.156495,1.85203,-0.706532,-1.8076,0,0,0,0,0,0,11709,11678,11748,11943,11703,11801,11795,11779,11749,11768,11422,11755,11785,11670,11773,11717,0
87,4.089480876922607,-0.190057,-0.366682,0.156504,1.85206,-0.706761,-1.8077,0,0,0,0,0,0,11722,11687,11746,11925,11696,11812,11797,11782,11751,11768,11417,11757,11794,11676,11780,11721,0
88,4.136870384216309,-0.189178,-0.366702,0.156472,1.85209,-0.706722,-1.807,0,0,0,0,0,0,11717,11678,11753,11943,11708,11820,11801,11783,11751,11758,11426,11760,11794,11676,11782,11714,0
89,4.184356689453125,-0.188523,-0.366714,0.156491,1.85206,-0.706826,-1.8075,0,0,0,0,0,0,11719,11696,11753,11940,11707,11811,11798,11788,11754,11771,11425,11760,11789,11672,11775,11719,0
90,4.230808734893799,-0.187566,-0.366744,0.156508,1.85203,-0.706565,-1.807,0,0,0,0,0,0,11721,11688,11744,11929,11700,11815,11802,11787,11758,11773,11419,11756,11794,11675,11782,11721,0
91,4.279003858566284,-0.186806,-0.366774,0.156517,1.85198,-0.706647,-1.8075,0,0,0,0,0,0,11714,11687,11758,11943,11701,11818,11801,11783,11751,11768,11423,11758,11794,11674,11780,11715,0
92,4.325909376144409,-0.185844,-0.366763,0.156469,1.85215,-0.706461,-1.8076,0,0,0,0,0,0,11719,11690,11752,11930,11706,11810,11800,11781,11750,11768,11423,11754,11784,11668,11772,11715,0
93,4.372787714004517,-0.184802,-0.366791,0.15648,1.85207,-0.706476,-1.8074,0,0,0,0,0,0,11713,11683,11740,11933,11694,11809,11796,11791,11745,11761,11417,11752,11784,11672,11779,11718,0
94,4.418265342712402,-0.18381,-0.366748,0.156479,1.85213,-0.706353,-1.8077,0,0,0,0,0,0,11721,11685,11750,11936,11712,11802,11792,11787,11749,11768,11426,11762,11796,11676,11772,11717,0
95,4.465585947036743,-0.18299,-0.36677,0.156502,1.85212,-0.706569,-1.8076,0,0,0,0,0,0,11719,11695,11755,11943,11693,11810,11795,11789,11754,11770,11421,11755,11777,11669,11776,11716,0
96,4.51255989074707,-0.18221,-0.366747,0.156483,1.85215,-0.706527,-1.8076,0,0,0,0,0,0,11715,11682,11741,11932,11695,11813,11798,11776,11749,11760,11424,11757,11789,11672,11772,11721,0
97,4.559525012969971,-0.181165,-0.36672,0.156482,1.8521,-0.706572,-1.8077,0,0,0,0,0,0,11716,11678,11752,11942,11700,11821,11800,11785,11752,11767,11426,11762,11795,11674,11778,11716,0
98,4.6064722537994385,-0.180229,-0.36674,0.156476,1.85201,-0.706594,-1.8076,0,0,0,0,0,0,11721,11688,11755,11930,11697,11815,11797,11782,11752,11769,11424,11755,11792,11674,11780,11719,0
99,4.653464078903198,-0.179282,-0.366726,0.156467,1.85207,-0.706714,-1.807,0,0,0,0,0,0,11723,11683,11754,11938,11699,11818,11804,11782,11754,11765,11425,11759,11794,11677,11782,11720,0
100,4.700477600097656,-0.178313,-0.366749,0.15649,1.85203,-0.706547,-1.8076,0,0,0,0,0,0,11724,11689,11755,11944,11709,11818,11792,11782,11753,11770,11427,11760,11789,11672,11773,11716,0
101,4.748255729675293,-0.177509,-0.366743,0.156489,1.85197,-0.706714,-1.8074,0,0,0,0,0,0,11716,11679,11748,11924,11689,11807,11786,11780,11750,11768,11424,11753,11788,11669,11773,11717,0
102,4.794272184371948,-0.176396,-0.36674,0.156477,1.85195,-0.706757,-1.8074,0,0,0,0,0,0,11724,11679,11751,11939,11701,11819,11803,11797,11752,11765,11425,11757,11794,11681,11781,11720,0
103,4.8412322998046875,-0.175445,-0.366736,0.156475,1.85193,-0.706545,-1.8076,0,0,0,0,0,0,11718,11678,11754,11944,11711,11804,11796,11788,11753,11772,11425,11760,11794,11669,11778,11721,0
104,4.888256788253784,-0.174464,-0.366795,0.156483,1.8519,-0.706662,-1.807,0,0,0,0,0,0,11722,11685,11751,11922,11700,11810,11798,11790,11756,11769,11426,11756,11792,11676,11784,11724,0
105,4.935801982879639,-0.173686,-0.366789,0.156492,1.8519,-0.706672,-1.8073,0,0,0,0,0,0,11720,11681,11750,11945,11702,11822,11803,11783,11750,11770,11424,11761,11794,11675,11780,11720,0
106,4.9831531047821045,-0.172754,-0.366783,0.156503,1.85194,-0.706594,-1.8074,0,0,0,0,0,0,11720,11684,11760,11943,11710,11817,11799,11780,11752,11772,11429,11755,11793,11672,11782,11718,0
107,5.029118061065674,-0.171941,-0.36679,0.156504,1.85197,-0.706678,-1.8074,0,0,0,0,0,0,11724,11682,11748,11927,11708,11819,11804,11787,11752,11770,11422,11757,11794,11673,11780,11722,0
108,5.076097011566162,-0.170833,-0.366759,0.156485,1.85196,-0.706534,-1.8076,0,0,0,0,0,0,11718,11682,11755,11944,11706,11814,11803,11784,11748,11771,11426,11761,11797,11679,11781,11720,0
109,5.123028516769409,-0.169867,-0.366781,0.156488,1.85201,-0.70672,-1.8075,0,0,0,0,0,0,11727,11683,11753,11939,11701,11806,11789,11781,11753,11773,11428,11763,11793,11673,11777,11720,0
110,5.171006441116333,-0.168948,-0.366748,0.156451,1.85211,-0.706503,-1.8077,0,0,0,0,0,0,11725,11684,11751,11935,11700,11816,11804,11789,11750,11767,11419,11758,11784,11673,11776,11716,0
111,5.21894383430481,-0.167983,-0.366755,0.156488,1.852,-0.706611,-1.8076,0,0,0,0,0,0,11721,11675,11749,11939,11705,11814,11803,11778,11749,11770,11421,11757,11788,11674,11775,11712,0
112,5.266705274581909,-0.167197,-0.366752,0.156496,1.85202,-0.706706,-1.8076,0,0,0,0,0,0,11720,11679,11751,11928,11702,11804,11793,11786,11743,11767,11422,11758,11787,11673,11778,11718,0
113,5.313587188720703,-0.166401,-0.366746,0.156478,1.85206,-0.706638,-1.8075,0,0,0,0,0,0,11724,11684,11747,11940,11708,11812,11804,11785,11747,11766,11421,11760,11793,11677,11781,11718,0
114,5.358429908752441,-0.165321,-0.366748,0.15647,1.85205,-0.706767,-1.8075,0,0,0,0,0,0,11711,11688,11746,11930,11709,11820,11802,11776,11751,11769,11424,11758,11793,11675,11777,11717,0
115,5.405855417251587,-0.164379,-0.366724,0.156482,1.852,-0.706592,-1.8077,0,0,0,0,0,0,11719,11691,11749,11940,11696,11814,11798,11783,11753,11770,11424,11760,11789,11671,11782,11721,0
116,5.452780246734619,-0.16337,-0.366808,0.156501,1.85208,-0.706565,-1.8073,0,0,0,0,0,0,11726,11689,11745,11928,11709,11820,11803,11786,11752,11768,11425,11758,11796,11675,11786,11721,0
117,5.500630140304565,-0.162475,-0.36675,0.156482,1.85205,-0.706505,-1.807,0,0,0,0,0,0,11718,11682,11756,11947,11703,11813,11802,11778,11752,11771,11429,11760,11794,11677,11774,11721,0
118,5.547226190567017,-0.161671,-0.366773,0.156475,1.85203,-0.706376,-1.8076,0,0,0,0,0,0,11722,11682,11755,11942,11706,11815,11802,11785,11752,11771,11427,11756,11791,11676,11779,11722,0
119,5.595157623291016,-0.160577,-0.366749,0.156488,1.85205,-0.706571,-1.807,0,0,0,0,0,0,11716,11696,11749,11934,11709,11818,11804,11795,11754,11767,11424,11758,11792,11674,11776,11719,0
120,5.641031980514526,-0.15962,-0.366738,0.156487,1.85197,-0.706635,-1.8075,0,0,0,0,0,0,11716,11678,11755,11946,11707,11816,11791,11780,11750,11770,11425,11760,11791,11676,11777,11718,0
121,5.686911582946777,-0.158661,-0.366733,0.156503,1.85198,-0.706694,-1.8075,0,0,0,0,0,0,11714,11695,11753,11928,11705,11816,11801,11793,11754,11771,11424,11754,11785,11663,11777,11715,0
122,5.734784126281738,-0.157901,-0.366711,0.156502,1.85192,-0.706778,-1.8076,0,0,0,0,0,0,11716,11675,11745,11933,11696,11807,11794,11775,11747,11766,11420,11756,11787,11676,11780,11717,0
123,5.781859636306763,-0.156884,-0.366778,0.156511,1.85195,-0.70695,-1.8072,0,0,0,0,0,0,11718,11682,11750,11935,11704,11813,11793,11782,11754,11772,11426,11763,11793,11672,11779,11721,0
124,5.829231023788452,-0.156115,-0.366759,0.156496,1.85196,-0.706927,-1.8073,0,0,0,0,0,0,11719,11690,11750,11929,11701,11818,11801,11785,11755,11771,11418,11755,11792,11675,11779,11721,0
125,5.875645637512207,-0.154992,-0.366773,0.156502,1.85199,-0.706822,-1.8073,0,0,0,0,0,0,11718,11679,11752,11944,11710,11820,11796,11786,11747,11769,11426,11760,11793,11677,11784,11719,0
126,5.923232078552246,-0.154043,-0.366767,0.156465,1.85213,-0.706605,-1.8074,0,0,0,0,0,0,11721,11685,11754,11928,11702,11817,11797,11784,11748,11772,11427,11758,11794,11672,11780,11718,0
127,5.9693214893341064,-0.153103,-0.366756,0.156513,1.85198,-0.706622,-1.8075,0,0,0,0,0,0,11727,11685,11753,11941,11709,11819,11803,11791,11753,11771,11424,11761,11792,11677,11780,11722,0
128,6.017739772796631,-0.152121,-0.366794,0.156493,1.8521,-0.706528,-1.807,0,0,0,0,0,0,11717,11680,11754,11932,11709,11820,11798,11780,11745,11767,11422,11757,11789,11671,11776,11714,0
129,6.063615798950195,-0.151353,-0.366771,0.156497,1.85206,-0.706523,-1.8075,0,0,0,0,0,0,11715,11677,11751,11931,11695,11803,11790,11770,11745,11767,11424,11748,11777,11655,11773,11712,0
