n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
18,0.8476543426513672,-0.206059,-0.335825,0.15651,1.85189,-0.706741,-1.807,0,0,0,0,0,0,11722,11706,11760,11748,11720,11805,11807,11751,11770,11778,11439,11779,11768,11705,11786,11732,0
19,0.8945610523223877,-0.206077,-0.335812,0.156501,1.85193,-0.706749,-1.8075,0,0,0,0,0,0,11740,11701,11748,11741,11719,11806,11810,11764,11780,11779,11423,11771,11771,11710,11799,11758,0
20,0.9414036273956299,-0.206052,-0.33584,0.156511,1.8519,-0.706785,-1.8073,0,0,0,0,0,0,11728,11702,11744,11744,11723,11818,11806,11739,11768,11771,11424,11776,11779,11715,11783,11737,0
21,0.9882781505584717,-0.206047,-0.335848,0.156512,1.8519,-0.706735,-1.8074,0,0,0,0,0,0,11728,11711,11761,11750,11714,11811,11808,11732,11774,11779,11438,11785,11769,11708,11777,11744,0
22,1.0361504554748535,-0.206066,-0.33582,0.156509,1.85191,-0.706775,-1.8074,0,0,0,0,0,0,11728,11709,11740,11744,11711,11817,11811,11771,11775,11771,11425,11774,11766,11712,11790,11750,0
23,1.0820281505584717,-0.206043,-0.335845,0.156519,1.85188,-0.706786,-1.8074,0,0,0,0,0,0,11726,11709,11751,11746,11722,11812,11810,11749,11771,11763,11435,11776,11780,11716,11776,11742,0
24,1.1289384365081787,-0.206061,-0.33584,0.156512,1.85189,-0.7068,-1.8074,0,0,0,0,0,0,11725,11715,11763,11743,11709,11814,11806,11750,11773,11778,11441,11772,11769,11712,11779,11750,0
25,1.1756775379180908,-0.206078,-0.335807,0.156504,1.85186,-0.706795,-1.8075,0,0,0,0,0,0,11741,11711,11749,11749,11710,11820,11815,11756,11769,11762,11440,11773,11773,11711,11795,11755,0
26,1.2239487171173096,-0.206069,-0.33582,0.156508,1.85187,-0.706695,-1.8075,0,0,0,0,0,0,11734,11704,11759,11751,11725,11823,11808,11762,11770,11763,11437,11777,11782,11714,11776,11740,0
27,1.270822525024414,-0.206077,-0.335808,0.156499,1.85191,-0.70668,-1.8075,0,0,0,0,0,0,11727,11703,11763,11747,11707,11818,11803,11769,11777,11781,11440,11770,11773,11711,11776,11747,0
28,1.316699743270874,-0.206043,-0.335857,0.156512,1.85191,-0.706793,-1.8074,0,0,0,0,0,0,11741,11701,11749,11747,11706,11820,11813,11767,11773,11766,11437,11766,11780,11717,11795,11752,0
29,1.3645718097686768,-0.206068,-0.335825,0.156511,1.85191,-0.706757,-1.8075,0,0,0,0,0,0,11725,11698,11762,11750,11726,11822,11802,11754,11769,11765,11438,11780,11784,11711,11776,11745,0
30,1.4104490280151367,-0.206051,-0.335829,0.156515,1.85189,-0.706814,-1.8074,0,0,0,0,0,0,11735,11711,11764,11744,11711,11817,11798,11766,11777,11781,11445,11766,11779,11709,11781,11750,0
31,1.4573252201080322,-0.206041,-0.335842,0.156507,1.85189,-0.706759,-1.8074,0,0,0,0,0,0,11734,11696,11757,11742,11717,11820,11812,11774,11770,11772,11438,11761,11782,11716,11794,11749,0
32,1.505197525024414,-0.206053,-0.335839,0.15652,1.8519,-0.706877,-1.8073,0,0,0,0,0,0,11733,11690,11762,11752,11724,11818,11796,11762,11761,11774,11439,11779,11782,11706,11782,11747,0
33,1.5530672073364258,-0.206068,-0.335828,0.156502,1.85192,-0.706688,-1.807,0,0,0,0,0,0,11736,11713,11762,11740,11716,11817,11795,11770,11782,11783,11439,11759,11777,11704,11788,11750,0
34,1.599942922592163,-0.206054,-0.335828,0.15651,1.8519,-0.706827,-1.8074,0,0,0,0,0,0,11732,11696,11752,11734,11719,11819,11812,11766,11761,11768,11434,11762,11780,11712,11790,11743,0
35,1.6458189487457275,-0.206069,-0.335817,0.156518,1.85187,-0.706805,-1.8074,0,0,0,0,0,0,11721,11705,11762,11750,11724,11817,11799,11758,11762,11776,11440,11778,11779,11700,11785,11744,0
36,1.6923942565917969,-0.206041,-0.335855,0.156516,1.85193,-0.706749,-1.8074,0,0,0,0,0,0,11738,11707,11767,11731,11719,11817,11805,11769,11778,11783,11439,11761,11781,11703,11790,11753,0
37,1.739908218383789,-0.206055,-0.335838,0.156502,1.85189,-0.706712,-1.8074,0,0,0,0,0,0,11732,11704,11762,11728,11723,11823,11814,11754,11758,11779,11432,11772,11786,11718,11794,11745,0
38,1.7865054607391357,-0.206045,-0.335853,0.156515,1.85192,-0.706836,-1.807,0,0,0,0,0,0,11727,11703,11764,11751,11726,11814,11811,11759,11760,11781,11440,11782,11782,11702,11784,11743,0
39,1.8334956169128418,-0.20605,-0.335828,0.156494,1.85191,-0.706688,-1.8075,0,0,0,0,0,0,11749,11724,11776,11746,11731,11819,11820,11774,11788,11791,11439,11781,11788,11712,11800,11765,0
40,1.8811824321746826,-0.206063,-0.335822,0.156505,1.85192,-0.706757,-1.8075,0,0,0,0,0,0,11734,11717,11773,11751,11735,11834,11824,11769,11773,11787,11435,11786,11795,11726,11799,11746,0
41,1.9274482727050781,-0.206056,-0.33584,0.156509,1.85189,-0.706817,-1.8074,0,0,0,0,0,0,11737,11720,11776,11764,11734,11816,11817,11771,11778,11790,11452,11788,11789,11711,11795,11743,0
42,1.975316047668457,-0.206062,-0.335838,0.156508,1.85192,-0.706706,-1.8074,0,0,0,0,0,0,11751,11720,11766,11751,11729,11813,11819,11778,11787,11790,11433,11780,11783,11720,11798,11762,0
43,2.021164655685425,-0.206034,-0.335861,0.156519,1.85194,-0.706766,-1.8073,0,0,0,0,0,0,11728,11718,11759,11755,11734,11832,11820,11770,11780,11784,11432,11785,11791,11725,11799,11739,0
44,2.0680384635925293,-0.206043,-0.335833,0.156512,1.85188,-0.706728,-1.807,0,0,0,0,0,0,11730,11717,11771,11762,11732,11819,11816,11764,11782,11788,11452,11788,11782,11716,11799,11740,0
45,2.115116834640503,-0.206051,-0.335848,0.156522,1.8519,-0.70685,-1.8073,0,0,0,0,0,0,11750,11716,11756,11756,11728,11821,11822,11782,11790,11790,11437,11785,11779,11722,11798,11763,0
46,2.1623659133911133,-0.206045,-0.335837,0.156506,1.85188,-0.706786,-1.8074,0,0,0,0,0,0,11744,11716,11758,11760,11735,11834,11821,11755,11784,11786,11442,11789,11796,11726,11797,11750,0
47,2.2093007564544678,-0.206049,-0.335851,0.156505,1.85191,-0.706685,-1.8074,0,0,0,0,0,0,11745,11721,11778,11760,11730,11826,11819,11755,11788,11793,11456,11788,11777,11719,11791,11753,0
48,2.2571799755096436,-0.206054,-0.335831,0.156514,1.85188,-0.706874,-1.8074,0,0,0,0,0,0,11748,11719,11758,11757,11717,11828,11827,11774,11787,11785,11443,11784,11776,11722,11798,11763,0
49,2.30364990234375,-0.206062,-0.335827,0.156508,1.85192,-0.706712,-1.8075,0,0,0,0,0,0,11742,11714,11758,11761,11736,11835,11820,11759,11782,11779,11447,11789,11791,11725,11788,11755,0
50,2.350799083709717,-0.206066,-0.335824,0.156501,1.85188,-0.706754,-1.8075,0,0,0,0,0,0,11740,11721,11776,11758,11719,11828,11817,11768,11787,11793,11452,11787,11780,11721,11789,11759,0
51,2.397231340408325,-0.206042,-0.33585,0.156506,1.85192,-0.706746,-1.8074,0,0,0,0,0,0,11745,11719,11766,11757,11718,11830,11830,11773,11787,11773,11446,11781,11781,11730,11802,11758,0
52,2.44411563873291,-0.206043,-0.335855,0.156533,1.85189,-0.706792,-1.8073,0,0,0,0,0,0,11746,11710,11767,11760,11735,11829,11817,11763,11782,11773,11447,11788,11792,11723,11781,11756,0
53,2.491074562072754,-0.206048,-0.335857,0.156516,1.8519,-0.706786,-1.8073,0,0,0,0,0,0,11748,11723,11775,11760,11716,11828,11813,11776,11786,11790,11448,11782,11786,11721,11783,11761,0
54,2.538562774658203,-0.206051,-0.335849,0.156514,1.85189,-0.706815,-1.8074,0,0,0,0,0,0,11744,11705,11765,11755,11717,11829,11823,11772,11783,11771,11443,11778,11787,11724,11800,11756,0
55,2.5864317417144775,-0.20605,-0.335851,0.156503,1.85194,-0.706752,-1.8074,0,0,0,0,0,0,11733,11693,11763,11751,11724,11818,11799,11764,11769,11770,11439,11777,11788,11714,11780,11745,0
56,2.6333060264587402,-0.206055,-0.335835,0.156505,1.85188,-0.706756,-1.8074,0,0,0,0,0,0,11732,11701,11765,11743,11711,11817,11796,11764,11777,11779,11440,11761,11778,11707,11781,11749,0
57,2.6792151927948,-0.206053,-0.335831,0.156503,1.85187,-0.706701,-1.8074,0,0,0,0,0,0,11739,11687,11761,11741,11717,11821,11814,11774,11773,11773,11435,11768,11783,11716,11792,11753,0
58,2.726083755493164,-0.206054,-0.335842,0.156519,1.85191,-0.706891,-1.8073,0,0,0,0,0,0,11740,11692,11762,11753,11723,11822,11798,11770,11767,11776,11440,11781,11781,11711,11785,11748,0
59,2.773960590362549,-0.206072,-0.335818,0.156502,1.85188,-0.706751,-1.8074,0,0,0,0,0,0,11742,11708,11759,11738,11719,11819,11797,11763,11780,11779,11439,11765,11779,11707,11789,11749,0
60,2.8224751949310303,-0.206059,-0.335833,0.156521,1.85191,-0.706883,-1.8074,0,0,0,0,0,0,11737,11697,11762,11734,11726,11824,11815,11768,11763,11775,11437,11764,11784,11719,11791,11755,0
61,2.867974042892456,-0.206052,-0.335824,0.15651,1.8519,-0.706792,-1.8074,0,0,0,0,0,0,11734,11697,11763,11752,11722,11819,11804,11757,11758,11779,11439,11776,11782,11696,11784,11747,0
62,2.9158828258514404,-0.206068,-0.335816,0.156498,1.8519,-0.706679,-1.8075,0,0,0,0,0,0,11742,11704,11762,11727,11716,11812,11814,11762,11775,11785,11443,11778,11788,11704,11798,11761,0
63,2.961965322494507,-0.206057,-0.335834,0.156509,1.8519,-0.706787,-1.8074,0,0,0,0,0,0,11743,11708,11766,11741,11733,11831,11822,11772,11763,11784,11437,11774,11797,11733,11802,11760,0
64,3.0091123580932617,-0.206034,-0.33585,0.156504,1.85192,-0.706671,-1.8074,0,0,0,0,0,0,11739,11729,11775,11767,11737,11822,11821,11773,11773,11795,11457,11789,11798,11714,11798,11754,0
65,3.0560081005096436,-0.206068,-0.335835,0.156508,1.85192,-0.706794,-1.8074,0,0,0,0,0,0,11750,11719,11776,11752,11735,11820,11826,11775,11789,11795,11439,11785,11790,11718,11806,11768,0
66,3.1035263538360596,-0.206058,-0.335825,0.15651,1.85188,-0.706798,-1.807,0,0,0,0,0,0,11729,11723,11769,11756,11737,11836,11830,11778,11780,11796,11436,11790,11795,11727,11803,11750,0
67,3.1506507396698,-0.206048,-0.33585,0.156509,1.8519,-0.706803,-1.8074,0,0,0,0,0,0,11734,11725,11784,11761,11736,11819,11818,11767,11785,11795,11456,11791,11791,11720,11800,11746,0
68,3.196899652481079,-0.206039,-0.335863,0.156514,1.85189,-0.70677,-1.8073,0,0,0,0,0,0,11749,11725,11766,11757,11733,11818,11824,11780,11782,11793,11438,11787,11786,11726,11804,11764,0
69,3.243833303451538,-0.206075,-0.335816,0.156497,1.85186,-0.706808,-1.807,0,0,0,0,0,0,11740,11730,11764,11763,11738,11837,11825,11770,11783,11791,11438,11791,11798,11730,11810,11748,0
70,3.2908010482788086,-0.206062,-0.335827,0.156528,1.85187,-0.706875,-1.807,0,0,0,0,0,0,11736,11715,11778,11762,11736,11821,11822,11760,11788,11797,11457,11791,11782,11722,11798,11747,0
71,3.338374137878418,-0.206065,-0.335828,0.156505,1.85187,-0.706728,-1.807,0,0,0,0,0,0,11749,11729,11759,11760,11730,11824,11818,11772,11783,11788,11438,11783,11776,11723,11800,11761,0
72,3.3848154544830322,-0.206067,-0.335818,0.156509,1.85192,-0.70681,-1.8074,0,0,0,0,0,0,11737,11717,11752,11760,11727,11829,11824,11754,11779,11784,11444,11790,11797,11727,11803,11753,0
73,3.4316940307617188,-0.20606,-0.335818,0.156506,1.8519,-0.706839,-1.8074,0,0,0,0,0,0,11752,11728,11780,11764,11729,11828,11822,11761,11797,11793,11451,11794,11779,11724,11797,11759,0
74,3.478764295578003,-0.206056,-0.335841,0.156516,1.85189,-0.706789,-1.8074,0,0,0,0,0,0,11749,11724,11764,11759,11725,11831,11829,11777,11790,11784,11451,11786,11780,11729,11803,11763,0
75,3.5257887840270996,-0.206067,-0.335817,0.156504,1.85192,-0.706772,-1.8075,0,0,0,0,0,0,11742,11723,11765,11765,11738,11834,11828,11761,11789,11780,11450,11792,11795,11729,11794,11757,0
76,3.572786808013916,-0.206086,-0.335796,0.1565,1.85189,-0.706817,-1.8075,0,0,0,0,0,0,11751,11726,11781,11770,11724,11831,11820,11765,11782,11797,11450,11789,11782,11726,11788,11763,0
77,3.619363784790039,-0.206067,-0.335825,0.156508,1.8519,-0.706792,-1.8074,0,0,0,0,0,0,11749,11722,11767,11761,11720,11834,11828,11777,11794,11776,11449,11785,11788,11729,11804,11763,0
78,3.666771650314331,-0.20607,-0.335816,0.156493,1.8519,-0.706645,-1.8075,0,0,0,0,0,0,11746,11707,11773,11765,11737,11835,11822,11767,11788,11777,11454,11793,11795,11729,11786,11759,0
79,3.714177370071411,-0.206051,-0.335843,0.156511,1.85189,-0.706847,-1.8074,0,0,0,0,0,0,11752,11727,11771,11766,11722,11831,11809,11772,11790,11794,11453,11786,11789,11727,11787,11764,0
80,3.760730504989624,-0.206082,-0.3358,0.156505,1.85189,-0.706859,-1.8075,0,0,0,0,0,0,11744,11706,11765,11752,11717,11827,11820,11780,11784,11768,11442,11770,11788,11725,11797,11759,0
81,3.8076508045196533,-0.206041,-0.335855,0.156527,1.85188,-0.706844,-1.8073,0,0,0,0,0,0,11743,11699,11771,11762,11737,11828,11801,11771,11786,11783,11452,11790,11792,11731,11793,11760,0
82,3.854543447494507,-0.206051,-0.33584,0.156515,1.85192,-0.70678,-1.8075,0,0,0,0,0,0,11742,11726,11778,11762,11728,11833,11810,11782,11790,11793,11457,11775,11791,11722,11794,11768,0
83,3.9015913009643555,-0.20607,-0.335819,0.156508,1.85189,-0.706819,-1.8074,0,0,0,0,0,0,11753,11710,11779,11755,11735,11838,11828,11775,11788,11786,11447,11777,11798,11730,11804,11764,0
84,3.948570966720581,-0.206059,-0.335822,0.156512,1.85187,-0.706823,-1.8074,0,0,0,0,0,0,11747,11710,11775,11767,11736,11843,11810,11771,11777,11792,11458,11794,11796,11724,11796,11761,0
85,3.9956462383270264,-0.205881,-0.335859,0.156521,1.85195,-0.706714,-1.8073,0,0,0,0,0,0,11751,11717,11780,11751,11732,11832,11813,11777,11781,11793,11458,11778,11794,11718,11795,11759,0
86,4.0424864292144775,-0.205357,-0.335853,0.156539,1.85201,-0.706824,-1.8072,0,0,0,0,0,0,11745,11708,11769,11738,11732,11832,11826,11781,11772,11785,11442,11775,11790,11725,11798,11761,0
87,4.089390993118286,-0.204695,-0.335855,0.156523,1.85207,-0.706823,-1.8073,0,0,0,0,0,0,11741,11713,11774,11759,11735,11827,11811,11774,11768,11790,11448,11785,11793,11707,11794,11757,0
88,4.137484312057495,-0.204008,-0.335848,0.156514,1.85204,-0.706752,-1.8075,0,0,0,0,0,0,11746,11717,11774,11739,11731,11821,11822,11770,11778,11788,11446,11777,11788,11704,11797,11761,0
89,4.183415651321411,-0.203406,-0.335837,0.156516,1.85209,-0.706877,-1.807,0,0,0,0,0,0,11740,11711,11769,11738,11735,11831,11819,11772,11761,11785,11438,11784,11793,11727,11802,11757,0
90,4.230294942855835,-0.203033,-0.335847,0.156502,1.8521,-0.706612,-1.8075,0,0,0,0,0,0,11740,11726,11781,11763,11741,11824,11820,11771,11777,11795,11456,11791,11798,11713,11795,11747,0
91,4.277393579483032,-0.202575,-0.335834,0.156485,1.85206,-0.70667,-1.8075,0,0,0,0,0,0,11742,11719,11773,11744,11730,11815,11820,11780,11784,11789,11432,11781,11786,11714,11799,11761,0
92,4.3245086669921875,-0.202275,-0.335804,0.156483,1.85204,-0.706671,-1.8076,0,0,0,0,0,0,11730,11716,11771,11756,11738,11837,11829,11774,11779,11789,11436,11790,11799,11728,11809,11750,0
93,4.371968984603882,-0.201829,-0.335888,0.156507,1.852,-0.706712,-1.8073,0,0,0,0,0,0,11734,11722,11781,11762,11739,11818,11822,11774,11788,11797,11458,11797,11793,11721,11801,11749,0
94,4.418220043182373,-0.201352,-0.33588,0.156515,1.85196,-0.706749,-1.8073,0,0,0,0,0,0,11753,11720,11769,11754,11733,11819,11827,11776,11786,11798,11437,11790,11788,11726,11803,11765,0
95,4.465401887893677,-0.200834,-0.335894,0.156496,1.852,-0.706605,-1.8073,0,0,0,0,0,0,11739,11721,11765,11763,11739,11834,11828,11764,11784,11793,11440,11794,11793,11730,11807,11747,0
96,4.512794017791748,-0.200412,-0.335877,0.156493,1.85197,-0.706776,-1.807,0,0,0,0,0,0,11740,11722,11779,11761,11739,11822,11824,11762,11791,11794,11459,11794,11784,11723,11798,11751,0
97,4.559906005859375,-0.199849,-0.335857,0.15651,1.85198,-0.70671,-1.8074,0,0,0,0,0,0,11752,11724,11761,11751,11730,11829,11822,11777,11792,11793,11444,11790,11777,11730,11804,11765,0
98,4.606564998626709,-0.199365,-0.335872,0.156511,1.85195,-0.706712,-1.8073,0,0,0,0,0,0,11743,11719,11759,11752,11739,11833,11828,11761,11785,11787,11448,11794,11798,11731,11800,11755,0
99,4.654327869415283,-0.198898,-0.335875,0.156509,1.85191,-0.706853,-1.807,0,0,0,0,0,0,11747,11721,11781,11775,11730,11829,11814,11759,11793,11791,11458,11797,11781,11733,11799,11760,0
100,4.70084810256958,-0.198527,-0.335873,0.156515,1.85193,-0.706622,-1.8074,0,0,0,0,0,0,11752,11721,11764,11758,11728,11834,11826,11772,11795,11784,11447,11788,11780,11728,11804,11767,0
101,4.747782230377197,-0.19807,-0.335856,0.156495,1.85193,-0.706838,-1.807,0,0,0,0,0,0,11750,11714,11767,11753,11738,11837,11825,11771,11786,11781,11453,11797,11798,11731,11791,11761,0
102,4.794193267822266,-0.197515,-0.335858,0.156516,1.85189,-0.706639,-1.8074,0,0,0,0,0,0,11744,11716,11771,11766,11715,11827,11813,11764,11784,11790,11449,11787,11782,11719,11781,11758,0
103,4.844484567642212,-0.197111,-0.335873,0.156514,1.85193,-0.706523,-1.8074,0,0,0,0,0,0,11749,11705,11763,11757,11715,11833,11828,11784,11786,11777,11449,11784,11790,11731,11804,11767,0
104,4.889834642410278,-0.196624,-0.335859,0.156517,1.85198,-0.706702,-1.8073,0,0,0,0,0,0,11764,11712,11775,11760,11737,11834,11822,11771,11787,11778,11456,11794,11793,11728,11785,11762,0
105,4.936216354370117,-0.196128,-0.335873,0.15649,1.85193,-0.706783,-1.8072,0,0,0,0,0,0,11744,11711,11769,11767,11719,11825,11809,11771,11780,11788,11451,11775,11788,11721,11785,11761,0
106,4.983213424682617,-0.195683,-0.335849,0.156501,1.85199,-0.706797,-1.8074,0,0,0,0,0,0,11752,11701,11767,11754,11724,11837,11827,11776,11793,11782,11450,11777,11792,11731,11802,11768,0
107,5.029901504516602,-0.195262,-0.335869,0.156504,1.85194,-0.706638,-1.8074,0,0,0,0,0,0,11752,11704,11779,11753,11735,11837,11805,11774,11782,11788,11453,11796,11797,11731,11793,11759,0
108,5.077169895172119,-0.194717,-0.335842,0.156487,1.85194,-0.706765,-1.8073,0,0,0,0,0,0,11750,11728,11779,11771,11729,11833,11809,11773,11794,11793,11456,11777,11791,11721,11802,11766,0
109,5.124863386154175,-0.194282,-0.335903,0.156516,1.85198,-0.706793,-1.8071,0,0,0,0,0,0,11751,11711,11770,11743,11734,11835,11829,11781,11779,11786,11452,11771,11794,11731,11803,11769,0
110,5.170970439910889,-0.19386,-0.335857,0.156501,1.85199,-0.706482,-1.8074,0,0,0,0,0,0,11745,11709,11776,11769,11737,11837,11812,11776,11778,11793,11456,11794,11795,11716,11800,11762,0
111,5.218105792999268,-0.193382,-0.335852,0.1565,1.85199,-0.706678,-1.8074,0,0,0,0,0,0,11753,11726,11779,11749,11734,11831,11817,11773,11788,11797,11455,11781,11792,11717,11804,11767,0
112,5.265121936798096,-0.192905,-0.335868,0.15651,1.85197,-0.706852,-1.8072,0,0,0,0,0,0,11750,11722,11779,11747,11737,11837,11827,11780,11771,11790,11445,11781,11799,11727,11802,11765,0
113,5.311802864074707,-0.192527,-0.33584,0.1565,1.852,-0.706871,-1.8073,0,0,0,0,0,0,11742,11723,11776,11764,11742,11828,11817,11774,11772,11793,11451,11792,11797,11714,11801,11756,0
114,5.358842134475708,-0.191959,-0.33586,0.156508,1.85197,-0.706791,-1.8073,0,0,0,0,0,0,11747,11728,11780,11744,11728,11818,11817,11773,11781,11793,11442,11781,11789,11707,11797,11756,0
115,5.405886650085449,-0.191501,-0.335829,0.156514,1.85198,-0.706754,-1.8075,0,0,0,0,0,0,11731,11715,11769,11744,11733,11831,11821,11774,11772,11786,11439,11790,11793,11729,11804,11752,0
116,5.453473091125488,-0.191082,-0.335845,0.156525,1.85193,-0.706626,-1.8075,0,0,0,0,0,0,11741,11726,11779,11765,11739,11821,11822,11772,11783,11792,11456,11796,11800,11716,11803,11744,0
117,5.499480724334717,-0.19059,-0.335868,0.156501,1.85199,-0.706671,-1.8074,0,0,0,0,0,0,11745,11728,11778,11750,11733,11817,11825,11779,11791,11798,11439,11787,11789,11721,11802,11766,0
118,5.546971321105957,-0.190102,-0.335873,0.156515,1.85203,-0.706649,-1.8074,0,0,0,0,0,0,11735,11721,11769,11759,11738,11836,11833,11772,11785,11790,11438,11792,11798,11729,11806,11747,0
119,5.593970060348511,-0.189708,-0.335884,0.15653,1.85201,-0.706699,-1.8073,0,0,0,0,0,0,11738,11727,11780,11767,11740,11822,11825,11763,11788,11796,11454,11793,11787,11723,11801,11748,0
120,5.641619682312012,-0.189189,-0.335841,0.156508,1.85201,-0.706758,-1.8073,0,0,0,0,0,0,11749,11728,11765,11758,11734,11823,11831,11771,11793,11798,11441,11785,11783,11729,11808,11762,0
121,5.687746047973633,-0.188707,-0.335874,0.156523,1.85201,-0.706629,-1.8074,0,0,0,0,0,0,11737,11721,11761,11760,11740,11834,11829,11766,11783,11791,11443,11792,11792,11732,11804,11751,0
122,5.7348785400390625,-0.188234,-0.335857,0.156502,1.85203,-0.706766,-1.8074,0,0,0,0,0,0,11746,11730,11774,11767,11736,11831,11826,11762,11784,11798,11457,11799,11782,11726,11798,11759,0
123,5.781653881072998,-0.187768,-0.335839,0.156509,1.85199,-0.706609,-1.8075,0,0,0,0,0,0,11755,11728,11757,11757,11729,11834,11825,11781,11792,11790,11447,11790,11778,11733,11798,11763,0
124,5.828827857971191,-0.187323,-0.335903,0.156513,1.85201,-0.706584,-1.8073,0,0,0,0,0,0,11744,11721,11765,11760,11732,11838,11835,11764,11783,11783,11451,11794,11797,11734,11794,11757,0
125,5.875849962234497,-0.186946,-0.335876,0.156499,1.852,-0.706556,-1.807,0,0,0,0,0,0,11750,11726,11777,11777,11726,11832,11823,11761,11789,11793,11458,11794,11782,11724,11793,11764,0
126,5.922806262969971,-0.186385,-0.335869,0.156505,1.85203,-0.706716,-1.8074,0,0,0,0,0,0,11749,11723,11767,11753,11726,11833,11829,11773,11792,11778,11445,11785,11785,11728,11805,11771,0
127,5.9717137813568115,-0.185919,-0.335877,0.156498,1.852,-0.706688,-1.8074,0,0,0,0,0,0,11747,11717,11771,11769,11737,11837,11830,11778,11779,11774,11453,11788,11794,11726,11783,11758,0
128,6.016647577285767,-0.185453,-0.335847,0.156508,1.85199,-0.706673,-1.8075,0,0,0,0,0,0,11749,11720,11771,11770,11717,11827,11811,11766,11787,11787,11452,11783,11783,11726,11788,11766,0
129,6.063706636428833,-0.184965,-0.33585,0.156517,1.85192,-0.706647,-1.8075,0,0,0,0,0,0,11756,11717,11775,11755,11724,11834,11826,11778,11793,11780,11452,11781,11790,11729,11801,11771,0
