n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
18,0.8463504314422607,-0.195603,-0.366707,0.156495,1.85195,-0.706547,-1.8077,0,0,0,0,0,0,11669,11605,11680,12121,11628,11770,11750,11800,11686,11717,11354,11686,11755,11602,11716,11643,0
19,0.8932242393493652,-0.195586,-0.36672,0.156493,1.85196,-0.70651,-1.8077,0,0,0,0,0,0,11669,11607,11681,12121,11630,11773,11749,11794,11688,11719,11360,11688,11763,11603,11718,11640,0
20,0.9400992393493652,-0.195575,-0.366738,0.156498,1.85191,-0.706632,-1.8076,0,0,0,0,0,0,11665,11610,11685,12120,11631,11773,11751,11795,11691,11723,11364,11686,11764,11601,11717,11641,0
21,0.9869742393493652,-0.195596,-0.36672,0.1565,1.85194,-0.706542,-1.8077,0,0,0,0,0,0,11671,11609,11683,12120,11628,11769,11751,11796,11685,11722,11366,11688,11762,11602,11718,11642,0
22,1.033848524093628,-0.195577,-0.366735,0.156497,1.85192,-0.706605,-1.8076,0,0,0,0,0,0,11669,11596,11685,12122,11630,11772,11751,11794,11688,11718,11362,11691,11764,11599,11719,11638,0
23,1.0807230472564697,-0.19559,-0.366732,0.156492,1.85195,-0.706599,-1.8077,0,0,0,0,0,0,11665,11618,11683,12121,11631,11764,11750,11794,11691,11722,11365,11688,11766,11599,11717,11642,0
24,1.1275990009307861,-0.195592,-0.366717,0.156486,1.85193,-0.706468,-1.8078,0,0,0,0,0,0,11669,11619,11687,12123,11630,11775,11752,11795,11687,11722,11362,11687,11761,11601,11721,11640,0
25,1.1744720935821533,-0.195567,-0.366741,0.156506,1.85194,-0.70662,-1.8076,0,0,0,0,0,0,11667,11614,11682,12126,11631,11769,11751,11790,11689,11720,11358,11691,11763,11602,11721,11640,0
26,1.2213475704193115,-0.195591,-0.366719,0.156496,1.85192,-0.706682,-1.8076,0,0,0,0,0,0,11666,11616,11687,12120,11630,11773,11751,11792,11692,11725,11360,11691,11760,11603,11719,11642,0
27,1.2702233791351318,-0.195599,-0.366718,0.1565,1.85193,-0.706537,-1.807,0,0,0,0,0,0,11661,11619,11683,12121,11629,11773,11754,11807,11689,11721,11361,11686,11763,11603,11719,11638,0
28,1.3160955905914307,-0.195551,-0.366752,0.156511,1.85193,-0.706559,-1.8077,0,0,0,0,0,0,11659,11621,11684,12116,11630,11769,11751,11791,11687,11722,11361,11689,11760,11603,11716,11639,0
29,1.3649630546569824,-0.195587,-0.366721,0.15649,1.85194,-0.706491,-1.8078,0,0,0,0,0,0,11663,11616,11684,12121,11627,11770,11751,11805,11679,11722,11358,11687,11760,11600,11716,11640,0
30,1.4088473320007324,-0.195584,-0.366715,0.156483,1.85195,-0.706522,-1.8077,0,0,0,0,0,0,11661,11612,11681,12120,11630,11774,11753,11792,11688,11731,11363,11689,11762,11606,11718,11632,0
31,1.4567184448242188,-0.195585,-0.366724,0.15651,1.85191,-0.706611,-1.8076,0,0,0,0,0,0,11656,11599,11682,12123,11622,11766,11746,11783,11682,11721,11358,11687,11753,11596,11712,11637,0
32,1.5045890808105469,-0.195576,-0.366734,0.156501,1.85192,-0.706522,-1.8076,0,0,0,0,0,0,11663,11615,11679,12122,11628,11771,11751,11802,11687,11717,11362,11687,11759,11602,11717,11643,0
33,1.551464319229126,-0.195589,-0.366719,0.156501,1.85194,-0.70663,-1.8077,0,0,0,0,0,0,11661,11610,11683,12120,11627,11770,11752,11805,11686,11719,11365,11687,11758,11600,11712,11638,0
34,1.598339557647705,-0.195574,-0.366744,0.156508,1.85193,-0.706587,-1.8076,0,0,0,0,0,0,11659,11606,11680,12121,11625,11770,11750,11800,11685,11719,11361,11690,11759,11603,11714,11639,0
35,1.6472082138061523,-0.195597,-0.366715,0.156502,1.85193,-0.706716,-1.8076,0,0,0,0,0,0,11663,11610,11676,12118,11630,11770,11754,11808,11677,11717,11363,11687,11763,11602,11719,11642,0
36,1.6920886039733887,-0.195576,-0.366722,0.1565,1.85194,-0.706631,-1.8076,0,0,0,0,0,0,11661,11610,11683,12119,11629,11774,11751,11793,11689,11721,11362,11689,11763,11604,11715,11642,0
37,1.7389638423919678,-0.19559,-0.366734,0.156494,1.85195,-0.706596,-1.8077,0,0,0,0,0,0,11664,11616,11686,12114,11629,11771,11751,11782,11688,11722,11364,11687,11761,11602,11715,11640,0
38,1.7858376502990723,-0.195573,-0.366746,0.156504,1.85192,-0.706645,-1.8076,0,0,0,0,0,0,11661,11604,11682,12121,11628,11771,11754,11791,11693,11720,11362,11689,11760,11597,11720,11643,0
39,1.831714391708374,-0.195585,-0.36673,0.1565,1.85192,-0.706595,-1.8076,0,0,0,0,0,0,11664,11608,11686,12123,11636,11774,11748,11794,11690,11721,11364,11689,11766,11607,11722,11644,0
40,1.880584478378296,-0.195584,-0.366723,0.156495,1.85191,-0.706529,-1.8076,0,0,0,0,0,0,11665,11617,11690,12128,11633,11775,11752,11802,11692,11718,11365,11680,11759,11601,11716,11641,0
41,1.9258337020874023,-0.1956,-0.366705,0.156485,1.85193,-0.706505,-1.8078,0,0,0,0,0,0,11673,11608,11685,12121,11630,11772,11754,11807,11689,11721,11363,11687,11760,11604,11719,11643,0
42,1.972707986831665,-0.195598,-0.366712,0.156499,1.85195,-0.706599,-1.8077,0,0,0,0,0,0,11666,11619,11684,12126,11634,11773,11748,11805,11689,11719,11365,11690,11762,11608,11717,11640,0
43,2.0195837020874023,-0.195577,-0.366732,0.156504,1.85191,-0.706511,-1.8077,0,0,0,0,0,0,11667,11611,11687,12119,11630,11773,11753,11806,11692,11725,11366,11685,11761,11604,11718,11641,0
44,2.0674550533294678,-0.195592,-0.366703,0.156488,1.8519,-0.706565,-1.8077,0,0,0,0,0,0,11660,11609,11685,12124,11631,11773,11754,11794,11685,11719,11360,11687,11763,11604,11721,11650,0
45,2.113332748413086,-0.19558,-0.36674,0.156488,1.85194,-0.706483,-1.8077,0,0,0,0,0,0,11668,11608,11685,12123,11632,11772,11759,11796,11689,11717,11356,11693,11764,11600,11719,11640,0
46,2.1619608402252197,-0.195592,-0.366709,0.156491,1.85194,-0.706494,-1.8077,0,0,0,0,0,0,11662,11610,11686,12118,11628,11774,11752,11800,11691,11723,11362,11691,11761,11603,11718,11643,0
47,2.209832191467285,-0.195594,-0.366716,0.156492,1.85192,-0.706574,-1.8077,0,0,0,0,0,0,11660,11612,11683,12119,11629,11772,11752,11803,11681,11721,11363,11696,11765,11607,11721,11640,0
48,2.2569539546966553,-0.195603,-0.366706,0.156486,1.85193,-0.706556,-1.8077,0,0,0,0,0,0,11663,11614,11685,12125,11636,11772,11754,11804,11685,11720,11366,11691,11765,11605,11718,11641,0
49,2.302351474761963,-0.195586,-0.366721,0.156509,1.85192,-0.706681,-1.8076,0,0,0,0,0,0,11665,11621,11685,12122,11629,11772,11754,11801,11698,11723,11360,11694,11761,11604,11722,11647,0
50,2.349360704421997,-0.195577,-0.366735,0.156497,1.85195,-0.706558,-1.8076,0,0,0,0,0,0,11666,11619,11683,12119,11632,11778,11759,11798,11693,11724,11365,11691,11765,11608,11723,11639,0
51,2.396204710006714,-0.195596,-0.366697,0.156475,1.85194,-0.706559,-1.807,0,0,0,0,0,0,11665,11621,11687,12126,11638,11773,11754,11798,11693,11725,11369,11693,11760,11605,11720,11643,0
52,2.443237543106079,-0.1956,-0.366714,0.156494,1.85194,-0.706562,-1.8078,0,0,0,0,0,0,11668,11621,11684,12124,11629,11775,11757,11795,11696,11724,11363,11693,11763,11604,11723,11645,0
53,2.4901211261749268,-0.195584,-0.36671,0.156502,1.85193,-0.706596,-1.8077,0,0,0,0,0,0,11666,11618,11687,12125,11635,11780,11760,11790,11692,11724,11365,11695,11767,11606,11723,11643,0
54,2.5382041931152344,-0.195601,-0.366709,0.156501,1.85191,-0.706644,-1.8077,0,0,0,0,0,0,11660,11628,11690,12127,11629,11775,11755,11796,11695,11728,11369,11696,11762,11605,11719,11643,0
55,2.5841405391693115,-0.195572,-0.366731,0.156489,1.85195,-0.706487,-1.8077,0,0,0,0,0,0,11667,11617,11680,12121,11628,11774,11753,11799,11692,11721,11364,11687,11765,11603,11718,11643,0
56,2.63110613822937,-0.195578,-0.366733,0.156504,1.85193,-0.706598,-1.8076,0,0,0,0,0,0,11664,11615,11686,12122,11632,11772,11753,11796,11689,11719,11362,11693,11765,11607,11718,11640,0
57,2.678823471069336,-0.195584,-0.366723,0.156497,1.85193,-0.706607,-1.8077,0,0,0,0,0,0,11663,11619,11685,12131,11628,11772,11748,11791,11689,11719,11362,11687,11755,11598,11710,11636,0
58,2.7251012325286865,-0.195593,-0.366721,0.156492,1.85192,-0.706556,-1.8077,0,0,0,0,0,0,11657,11608,11675,12113,11620,11765,11747,11784,11686,11708,11355,11681,11755,11595,11712,11629,0
59,2.772075653076172,-0.195602,-0.366709,0.156495,1.85191,-0.706532,-1.807,0,0,0,0,0,0,11655,11605,11677,12111,11625,11765,11733,11781,11679,11712,11353,11677,11750,11591,11698,11632,0
60,2.819511651992798,-0.195575,-0.366726,0.156497,1.85193,-0.706635,-1.8076,0,0,0,0,0,0,11653,11603,11677,12112,11614,11759,11739,11778,11681,11713,11360,11677,11751,11589,11709,11632,0
61,2.865973711013794,-0.195571,-0.366727,0.156494,1.85194,-0.706562,-1.8077,0,0,0,0,0,0,11659,11605,11674,12111,11621,11766,11747,11793,11679,11709,11351,11682,11755,11597,11713,11637,0
62,2.9128148555755615,-0.195585,-0.366716,0.156507,1.85192,-0.706621,-1.8077,0,0,0,0,0,0,11655,11594,11678,12116,11624,11767,11740,11793,11679,11713,11360,11685,11758,11596,11710,11633,0
63,2.9598801136016846,-0.195598,-0.366714,0.15648,1.85193,-0.706519,-1.8077,0,0,0,0,0,0,11663,11611,11679,12112,11626,11766,11744,11782,11684,11717,11354,11678,11754,11593,11712,11637,0
64,3.006800889968872,-0.195565,-0.366728,0.156507,1.85192,-0.706596,-1.8076,0,0,0,0,0,0,11662,11600,11673,12113,11625,11769,11748,11797,11680,11715,11353,11682,11759,11600,11716,11637,0
65,3.053697347640991,-0.195595,-0.366712,0.156487,1.85194,-0.706506,-1.8078,0,0,0,0,0,0,11657,11597,11681,12117,11627,11765,11743,11786,11680,11717,11360,11684,11757,11591,11710,11630,0
66,3.1027684211730957,-0.195598,-0.366714,0.156499,1.85189,-0.706681,-1.807,0,0,0,0,0,0,11663,11610,11679,12107,11622,11764,11744,11796,11685,11714,11355,11683,11755,11593,11712,11637,0
67,3.1477243900299072,-0.195579,-0.366741,0.156526,1.85191,-0.706748,-1.8075,0,0,0,0,0,0,11657,11604,11679,12121,11625,11769,11747,11799,11686,11718,11356,11688,11758,11598,11716,11635,0
68,3.195211410522461,-0.195602,-0.366706,0.156502,1.85191,-0.706666,-1.8077,0,0,0,0,0,0,11661,11600,11683,12118,11627,11765,11745,11782,11683,11717,11357,11687,11758,11599,11712,11638,0
69,3.2430899143218994,-0.195601,-0.366702,0.156487,1.85195,-0.706559,-1.8077,0,0,0,0,0,0,11663,11607,11682,12114,11623,11767,11749,11792,11688,11719,11361,11685,11755,11600,11716,11641,0
70,3.2895913124084473,-0.195585,-0.366723,0.156483,1.85195,-0.706508,-1.8077,0,0,0,0,0,0,11658,11596,11679,12116,11626,11771,11753,11787,11679,11712,11355,11683,11755,11597,11711,11631,0
71,3.33686900138855,-0.195571,-0.366738,0.156499,1.85195,-0.706568,-1.8076,0,0,0,0,0,0,11658,11601,11674,12107,11614,11747,11729,11776,11667,11701,11341,11667,11736,11581,11693,11625,0
72,3.3835508823394775,-0.195594,-0.366715,0.156495,1.85191,-0.706614,-1.807,0,0,0,0,0,0,11652,11592,11664,12107,11615,11760,11734,11783,11683,11712,11347,11678,11752,11591,11708,11634,0
73,3.430941581726074,-0.195575,-0.366735,0.156511,1.85193,-0.70662,-1.8076,0,0,0,0,0,0,11652,11599,11674,12110,11620,11765,11741,11770,11677,11710,11352,11682,11754,11597,11708,11629,0
74,3.4794585704803467,-0.195593,-0.366726,0.156498,1.85195,-0.706611,-1.8077,0,0,0,0,0,0,11661,11600,11675,12109,11616,11762,11741,11800,11680,11715,11351,11685,11749,11595,11708,11636,0
75,3.5243165493011475,-0.195563,-0.366743,0.156497,1.85197,-0.706522,-1.8076,0,0,0,0,0,0,11657,11611,11672,12107,11615,11758,11741,11783,11676,11707,11352,11674,11746,11589,11708,11632,0
76,3.571363925933838,-0.19558,-0.366735,0.15651,1.85192,-0.706587,-1.8076,0,0,0,0,0,0,11652,11608,11679,12115,11625,11768,11744,11783,11685,11715,11355,11686,11748,11589,11707,11625,0
77,3.61930251121521,-0.195577,-0.366733,0.156502,1.85191,-0.706576,-1.8076,0,0,0,0,0,0,11651,11605,11674,12111,11616,11762,11737,11785,11681,11713,11351,11682,11744,11584,11704,11633,0
78,3.6660876274108887,-0.195584,-0.366729,0.156509,1.85195,-0.706716,-1.8076,0,0,0,0,0,0,11651,11603,11672,12105,11616,11758,11740,11779,11680,11705,11350,11678,11750,11590,11703,11631,0
79,3.712219715118408,-0.195589,-0.366712,0.156483,1.85191,-0.706541,-1.8077,0,0,0,0,0,0,11653,11603,11678,12107,11617,11762,11732,11785,11673,11712,11355,11683,11756,11592,11696,11626,0
80,3.7599737644195557,-0.195584,-0.366722,0.156511,1.85193,-0.706637,-1.8076,0,0,0,0,0,0,11657,11613,11679,12105,11615,11756,11736,11783,11681,11714,11355,11677,11750,11596,11711,11632,0
81,3.8060569763183594,-0.195569,-0.366736,0.156508,1.85194,-0.706592,-1.8076,0,0,0,0,0,0,11653,11598,11678,12106,11619,11766,11744,11792,11678,11713,11351,11678,11751,11591,11709,11637,0
82,3.85292911529541,-0.195619,-0.36669,0.156483,1.85194,-0.706524,-1.8078,0,0,0,0,0,0,11652,11602,11678,12110,11622,11769,11734,11791,11681,11715,11350,11682,11757,11598,11707,11631,0
83,3.9001667499542236,-0.195585,-0.366727,0.156497,1.85195,-0.706577,-1.8077,0,0,0,0,0,0,11657,11601,11679,12107,11617,11765,11743,11792,11685,11717,11359,11679,11755,11594,11712,11639,0
84,3.946505546569824,-0.195595,-0.366715,0.156491,1.85195,-0.706572,-1.807,0,0,0,0,0,0,11658,11599,11679,12107,11627,11762,11742,11792,11680,11714,11349,11683,11757,11596,11713,11633,0
85,3.993698835372925,-0.195471,-0.366697,0.156495,1.85197,-0.706634,-1.8077,0,0,0,0,0,0,11657,11609,11680,12122,11626,11762,11736,11775,11683,11717,11361,11687,11756,11592,11713,11635,0
86,4.0415215492248535,-0.195039,-0.366697,0.156492,1.85202,-0.706398,-1.807,0,0,0,0,0,0,11659,11610,11678,12114,11624,11770,11751,11790,11693,11722,11362,11684,11752,11594,11715,11640,0
87,4.087844610214233,-0.194277,-0.366805,0.156514,1.85205,-0.706216,-1.8074,0,0,0,0,0,0,11647,11604,11679,12117,11624,11764,11746,11801,11684,11720,11362,11689,11765,11603,11715,11640,0
88,4.134875059127808,-0.193724,-0.366752,0.15649,1.85206,-0.706392,-1.8075,0,0,0,0,0,0,11660,11614,11685,12120,11631,11771,11750,11798,11686,11723,11366,11694,11764,11602,11719,11642,0
89,4.181836128234863,-0.19306,-0.366718,0.156503,1.85202,-0.706625,-1.8075,0,0,0,0,0,0,11664,11619,11683,12119,11630,11774,11754,11805,11695,11722,11359,11690,11760,11605,11721,11644,0
90,4.229744911193848,-0.192623,-0.366705,0.156511,1.85201,-0.706609,-1.8075,0,0,0,0,0,0,11661,11613,11680,12122,11633,11775,11753,11793,11692,11720,11365,11693,11765,11607,11722,11640,0
91,4.275788068771362,-0.192202,-0.366732,0.156502,1.85198,-0.706547,-1.8074,0,0,0,0,0,0,11666,11614,11688,12123,11634,11771,11752,11804,11693,11724,11370,11691,11765,11601,11718,11641,0
92,4.3227550983428955,-0.191826,-0.366723,0.156502,1.85198,-0.70666,-1.8074,0,0,0,0,0,0,11668,11612,11684,12122,11631,11778,11756,11797,11693,11721,11356,11688,11763,11607,11720,11644,0
93,4.369711399078369,-0.191436,-0.36671,0.156543,1.85193,-0.706876,-1.8074,0,0,0,0,0,0,11661,11612,11685,12124,11632,11780,11754,11806,11692,11720,11365,11696,11766,11607,11721,11639,0
94,4.416653633117676,-0.191037,-0.366752,0.156533,1.85191,-0.706691,-1.8073,0,0,0,0,0,0,11669,11615,11682,12119,11632,11772,11752,11813,11691,11724,11365,11689,11757,11604,11717,11643,0
95,4.463606119155884,-0.190416,-0.366722,0.156522,1.85197,-0.706976,-1.8073,0,0,0,0,0,0,11669,11605,11680,12132,11630,11773,11755,11809,11691,11718,11359,11685,11763,11603,11723,11644,0
96,4.510538816452026,-0.189912,-0.366739,0.156493,1.8521,-0.706409,-1.807,0,0,0,0,0,0,11665,11608,11682,12132,11633,11773,11750,11783,11689,11724,11364,11692,11764,11603,11706,11642,0
97,4.55851936340332,-0.189472,-0.366793,0.156506,1.85208,-0.706605,-1.8074,0,0,0,0,0,0,11672,11618,11685,12108,11630,11772,11750,11792,11691,11722,11364,11688,11758,11602,11718,11644,0
98,4.605437278747559,-0.188934,-0.366737,0.156518,1.85203,-0.706846,-1.8074,0,0,0,0,0,0,11665,11609,11679,12135,11631,11774,11745,11792,11692,11717,11364,11693,11761,11606,11720,11642,0
99,4.653313159942627,-0.18854,-0.366767,0.156519,1.85203,-0.706592,-1.8074,0,0,0,0,0,0,11668,11602,11684,12127,11632,11775,11758,11793,11688,11721,11364,11692,11762,11603,11710,11640,0
100,4.699547529220581,-0.188152,-0.366744,0.156499,1.852,-0.706464,-1.8076,0,0,0,0,0,0,11669,11614,11682,12125,11625,11772,11750,11792,11689,11721,11362,11687,11764,11601,11717,11644,0
101,4.746457815170288,-0.187639,-0.366698,0.156474,1.85197,-0.706482,-1.8079,0,0,0,0,0,0,11664,11616,11679,12135,11631,11777,11753,11794,11690,11716,11363,11690,11760,11605,11722,11643,0
102,4.794396638870239,-0.187127,-0.36676,0.156486,1.85201,-0.706127,-1.8078,0,0,0,0,0,0,11664,11622,11682,12131,11631,11774,11744,11796,11687,11721,11366,11691,11764,11603,11708,11641,0
103,4.8403308391571045,-0.186668,-0.366724,0.156466,1.85212,-0.706386,-1.807,0,0,0,0,0,0,11668,11612,11682,12132,11630,11771,11752,11794,11692,11719,11364,11682,11759,11603,11718,11642,0
104,4.887266397476196,-0.186184,-0.366769,0.156491,1.85208,-0.706338,-1.8076,0,0,0,0,0,0,11663,11612,11681,12130,11631,11777,11752,11791,11689,11718,11363,11689,11763,11606,11716,11640,0
105,4.9342193603515625,-0.185743,-0.36679,0.156489,1.85209,-0.706314,-1.8075,0,0,0,0,0,0,11663,11619,11682,12121,11632,11773,11748,11796,11689,11724,11365,11691,11764,11600,11712,11642,0
106,4.981238603591919,-0.185178,-0.366771,0.156469,1.85214,-0.706311,-1.8076,0,0,0,0,0,0,11668,11619,11681,12126,11631,11770,11752,11793,11693,11723,11364,11687,11760,11605,11721,11642,0
107,5.029055118560791,-0.184798,-0.366797,0.156485,1.8521,-0.706341,-1.8075,0,0,0,0,0,0,11668,11614,11682,12132,11633,11776,11752,11792,11687,11722,11364,11691,11764,11606,11717,11643,0
108,5.0751566886901855,-0.184389,-0.366706,0.156483,1.85206,-0.706716,-1.807,0,0,0,0,0,0,11664,11619,11685,12122,11631,11770,11751,11795,11691,11725,11364,11693,11765,11597,11718,11641,0
109,5.12264347076416,-0.183884,-0.366747,0.156502,1.85205,-0.706534,-1.8076,0,0,0,0,0,0,11658,11611,11683,12135,11631,11774,11753,11794,11691,11720,11360,11690,11760,11606,11721,11645,0
110,5.169761657714844,-0.18336,-0.366777,0.156495,1.85213,-0.706429,-1.8075,0,0,0,0,0,0,11659,11616,11683,12121,11633,11775,11751,11792,11686,11721,11365,11692,11764,11605,11717,11640,0
111,5.216040372848511,-0.183001,-0.366693,0.156507,1.85209,-0.706723,-1.8076,0,0,0,0,0,0,11665,11615,11686,12135,11632,11768,11751,11791,11696,11723,11365,11691,11763,11601,11720,11644,0
112,5.2630085945129395,-0.182462,-0.366727,0.156513,1.85204,-0.706535,-1.807,0,0,0,0,0,0,11655,11620,11680,12124,11632,11774,11752,11803,11692,11721,11360,11688,11763,11607,11723,11645,0
113,5.309612274169922,-0.181978,-0.366733,0.156499,1.85212,-0.706847,-1.8074,0,0,0,0,0,0,11660,11612,11685,12136,11636,11773,11751,11800,11690,11721,11367,11691,11766,11604,11720,11637,0
114,5.358739614486694,-0.181533,-0.366746,0.156493,1.85211,-0.706703,-1.8074,0,0,0,0,0,0,11667,11617,11686,12128,11632,11769,11749,11806,11691,11724,11367,11690,11758,11605,11719,11646,0
115,5.404224395751953,-0.181063,-0.366771,0.156504,1.85206,-0.706612,-1.8073,0,0,0,0,0,0,11669,11621,11683,12128,11631,11777,11752,11806,11693,11721,11363,11689,11768,11607,11725,11643,0
116,5.450837135314941,-0.180612,-0.366721,0.156504,1.85215,-0.706587,-1.8076,0,0,0,0,0,0,11663,11611,11687,12142,11632,11774,11753,11798,11693,11725,11364,11692,11761,11603,11717,11640,0
117,5.498884916305542,-0.180223,-0.366734,0.156496,1.85211,-0.706605,-1.8076,0,0,0,0,0,0,11669,11614,11684,12121,11630,11774,11752,11797,11694,11725,11363,11686,11758,11606,11720,11644,0
118,5.544998645782471,-0.179642,-0.366748,0.156467,1.85215,-0.706482,-1.8076,0,0,0,0,0,0,11665,11610,11678,12140,11632,11774,11752,11805,11689,11719,11363,11691,11765,11604,11722,11644,0
119,5.591750144958496,-0.179184,-0.366729,0.156483,1.85201,-0.706452,-1.8077,0,0,0,0,0,0,11672,11615,11684,12134,11632,11772,11744,11786,11689,11724,11366,11691,11761,11603,11719,11645,0
120,5.6396307945251465,-0.178692,-0.366768,0.156499,1.85205,-0.706422,-1.8076,0,0,0,0,0,0,11671,11611,11681,12124,11628,11773,11751,11793,11691,11722,11365,11687,11758,11605,11715,11643,0
121,5.685644626617432,-0.178202,-0.366745,0.156473,1.85198,-0.706375,-1.8077,0,0,0,0,0,0,11666,11608,11683,12131,11633,11778,11754,11805,11689,11714,11363,11691,11766,11607,11723,11641,0
122,5.7335710525512695,-0.177831,-0.36673,0.156469,1.85207,-0.706274,-1.8079,0,0,0,0,0,0,11666,11611,11686,12139,11632,11774,11747,11796,11691,11723,11368,11692,11763,11605,11715,11641,0
123,5.78062105178833,-0.177391,-0.366795,0.15648,1.85205,-0.706273,-1.807,0,0,0,0,0,0,11672,11611,11682,12125,11628,11775,11754,11795,11691,11725,11364,11688,11761,11606,11719,11644,0
124,5.8285698890686035,-0.176885,-0.366732,0.156466,1.85202,-0.706516,-1.807,0,0,0,0,0,0,11667,11601,11683,12132,11638,11779,11754,11795,11689,11716,11359,11686,11755,11600,11720,11641,0
125,5.874440670013428,-0.176394,-0.366736,0.1565,1.852,-0.706545,-1.8076,0,0,0,0,0,0,11665,11621,11682,12137,11629,11772,11748,11793,11692,11726,11359,11692,11760,11603,11717,11642,0
126,5.921516180038452,-0.175904,-0.366739,0.156505,1.85192,-0.706555,-1.8076,0,0,0,0,0,0,11658,11626,11680,12120,11631,11774,11747,11798,11690,11723,11363,11694,11761,11605,11717,11643,0
127,5.968459844589233,-0.175419,-0.366764,0.156473,1.85201,-0.706412,-1.8076,0,0,0,0,0,0,11671,11619,11682,12132,11631,11774,11758,11792,11686,11722,11365,11693,11766,11607,11721,11643,0
128,6.015467405319214,-0.175029,-0.366757,0.156474,1.85203,-0.706402,-1.8076,0,0,0,0,0,0,11666,11623,11687,12141,11631,11773,11749,11789,11694,11726,11366,11693,11760,11607,11719,11644,0
129,6.062834739685059,-0.174478,-0.366744,0.1565,1.85202,-0.706442,-1.8076,0,0,0,0,0,0,11665,11620,11683,12116,11631,11775,11751,11792,11690,11718,11360,11687,11764,11607,11718,11643,0
