n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
17,0.8123490810394287,-0.20606,-0.335836,0.156495,1.85186,-0.706679,-1.8073,0,0,0,0,0,0,11713,11691,11749,11830,11698,11795,11786,11738,11744,11754,11401,11753,11756,11686,11706,11726,0
18,0.8608231544494629,-0.206042,-0.335846,0.156495,1.85183,-0.706753,-1.8073,0,0,0,0,0,0,11709,11688,11748,11833,11698,11793,11779,11732,11737,11744,11399,11746,11753,11678,11699,11717,0
19,0.9066998958587646,-0.20605,-0.33586,0.156512,1.85186,-0.706825,-1.8072,0,0,0,0,0,0,11706,11678,11745,11820,11692,11792,11776,11732,11732,11746,11399,11751,11753,11685,11703,11722,0
20,0.954571008682251,-0.206065,-0.335825,0.156501,1.85184,-0.706775,-1.8074,0,0,0,0,0,0,11710,11683,11748,11826,11695,11796,11784,11736,11732,11753,11400,11745,11752,11685,11702,11724,0
21,1.0004525184631348,-0.206043,-0.335854,0.156494,1.85188,-0.706656,-1.8073,0,0,0,0,0,0,11709,11684,11749,11827,11697,11795,11784,11735,11735,11754,11399,11757,11754,11681,11705,11723,0
22,1.0483207702636719,-0.206057,-0.335841,0.156498,1.85184,-0.706788,-1.8073,0,0,0,0,0,0,11710,11687,11755,11825,11697,11798,11783,11732,11742,11752,11399,11751,11756,11685,11702,11723,0
23,1.0951948165893555,-0.206038,-0.335847,0.156505,1.85185,-0.706789,-1.8073,0,0,0,0,0,0,11709,11687,11746,11824,11696,11795,11786,11726,11732,11753,11399,11751,11753,11686,11706,11721,0
24,1.1410753726959229,-0.206038,-0.335864,0.156514,1.85184,-0.706781,-1.807,0,0,0,0,0,0,11711,11685,11747,11829,11698,11794,11786,11738,11742,11752,11401,11752,11756,11686,11699,11717,0
25,1.1889450550079346,-0.206054,-0.335842,0.156494,1.85185,-0.706722,-1.8073,0,0,0,0,0,0,11707,11686,11743,11828,11696,11790,11778,11729,11741,11745,11392,11751,11752,11680,11696,11718,0
26,1.2348217964172363,-0.206056,-0.335835,0.156498,1.85184,-0.706816,-1.807,0,0,0,0,0,0,11702,11684,11747,11823,11695,11795,11786,11737,11738,11749,11400,11751,11757,11688,11707,11720,0
27,1.282278060913086,-0.206056,-0.335829,0.156489,1.85186,-0.706698,-1.8074,0,0,0,0,0,0,11712,11686,11749,11835,11698,11798,11784,11739,11745,11749,11402,11752,11755,11689,11704,11724,0
28,1.3327560424804688,-0.206041,-0.335857,0.156513,1.85186,-0.706815,-1.8072,0,0,0,0,0,0,11710,11689,11752,11834,11695,11796,11786,11743,11735,11751,11403,11751,11759,11683,11705,11725,0
29,1.3791382312774658,-0.206054,-0.335849,0.156496,1.85184,-0.706784,-1.8073,0,0,0,0,0,0,11712,11686,11750,11827,11694,11799,11789,11739,11734,11751,11401,11751,11756,11687,11706,11725,0
30,1.4300730228424072,-0.206051,-0.335856,0.156497,1.85186,-0.7068,-1.8073,0,0,0,0,0,0,11701,11685,11756,11831,11687,11802,11787,11742,11745,11745,11403,11759,11757,11688,11707,11721,0
31,1.4747130870819092,-0.206053,-0.335856,0.156492,1.85187,-0.70667,-1.807,0,0,0,0,0,0,11716,11686,11754,11834,11697,11797,11785,11744,11748,11754,11407,11751,11759,11688,11705,11727,0
32,1.5170845985412598,-0.206038,-0.335869,0.156497,1.85187,-0.70666,-1.8073,0,0,0,0,0,0,11713,11685,11747,11828,11699,11799,11784,11734,11745,11754,11399,11755,11755,11688,11703,11724,0
33,1.564070224761963,-0.206027,-0.335873,0.156512,1.85185,-0.706668,-1.8073,0,0,0,0,0,0,11711,11686,11749,11835,11696,11798,11786,11740,11742,11755,11411,11752,11760,11687,11704,11724,0
34,1.6136205196380615,-0.206044,-0.335851,0.156502,1.85188,-0.70679,-1.8073,0,0,0,0,0,0,11710,11689,11750,11826,11696,11800,11786,11745,11741,11748,11404,11752,11756,11686,11705,11725,0
35,1.6599316596984863,-0.206057,-0.335846,0.156498,1.85185,-0.706799,-1.8073,0,0,0,0,0,0,11713,11687,11748,11835,11698,11798,11783,11749,11738,11753,11401,11751,11759,11690,11703,11724,0
36,1.7070074081420898,-0.206041,-0.335867,0.156505,1.85184,-0.706824,-1.8072,0,0,0,0,0,0,11705,11684,11751,11831,11686,11799,11786,11742,11732,11757,11405,11753,11759,11684,11705,11724,0
37,1.758101463317871,-0.206063,-0.335839,0.1565,1.85187,-0.706843,-1.8073,0,0,0,0,0,0,11714,11680,11750,11827,11696,11795,11787,11744,11741,11741,11398,11755,11757,11684,11706,11723,0
38,1.8002896308898926,-0.206042,-0.335857,0.15651,1.85183,-0.70678,-1.807,0,0,0,0,0,0,11715,11683,11750,11830,11701,11800,11783,11741,11733,11749,11396,11742,11749,11678,11702,11719,0
39,1.8478422164916992,-0.206046,-0.335842,0.156509,1.85184,-0.706731,-1.8073,0,0,0,0,0,0,11709,11679,11752,11823,11692,11794,11779,11738,11735,11752,11398,11743,11750,11681,11700,11718,0
40,1.8928017616271973,-0.206051,-0.335847,0.156517,1.85184,-0.70687,-1.8072,0,0,0,0,0,0,11715,11681,11752,11831,11697,11797,11785,11740,11742,11753,11401,11751,11756,11689,11709,11725,0
41,1.940678358078003,-0.206054,-0.33585,0.156504,1.85182,-0.706803,-1.807,0,0,0,0,0,0,11712,11684,11750,11830,11699,11798,11784,11730,11748,11754,11400,11753,11760,11683,11708,11723,0
42,1.9928665161132812,-0.206057,-0.335839,0.156497,1.85183,-0.706831,-1.8073,0,0,0,0,0,0,11713,11684,11754,11830,11698,11799,11784,11743,11739,11745,11406,11752,11755,11686,11704,11723,0
43,2.0408647060394287,-0.206032,-0.335858,0.156501,1.85185,-0.706653,-1.8073,0,0,0,0,0,0,11712,11683,11748,11833,11696,11797,11789,11745,11742,11752,11396,11751,11754,11688,11707,11721,0
44,2.0814671516418457,-0.206042,-0.335864,0.156507,1.85188,-0.706793,-1.8072,0,0,0,0,0,0,11715,11681,11753,11827,11700,11796,11790,11731,11746,11751,11404,11754,11759,11684,11706,11726,0
45,2.131822109222412,-0.206077,-0.33582,0.156491,1.85185,-0.706761,-1.807,0,0,0,0,0,0,11716,11686,11754,11831,11700,11798,11787,11741,11736,11756,11401,11752,11754,11685,11706,11724,0
46,2.178415298461914,-0.206047,-0.335842,0.156497,1.85185,-0.706736,-1.807,0,0,0,0,0,0,11713,11682,11752,11829,11698,11797,11787,11742,11736,11753,11405,11751,11755,11689,11705,11722,0
47,2.2247438430786133,-0.206062,-0.335843,0.156502,1.85185,-0.706689,-1.8073,0,0,0,0,0,0,11721,11682,11749,11833,11699,11790,11787,11743,11732,11753,11405,11759,11754,11687,11706,11724,0
48,2.272345542907715,-0.206039,-0.335861,0.156503,1.85185,-0.706747,-1.8072,0,0,0,0,0,0,11716,11685,11748,11832,11698,11797,11786,11743,11740,11756,11399,11754,11753,11688,11704,11726,0
49,2.3185622692108154,-0.206047,-0.335859,0.156515,1.85182,-0.706863,-1.8072,0,0,0,0,0,0,11714,11684,11751,11829,11697,11799,11787,11747,11748,11751,11401,11753,11754,11690,11706,11719,0
50,2.363044023513794,-0.206074,-0.33582,0.156492,1.85184,-0.706753,-1.8074,0,0,0,0,0,0,11714,11686,11752,11833,11696,11794,11782,11730,11739,11750,11408,11751,11753,11687,11705,11722,0
51,2.410750150680542,-0.206059,-0.335835,0.1565,1.85186,-0.706759,-1.8073,0,0,0,0,0,0,11717,11685,11746,11829,11698,11798,11787,11735,11749,11750,11404,11751,11757,11688,11707,11724,0
52,2.4596428871154785,-0.206061,-0.335835,0.156487,1.85184,-0.706648,-1.8074,0,0,0,0,0,0,11717,11681,11751,11831,11697,11797,11786,11739,11733,11755,11398,11752,11759,11689,11703,11724,0
53,2.5047237873077393,-0.206059,-0.335843,0.156497,1.85184,-0.706867,-1.8073,0,0,0,0,0,0,11717,11680,11750,11833,11695,11797,11786,11728,11748,11754,11402,11751,11756,11685,11706,11724,0
54,2.5554111003875732,-0.206063,-0.335837,0.1565,1.85187,-0.706762,-1.807,0,0,0,0,0,0,11717,11681,11753,11829,11697,11796,11785,11744,11742,11740,11404,11749,11753,11683,11707,11724,0
55,2.598677396774292,-0.20606,-0.33583,0.156485,1.85182,-0.70676,-1.8074,0,0,0,0,0,0,11716,11683,11749,11830,11701,11797,11783,11733,11742,11751,11403,11751,11758,11689,11700,11724,0
56,2.6486055850982666,-0.206043,-0.335866,0.156507,1.85183,-0.706756,-1.8072,0,0,0,0,0,0,11714,11691,11749,11833,11696,11797,11786,11742,11735,11756,11404,11750,11755,11687,11708,11724,0
57,2.6954846382141113,-0.206045,-0.335846,0.156503,1.85186,-0.706877,-1.8073,0,0,0,0,0,0,11710,11679,11749,11830,11698,11797,11786,11745,11735,11748,11402,11752,11757,11688,11708,11724,0
58,2.7432470321655273,-0.206048,-0.335852,0.156497,1.85182,-0.706782,-1.8073,0,0,0,0,0,0,11707,11688,11749,11827,11697,11799,11780,11745,11739,11749,11404,11752,11756,11688,11707,11721,0
59,2.7895143032073975,-0.20606,-0.335846,0.156494,1.85186,-0.706706,-1.8074,0,0,0,0,0,0,11714,11691,11749,11824,11698,11795,11784,11744,11742,11755,11403,11751,11753,11687,11707,11723,0
60,2.8365285396575928,-0.206058,-0.335853,0.156509,1.85183,-0.706861,-1.807,0,0,0,0,0,0,11716,11685,11747,11830,11698,11800,11787,11750,11735,11751,11400,11754,11757,11688,11705,11724,0
61,2.8835039138793945,-0.206058,-0.335838,0.156498,1.85185,-0.706685,-1.8074,0,0,0,0,0,0,11711,11687,11748,11830,11700,11798,11785,11741,11737,11750,11401,11752,11755,11683,11705,11724,0
62,2.93046236038208,-0.206061,-0.335843,0.156496,1.85184,-0.706721,-1.8073,0,0,0,0,0,0,11715,11695,11752,11830,11699,11797,11786,11746,11737,11753,11402,11748,11759,11687,11708,11725,0
63,2.9771742820739746,-0.206067,-0.335841,0.156489,1.85185,-0.706717,-1.8074,0,0,0,0,0,0,11713,11690,11751,11827,11697,11797,11786,11744,11731,11749,11406,11748,11757,11685,11707,11722,0
64,3.0220530033111572,-0.20604,-0.33585,0.156493,1.85186,-0.706704,-1.807,0,0,0,0,0,0,11709,11686,11747,11828,11697,11788,11785,11730,11741,11752,11399,11750,11753,11683,11705,11722,0
65,3.0689258575439453,-0.206024,-0.335876,0.156516,1.85187,-0.706784,-1.8073,0,0,0,0,0,0,11712,11691,11747,11822,11695,11799,11783,11737,11742,11752,11398,11746,11750,11683,11706,11723,0
66,3.11480450630188,-0.206063,-0.335837,0.156509,1.85182,-0.706807,-1.8073,0,0,0,0,0,0,11705,11683,11741,11820,11688,11791,11779,11732,11732,11743,11393,11747,11751,11681,11702,11712,0
67,3.1622705459594727,-0.206028,-0.335873,0.156512,1.85184,-0.70678,-1.807,0,0,0,0,0,0,11699,11687,11743,11820,11692,11779,11778,11733,11742,11739,11386,11751,11747,11681,11702,11718,0
68,3.2143025398254395,-0.206052,-0.335849,0.156499,1.85182,-0.706729,-1.8073,0,0,0,0,0,0,11709,11688,11743,11826,11690,11789,11780,11739,11733,11741,11392,11750,11751,11682,11708,11725,0
69,3.26134991645813,-0.206046,-0.335846,0.156503,1.85184,-0.706799,-1.8073,0,0,0,0,0,0,11706,11691,11748,11831,11695,11802,11788,11736,11737,11750,11402,11754,11759,11689,11708,11723,0
70,3.307328224182129,-0.206035,-0.335872,0.156502,1.85185,-0.706767,-1.8072,0,0,0,0,0,0,11713,11688,11749,11828,11699,11796,11787,11742,11745,11747,11406,11753,11756,11687,11705,11721,0
71,3.350348949432373,-0.206054,-0.335841,0.156495,1.85182,-0.706699,-1.8074,0,0,0,0,0,0,11717,11693,11744,11831,11697,11797,11787,11732,11746,11751,11400,11749,11758,11687,11708,11724,0
72,3.397343873977661,-0.206044,-0.335854,0.156509,1.85185,-0.706783,-1.8073,0,0,0,0,0,0,11715,11683,11747,11828,11700,11798,11787,11734,11746,11750,11404,11748,11757,11687,11704,11723,0
73,3.4456465244293213,-0.206065,-0.335832,0.156502,1.85185,-0.706743,-1.8074,0,0,0,0,0,0,11705,11677,11744,11827,11686,11790,11776,11733,11743,11751,11396,11742,11744,11680,11700,11718,0
74,3.492518663406372,-0.206048,-0.335859,0.156492,1.85185,-0.706591,-1.8074,0,0,0,0,0,0,11707,11676,11743,11818,11691,11795,11778,11733,11741,11742,11392,11741,11746,11681,11705,11719,0
75,3.537757635116577,-0.206061,-0.335833,0.156501,1.85184,-0.706745,-1.8073,0,0,0,0,0,0,11706,11677,11750,11830,11699,11797,11776,11731,11739,11742,11394,11751,11755,11683,11700,11718,0
76,3.584953546524048,-0.206045,-0.335857,0.156513,1.85183,-0.706888,-1.8072,0,0,0,0,0,0,11704,11687,11743,11828,11687,11793,11780,11728,11731,11753,11395,11751,11753,11684,11706,11723,0
77,3.6321334838867188,-0.206047,-0.335852,0.156508,1.85187,-0.706701,-1.8073,0,0,0,0,0,0,11715,11681,11748,11831,11695,11797,11786,11734,11749,11752,11397,11753,11756,11687,11707,11724,0
78,3.6821377277374268,-0.206053,-0.335858,0.156495,1.85186,-0.706656,-1.8073,0,0,0,0,0,0,11716,11685,11752,11828,11699,11800,11784,11743,11740,11751,11408,11750,11758,11689,11699,11723,0
79,3.7268269062042236,-0.206073,-0.335827,0.156498,1.85182,-0.706831,-1.8073,0,0,0,0,0,0,11723,11685,11749,11823,11696,11793,11784,11730,11744,11749,11400,11748,11755,11685,11704,11723,0
80,3.7727038860321045,-0.206047,-0.335843,0.156495,1.85184,-0.706688,-1.8073,0,0,0,0,0,0,11711,11677,11744,11828,11697,11793,11784,11739,11738,11747,11397,11746,11755,11686,11704,11723,0
81,3.8215739727020264,-0.206053,-0.335851,0.1565,1.85185,-0.706764,-1.8073,0,0,0,0,0,0,11709,11682,11746,11828,11696,11795,11778,11735,11742,11748,11396,11744,11749,11678,11698,11715,0
82,3.869445562362671,-0.206028,-0.335869,0.156516,1.85184,-0.706798,-1.8072,0,0,0,0,0,0,11705,11675,11746,11814,11681,11788,11777,11737,11738,11745,11395,11741,11746,11678,11699,11716,0
83,3.9143259525299072,-0.206049,-0.33586,0.156497,1.85183,-0.706799,-1.8072,0,0,0,0,0,0,11696,11676,11745,11816,11689,11788,11778,11725,11735,11748,11393,11741,11750,11681,11702,11716,0
84,3.9610867500305176,-0.206062,-0.335839,0.156486,1.85183,-0.706703,-1.8074,0,0,0,0,0,0,11704,11675,11747,11820,11692,11791,11778,11735,11741,11751,11398,11745,11753,11678,11701,11715,0
85,4.007946014404297,-0.206033,-0.335848,0.156484,1.85188,-0.70678,-1.8072,0,0,0,0,0,0,11709,11677,11751,11818,11689,11790,11780,11736,11741,11746,11390,11749,11747,11680,11703,11719,0
86,4.054965019226074,-0.205826,-0.335822,0.156489,1.85188,-0.706725,-1.8073,0,0,0,0,0,0,11709,11672,11738,11822,11691,11794,11780,11739,11739,11752,11393,11744,11753,11682,11705,11717,0
87,4.103020429611206,-0.205312,-0.335828,0.156496,1.85187,-0.70669,-1.8071,0,0,0,0,0,0,11710,11678,11747,11821,11699,11792,11786,11738,11746,11754,11408,11752,11756,11685,11707,11723,0
88,4.1489012241363525,-0.204739,-0.335823,0.156496,1.85189,-0.706824,-1.807,0,0,0,0,0,0,11715,11684,11752,11825,11697,11798,11787,11734,11747,11754,11400,11752,11755,11687,11712,11727,0
89,4.199948787689209,-0.203938,-0.335819,0.156492,1.85198,-0.706665,-1.8072,0,0,0,0,0,0,11716,11680,11754,11822,11699,11800,11787,11741,11734,11753,11404,11752,11760,11688,11712,11721,0
90,4.246248006820679,-0.203377,-0.335818,0.156495,1.8518,-0.707052,-1.807,0,0,0,0,0,0,11714,11680,11751,11819,11699,11793,11783,11743,11735,11751,11405,11750,11748,11685,11712,11722,0
91,4.293512582778931,-0.202943,-0.3358,0.156489,1.85191,-0.706741,-1.8073,0,0,0,0,0,0,11716,11680,11756,11806,11696,11795,11786,11744,11738,11755,11404,11753,11755,11686,11708,11725,0
92,4.340901136398315,-0.202532,-0.335827,0.156503,1.85181,-0.706935,-1.8071,0,0,0,0,0,0,11712,11680,11761,11821,11699,11797,11786,11740,11738,11756,11402,11754,11756,11688,11713,11723,0
93,4.391164064407349,-0.202214,-0.335821,0.156508,1.85182,-0.706895,-1.8072,0,0,0,0,0,0,11716,11681,11758,11815,11693,11796,11784,11741,11745,11749,11393,11753,11753,11684,11711,11724,0
94,4.4318318367004395,-0.201822,-0.335852,0.156512,1.85181,-0.706815,-1.8071,0,0,0,0,0,0,11715,11683,11750,11809,11698,11798,11786,11732,11737,11754,11398,11752,11754,11685,11713,11725,0
95,4.479703187942505,-0.201258,-0.33583,0.156499,1.85182,-0.706969,-1.807,0,0,0,0,0,0,11712,11679,11744,11820,11697,11796,11785,11730,11743,11757,11398,11752,11758,11681,11704,11719,0
96,4.525579452514648,-0.200743,-0.33585,0.156493,1.85187,-0.706621,-1.8072,0,0,0,0,0,0,11712,11680,11750,11803,11688,11788,11779,11727,11740,11751,11393,11745,11744,11678,11704,11718,0
97,4.572455883026123,-0.200209,-0.335857,0.156481,1.85193,-0.706998,-1.807,0,0,0,0,0,0,11711,11671,11748,11803,11691,11788,11780,11732,11741,11742,11394,11748,11752,11686,11720,11723,0
98,4.619683504104614,-0.199742,-0.335852,0.156512,1.85182,-0.706901,-1.8071,0,0,0,0,0,0,11705,11670,11755,11817,11699,11797,11782,11733,11746,11751,11403,11752,11757,11686,11706,11721,0
99,4.6676928997039795,-0.199325,-0.335889,0.156504,1.85189,-0.706804,-1.807,0,0,0,0,0,0,11714,11691,11758,11802,11695,11795,11788,11740,11749,11755,11404,11748,11754,11687,11717,11724,0
100,4.717448711395264,-0.198969,-0.335855,0.156479,1.85195,-0.70675,-1.8072,0,0,0,0,0,0,11718,11685,11758,11819,11699,11796,11789,11750,11739,11751,11401,11752,11756,11687,11719,11726,0
101,4.7623937129974365,-0.19832,-0.335884,0.156483,1.8519,-0.706812,-1.807,0,0,0,0,0,0,11707,11685,11764,11806,11700,11797,11780,11741,11744,11753,11404,11754,11755,11684,11711,11723,0
102,4.811690330505371,-0.197953,-0.335845,0.156474,1.8519,-0.706838,-1.8072,0,0,0,0,0,0,11713,11692,11756,11800,11690,11795,11786,11748,11748,11755,11405,11751,11755,11687,11718,11726,0
103,4.855708599090576,-0.197467,-0.335858,0.156496,1.8518,-0.706765,-1.807,0,0,0,0,0,0,11705,11693,11756,11814,11697,11796,11790,11745,11739,11754,11404,11752,11759,11687,11723,11725,0
104,4.903516530990601,-0.196974,-0.335866,0.156483,1.85195,-0.706525,-1.8072,0,0,0,0,0,0,11716,11690,11755,11801,11700,11797,11784,11744,11735,11757,11408,11754,11757,11685,11705,11722,0
105,4.948429822921753,-0.196578,-0.335853,0.156485,1.85196,-0.706698,-1.8072,0,0,0,0,0,0,11713,11695,11752,11791,11691,11788,11775,11733,11743,11749,11395,11748,11750,11683,11715,11722,0
106,4.995564699172974,-0.196051,-0.335821,0.156467,1.85189,-0.706694,-1.8073,0,0,0,0,0,0,11703,11685,11752,11803,11696,11790,11782,11733,11737,11746,11401,11751,11761,11689,11722,11721,0
107,5.042627811431885,-0.195557,-0.335851,0.156488,1.85187,-0.706884,-1.807,0,0,0,0,0,0,11710,11690,11764,11815,11699,11791,11786,11735,11744,11757,11402,11753,11758,11684,11721,11725,0
108,5.0903308391571045,-0.195252,-0.335842,0.156488,1.85192,-0.706584,-1.8073,0,0,0,0,0,0,11712,11697,11758,11789,11696,11796,11785,11734,11746,11758,11401,11749,11754,11685,11715,11723,0
109,5.136176347732544,-0.194676,-0.335833,0.156502,1.85189,-0.7068,-1.8073,0,0,0,0,0,0,11708,11686,11751,11814,11698,11794,11787,11736,11735,11756,11399,11750,11756,11687,11724,11720,0
110,5.183522462844849,-0.19418,-0.335875,0.156511,1.85193,-0.706676,-1.8071,0,0,0,0,0,0,11712,11692,11758,11806,11698,11794,11787,11739,11746,11757,11407,11760,11754,11685,11716,11724,0
111,5.233497858047485,-0.193791,-0.335857,0.156496,1.8519,-0.706595,-1.8073,0,0,0,0,0,0,11715,11690,11755,11797,11699,11798,11790,11748,11737,11756,11395,11754,11759,11689,11723,11724,0
112,5.280503273010254,-0.193247,-0.335842,0.156501,1.85187,-0.706714,-1.8072,0,0,0,0,0,0,11709,11694,11750,11811,11699,11799,11786,11740,11735,11754,11403,11751,11756,11686,11717,11718,0
113,5.324481010437012,-0.192748,-0.335854,0.156515,1.85181,-0.706728,-1.8072,0,0,0,0,0,0,11715,11689,11759,11798,11699,11794,11786,11740,11749,11756,11408,11754,11752,11688,11715,11724,0
114,5.374079465866089,-0.192286,-0.335841,0.156467,1.85188,-0.706736,-1.8071,0,0,0,0,0,0,11724,11694,11754,11803,11698,11796,11788,11748,11739,11749,11402,11753,11758,11688,11728,11725,0
115,5.421285390853882,-0.191798,-0.335855,0.156547,1.85174,-0.706817,-1.8072,0,0,0,0,0,0,11711,11685,11762,11802,11701,11797,11788,11740,11733,11754,11404,11752,11761,11687,11713,11722,0
116,5.468382835388184,-0.191423,-0.335832,0.156503,1.8518,-0.706669,-1.8073,0,0,0,0,0,0,11711,11688,11763,11806,11695,11793,11788,11746,11736,11753,11404,11757,11754,11687,11723,11723,0
117,5.515200138092041,-0.191043,-0.335821,0.156504,1.85181,-0.706736,-1.8073,0,0,0,0,0,0,11713,11689,11755,11794,11694,11796,11789,11749,11737,11751,11404,11754,11760,11687,11714,11725,0
118,5.561941623687744,-0.190371,-0.335844,0.156502,1.85192,-0.706995,-1.807,0,0,0,0,0,0,11711,11688,11766,11812,11699,11793,11784,11744,11737,11754,11406,11756,11758,11689,11723,11722,0
119,5.6119513511657715,-0.189969,-0.335857,0.156484,1.85197,-0.70682,-1.8071,0,0,0,0,0,0,11713,11689,11759,11798,11696,11794,11788,11746,11748,11744,11398,11745,11757,11687,11716,11724,0
120,5.661266565322876,-0.189517,-0.335845,0.156512,1.85189,-0.70667,-1.8073,0,0,0,0,0,0,11712,11686,11765,11809,11698,11797,11788,11746,11743,11749,11394,11752,11753,11688,11724,11724,0
121,5.700253248214722,-0.189011,-0.335848,0.15648,1.85192,-0.706824,-1.8071,0,0,0,0,0,0,11712,11687,11747,11800,11700,11796,11783,11735,11747,11756,11405,11753,11759,11687,11718,11722,0
122,5.751273155212402,-0.188454,-0.335878,0.156492,1.85197,-0.706747,-1.8072,0,0,0,0,0,0,11716,11690,11756,11812,11698,11796,11786,11747,11733,11758,11404,11753,11753,11691,11718,11725,0
123,5.802411794662476,-0.188226,-0.335871,0.156488,1.85188,-0.706886,-1.807,0,0,0,0,0,0,11715,11679,11756,11801,11693,11790,11784,11743,11740,11747,11383,11750,11750,11683,11718,11719,0
124,5.841363906860352,-0.187651,-0.335899,0.156473,1.85197,-0.706619,-1.8071,0,0,0,0,0,0,11708,11682,11754,11801,11695,11791,11779,11739,11741,11756,11408,11755,11753,11683,11716,11723,0
125,5.888168811798096,-0.187117,-0.335853,0.156482,1.85191,-0.706447,-1.8074,0,0,0,0,0,0,11698,11689,11760,11800,11696,11795,11789,11735,11753,11753,11401,11747,11749,11683,11718,11720,0
126,5.9400739669799805,-0.186712,-0.33587,0.1565,1.85195,-0.706718,-1.8073,0,0,0,0,0,0,11707,11679,11753,11798,11693,11792,11782,11739,11732,11748,11401,11750,11753,11679,11711,11717,0
127,5.9858598709106445,-0.186232,-0.335844,0.156457,1.85197,-0.706758,-1.8073,0,0,0,0,0,0,11710,11685,11765,11809,11700,11789,11787,11744,11737,11757,11404,11750,11757,11682,11718,11719,0
128,6.0289530754089355,-0.185813,-0.33589,0.156477,1.85197,-0.706733,-1.8071,0,0,0,0,0,0,11711,11680,11754,11791,11695,11790,11781,11731,11732,11754,11393,11750,11747,11684,11715,11720,0
129,6.078067064285278,-0.18526,-0.335861,0.156475,1.85187,-0.706628,-1.8072,0,0,0,0,0,0,11702,11680,11755,11793,11693,11791,11782,11741,11731,11753,11394,11746,11756,11681,11714,11712,0
