n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.4701836109161377,-0.20605,-0.335843,0.156504,1.8519,-0.706661,-1.807,0,0,0,0,0,0,11704,11685,11748,11830,11699,11788,11773,11750,11736,11748,11413,11753,11764,11676,11755,11720,0
11,0.5177252292633057,-0.206044,-0.335863,0.156492,1.85192,-0.706662,-1.8072,0,0,0,0,0,0,11710,11687,11757,11817,11693,11777,11777,11748,11751,11750,11404,11743,11759,11677,11749,11728,0
12,0.5645997524261475,-0.206009,-0.335901,0.156521,1.85192,-0.706829,-1.8071,0,0,0,0,0,0,11694,11677,11749,11823,11699,11793,11780,11752,11739,11750,11398,11751,11755,11693,11755,11715,0
13,0.6104767322540283,-0.206038,-0.335868,0.156498,1.85192,-0.706681,-1.8072,0,0,0,0,0,0,11695,11681,11751,11822,11700,11776,11775,11750,11738,11745,11417,11747,11757,11680,11754,11714,0
14,0.658348560333252,-0.206032,-0.335878,0.156519,1.85189,-0.706772,-1.8071,0,0,0,0,0,0,11707,11682,11749,11826,11692,11775,11771,11751,11752,11754,11393,11746,11750,11687,11752,11727,0
15,0.7052242755889893,-0.206038,-0.335872,0.156507,1.85193,-0.706708,-1.8072,0,0,0,0,0,0,11691,11683,11747,11826,11692,11791,11781,11748,11742,11748,11393,11752,11761,11694,11757,11711,0
16,0.7530965805053711,-0.20605,-0.335855,0.156497,1.85191,-0.706687,-1.8073,0,0,0,0,0,0,11689,11677,11759,11831,11697,11778,11776,11736,11742,11752,11409,11749,11751,11683,11753,11714,0
17,0.799971342086792,-0.206054,-0.335846,0.156486,1.8519,-0.7066,-1.8073,0,0,0,0,0,0,11709,11682,11736,11828,11689,11783,11777,11752,11750,11746,11399,11746,11743,11687,11756,11729,0
18,0.8458478450775146,-0.206009,-0.335896,0.156511,1.8519,-0.70679,-1.8071,0,0,0,0,0,0,11703,11673,11737,11832,11692,11797,11783,11744,11745,11749,11407,11747,11763,11696,11756,11719,0
19,0.8937191963195801,-0.206018,-0.33589,0.156516,1.85193,-0.706676,-1.8072,0,0,0,0,0,0,11706,11680,11760,11834,11692,11783,11779,11740,11742,11751,11421,11747,11742,11691,11749,11726,0
20,0.9395968914031982,-0.206017,-0.335883,0.156516,1.85194,-0.706756,-1.807,0,0,0,0,0,0,11712,11687,11735,11829,11687,11788,11780,11762,11752,11750,11407,11747,11745,11689,11758,11731,0
21,0.9864721298217773,-0.206053,-0.335842,0.156501,1.8519,-0.706711,-1.8073,0,0,0,0,0,0,11707,11679,11740,11823,11697,11796,11780,11743,11740,11744,11416,11752,11759,11696,11746,11725,0
22,1.0353405475616455,-0.206039,-0.335867,0.156506,1.85193,-0.706763,-1.8072,0,0,0,0,0,0,11707,11683,11757,11832,11681,11788,11776,11741,11748,11757,11409,11746,11751,11691,11745,11726,0
23,1.081028699874878,-0.206008,-0.3359,0.156518,1.8519,-0.706767,-1.8071,0,0,0,0,0,0,11716,11680,11748,11823,11682,11788,11789,11755,11760,11738,11413,11747,11755,11690,11762,11733,0
24,1.1280007362365723,-0.206056,-0.33585,0.156502,1.8519,-0.706831,-1.8072,0,0,0,0,0,0,11710,11674,11746,11827,11700,11797,11776,11748,11746,11738,11411,11754,11767,11693,11743,11727,0
25,1.174999475479126,-0.206025,-0.335871,0.156512,1.85193,-0.706745,-1.8072,0,0,0,0,0,0,11710,11688,11756,11834,11684,11793,11769,11749,11749,11763,11419,11742,11760,11688,11746,11728,0
26,1.2219574451446533,-0.206033,-0.33587,0.156516,1.8519,-0.70682,-1.8071,0,0,0,0,0,0,11717,11676,11758,11833,11687,11791,11785,11754,11752,11747,11417,11737,11756,11696,11763,11730,0
27,1.2690341472625732,-0.206029,-0.335878,0.156509,1.85192,-0.706678,-1.8072,0,0,0,0,0,0,11715,11667,11751,11835,11702,11798,11767,11750,11744,11754,11412,11754,11765,11694,11750,11728,0
28,1.3172426223754883,-0.206052,-0.335853,0.156513,1.85191,-0.706707,-1.8072,0,0,0,0,0,0,11714,11680,11752,11822,11690,11787,11758,11744,11735,11753,11412,11729,11750,11682,11749,11723,0
29,1.3628106117248535,-0.206025,-0.335881,0.156528,1.85192,-0.706858,-1.807,0,0,0,0,0,0,11712,11667,11743,11815,11689,11788,11776,11761,11740,11747,11416,11737,11759,11696,11763,11732,0
30,1.410893201828003,-0.206041,-0.335864,0.156505,1.85194,-0.706678,-1.8073,0,0,0,0,0,0,11710,11668,11758,11835,11705,11798,11770,11753,11729,11749,11421,11749,11762,11685,11756,11726,0
31,1.4579119682312012,-0.206031,-0.335895,0.156518,1.85193,-0.706729,-1.8071,0,0,0,0,0,0,11714,11686,11754,11817,11695,11791,11774,11752,11756,11762,11419,11747,11762,11680,11756,11728,0
32,1.504812479019165,-0.206037,-0.335864,0.156512,1.8519,-0.706765,-1.8072,0,0,0,0,0,0,11714,11672,11758,11818,11697,11797,11779,11760,11735,11746,11406,11741,11752,11692,11756,11725,0
33,1.5518052577972412,-0.206032,-0.335876,0.156522,1.85191,-0.706847,-1.8072,0,0,0,0,0,0,11702,11669,11751,11822,11696,11784,11770,11752,11729,11745,11413,11753,11762,11675,11754,11723,0
34,1.6002800464630127,-0.206024,-0.335888,0.156511,1.8519,-0.706652,-1.8072,0,0,0,0,0,0,11718,11682,11757,11818,11689,11777,11770,11756,11743,11758,11399,11741,11752,11671,11750,11727,0
35,1.6461260318756104,-0.206026,-0.33588,0.156517,1.85189,-0.706756,-1.8071,0,0,0,0,0,0,11692,11680,11747,11816,11691,11791,11779,11750,11731,11751,11400,11747,11763,11699,11760,11719,0
36,1.6926496028900146,-0.206017,-0.335889,0.156532,1.85189,-0.706841,-1.807,0,0,0,0,0,0,11703,11672,11752,11835,11703,11779,11782,11746,11741,11754,11422,11754,11765,11686,11754,11717,0
37,1.7397725582122803,-0.206033,-0.335883,0.156509,1.85194,-0.706771,-1.8072,0,0,0,0,0,0,11714,11692,11746,11823,11698,11779,11777,11750,11752,11750,11398,11747,11755,11689,11759,11732,0
38,1.7866661548614502,-0.206036,-0.335862,0.156496,1.85194,-0.706706,-1.8072,0,0,0,0,0,0,11693,11686,11733,11830,11699,11798,11788,11749,11743,11752,11395,11749,11763,11700,11762,11716,0
39,1.8344357013702393,-0.206048,-0.335861,0.156501,1.8519,-0.706596,-1.8073,0,0,0,0,0,0,11698,11685,11755,11834,11701,11781,11778,11744,11746,11758,11423,11748,11751,11693,11756,11718,0
40,1.8806400299072266,-0.206052,-0.33584,0.156494,1.85192,-0.706644,-1.8073,0,0,0,0,0,0,11715,11693,11740,11829,11692,11787,11778,11756,11753,11758,11405,11750,11749,11691,11761,11734,0
41,1.9276676177978516,-0.206048,-0.335862,0.156503,1.85188,-0.706736,-1.8072,0,0,0,0,0,0,11704,11684,11737,11834,11700,11796,11785,11733,11751,11750,11407,11752,11761,11692,11761,11723,0
42,1.9756996631622314,-0.206008,-0.335902,0.156523,1.85193,-0.706691,-1.8071,0,0,0,0,0,0,11707,11686,11748,11833,11696,11788,11780,11745,11741,11761,11411,11750,11747,11693,11753,11726,0
43,2.0220730304718018,-0.206022,-0.335883,0.156505,1.85188,-0.706694,-1.8072,0,0,0,0,0,0,11717,11690,11740,11832,11688,11790,11782,11757,11750,11745,11412,11748,11748,11689,11760,11731,0
44,2.0692765712738037,-0.206028,-0.335877,0.156504,1.85193,-0.70667,-1.8072,0,0,0,0,0,0,11704,11683,11744,11830,11700,11796,11781,11744,11739,11746,11410,11758,11761,11698,11748,11727,0
45,2.1159825325012207,-0.206038,-0.33586,0.156504,1.85193,-0.706748,-1.8073,0,0,0,0,0,0,11708,11691,11751,11835,11686,11796,11775,11749,11747,11751,11420,11760,11747,11693,11747,11730,0
46,2.162846803665161,-0.206028,-0.33588,0.156516,1.85188,-0.706698,-1.8072,0,0,0,0,0,0,11712,11684,11752,11821,11682,11792,11780,11755,11753,11741,11411,11749,11753,11694,11762,11729,0
47,2.209519863128662,-0.206027,-0.335882,0.156524,1.85191,-0.706761,-1.8071,0,0,0,0,0,0,11711,11679,11752,11835,11701,11798,11775,11745,11750,11742,11415,11754,11765,11701,11744,11727,0
48,2.2565550804138184,-0.206037,-0.335876,0.156515,1.8519,-0.706762,-1.8071,0,0,0,0,0,0,11707,11686,11762,11832,11686,11791,11770,11749,11753,11750,11421,11745,11760,11691,11747,11728,0
49,2.3035030364990234,-0.20604,-0.335872,0.156505,1.85192,-0.706675,-1.807,0,0,0,0,0,0,11715,11673,11755,11827,11681,11790,11784,11744,11751,11736,11412,11742,11759,11694,11763,11734,0
50,2.3519465923309326,-0.20602,-0.335887,0.156519,1.85191,-0.706805,-1.8071,0,0,0,0,0,0,11708,11676,11759,11830,11701,11795,11760,11746,11731,11739,11408,11750,11759,11690,11747,11725,0
51,2.397326707839966,-0.206046,-0.335867,0.156502,1.85193,-0.706698,-1.8072,0,0,0,0,0,0,11710,11688,11754,11821,11688,11789,11760,11750,11743,11753,11415,11739,11759,11687,11756,11730,0
52,2.4444305896759033,-0.20604,-0.335863,0.156507,1.8519,-0.706727,-1.8072,0,0,0,0,0,0,11715,11670,11754,11822,11695,11795,11784,11755,11742,11749,11405,11737,11761,11695,11761,11732,0
53,2.491290330886841,-0.20603,-0.335866,0.156511,1.85189,-0.706751,-1.807,0,0,0,0,0,0,11705,11675,11752,11829,11702,11795,11769,11750,11728,11752,11410,11748,11767,11684,11754,11727,0
54,2.5380921363830566,-0.206042,-0.335873,0.156509,1.85192,-0.706691,-1.8072,0,0,0,0,0,0,11710,11688,11757,11815,11695,11789,11775,11759,11747,11752,11414,11750,11756,11681,11752,11730,0
55,2.5850815773010254,-0.206037,-0.335869,0.156512,1.85188,-0.706754,-1.8072,0,0,0,0,0,0,11704,11678,11758,11814,11696,11797,11783,11754,11739,11749,11407,11747,11761,11696,11761,11727,0
56,2.632538318634033,-0.206007,-0.335906,0.156518,1.85194,-0.706751,-1.8071,0,0,0,0,0,0,11698,11678,11748,11835,11701,11789,11775,11750,11732,11750,11414,11746,11765,11679,11758,11723,0
57,2.6795899868011475,-0.206049,-0.33586,0.156505,1.85192,-0.706695,-1.8072,0,0,0,0,0,0,11713,11687,11758,11824,11695,11786,11776,11751,11753,11750,11405,11746,11758,11679,11756,11730,0
58,2.726343870162964,-0.20604,-0.335868,0.15651,1.85187,-0.706775,-1.8072,0,0,0,0,0,0,11700,11680,11756,11824,11699,11798,11785,11752,11741,11751,11402,11749,11767,11698,11761,11717,0
59,2.773099660873413,-0.206024,-0.335876,0.156515,1.85191,-0.706746,-1.8072,0,0,0,0,0,0,11699,11682,11757,11833,11701,11776,11778,11748,11742,11758,11409,11757,11764,11687,11758,11716,0
60,2.8202927112579346,-0.206047,-0.335857,0.156508,1.85192,-0.706808,-1.8072,0,0,0,0,0,0,11719,11688,11743,11825,11698,11778,11779,11755,11757,11762,11398,11748,11756,11690,11760,11729,0
61,2.8672988414764404,-0.206019,-0.335884,0.156512,1.85188,-0.706696,-1.8072,0,0,0,0,0,0,11697,11681,11749,11826,11699,11795,11785,11754,11743,11760,11400,11752,11764,11699,11764,11717,0
62,2.9147109985351562,-0.206043,-0.335862,0.156507,1.85191,-0.706695,-1.8072,0,0,0,0,0,0,11700,11673,11760,11829,11701,11783,11778,11739,11742,11748,11422,11757,11750,11690,11757,11717,0
63,2.962097406387329,-0.20602,-0.335882,0.156529,1.85192,-0.706825,-1.8071,0,0,0,0,0,0,11726,11684,11740,11823,11689,11781,11776,11742,11748,11751,11398,11745,11745,11683,11756,11728,0
64,3.0081069469451904,-0.206043,-0.335867,0.156506,1.8519,-0.706769,-1.8072,0,0,0,0,0,0,11699,11676,11734,11821,11697,11793,11779,11731,11743,11749,11409,11744,11762,11697,11754,11722,0
65,3.0551178455352783,-0.206042,-0.335865,0.156516,1.85189,-0.706766,-1.8072,0,0,0,0,0,0,11708,11684,11761,11830,11688,11784,11773,11730,11741,11749,11415,11752,11742,11687,11747,11718,0
66,3.1023597717285156,-0.206033,-0.335866,0.156504,1.85192,-0.706674,-1.807,0,0,0,0,0,0,11715,11675,11737,11824,11685,11784,11777,11750,11754,11741,11404,11748,11744,11689,11756,11731,0
67,3.149139404296875,-0.206044,-0.335865,0.156511,1.8519,-0.706704,-1.8072,0,0,0,0,0,0,11699,11675,11744,11823,11698,11792,11779,11736,11744,11739,11397,11745,11759,11693,11742,11723,0
68,3.1966307163238525,-0.206034,-0.33588,0.156516,1.8519,-0.706762,-1.8071,0,0,0,0,0,0,11711,11683,11754,11834,11685,11789,11776,11745,11749,11761,11409,11753,11753,11691,11744,11728,0
69,3.2429027557373047,-0.20602,-0.335891,0.156517,1.85193,-0.706754,-1.8071,0,0,0,0,0,0,11710,11683,11744,11825,11683,11790,11784,11764,11760,11739,11411,11751,11758,11694,11763,11733,0
70,3.2900915145874023,-0.206025,-0.33587,0.156514,1.85189,-0.706744,-1.8072,0,0,0,0,0,0,11711,11672,11752,11835,11699,11797,11775,11745,11746,11736,11409,11749,11764,11696,11743,11727,0
71,3.3382697105407715,-0.206044,-0.335859,0.156511,1.85192,-0.706712,-1.8073,0,0,0,0,0,0,11702,11682,11757,11830,11687,11791,11771,11746,11758,11747,11423,11741,11756,11690,11746,11729,0
72,3.386484384536743,-0.206038,-0.335868,0.156504,1.85192,-0.70663,-1.8073,0,0,0,0,0,0,11721,11666,11755,11831,11686,11795,11783,11764,11738,11745,11410,11738,11756,11694,11764,11736,0
73,3.4325218200683594,-0.206026,-0.335879,0.156511,1.85188,-0.706718,-1.8072,0,0,0,0,0,0,11715,11663,11747,11834,11699,11797,11767,11747,11742,11752,11415,11747,11767,11694,11752,11729,0
74,3.479893922805786,-0.20605,-0.335844,0.156498,1.85193,-0.706725,-1.8073,0,0,0,0,0,0,11716,11682,11764,11828,11692,11793,11766,11752,11756,11752,11423,11736,11761,11683,11751,11732,0
75,3.525951385498047,-0.20604,-0.335864,0.156508,1.8519,-0.706767,-1.8072,0,0,0,0,0,0,11720,11665,11752,11822,11696,11794,11784,11754,11738,11755,11420,11739,11758,11696,11762,11733,0
76,3.5731801986694336,-0.206039,-0.335875,0.156507,1.85189,-0.706777,-1.8072,0,0,0,0,0,0,11715,11670,11759,11829,11701,11796,11772,11751,11737,11749,11409,11748,11767,11682,11755,11727,0
77,3.619983434677124,-0.206024,-0.335879,0.156512,1.85191,-0.706742,-1.8072,0,0,0,0,0,0,11717,11682,11756,11822,11696,11788,11780,11752,11754,11761,11408,11745,11763,11678,11756,11730,0
78,3.666929006576538,-0.206037,-0.335864,0.156502,1.85189,-0.706638,-1.8073,0,0,0,0,0,0,11702,11683,11745,11818,11697,11797,11782,11759,11735,11754,11406,11750,11759,11696,11763,11728,0
79,3.71451473236084,-0.206024,-0.33587,0.156508,1.8519,-0.706766,-1.8072,0,0,0,0,0,0,11702,11684,11760,11832,11701,11787,11777,11751,11734,11749,11422,11753,11762,11675,11748,11721,0
80,3.761803388595581,-0.206049,-0.335861,0.156501,1.85192,-0.706618,-1.807,0,0,0,0,0,0,11713,11691,11747,11825,11698,11783,11777,11757,11759,11748,11404,11750,11758,11680,11760,11731,0
81,3.810112953186035,-0.206033,-0.335868,0.156516,1.85189,-0.706807,-1.8071,0,0,0,0,0,0,11697,11685,11748,11821,11697,11797,11785,11762,11725,11753,11398,11749,11764,11695,11766,11719,0
82,3.8549728393554688,-0.206047,-0.335849,0.156506,1.8519,-0.706696,-1.8073,0,0,0,0,0,0,11697,11684,11758,11828,11702,11779,11776,11745,11737,11752,11422,11751,11762,11686,11755,11715,0
83,3.9021968841552734,-0.206032,-0.335877,0.156514,1.85193,-0.706756,-1.807,0,0,0,0,0,0,11718,11692,11752,11827,11697,11779,11778,11757,11755,11753,11397,11752,11754,11691,11760,11734,0
84,3.948423385620117,-0.206027,-0.335856,0.156515,1.8519,-0.706746,-1.8072,0,0,0,0,0,0,11699,11685,11741,11822,11699,11795,11782,11747,11745,11753,11404,11748,11760,11696,11762,11717,0
85,3.9964237213134766,-0.205813,-0.335823,0.156478,1.85189,-0.706502,-1.8073,0,0,0,0,0,0,11690,11688,11762,11834,11700,11783,11779,11738,11747,11760,11419,11751,11750,11689,11757,11718,0
86,4.042659282684326,-0.205424,-0.335819,0.15647,1.85192,-0.706464,-1.8074,0,0,0,0,0,0,11713,11689,11737,11817,11692,11778,11782,11748,11758,11760,11411,11750,11748,11691,11762,11728,0
87,4.089783430099487,-0.204605,-0.335829,0.156481,1.85191,-0.706657,-1.8072,0,0,0,0,0,0,11704,11690,11740,11821,11701,11796,11784,11735,11747,11749,11408,11757,11764,11696,11761,11723,0
88,4.136973142623901,-0.204051,-0.33581,0.156485,1.85195,-0.706734,-1.8073,0,0,0,0,0,0,11708,11688,11754,11826,11692,11787,11779,11736,11747,11763,11410,11756,11745,11686,11749,11725,0
89,4.183313608169556,-0.203445,-0.335801,0.156485,1.85196,-0.706546,-1.8074,0,0,0,0,0,0,11716,11694,11743,11831,11686,11789,11784,11766,11754,11751,11409,11756,11746,11691,11765,11732,0
90,4.230719327926636,-0.202969,-0.335829,0.15648,1.85199,-0.706542,-1.8074,0,0,0,0,0,0,11708,11691,11751,11836,11698,11795,11783,11738,11748,11747,11412,11748,11766,11699,11746,11727,0
91,4.278728008270264,-0.202586,-0.335822,0.156464,1.85199,-0.706718,-1.8071,0,0,0,0,0,0,11708,11688,11760,11827,11682,11790,11776,11748,11754,11764,11423,11744,11757,11694,11744,11727,0
92,4.324707746505737,-0.202273,-0.335804,0.156467,1.85192,-0.706724,-1.8072,0,0,0,0,0,0,11714,11677,11749,11828,11682,11784,11777,11750,11749,11733,11404,11744,11751,11691,11756,11728,0
93,4.371570587158203,-0.201724,-0.335874,0.1565,1.85193,-0.706453,-1.807,0,0,0,0,0,0,11704,11675,11744,11821,11696,11795,11768,11743,11743,11729,11408,11749,11766,11696,11743,11726,0
94,4.41867470741272,-0.20123,-0.33586,0.156494,1.85199,-0.706651,-1.8072,0,0,0,0,0,0,11709,11691,11760,11827,11686,11792,11770,11749,11759,11760,11409,11743,11759,11691,11747,11727,0
95,4.4656150341033936,-0.200681,-0.335896,0.156471,1.85196,-0.706511,-1.8071,0,0,0,0,0,0,11710,11670,11749,11820,11689,11795,11784,11756,11756,11744,11406,11742,11758,11697,11765,11732,0
96,4.5133278369903564,-0.200279,-0.335869,0.156488,1.85192,-0.706595,-1.8072,0,0,0,0,0,0,11711,11668,11752,11822,11702,11797,11766,11748,11740,11751,11419,11758,11762,11693,11751,11726,0
97,4.559460401535034,-0.199778,-0.335884,0.156503,1.85197,-0.706857,-1.807,0,0,0,0,0,0,11712,11687,11758,11810,11694,11791,11767,11754,11757,11748,11423,11737,11761,11686,11755,11730,0
98,4.60653281211853,-0.199401,-0.335856,0.156494,1.85197,-0.706677,-1.8072,0,0,0,0,0,0,11725,11677,11759,11822,11695,11796,11785,11756,11729,11753,11409,11741,11765,11694,11761,11730,0
99,4.654412746429443,-0.199029,-0.335855,0.156489,1.852,-0.706563,-1.807,0,0,0,0,0,0,11712,11674,11761,11834,11699,11789,11765,11752,11733,11744,11414,11750,11759,11677,11751,11721,0
100,4.700185060501099,-0.198402,-0.335853,0.156484,1.85192,-0.706476,-1.8073,0,0,0,0,0,0,11707,11683,11752,11796,11689,11781,11766,11751,11735,11755,11408,11740,11755,11676,11753,11730,0
101,4.747124195098877,-0.197958,-0.335845,0.156482,1.85188,-0.7067,-1.8073,0,0,0,0,0,0,11704,11680,11762,11803,11699,11793,11782,11753,11735,11754,11408,11748,11763,11694,11760,11724,0
102,4.79416036605835,-0.197456,-0.335889,0.156501,1.8519,-0.706819,-1.8069,0,0,0,0,0,0,11696,11676,11762,11841,11701,11788,11773,11752,11731,11752,11417,11749,11766,11677,11756,11718,0
103,4.84225869178772,-0.197056,-0.335879,0.156513,1.85185,-0.706635,-1.8071,0,0,0,0,0,0,11714,11685,11761,11814,11702,11783,11776,11754,11755,11763,11407,11748,11757,11682,11759,11728,0
104,4.888417482376099,-0.196668,-0.335865,0.15652,1.85188,-0.706712,-1.8071,0,0,0,0,0,0,11695,11682,11745,11813,11698,11796,11783,11754,11734,11758,11403,11748,11762,11697,11761,11716,0
105,4.935149669647217,-0.196082,-0.335886,0.156496,1.85194,-0.706704,-1.807,0,0,0,0,0,0,11696,11682,11760,11834,11702,11776,11778,11753,11745,11755,11420,11755,11761,11681,11757,11715,0
106,4.983051300048828,-0.195648,-0.335849,0.156498,1.85191,-0.706455,-1.8074,0,0,0,0,0,0,11717,11687,11744,11827,11695,11779,11781,11754,11752,11751,11398,11751,11747,11687,11761,11730,0
107,5.029473304748535,-0.195155,-0.335865,0.15647,1.85203,-0.706606,-1.807,0,0,0,0,0,0,11697,11684,11740,11811,11699,11792,11782,11743,11741,11747,11399,11749,11765,11695,11759,11714,0
108,5.076056241989136,-0.194698,-0.335827,0.156476,1.85194,-0.70667,-1.807,0,0,0,0,0,0,11698,11682,11760,11842,11697,11778,11776,11744,11743,11749,11416,11746,11749,11687,11755,11716,0
109,5.123252630233765,-0.194289,-0.335878,0.156477,1.85197,-0.706529,-1.8072,0,0,0,0,0,0,11714,11687,11731,11819,11691,11791,11783,11742,11744,11744,11394,11742,11739,11682,11751,11725,0
110,5.170232057571411,-0.193716,-0.335858,0.156488,1.85189,-0.706647,-1.8072,0,0,0,0,0,0,11698,11678,11731,11825,11694,11789,11777,11729,11740,11741,11395,11748,11756,11692,11756,11718,0
111,5.218289852142334,-0.19331,-0.335876,0.156472,1.85194,-0.7066,-1.8071,0,0,0,0,0,0,11705,11684,11760,11830,11686,11788,11776,11731,11747,11750,11413,11747,11743,11687,11744,11723,0
112,5.265368223190308,-0.192775,-0.335838,0.15649,1.85191,-0.70653,-1.8073,0,0,0,0,0,0,11714,11679,11740,11818,11683,11783,11779,11754,11750,11738,11412,11748,11745,11690,11759,11728,0
113,5.314157485961914,-0.192376,-0.335835,0.156497,1.85191,-0.706517,-1.8074,0,0,0,0,0,0,11706,11670,11743,11817,11697,11795,11780,11746,11741,11740,11409,11748,11760,11692,11742,11722,0
114,5.358148574829102,-0.191918,-0.335836,0.156483,1.85196,-0.706737,-1.8072,0,0,0,0,0,0,11709,11684,11758,11817,11679,11786,11772,11736,11744,11758,11406,11747,11755,11686,11740,11724,0
115,5.406008243560791,-0.191499,-0.335854,0.15649,1.85195,-0.706666,-1.8072,0,0,0,0,0,0,11715,11677,11745,11831,11679,11783,11780,11752,11751,11731,11407,11736,11749,11693,11761,11726,0
116,5.454019546508789,-0.190937,-0.335884,0.156495,1.85201,-0.706711,-1.807,0,0,0,0,0,0,11717,11666,11752,11816,11697,11792,11768,11753,11737,11743,11409,11749,11759,11690,11742,11727,0
117,5.500778436660767,-0.190472,-0.335868,0.156505,1.85193,-0.706571,-1.8073,0,0,0,0,0,0,11711,11679,11761,11841,11685,11787,11765,11752,11748,11760,11421,11735,11753,11677,11747,11730,0
118,5.549172401428223,-0.19001,-0.335857,0.156483,1.85197,-0.70669,-1.8071,0,0,0,0,0,0,11713,11662,11754,11810,11690,11793,11779,11763,11736,11742,11416,11736,11754,11693,11762,11731,0
119,5.595059633255005,-0.189539,-0.335865,0.156488,1.85204,-0.706565,-1.8073,0,0,0,0,0,0,11712,11663,11758,11822,11699,11796,11763,11750,11741,11747,11417,11748,11762,11688,11748,11724,0
120,5.642239093780518,-0.189181,-0.335821,0.156466,1.85201,-0.706574,-1.8074,0,0,0,0,0,0,11719,11679,11762,11829,11691,11792,11773,11762,11738,11755,11415,11738,11756,11684,11753,11729,0
121,5.6879308223724365,-0.188762,-0.335863,0.156482,1.85199,-0.706641,-1.807,0,0,0,0,0,0,11717,11664,11758,11802,11689,11790,11776,11752,11731,11742,11405,11732,11755,11687,11755,11726,0
122,5.73513126373291,-0.188174,-0.3359,0.156503,1.85195,-0.706546,-1.8072,0,0,0,0,0,0,11704,11666,11743,11827,11694,11787,11765,11741,11734,11747,11410,11750,11760,11679,11752,11724,0
123,5.781702280044556,-0.188083,-0.335893,0.156492,1.85199,-0.706495,-1.8071,0,0,0,0,0,0,11715,11679,11750,11808,11694,11783,11772,11755,11748,11761,11411,11742,11749,11673,11757,11727,0
124,5.830162525177002,-0.187694,-0.335889,0.156506,1.85198,-0.706142,-1.8074,0,0,0,0,0,0,11703,11680,11753,11836,11694,11791,11780,11758,11736,11752,11399,11748,11767,11694,11761,11721,0
125,5.875863313674927,-0.187007,-0.335926,0.156475,1.85197,-0.706482,-1.8071,0,0,0,0,0,0,11699,11680,11752,11827,11698,11782,11776,11750,11739,11752,11411,11754,11766,11680,11755,11715,0
126,5.92291259765625,-0.186438,-0.33589,0.156462,1.85197,-0.706416,-1.8073,0,0,0,0,0,0,11709,11696,11753,11811,11693,11775,11777,11755,11750,11749,11398,11748,11756,11681,11758,11726,0
127,5.9712605476379395,-0.186078,-0.3359,0.156485,1.85196,-0.70677,-1.8071,0,0,0,0,0,0,11693,11680,11748,11809,11696,11793,11783,11758,11741,11753,11393,11747,11763,11696,11760,11713,0
128,6.016936540603638,-0.185813,-0.335914,0.156498,1.85198,-0.706437,-1.8071,0,0,0,0,0,0,11691,11688,11752,11845,11699,11776,11777,11743,11743,11756,11421,11745,11756,11688,11754,11712,0
129,6.064850330352783,-0.185397,-0.335877,0.1565,1.85196,-0.706448,-1.8073,0,0,0,0,0,0,11711,11695,11744,11839,11691,11777,11781,11758,11744,11759,11396,11745,11750,11686,11761,11732,0
