n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.109165191650391,-0.184493,-0.335819,0.156473,1.85195,-0.706631,-1.8076,0,0,0,0,0,0,11698,11692,11749,11789,11700,11779,11779,11740,11747,11761,11421,11759,11756,11688,11734,11716,0
131,6.156216859817505,-0.184043,-0.335803,0.156478,1.85186,-0.706889,-1.8074,0,0,0,0,0,0,11714,11698,11732,11807,11697,11781,11783,11751,11754,11761,11400,11759,11753,11693,11742,11729,0
132,6.203219890594482,-0.183551,-0.335826,0.156506,1.85189,-0.706797,-1.8074,0,0,0,0,0,0,11696,11687,11738,11793,11703,11799,11783,11730,11744,11753,11403,11761,11767,11687,11736,11715,0
133,6.250201463699341,-0.183132,-0.335843,0.156497,1.85195,-0.706646,-1.807,0,0,0,0,0,0,11708,11691,11748,11800,11696,11786,11778,11735,11750,11760,11416,11755,11746,11692,11733,11722,0
134,6.297888994216919,-0.182757,-0.335821,0.156469,1.85196,-0.706603,-1.8076,0,0,0,0,0,0,11718,11682,11735,11804,11683,11794,11784,11740,11753,11744,11407,11745,11741,11695,11740,11730,0
135,6.344920873641968,-0.182224,-0.335772,0.156475,1.85193,-0.706611,-1.8078,0,0,0,0,0,0,11710,11685,11731,11797,11702,11801,11781,11729,11746,11752,11408,11748,11763,11695,11727,11723,0
136,6.3910603523254395,-0.181726,-0.335836,0.156483,1.85192,-0.706685,-1.8075,0,0,0,0,0,0,11704,11690,11751,11798,11686,11790,11776,11731,11749,11752,11420,11745,11747,11690,11727,11726,0
137,6.438929319381714,-0.181233,-0.33583,0.156489,1.85202,-0.70657,-1.8076,0,0,0,0,0,0,11717,11687,11733,11810,11688,11797,11783,11753,11749,11741,11410,11746,11749,11693,11740,11732,0
138,6.484806299209595,-0.180736,-0.335865,0.156499,1.85191,-0.7065,-1.8075,0,0,0,0,0,0,11713,11681,11738,11780,11701,11796,11775,11733,11747,11739,11407,11753,11763,11690,11719,11724,0
139,6.532677412033081,-0.180349,-0.335849,0.156498,1.85187,-0.706508,-1.8075,0,0,0,0,0,0,11713,11694,11742,11795,11682,11791,11774,11744,11755,11757,11411,11745,11753,11686,11714,11725,0
140,6.578918695449829,-0.179809,-0.335828,0.156473,1.85197,-0.706634,-1.8075,0,0,0,0,0,0,11713,11674,11738,11795,11672,11790,11783,11753,11746,11735,11408,11739,11752,11687,11739,11724,0
141,6.626916408538818,-0.179323,-0.33582,0.156488,1.85185,-0.706656,-1.8075,0,0,0,0,0,0,11712,11673,11750,11799,11700,11797,11766,11740,11751,11748,11419,11752,11761,11693,11723,11724,0
142,6.673095464706421,-0.178935,-0.335823,0.156474,1.85184,-0.706721,-1.8074,0,0,0,0,0,0,11719,11695,11745,11797,11691,11790,11767,11749,11754,11759,11414,11738,11762,11688,11731,11729,0
143,6.719836235046387,-0.178455,-0.335827,0.156486,1.85196,-0.706472,-1.8077,0,0,0,0,0,0,11716,11671,11748,11815,11694,11797,11785,11756,11747,11751,11416,11742,11764,11697,11741,11728,0
144,6.7676262855529785,-0.177966,-0.33585,0.156453,1.85195,-0.706669,-1.8074,0,0,0,0,0,0,11715,11680,11746,11788,11701,11795,11767,11744,11744,11759,11417,11747,11763,11684,11730,11726,0
145,6.813978910446167,-0.177559,-0.335845,0.15646,1.85201,-0.706605,-1.8074,0,0,0,0,0,0,11720,11692,11744,11804,11693,11793,11771,11749,11755,11750,11415,11743,11761,11683,11739,11732,0
146,6.8609702587127686,-0.177003,-0.335842,0.156472,1.85202,-0.706474,-1.8075,0,0,0,0,0,0,11714,11678,11748,11783,11698,11799,11784,11746,11725,11757,11412,11743,11758,11695,11738,11724,0
147,6.908036708831787,-0.176526,-0.335833,0.156462,1.85192,-0.706539,-1.807,0,0,0,0,0,0,11707,11683,11750,11810,11701,11789,11774,11747,11736,11761,11409,11752,11767,11683,11736,11722,0
148,6.955333709716797,-0.176022,-0.335871,0.156462,1.85201,-0.706672,-1.8072,0,0,0,0,0,0,11721,11691,11742,11790,11694,11787,11777,11757,11754,11764,11405,11749,11756,11675,11739,11730,0
149,7.001873970031738,-0.175573,-0.335838,0.156477,1.8519,-0.706596,-1.8074,0,0,0,0,0,0,11709,11683,11744,11789,11700,11799,11784,11745,11738,11754,11401,11754,11760,11696,11738,11716,0
150,7.050346374511719,-0.175175,-0.335832,0.156487,1.85192,-0.706789,-1.8074,0,0,0,0,0,0,11703,11684,11749,11797,11697,11782,11779,11754,11739,11749,11416,11759,11759,11681,11735,11716,0
151,7.0972206592559814,-0.174787,-0.335842,0.156473,1.85195,-0.706661,-1.8073,0,0,0,0,0,0,11716,11686,11730,11806,11696,11779,11782,11751,11752,11747,11396,11748,11755,11684,11739,11728,0
152,7.1430981159210205,-0.174232,-0.335834,0.156502,1.85196,-0.706766,-1.8074,0,0,0,0,0,0,11702,11680,11736,11797,11699,11799,11782,11747,11731,11745,11388,11748,11761,11694,11733,11712,0
153,7.189824819564819,-0.173736,-0.335849,0.156503,1.85188,-0.707082,-1.8071,0,0,0,0,0,0,11705,11684,11747,11804,11697,11780,11783,11748,11747,11761,11420,11755,11752,11690,11735,11716,0
154,7.237525939941406,-0.173294,-0.33583,0.15649,1.85196,-0.70662,-1.8075,0,0,0,0,0,0,11721,11687,11728,11799,11689,11785,11783,11754,11755,11757,11403,11748,11747,11693,11741,11733,0
155,7.285352945327759,-0.172794,-0.335816,0.156492,1.85193,-0.706657,-1.807,0,0,0,0,0,0,11714,11684,11729,11790,11703,11798,11779,11732,11746,11752,11408,11748,11766,11697,11730,11715,0
156,7.331652879714966,-0.172378,-0.335832,0.156502,1.85199,-0.706675,-1.8075,0,0,0,0,0,0,11712,11683,11749,11804,11686,11782,11775,11732,11751,11756,11406,11752,11739,11688,11728,11722,0
157,7.3787195682525635,-0.171824,-0.335851,0.156484,1.85199,-0.70666,-1.807,0,0,0,0,0,0,11717,11688,11731,11794,11691,11794,11784,11748,11749,11746,11406,11753,11741,11692,11737,11728,0
158,7.42607307434082,-0.171431,-0.335819,0.156476,1.852,-0.706763,-1.8075,0,0,0,0,0,0,11717,11679,11736,11794,11697,11795,11775,11736,11739,11736,11412,11749,11757,11687,11716,11720,0
159,7.472592115402222,-0.170989,-0.335791,0.156479,1.85196,-0.706609,-1.8076,0,0,0,0,0,0,11702,11683,11744,11809,11678,11789,11774,11737,11746,11746,11416,11749,11751,11689,11724,11723,0
160,7.519689321517944,-0.17049,-0.335816,0.15648,1.85191,-0.706697,-1.8075,0,0,0,0,0,0,11717,11679,11738,11791,11677,11794,11783,11743,11737,11737,11408,11744,11753,11692,11747,11730,0
161,7.567180633544922,-0.170021,-0.335827,0.156457,1.85203,-0.706505,-1.8076,0,0,0,0,0,0,11712,11686,11747,11794,11703,11798,11775,11746,11746,11747,11420,11750,11766,11691,11724,11727,0
162,7.6136274337768555,-0.16963,-0.335816,0.15647,1.85198,-0.706632,-1.8075,0,0,0,0,0,0,11713,11696,11747,11810,11687,11794,11773,11748,11755,11755,11416,11741,11757,11691,11727,11731,0
163,7.6605751514434814,-0.169077,-0.335795,0.156495,1.85189,-0.706532,-1.8077,0,0,0,0,0,0,11717,11685,11743,11783,11692,11798,11785,11753,11752,11747,11419,11744,11759,11694,11741,11731,0
164,7.707970857620239,-0.168556,-0.335854,0.15648,1.85195,-0.706666,-1.8073,0,0,0,0,0,0,11713,11676,11747,11808,11703,11790,11763,11739,11737,11745,11411,11745,11762,11682,11726,11720,0
165,7.754825830459595,-0.168096,-0.335815,0.156493,1.85186,-0.706844,-1.8073,0,0,0,0,0,0,11712,11687,11739,11793,11674,11790,11760,11742,11750,11756,11405,11731,11751,11679,11728,11723,0
166,7.80224871635437,-0.167799,-0.335798,0.156481,1.852,-0.706788,-1.8075,0,0,0,0,0,0,11702,11664,11728,11774,11685,11789,11778,11743,11731,11743,11405,11736,11757,11689,11733,11722,0
167,7.849120616912842,-0.16722,-0.335834,0.156509,1.85195,-0.706586,-1.8075,0,0,0,0,0,0,11704,11673,11740,11810,11693,11784,11764,11738,11729,11748,11408,11748,11751,11665,11725,11715,0
168,7.895995378494263,-0.166853,-0.335807,0.156486,1.85192,-0.706572,-1.8076,0,0,0,0,0,0,11707,11689,11736,11762,11688,11782,11770,11744,11744,11749,11404,11730,11747,11670,11727,11724,0
169,7.942633390426636,-0.166219,-0.335892,0.156484,1.85203,-0.706623,-1.8072,0,0,0,0,0,0,11702,11676,11734,11781,11689,11789,11774,11735,11732,11743,11395,11744,11750,11691,11735,11710,0
170,7.989825248718262,-0.165783,-0.33584,0.156497,1.85182,-0.70664,-1.807,0,0,0,0,0,0,11694,11682,11734,11802,11695,11776,11771,11737,11733,11748,11408,11744,11751,11669,11728,11711,0
171,8.036478757858276,-0.165326,-0.335803,0.156482,1.85199,-0.706645,-1.8076,0,0,0,0,0,0,11709,11683,11735,11766,11691,11776,11778,11737,11743,11748,11394,11742,11745,11671,11729,11726,0
172,8.08399772644043,-0.164851,-0.335814,0.156477,1.85194,-0.707028,-1.8073,0,0,0,0,0,0,11696,11681,11732,11805,11692,11791,11776,11739,11736,11748,11388,11748,11760,11689,11729,11708,0
173,8.131130933761597,-0.164427,-0.33584,0.156493,1.85187,-0.707083,-1.8071,0,0,0,0,0,0,11688,11686,11746,11796,11693,11775,11773,11728,11740,11751,11410,11746,11745,11681,11723,11705,0
174,8.17778992652893,-0.163885,-0.335818,0.156519,1.85179,-0.706915,-1.8074,0,0,0,0,0,0,11713,11685,11724,11791,11685,11772,11778,11745,11747,11746,11391,11745,11745,11686,11735,11725,0
175,8.226143598556519,-0.163473,-0.335829,0.156512,1.8518,-0.706677,-1.807,0,0,0,0,0,0,11699,11680,11726,11801,11695,11788,11775,11729,11740,11747,11395,11746,11757,11688,11733,11710,0
176,8.272257089614868,-0.163019,-0.335799,0.156469,1.85193,-0.706825,-1.8075,0,0,0,0,0,0,11702,11686,11742,11792,11690,11782,11775,11723,11740,11755,11405,11750,11740,11680,11726,11715,0
177,8.31815242767334,-0.162555,-0.335793,0.156476,1.85184,-0.706898,-1.8074,0,0,0,0,0,0,11712,11682,11723,11798,11686,11784,11777,11743,11750,11743,11400,11745,11733,11688,11738,11722,0
178,8.365238428115845,-0.162075,-0.335795,0.156485,1.85193,-0.706528,-1.8077,0,0,0,0,0,0,11707,11681,11720,11798,11694,11792,11774,11726,11726,11740,11404,11739,11751,11690,11717,11719,0
179,8.412129163742065,-0.161659,-0.335822,0.156481,1.85197,-0.706549,-1.8077,0,0,0,0,0,0,11707,11685,11745,11791,11678,11784,11772,11728,11742,11753,11413,11743,11744,11685,11722,11723,0
180,8.45906662940979,-0.161085,-0.335836,0.156484,1.85195,-0.706628,-1.8074,0,0,0,0,0,0,11714,11670,11729,11813,11674,11781,11779,11738,11739,11734,11397,11746,11744,11688,11732,11721,0
181,8.506941795349121,-0.16061,-0.335839,0.156471,1.85202,-0.706609,-1.8075,0,0,0,0,0,0,11712,11675,11725,11785,11695,11789,11764,11732,11736,11727,11410,11752,11761,11690,11717,11719,0
182,8.553160429000854,-0.160238,-0.335802,0.156451,1.85196,-0.706674,-1.8076,0,0,0,0,0,0,11712,11683,11739,11804,11669,11788,11765,11732,11731,11751,11403,11735,11741,11685,11716,11720,0
183,8.600069284439087,-0.159753,-0.335823,0.156479,1.85191,-0.706832,-1.807,0,0,0,0,0,0,11709,11668,11729,11788,11684,11790,11779,11746,11741,11736,11402,11738,11753,11690,11736,11724,0
184,8.648155689239502,-0.159237,-0.335863,0.15649,1.85196,-0.706646,-1.8074,0,0,0,0,0,0,11708,11667,11744,11794,11691,11788,11759,11738,11727,11737,11408,11741,11754,11682,11719,11718,0
185,8.69499945640564,-0.158853,-0.33584,0.156475,1.85199,-0.706595,-1.8075,0,0,0,0,0,0,11703,11683,11734,11783,11683,11782,11759,11739,11729,11755,11404,11725,11745,11680,11722,11719,0
186,8.742871761322021,-0.158288,-0.335855,0.156481,1.8519,-0.7066,-1.8074,0,0,0,0,0,0,11707,11659,11732,11805,11687,11789,11778,11745,11725,11740,11403,11730,11754,11688,11737,11721,0
187,8.788747549057007,-0.157822,-0.335839,0.15647,1.852,-0.706675,-1.807,0,0,0,0,0,0,11706,11661,11738,11787,11693,11787,11752,11743,11729,11750,11408,11756,11753,11678,11721,11719,0
188,8.835982322692871,-0.157361,-0.335825,0.156459,1.85197,-0.706723,-1.8075,0,0,0,0,0,0,11711,11685,11733,11789,11687,11785,11761,11739,11744,11746,11405,11734,11753,11674,11735,11725,0
189,8.881860256195068,-0.156878,-0.335832,0.156494,1.85192,-0.706638,-1.8075,0,0,0,0,0,0,11709,11671,11726,11766,11685,11786,11777,11739,11728,11748,11400,11741,11753,11689,11731,11719,0
190,8.930102586746216,-0.156487,-0.335801,0.156494,1.8519,-0.706654,-1.8077,0,0,0,0,0,0,11704,11676,11739,11802,11695,11784,11770,11736,11727,11747,11410,11749,11756,11671,11734,11717,0
191,8.97603964805603,-0.15607,-0.335842,0.156505,1.8519,-0.706729,-1.8075,0,0,0,0,0,0,11715,11687,11740,11768,11685,11779,11776,11750,11751,11757,11402,11748,11749,11673,11736,11727,0
192,9.022870540618896,-0.155547,-0.335812,0.156482,1.85194,-0.70685,-1.8074,0,0,0,0,0,0,11703,11675,11738,11782,11695,11792,11777,11751,11735,11751,11400,11755,11764,11692,11742,11718,0
193,9.07096004486084,-0.15504,-0.335836,0.156482,1.852,-0.706718,-1.8074,0,0,0,0,0,0,11707,11685,11744,11801,11700,11783,11781,11742,11734,11756,11407,11747,11755,11677,11735,11713,0
194,9.117859840393066,-0.154556,-0.33584,0.156476,1.85186,-0.70668,-1.8073,0,0,0,0,0,0,11716,11684,11731,11789,11694,11773,11780,11747,11747,11749,11396,11749,11754,11684,11751,11730,0
195,9.16553258895874,-0.154058,-0.335859,0.156504,1.85194,-0.706483,-1.8075,0,0,0,0,0,0,11706,11687,11730,11785,11700,11801,11788,11741,11747,11745,11397,11760,11752,11691,11733,11708,0
196,9.212666273117065,-0.153675,-0.335847,0.156494,1.85196,-0.706534,-1.8075,0,0,0,0,0,0,11699,11680,11736,11802,11692,11776,11778,11741,11745,11757,11415,11750,11747,11683,11735,11707,0
197,9.260051488876343,-0.153089,-0.335874,0.156491,1.85195,-0.706437,-1.8074,0,0,0,0,0,0,11711,11678,11722,11773,11688,11780,11778,11748,11745,11749,11395,11746,11736,11687,11738,11725,0
198,9.306041479110718,-0.152646,-0.335818,0.156476,1.85187,-0.706712,-1.807,0,0,0,0,0,0,11698,11677,11723,11795,11691,11793,11780,11721,11741,11744,11398,11752,11760,11690,11734,11715,0
199,9.354397535324097,-0.152243,-0.335833,0.156493,1.85189,-0.706736,-1.8074,0,0,0,0,0,0,11712,11680,11746,11795,11689,11784,11777,11735,11742,11753,11419,11746,11736,11686,11733,11719,0
200,9.399771928787231,-0.15177,-0.335848,0.156452,1.85202,-0.706703,-1.8074,0,0,0,0,0,0,11719,11675,11723,11777,11682,11787,11778,11744,11748,11739,11404,11748,11742,11693,11746,11730,0
201,9.446159601211548,-0.151291,-0.335839,0.156489,1.85193,-0.706726,-1.8074,0,0,0,0,0,0,11716,11683,11733,11804,11704,11797,11785,11738,11747,11742,11407,11749,11758,11688,11737,11723,0
202,9.49366807937622,-0.150893,-0.335839,0.156477,1.8519,-0.706672,-1.8074,0,0,0,0,0,0,11710,11684,11744,11776,11681,11785,11776,11733,11751,11760,11406,11745,11743,11687,11723,11724,0
203,9.541797637939453,-0.150343,-0.335832,0.156476,1.85197,-0.706745,-1.807,0,0,0,0,0,0,11713,11684,11730,11809,11683,11796,11776,11754,11751,11739,11412,11750,11753,11691,11751,11729,0
204,9.588672399520874,-0.149862,-0.335797,0.156478,1.85194,-0.7066,-1.8076,0,0,0,0,0,0,11714,11682,11744,11775,11701,11796,11776,11748,11747,11742,11418,11757,11760,11693,11724,11724,0
205,9.635546922683716,-0.149367,-0.335839,0.156465,1.85207,-0.706773,-1.8072,0,0,0,0,0,0,11710,11695,11747,11796,11687,11792,11769,11755,11749,11755,11413,11749,11755,11690,11734,11725,0
206,9.681723833084106,-0.148921,-0.335811,0.15648,1.85185,-0.706815,-1.8073,0,0,0,0,0,0,11717,11675,11735,11786,11688,11798,11787,11753,11748,11750,11410,11745,11759,11697,11748,11722,0
207,9.728772640228271,-0.148488,-0.335828,0.156493,1.85186,-0.706906,-1.8073,0,0,0,0,0,0,11714,11681,11750,11794,11699,11795,11771,11745,11747,11751,11414,11752,11769,11689,11740,11726,0
208,9.776906967163086,-0.148098,-0.335839,0.156499,1.85187,-0.706875,-1.8072,0,0,0,0,0,0,11718,11692,11745,11780,11690,11793,11765,11751,11757,11762,11414,11743,11754,11684,11744,11731,0
209,9.822695016860962,-0.147551,-0.335836,0.156482,1.85194,-0.706878,-1.8072,0,0,0,0,0,0,11715,11677,11749,11774,11699,11797,11788,11750,11742,11756,11415,11745,11765,11697,11752,11724,0
210,9.86966347694397,-0.147065,-0.335834,0.156506,1.85195,-0.706847,-1.8073,0,0,0,0,0,0,11712,11683,11747,11787,11703,11794,11775,11743,11736,11760,11419,11750,11770,11684,11746,11726,0
211,9.916465282440186,-0.146597,-0.335836,0.156481,1.85205,-0.70651,-1.8075,0,0,0,0,0,0,11719,11699,11739,11758,11697,11790,11778,11748,11757,11760,11413,11748,11763,11678,11746,11729,0
212,9.965491771697998,-0.146142,-0.335835,0.15647,1.85197,-0.706653,-1.807,0,0,0,0,0,0,11712,11686,11744,11772,11695,11792,11782,11754,11736,11747,11404,11746,11758,11693,11748,11720,0
213,10.010334968566895,-0.145734,-0.335827,0.156471,1.85197,-0.70656,-1.8075,0,0,0,0,0,0,11703,11684,11744,11785,11696,11786,11773,11744,11729,11751,11418,11756,11758,11683,11745,11715,0
214,10.058337688446045,-0.14532,-0.335826,0.156477,1.85197,-0.706539,-1.8075,0,0,0,0,0,0,11714,11690,11741,11757,11693,11781,11781,11746,11745,11750,11398,11748,11755,11678,11746,11726,0
215,10.104440927505493,-0.144768,-0.335814,0.156455,1.852,-0.706667,-1.8074,0,0,0,0,0,0,11699,11682,11739,11776,11701,11800,11789,11748,11733,11750,11397,11748,11771,11696,11749,11714,0
216,10.151502847671509,-0.144285,-0.335822,0.156493,1.85195,-0.706746,-1.8075,0,0,0,0,0,0,11700,11686,11747,11784,11698,11782,11783,11739,11740,11752,11416,11756,11758,11684,11749,11714,0
217,10.198452472686768,-0.143813,-0.33585,0.156508,1.85192,-0.706572,-1.8074,0,0,0,0,0,0,11718,11696,11743,11773,11690,11782,11787,11749,11757,11761,11397,11746,11751,11691,11755,11733,0
218,10.245585441589355,-0.14338,-0.335808,0.156478,1.85195,-0.706404,-1.8077,0,0,0,0,0,0,11702,11689,11732,11758,11702,11796,11781,11737,11747,11761,11405,11748,11765,11696,11748,11717,0
219,10.292998552322388,-0.142937,-0.33583,0.156488,1.85203,-0.706536,-1.8075,0,0,0,0,0,0,11705,11690,11742,11774,11697,11784,11783,11736,11757,11764,11415,11756,11750,11691,11749,11718,0
220,10.339420080184937,-0.142353,-0.335875,0.156486,1.85198,-0.706581,-1.8072,0,0,0,0,0,0,11720,11685,11728,11769,11694,11791,11787,11746,11756,11758,11406,11748,11749,11693,11759,11729,0
221,10.38636565208435,-0.141912,-0.335825,0.156475,1.8519,-0.706795,-1.8073,0,0,0,0,0,0,11709,11682,11729,11766,11704,11800,11784,11740,11748,11750,11415,11752,11763,11692,11746,11716,0
222,10.434311389923096,-0.141496,-0.33584,0.156481,1.8519,-0.706797,-1.8073,0,0,0,0,0,0,11709,11680,11749,11748,11686,11783,11777,11723,11747,11750,11414,11744,11743,11685,11740,11721,0
223,10.48335075378418,-0.140955,-0.335809,0.156466,1.85192,-0.706642,-1.8076,0,0,0,0,0,0,11710,11688,11735,11771,11687,11796,11788,11761,11744,11744,11409,11747,11751,11687,11757,11731,0
224,10.52942419052124,-0.140547,-0.335829,0.156468,1.85192,-0.706623,-1.8074,0,0,0,0,0,0,11712,11682,11727,11773,11700,11798,11781,11744,11748,11733,11411,11752,11758,11687,11738,11718,0
225,10.575301170349121,-0.140117,-0.335855,0.156473,1.85196,-0.70681,-1.8072,0,0,0,0,0,0,11709,11689,11748,11759,11676,11789,11772,11741,11751,11755,11404,11747,11742,11687,11738,11727,0
226,10.62118148803711,-0.139602,-0.335829,0.156477,1.85193,-0.706561,-1.8076,0,0,0,0,0,0,11717,11686,11739,11744,11684,11795,11785,11756,11751,11743,11411,11747,11753,11696,11755,11730,0
227,10.669257879257202,-0.139124,-0.335825,0.156484,1.85187,-0.706508,-1.8076,0,0,0,0,0,0,11713,11675,11749,11761,11702,11789,11772,11740,11747,11746,11409,11753,11764,11681,11718,11722,0
228,10.716047525405884,-0.13864,-0.33583,0.156476,1.85194,-0.706434,-1.8077,0,0,0,0,0,0,11712,11693,11746,11743,11685,11791,11766,11747,11749,11761,11400,11742,11755,11686,11743,11724,0
229,10.762380838394165,-0.138167,-0.335823,0.156471,1.8519,-0.706638,-1.8075,0,0,0,0,0,0,11712,11674,11737,11749,11695,11799,11788,11747,11753,11747,11405,11742,11763,11695,11767,11724,0
230,10.809507846832275,-0.137774,-0.335839,0.156483,1.85188,-0.706548,-1.8075,0,0,0,0,0,0,11714,11669,11742,11750,11702,11797,11772,11736,11746,11758,11420,11758,11765,11688,11752,11724,0
231,10.857805967330933,-0.137213,-0.335829,0.156471,1.85192,-0.706863,-1.8073,0,0,0,0,0,0,11723,11682,11745,11735,11694,11790,11773,11748,11752,11753,11411,11743,11757,11683,11756,11726,1
232,10.904680252075195,-0.136802,-0.335843,0.156478,1.85189,-0.706661,-1.8073,0,0,0,0,0,0,11714,11666,11734,11730,11699,11797,11790,11749,11735,11754,11408,11744,11760,11693,11758,11724,1
233,10.950557470321655,-0.136332,-0.335843,0.156473,1.85195,-0.70671,-1.8074,0,0,0,0,0,0,11703,11680,11748,11755,11700,11792,11777,11743,11735,11750,11405,11750,11760,11678,11757,11721,0
234,10.996689319610596,-0.135956,-0.335809,0.156472,1.85189,-0.706754,-1.807,0,0,0,0,0,0,11720,11688,11743,11734,11696,11788,11786,11758,11755,11760,11412,11747,11760,11678,11765,11731,1
235,11.045200109481812,-0.135364,-0.33585,0.156477,1.85187,-0.706602,-1.807,0,0,0,0,0,0,11705,11683,11747,11735,11701,11796,11788,11749,11736,11754,11406,11747,11764,11697,11763,11720,1
236,11.09311819076538,-0.134959,-0.335862,0.15648,1.85193,-0.706733,-1.8073,0,0,0,0,0,0,11706,11686,11747,11731,11699,11784,11780,11743,11728,11755,11412,11748,11756,11676,11752,11713,1
237,11.139973402023315,-0.134406,-0.335847,0.156491,1.85197,-0.706532,-1.8076,0,0,0,0,0,0,11718,11683,11741,11728,11692,11778,11785,11747,11750,11753,11394,11748,11754,11688,11762,11728,1
238,11.186311960220337,-0.13393,-0.335867,0.156469,1.85196,-0.706603,-1.8073,0,0,0,0,0,0,11705,11683,11737,11739,11699,11800,11790,11741,11747,11758,11397,11757,11769,11695,11769,11712,0
239,11.233015298843384,-0.133547,-0.335855,0.156501,1.85193,-0.70652,-1.8075,0,0,0,0,0,0,11707,11687,11744,11723,11698,11782,11787,11735,11750,11766,11408,11747,11749,11686,11760,11712,1
240,11.2801833152771,-0.133107,-0.335806,0.156463,1.85195,-0.706554,-1.807,0,0,0,0,0,0,11722,11684,11732,11716,11694,11783,11787,11749,11754,11750,11399,11749,11733,11693,11762,11728,1
241,11.329051733016968,-0.132588,-0.335845,0.156457,1.85198,-0.706706,-1.8074,0,0,0,0,0,0,11696,11690,11729,11723,11701,11797,11787,11741,11747,11750,11403,11760,11759,11695,11759,11717,1
242,11.374929428100586,-0.132199,-0.335833,0.156475,1.85192,-0.706592,-1.8075,0,0,0,0,0,0,11711,11695,11750,11738,11697,11788,11784,11732,11751,11748,11421,11749,11746,11688,11761,11721,0
243,11.420881271362305,-0.131609,-0.335852,0.156486,1.85204,-0.706634,-1.8074,0,0,0,0,0,0,11703,11688,11727,11714,11686,11789,11785,11744,11749,11747,11403,11746,11741,11690,11762,11723,1
244,11.46886682510376,-0.13116,-0.335832,0.156496,1.85189,-0.706617,-1.8074,0,0,0,0,0,0,11705,11687,11724,11711,11702,11799,11788,11741,11749,11747,11420,11752,11767,11694,11757,11724,1
245,11.515269756317139,-0.130683,-0.335845,0.156476,1.85203,-0.706458,-1.8075,0,0,0,0,0,0,11714,11690,11745,11724,11686,11793,11784,11735,11755,11761,11413,11750,11745,11689,11749,11724,1
246,11.562814474105835,-0.130181,-0.33584,0.156466,1.85198,-0.706736,-1.8073,0,0,0,0,0,0,11715,11686,11732,11716,11679,11790,11788,11746,11751,11739,11408,11750,11749,11690,11769,11733,1
247,11.609425783157349,-0.129787,-0.335848,0.15647,1.85198,-0.706634,-1.8073,0,0,0,0,0,0,11709,11683,11740,11712,11702,11796,11783,11737,11749,11736,11407,11745,11756,11687,11741,11721,1
248,11.656696796417236,-0.129372,-0.33585,0.156476,1.85194,-0.706685,-1.8072,0,0,0,0,0,0,11712,11695,11740,11712,11671,11789,11775,11738,11749,11759,11405,11741,11751,11695,11747,11722,1
249,11.703734397888184,-0.128846,-0.335836,0.156491,1.85188,-0.706607,-1.8074,0,0,0,0,0,0,11714,11678,11739,11704,11686,11793,11787,11742,11746,11742,11409,11737,11752,11692,11769,11720,1
250,11.752327680587769,-0.128352,-0.335848,0.156513,1.85194,-0.706685,-1.807,0,0,0,0,0,0,11709,11672,11741,11705,11697,11791,11769,11746,11734,11758,11414,11754,11763,11689,11758,11723,1
251,11.797207593917847,-0.127851,-0.335864,0.15648,1.85196,-0.706597,-1.8073,0,0,0,0,0,0,11717,11693,11735,11708,11685,11786,11769,11744,11748,11756,11408,11731,11751,11680,11758,11723,1
252,11.84507942199707,-0.127421,-0.335827,0.156498,1.85186,-0.706625,-1.8074,0,0,0,0,0,0,11701,11672,11733,11700,11690,11792,11785,11752,11745,11754,11414,11742,11759,11691,11771,11721,1
253,11.890958309173584,-0.127,-0.33585,0.156491,1.85188,-0.706657,-1.8073,0,0,0,0,0,0,11704,11672,11743,11678,11697,11789,11770,11736,11735,11746,11411,11748,11752,11679,11752,11717,1
254,11.937994241714478,-0.126443,-0.335853,0.156471,1.85201,-0.70679,-1.8073,0,0,0,0,0,0,11710,11685,11743,11704,11695,11792,11781,11744,11760,11764,11417,11752,11755,11680,11772,11728,1
255,11.985249757766724,-0.126072,-0.335844,0.15647,1.85198,-0.706577,-1.8074,0,0,0,0,0,0,11710,11684,11745,11683,11700,11800,11793,11738,11738,11761,11405,11749,11764,11695,11770,11721,1
256,12.033073663711548,-0.125621,-0.335825,0.156484,1.85187,-0.706655,-1.8075,0,0,0,0,0,0,11703,11695,11742,11708,11700,11791,11784,11746,11737,11765,11404,11758,11763,11674,11771,11718,1
257,12.080265283584595,-0.125107,-0.33587,0.156458,1.85201,-0.706525,-1.8074,0,0,0,0,0,0,11719,11698,11738,11676,11699,11787,11790,11747,11756,11756,11400,11743,11750,11673,11762,11724,1
258,12.126363039016724,-0.124616,-0.335859,0.156481,1.85196,-0.70655,-1.8075,0,0,0,0,0,0,11694,11683,11738,11686,11697,11786,11788,11736,11737,11753,11396,11761,11754,11689,11770,11711,1
259,12.172637462615967,-0.124184,-0.335869,0.156505,1.85193,-0.706649,-1.8073,0,0,0,0,0,0,11689,11686,11749,11675,11701,11787,11788,11735,11739,11753,11420,11747,11758,11684,11769,11714,1
260,12.220465421676636,-0.12366,-0.335839,0.156475,1.85201,-0.706646,-1.8075,0,0,0,0,0,0,11724,11699,11736,11687,11698,11783,11792,11736,11758,11760,11398,11748,11751,11690,11780,11731,1
