n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
17,0.7976770401000977,-0.206045,-0.335848,0.15651,1.85189,-0.706755,-1.8073,0,0,0,0,0,0,11716,11687,11729,11688,11693,11787,11789,11753,11763,11770,11406,11756,11755,11695,11750,11730,0
18,0.8445515632629395,-0.206039,-0.335851,0.156511,1.85187,-0.706754,-1.8073,0,0,0,0,0,0,11707,11687,11738,11690,11700,11801,11792,11736,11754,11761,11408,11752,11768,11695,11749,11721,0
19,0.8924567699432373,-0.20605,-0.335847,0.156519,1.85189,-0.706807,-1.8073,0,0,0,0,0,0,11708,11689,11742,11699,11694,11794,11787,11732,11755,11764,11420,11764,11746,11688,11742,11725,0
20,0.9393296241760254,-0.206057,-0.335833,0.156508,1.8519,-0.706823,-1.807,0,0,0,0,0,0,11718,11688,11734,11690,11693,11795,11782,11739,11762,11756,11407,11762,11751,11696,11748,11730,0
21,0.9851729869842529,-0.206053,-0.335841,0.156506,1.85185,-0.706723,-1.8073,0,0,0,0,0,0,11710,11694,11731,11687,11696,11796,11790,11735,11741,11751,11408,11752,11762,11694,11732,11721,0
22,1.033046007156372,-0.206081,-0.335807,0.156502,1.85187,-0.706794,-1.8074,0,0,0,0,0,0,11709,11683,11748,11702,11678,11780,11778,11726,11748,11756,11411,11752,11749,11688,11734,11722,0
23,1.0799190998077393,-0.206072,-0.335817,0.156501,1.85185,-0.706739,-1.8074,0,0,0,0,0,0,11720,11677,11734,11693,11685,11796,11791,11744,11759,11745,11413,11751,11753,11693,11752,11735,0
24,1.1259808540344238,-0.20606,-0.335837,0.156503,1.85187,-0.706766,-1.8074,0,0,0,0,0,0,11713,11681,11747,11688,11696,11798,11778,11736,11751,11746,11414,11755,11761,11694,11725,11723,0
25,1.1729955673217773,-0.206063,-0.335834,0.156513,1.85188,-0.706817,-1.8073,0,0,0,0,0,0,11712,11685,11749,11698,11685,11797,11778,11743,11756,11772,11421,11752,11758,11692,11734,11733,0
26,1.220674753189087,-0.206042,-0.335844,0.156513,1.85189,-0.706875,-1.8072,0,0,0,0,0,0,11727,11673,11748,11691,11691,11801,11791,11750,11756,11755,11411,11753,11764,11699,11752,11733,0
27,1.2671422958374023,-0.206044,-0.335854,0.15651,1.85187,-0.706795,-1.8072,0,0,0,0,0,0,11699,11675,11748,11702,11702,11806,11776,11745,11750,11762,11418,11761,11771,11692,11741,11727,0
28,1.3164966106414795,-0.206058,-0.335835,0.156502,1.85191,-0.706753,-1.8073,0,0,0,0,0,0,11728,11688,11748,11682,11695,11797,11779,11757,11755,11771,11410,11745,11763,11687,11747,11731,0
29,1.3613760471343994,-0.206054,-0.335833,0.156506,1.85189,-0.706785,-1.8073,0,0,0,0,0,0,11718,11669,11743,11683,11698,11801,11791,11747,11733,11761,11414,11747,11766,11697,11752,11729,0
30,1.410245418548584,-0.206047,-0.335841,0.156505,1.85189,-0.706726,-1.8073,0,0,0,0,0,0,11713,11674,11740,11696,11703,11799,11779,11752,11740,11768,11407,11751,11765,11683,11742,11723,0
31,1.4560370445251465,-0.206039,-0.335855,0.156508,1.85189,-0.706788,-1.8073,0,0,0,0,0,0,11722,11688,11743,11680,11697,11793,11787,11750,11760,11765,11418,11753,11764,11686,11749,11734,0
32,1.5028975009918213,-0.206064,-0.335833,0.156507,1.85189,-0.706753,-1.8074,0,0,0,0,0,0,11712,11684,11741,11688,11701,11804,11791,11743,11743,11753,11410,11752,11768,11699,11750,11723,0
33,1.5506408214569092,-0.206019,-0.33588,0.156528,1.8519,-0.706818,-1.8071,0,0,0,0,0,0,11701,11684,11743,11701,11702,11790,11786,11746,11736,11764,11414,11758,11768,11686,11748,11725,0
34,1.5969932079315186,-0.206074,-0.335811,0.156504,1.85187,-0.706748,-1.8074,0,0,0,0,0,0,11726,11686,11748,11687,11698,11792,11792,11754,11760,11768,11403,11752,11760,11684,11750,11734,0
35,1.6451711654663086,-0.206048,-0.335843,0.156501,1.85188,-0.706725,-1.8073,0,0,0,0,0,0,11705,11678,11743,11688,11699,11801,11793,11751,11751,11768,11412,11760,11768,11695,11751,11718,0
36,1.6915497779846191,-0.206072,-0.335819,0.156504,1.85184,-0.706813,-1.8074,0,0,0,0,0,0,11705,11686,11746,11702,11706,11786,11789,11741,11756,11767,11414,11762,11761,11692,11748,11723,0
37,1.7378711700439453,-0.206052,-0.33585,0.156516,1.85191,-0.706761,-1.8073,0,0,0,0,0,0,11723,11695,11735,11696,11699,11787,11792,11749,11757,11768,11402,11760,11748,11696,11753,11732,0
38,1.784905195236206,-0.206038,-0.335854,0.15652,1.85187,-0.706884,-1.8072,0,0,0,0,0,0,11704,11693,11733,11700,11703,11803,11795,11734,11758,11754,11407,11755,11769,11702,11751,11722,0
39,1.8322961330413818,-0.206051,-0.335861,0.156523,1.85187,-0.70682,-1.8073,0,0,0,0,0,0,11705,11698,11752,11698,11700,11796,11783,11739,11757,11756,11415,11761,11744,11690,11742,11717,0
40,1.8796136379241943,-0.206058,-0.335829,0.156498,1.85188,-0.706727,-1.8073,0,0,0,0,0,0,11714,11692,11723,11691,11689,11790,11783,11739,11756,11758,11400,11750,11745,11688,11741,11727,0
41,1.9257667064666748,-0.206056,-0.335831,0.156518,1.85184,-0.706905,-1.8072,0,0,0,0,0,0,11703,11686,11723,11695,11695,11797,11789,11731,11752,11757,11406,11752,11759,11692,11739,11722,0
42,1.9729435443878174,-0.206038,-0.33585,0.156526,1.85188,-0.706844,-1.8073,0,0,0,0,0,0,11710,11691,11746,11700,11689,11797,11787,11737,11756,11767,11423,11757,11752,11693,11740,11732,0
43,2.0197770595550537,-0.206076,-0.335826,0.156513,1.85191,-0.706826,-1.8074,0,0,0,0,0,0,11721,11690,11734,11697,11692,11801,11793,11751,11766,11751,11410,11748,11754,11699,11753,11736,0
44,2.0667953491210938,-0.206055,-0.335839,0.156501,1.85187,-0.706683,-1.8074,0,0,0,0,0,0,11712,11690,11741,11699,11701,11807,11787,11741,11755,11754,11406,11758,11768,11698,11736,11727,0
45,2.113715887069702,-0.206045,-0.335839,0.156505,1.8519,-0.70677,-1.8073,0,0,0,0,0,0,11715,11695,11749,11702,11687,11798,11784,11744,11759,11768,11417,11749,11760,11693,11736,11733,0
46,2.1609132289886475,-0.206045,-0.335849,0.156515,1.85189,-0.70679,-1.8073,0,0,0,0,0,0,11717,11682,11744,11696,11690,11802,11793,11751,11762,11751,11406,11746,11760,11698,11753,11732,0
47,2.2074756622314453,-0.206052,-0.335836,0.156508,1.85189,-0.706744,-1.8074,0,0,0,0,0,0,11713,11683,11748,11701,11703,11801,11776,11749,11755,11747,11407,11756,11768,11695,11739,11727,0
48,2.2563791275024414,-0.206067,-0.335826,0.156504,1.85189,-0.706831,-1.8073,0,0,0,0,0,0,11716,11692,11744,11685,11693,11798,11776,11754,11757,11757,11420,11740,11757,11689,11740,11729,0
49,2.303251266479492,-0.206068,-0.33582,0.156493,1.8519,-0.706673,-1.807,0,0,0,0,0,0,11715,11675,11737,11685,11692,11795,11787,11750,11735,11760,11402,11741,11759,11692,11745,11727,0
50,2.348100185394287,-0.206049,-0.335838,0.156509,1.85191,-0.706676,-1.8074,0,0,0,0,0,0,11703,11673,11741,11702,11697,11796,11772,11743,11735,11767,11421,11759,11771,11686,11745,11731,0
51,2.395587682723999,-0.206062,-0.335828,0.15651,1.85188,-0.706727,-1.8073,0,0,0,0,0,0,11715,11692,11752,11685,11696,11796,11780,11754,11759,11766,11419,11749,11758,11684,11750,11735,0
52,2.4427812099456787,-0.206073,-0.335818,0.156501,1.85187,-0.706758,-1.8074,0,0,0,0,0,0,11714,11684,11746,11687,11692,11802,11793,11750,11741,11762,11414,11752,11769,11697,11754,11732,0
53,2.489530086517334,-0.206065,-0.335822,0.156513,1.85185,-0.706868,-1.8073,0,0,0,0,0,0,11707,11687,11749,11698,11699,11789,11780,11747,11737,11765,11405,11752,11764,11677,11741,11720,0
54,2.5364603996276855,-0.206062,-0.335833,0.156517,1.85186,-0.706781,-1.8073,0,0,0,0,0,0,11712,11688,11747,11683,11696,11786,11789,11750,11763,11769,11406,11754,11760,11683,11749,11731,0
55,2.5843377113342285,-0.206053,-0.335838,0.156508,1.85188,-0.706852,-1.8073,0,0,0,0,0,0,11698,11683,11735,11690,11700,11801,11791,11752,11738,11765,11405,11762,11763,11696,11751,11716,0
56,2.6322107315063477,-0.20606,-0.335835,0.156506,1.85187,-0.706774,-1.807,0,0,0,0,0,0,11700,11698,11751,11702,11700,11783,11790,11746,11737,11767,11408,11754,11763,11687,11746,11718,0
57,2.677053689956665,-0.20608,-0.335806,0.1565,1.8519,-0.70679,-1.807,0,0,0,0,0,0,11715,11683,11742,11691,11697,11786,11787,11754,11759,11765,11397,11763,11753,11691,11748,11730,0
58,2.724463701248169,-0.206054,-0.335829,0.156503,1.8519,-0.706678,-1.8074,0,0,0,0,0,0,11701,11684,11736,11691,11703,11802,11792,11742,11755,11762,11401,11752,11768,11698,11752,11718,0
59,2.771341562271118,-0.206046,-0.335851,0.156515,1.85189,-0.706833,-1.8073,0,0,0,0,0,0,11702,11689,11745,11700,11701,11790,11788,11742,11756,11762,11415,11758,11753,11690,11742,11719,0
60,2.8183672428131104,-0.206051,-0.335836,0.15651,1.85187,-0.706814,-1.8073,0,0,0,0,0,0,11720,11693,11729,11689,11695,11793,11791,11750,11759,11758,11405,11748,11754,11697,11750,11733,0
61,2.8660764694213867,-0.206036,-0.335852,0.156514,1.8519,-0.706743,-1.8073,0,0,0,0,0,0,11711,11687,11730,11696,11704,11802,11793,11733,11756,11759,11411,11755,11765,11700,11744,11725,0
62,2.912645101547241,-0.206061,-0.33583,0.156508,1.85185,-0.706776,-1.8074,0,0,0,0,0,0,11717,11692,11746,11702,11691,11794,11789,11733,11754,11770,11412,11758,11751,11695,11740,11729,0
63,2.9593865871429443,-0.206061,-0.335819,0.156513,1.85186,-0.706873,-1.8073,0,0,0,0,0,0,11719,11696,11735,11691,11692,11798,11796,11749,11764,11751,11409,11750,11752,11696,11751,11733,0
64,3.0072569847106934,-0.206054,-0.335843,0.156509,1.85191,-0.706731,-1.8073,0,0,0,0,0,0,11708,11683,11739,11700,11700,11801,11788,11731,11756,11750,11418,11764,11762,11701,11733,11724,0
65,3.054131269454956,-0.206069,-0.335825,0.15651,1.8519,-0.706815,-1.8074,0,0,0,0,0,0,11717,11691,11746,11700,11680,11796,11783,11743,11756,11769,11421,11760,11753,11701,11736,11728,0
66,3.100010633468628,-0.206044,-0.335844,0.156519,1.85189,-0.706822,-1.8073,0,0,0,0,0,0,11716,11678,11743,11694,11686,11800,11790,11756,11756,11752,11411,11748,11760,11696,11749,11731,0
67,3.146815538406372,-0.206046,-0.335858,0.156509,1.8519,-0.706831,-1.8072,0,0,0,0,0,0,11713,11680,11750,11697,11702,11804,11779,11750,11754,11753,11419,11755,11768,11698,11738,11728,0
68,3.1954777240753174,-0.206049,-0.335849,0.156515,1.8519,-0.70676,-1.8073,0,0,0,0,0,0,11715,11689,11753,11692,11692,11790,11779,11752,11759,11764,11417,11748,11760,11692,11740,11732,0
69,3.2409543991088867,-0.20606,-0.335831,0.156512,1.85187,-0.706802,-1.8073,0,0,0,0,0,0,11712,11676,11744,11686,11695,11801,11791,11758,11754,11759,11413,11744,11762,11698,11751,11738,0
70,3.2884557247161865,-0.206053,-0.335837,0.156514,1.85185,-0.706809,-1.8073,0,0,0,0,0,0,11717,11676,11748,11701,11705,11804,11775,11744,11746,11761,11420,11759,11768,11692,11743,11731,0
71,3.3361477851867676,-0.206053,-0.335836,0.156514,1.85188,-0.706826,-1.8073,0,0,0,0,0,0,11718,11689,11751,11688,11696,11797,11778,11749,11760,11767,11419,11751,11761,11686,11749,11732,0
72,3.3830294609069824,-0.206045,-0.335837,0.156519,1.85185,-0.706835,-1.8073,0,0,0,0,0,0,11718,11674,11737,11687,11701,11803,11791,11744,11744,11764,11409,11752,11767,11698,11753,11729,0
73,3.4325568675994873,-0.20605,-0.335845,0.156508,1.85187,-0.706791,-1.8073,0,0,0,0,0,0,11712,11684,11746,11699,11704,11798,11781,11755,11741,11770,11418,11762,11770,11679,11748,11725,0
74,3.4781360626220703,-0.206051,-0.335844,0.156513,1.85187,-0.706832,-1.8073,0,0,0,0,0,0,11721,11687,11751,11691,11698,11794,11787,11754,11760,11766,11413,11758,11760,11683,11749,11731,0
75,3.5241105556488037,-0.20607,-0.335829,0.156513,1.85188,-0.706863,-1.8073,0,0,0,0,0,0,11711,11680,11746,11687,11702,11796,11795,11739,11743,11755,11405,11763,11763,11697,11750,11718,0
76,3.572399616241455,-0.206064,-0.33583,0.156506,1.85188,-0.70685,-1.8073,0,0,0,0,0,0,11707,11690,11743,11700,11703,11787,11786,11752,11739,11755,11421,11752,11763,11683,11746,11720,0
77,3.6192688941955566,-0.206075,-0.33582,0.156497,1.8519,-0.706788,-1.8074,0,0,0,0,0,0,11719,11686,11746,11690,11697,11787,11789,11757,11754,11761,11395,11752,11758,11683,11745,11730,0
78,3.665151834487915,-0.206042,-0.335838,0.156505,1.85187,-0.706748,-1.8073,0,0,0,0,0,0,11701,11683,11735,11692,11699,11800,11792,11744,11748,11762,11406,11750,11764,11698,11750,11715,0
79,3.711993932723999,-0.206053,-0.335843,0.156502,1.85188,-0.70677,-1.8073,0,0,0,0,0,0,11704,11685,11750,11701,11705,11785,11787,11739,11757,11766,11419,11755,11756,11691,11747,11720,0
80,3.7589921951293945,-0.206042,-0.335855,0.15651,1.8519,-0.706809,-1.8072,0,0,0,0,0,0,11719,11689,11738,11688,11695,11787,11788,11754,11761,11763,11408,11756,11756,11695,11752,11731,0
81,3.8060224056243896,-0.206056,-0.335835,0.15651,1.85186,-0.706761,-1.8073,0,0,0,0,0,0,11705,11691,11738,11699,11704,11804,11794,11734,11752,11763,11405,11753,11768,11698,11751,11721,0
82,3.8532748222351074,-0.206067,-0.335828,0.156487,1.85189,-0.706663,-1.807,0,0,0,0,0,0,11703,11690,11737,11697,11693,11790,11784,11729,11751,11769,11416,11756,11743,11687,11738,11722,0
83,3.89974308013916,-0.206045,-0.335839,0.156517,1.85184,-0.706837,-1.8073,0,0,0,0,0,0,11712,11697,11724,11693,11687,11797,11792,11747,11760,11750,11408,11756,11753,11697,11751,11732,0
84,3.9486405849456787,-0.206014,-0.335833,0.156505,1.85186,-0.706809,-1.8073,0,0,0,0,0,0,11721,11691,11732,11701,11703,11803,11792,11746,11751,11757,11413,11763,11763,11697,11739,11728,0
85,3.9938716888427734,-0.205792,-0.335826,0.156511,1.85188,-0.706834,-1.8073,0,0,0,0,0,0,11713,11700,11751,11697,11687,11798,11785,11741,11758,11761,11419,11750,11754,11696,11738,11732,0
86,4.040820598602295,-0.205164,-0.335848,0.1565,1.85191,-0.706602,-1.8073,0,0,0,0,0,0,11718,11689,11734,11691,11677,11801,11793,11750,11760,11755,11417,11754,11759,11700,11751,11735,0
87,4.087833404541016,-0.204462,-0.33584,0.1565,1.85194,-0.706719,-1.8073,0,0,0,0,0,0,11713,11680,11743,11704,11699,11802,11785,11741,11755,11753,11421,11756,11765,11698,11736,11729,0
88,4.134728908538818,-0.203807,-0.335812,0.156471,1.85196,-0.706799,-1.8074,0,0,0,0,0,0,11706,11695,11750,11701,11688,11798,11780,11745,11764,11769,11419,11745,11757,11692,11737,11734,0
89,4.1815173625946045,-0.203349,-0.335804,0.156472,1.8519,-0.706718,-1.8073,0,0,0,0,0,0,11718,11676,11746,11690,11689,11801,11794,11750,11762,11753,11415,11744,11765,11698,11750,11733,0
90,4.228931903839111,-0.202895,-0.335815,0.156502,1.8519,-0.70666,-1.8073,0,0,0,0,0,0,11715,11682,11736,11707,11702,11802,11774,11750,11753,11754,11419,11763,11765,11693,11740,11727,0
91,4.275806427001953,-0.20257,-0.335799,0.156498,1.85182,-0.706886,-1.8073,0,0,0,0,0,0,11715,11691,11738,11695,11692,11797,11774,11752,11761,11771,11406,11735,11757,11677,11737,11727,0
92,4.323676347732544,-0.202082,-0.335869,0.156463,1.85195,-0.706518,-1.8072,0,0,0,0,0,0,11710,11674,11734,11692,11692,11796,11787,11749,11741,11758,11403,11740,11762,11692,11745,11726,0
93,4.370550870895386,-0.201629,-0.335852,0.1565,1.85189,-0.70667,-1.8072,0,0,0,0,0,0,11710,11678,11748,11711,11701,11800,11780,11749,11743,11766,11420,11760,11763,11684,11743,11724,0
94,4.4166529178619385,-0.20113,-0.335853,0.15649,1.85199,-0.706742,-1.807,0,0,0,0,0,0,11717,11692,11742,11687,11696,11793,11779,11753,11756,11762,11416,11752,11762,11685,11749,11736,0
95,4.463419437408447,-0.200601,-0.335867,0.156474,1.85195,-0.706644,-1.8072,0,0,0,0,0,0,11710,11676,11742,11702,11700,11800,11793,11756,11741,11756,11406,11748,11762,11693,11748,11721,0
96,4.510878324508667,-0.200175,-0.335847,0.156482,1.8519,-0.706859,-1.8072,0,0,0,0,0,0,11694,11682,11742,11682,11697,11789,11778,11738,11739,11760,11418,11754,11762,11678,11740,11717,0
97,4.557592868804932,-0.199787,-0.335848,0.156477,1.85189,-0.706821,-1.8072,0,0,0,0,0,0,11718,11692,11745,11698,11698,11783,11790,11749,11760,11766,11403,11751,11762,11685,11751,11733,0
98,4.604636907577515,-0.199238,-0.335857,0.156489,1.85195,-0.706555,-1.8073,0,0,0,0,0,0,11698,11684,11738,11696,11701,11803,11793,11750,11747,11764,11407,11762,11762,11697,11752,11718,0
99,4.651571273803711,-0.198765,-0.335866,0.15649,1.85193,-0.706734,-1.8072,0,0,0,0,0,0,11707,11683,11745,11698,11703,11784,11788,11732,11756,11768,11409,11758,11767,11688,11748,11720,0
100,4.698569059371948,-0.198306,-0.335863,0.156472,1.85196,-0.706575,-1.8073,0,0,0,0,0,0,11716,11699,11742,11712,11696,11788,11790,11749,11759,11766,11397,11755,11759,11690,11755,11732,0
101,4.745581865310669,-0.197822,-0.335873,0.156502,1.85184,-0.706721,-1.8072,0,0,0,0,0,0,11702,11681,11734,11707,11703,11803,11794,11737,11751,11751,11402,11763,11764,11701,11749,11719,0
102,4.7933571338653564,-0.197454,-0.335845,0.156485,1.85181,-0.706686,-1.8072,0,0,0,0,0,0,11697,11692,11746,11690,11701,11795,11788,11739,11754,11768,11417,11759,11753,11692,11739,11722,0
103,4.83953595161438,-0.196883,-0.33584,0.156509,1.85182,-0.70676,-1.8072,0,0,0,0,0,0,11717,11690,11726,11712,11694,11794,11793,11749,11763,11751,11407,11752,11754,11697,11748,11733,0
104,4.886317253112793,-0.196384,-0.335861,0.156493,1.85199,-0.706634,-1.8073,0,0,0,0,0,0,11712,11682,11727,11704,11702,11805,11792,11735,11759,11752,11415,11757,11765,11698,11743,11724,0
105,4.933223009109497,-0.196004,-0.335836,0.156488,1.85197,-0.706722,-1.8073,0,0,0,0,0,0,11714,11689,11746,11699,11691,11796,11786,11733,11755,11764,11417,11756,11755,11694,11736,11729,0
106,4.980220079421997,-0.195523,-0.33586,0.156504,1.85192,-0.706551,-1.8074,0,0,0,0,0,0,11715,11689,11730,11706,11675,11798,11791,11755,11757,11746,11412,11754,11753,11694,11748,11733,0
107,5.028120517730713,-0.195077,-0.335809,0.156491,1.85187,-0.706623,-1.8075,0,0,0,0,0,0,11710,11684,11736,11693,11699,11803,11787,11739,11758,11747,11406,11752,11764,11692,11732,11728,0
108,5.075960636138916,-0.194667,-0.335815,0.156503,1.85186,-0.70672,-1.8075,0,0,0,0,0,0,11715,11688,11746,11701,11683,11796,11783,11746,11755,11768,11420,11751,11757,11690,11732,11728,0
109,5.12287163734436,-0.194113,-0.335834,0.156486,1.85189,-0.706496,-1.8075,0,0,0,0,0,0,11714,11670,11736,11705,11686,11799,11791,11750,11763,11753,11417,11747,11762,11698,11750,11732,0
110,5.168190240859985,-0.193604,-0.335832,0.15646,1.85203,-0.706577,-1.8075,0,0,0,0,0,0,11712,11676,11745,11691,11703,11803,11777,11749,11754,11756,11419,11761,11766,11695,11733,11728,0
111,5.215198516845703,-0.193125,-0.335849,0.156502,1.85185,-0.706769,-1.8072,0,0,0,0,0,0,11715,11690,11733,11711,11686,11793,11774,11750,11758,11753,11417,11742,11756,11685,11738,11728,0
112,5.262137174606323,-0.192668,-0.335812,0.156502,1.85192,-0.7066,-1.8075,0,0,0,0,0,0,11715,11668,11733,11682,11692,11801,11786,11752,11755,11757,11417,11745,11767,11699,11751,11732,0
113,5.310375690460205,-0.192253,-0.335832,0.156482,1.85192,-0.70655,-1.8075,0,0,0,0,0,0,11713,11675,11748,11718,11704,11803,11775,11744,11753,11755,11420,11758,11767,11689,11747,11728,0
114,5.356316566467285,-0.191872,-0.335841,0.156491,1.85192,-0.706692,-1.8073,0,0,0,0,0,0,11720,11691,11735,11681,11697,11796,11779,11746,11760,11754,11417,11751,11765,11684,11743,11733,0
115,5.403329610824585,-0.191304,-0.335834,0.156502,1.85191,-0.706592,-1.8074,0,0,0,0,0,0,11719,11686,11746,11710,11701,11801,11794,11746,11742,11763,11411,11749,11767,11694,11755,11730,0
116,5.450846433639526,-0.190832,-0.335835,0.156477,1.85186,-0.706714,-1.8073,0,0,0,0,0,0,11712,11678,11747,11693,11703,11799,11784,11743,11743,11769,11416,11760,11770,11681,11745,11725,0
117,5.497218370437622,-0.190367,-0.335828,0.156497,1.8519,-0.706527,-1.8075,0,0,0,0,0,0,11720,11691,11744,11700,11697,11792,11787,11748,11761,11765,11400,11755,11761,11683,11752,11731,0
118,5.5442054271698,-0.189859,-0.335866,0.156506,1.85186,-0.706776,-1.807,0,0,0,0,0,0,11719,11681,11730,11695,11701,11800,11794,11749,11736,11753,11407,11761,11766,11699,11750,11721,0
119,5.591528654098511,-0.18948,-0.335843,0.156495,1.85182,-0.706811,-1.8071,0,0,0,0,0,0,11710,11688,11741,11712,11705,11790,11790,11738,11747,11767,11421,11766,11763,11684,11743,11723,0
120,5.639046669006348,-0.188905,-0.33585,0.156489,1.85185,-0.706776,-1.8072,0,0,0,0,0,0,11715,11673,11732,11692,11692,11785,11786,11741,11756,11763,11395,11751,11755,11684,11748,11729,0
121,5.68637752532959,-0.188502,-0.335886,0.156497,1.85186,-0.706557,-1.807,0,0,0,0,0,0,11702,11677,11729,11690,11697,11799,11792,11742,11751,11754,11406,11750,11767,11704,11753,11717,0
122,5.733124732971191,-0.188045,-0.335831,0.15651,1.85191,-0.706581,-1.8075,0,0,0,0,0,0,11707,11676,11742,11720,11701,11786,11789,11741,11743,11758,11413,11751,11750,11687,11746,11716,0
123,5.779952526092529,-0.18753,-0.335894,0.15649,1.85189,-0.706584,-1.8071,0,0,0,0,0,0,11715,11679,11722,11681,11691,11785,11787,11743,11753,11760,11399,11752,11752,11696,11752,11735,0
124,5.827587842941284,-0.187122,-0.335824,0.156481,1.85189,-0.706251,-1.8077,0,0,0,0,0,0,11708,11683,11733,11719,11701,11801,11794,11732,11758,11760,11408,11756,11767,11698,11751,11724,0
125,5.874286651611328,-0.186675,-0.33586,0.156499,1.85191,-0.706473,-1.8075,0,0,0,0,0,0,11716,11686,11745,11688,11697,11788,11788,11734,11755,11768,11411,11758,11748,11690,11738,11725,0
126,5.922156095504761,-0.186151,-0.335832,0.156493,1.85184,-0.706667,-1.8075,0,0,0,0,0,0,11717,11700,11724,11711,11687,11797,11791,11758,11751,11753,11409,11758,11750,11692,11751,11730,0
127,5.969030380249023,-0.18568,-0.335809,0.156487,1.85194,-0.706587,-1.807,0,0,0,0,0,0,11721,11694,11724,11681,11701,11802,11790,11743,11745,11756,11411,11762,11763,11696,11732,11725,0
128,6.014909505844116,-0.185175,-0.335861,0.156473,1.85196,-0.706617,-1.8073,0,0,0,0,0,0,11713,11695,11747,11717,11684,11792,11782,11740,11755,11754,11416,11762,11753,11695,11741,11731,0
129,6.061832427978516,-0.184695,-0.335843,0.156495,1.85185,-0.706616,-1.8074,0,0,0,0,0,0,11719,11695,11737,11688,11687,11802,11791,11740,11759,11747,11417,11747,11758,11698,11749,11732,0
