n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
129,6.0432188510894775,-0.182096,-0.43486,0.146443,2.10168,-0.0281625,-1.2546,0,0,0,0,0,0,11668,11629,11690,11720,11655,11783,11767,11686,11719,11618,11345,11698,11718,11653,11730,11688,0
130,6.090292930603027,-0.182471,-0.434889,0.146456,2.1017,-0.0280994,-1.2545,0,0,0,0,0,0,11654,11635,11704,11733,11663,11793,11755,11668,11704,11631,11364,11712,11721,11654,11711,11667,0
131,6.137241840362549,-0.183016,-0.434871,0.1464,2.10179,-0.027985,-1.2545,0,0,0,0,0,0,11662,11639,11706,11732,11639,11771,11754,11680,11708,11628,11358,11694,11697,11634,11722,11679,0
132,6.18421745300293,-0.183496,-0.434898,0.146431,2.10174,-0.0280925,-1.2545,0,0,0,0,0,0,11661,11622,11685,11719,11655,11777,11757,11681,11705,11607,11341,11702,11716,11648,11728,11687,0
133,6.23119854927063,-0.183988,-0.434879,0.146416,2.10176,-0.0280542,-1.254,0,0,0,0,0,0,11652,11634,11699,11727,11649,11780,11745,11658,11695,11627,11352,11702,11714,11638,11702,11663,0
134,6.278069496154785,-0.184477,-0.434866,0.146375,2.10183,-0.028087,-1.2546,0,0,0,0,0,0,11661,11628,11702,11720,11639,11769,11764,11680,11714,11631,11356,11691,11695,11639,11720,11676,0
135,6.325828313827515,-0.184865,-0.434863,0.146387,2.10182,-0.0280252,-1.2546,0,0,0,0,0,0,11660,11620,11684,11726,11653,11782,11763,11680,11701,11617,11344,11708,11722,11658,11733,11687,0
136,6.371702671051025,-0.185412,-0.434891,0.14642,2.1017,-0.0281285,-1.2545,0,0,0,0,0,0,11659,11644,11709,11741,11664,11787,11750,11674,11712,11633,11358,11708,11719,11641,11714,11675,0
137,6.419055700302124,-0.185779,-0.434902,0.146403,2.10173,-0.0280386,-1.2544,0,0,0,0,0,0,11668,11644,11704,11718,11639,11779,11765,11688,11725,11638,11358,11699,11705,11656,11734,11692,0
138,6.466353416442871,-0.186284,-0.434902,0.146454,2.10165,-0.028301,-1.2544,0,0,0,0,0,0,11662,11628,11691,11736,11656,11784,11764,11674,11699,11610,11348,11706,11717,11659,11734,11681,0
139,6.512836933135986,-0.186803,-0.434856,0.146438,2.10166,-0.0283007,-1.2545,0,0,0,0,0,0,11669,11648,11714,11754,11668,11788,11764,11692,11732,11643,11383,11729,11733,11657,11735,11703,0
140,6.559885740280151,-0.187256,-0.434895,0.14648,2.10158,-0.0283825,-1.254,0,0,0,0,0,0,11701,11664,11723,11745,11667,11816,11796,11710,11744,11658,11376,11721,11733,11680,11755,11714,0
141,6.60686993598938,-0.187644,-0.434897,0.14649,2.10162,-0.0282636,-1.2544,0,0,0,0,0,0,11680,11651,11723,11754,11677,11813,11794,11699,11728,11646,11387,11741,11740,11680,11754,11700,0
142,6.654372930526733,-0.188188,-0.434903,0.14645,2.10172,-0.0281462,-1.2544,0,0,0,0,0,0,11700,11671,11735,11767,11681,11799,11773,11701,11739,11653,11388,11729,11731,11667,11741,11716,0
143,6.701807975769043,-0.188668,-0.434893,0.146441,2.10176,-0.0280826,-1.2544,0,0,0,0,0,0,11706,11674,11723,11749,11671,11816,11791,11713,11745,11655,11374,11726,11749,11686,11757,11722,0
144,6.747811317443848,-0.189132,-0.434902,0.146422,2.1018,-0.0280527,-1.2544,0,0,0,0,0,0,11691,11657,11740,11774,11687,11820,11791,11701,11734,11650,11399,11742,11753,11693,11759,11714,0
145,6.794853687286377,-0.189559,-0.434901,0.146476,2.10161,-0.0283482,-1.2544,0,0,0,0,0,0,11716,11681,11751,11782,11695,11816,11792,11720,11757,11665,11407,11749,11743,11680,11762,11729,0
146,6.841691017150879,-0.190061,-0.434853,0.146453,2.10166,-0.0283612,-1.2544,0,0,0,0,0,0,11725,11676,11736,11765,11699,11828,11805,11722,11760,11660,11386,11742,11761,11700,11770,11732,0
147,6.888657331466675,-0.190438,-0.434912,0.14649,2.10163,-0.0283853,-1.2543,0,0,0,0,0,0,11701,11659,11751,11781,11699,11831,11800,11709,11752,11673,11405,11754,11765,11701,11761,11716,0
148,6.935387372970581,-0.190979,-0.434871,0.146401,2.10179,-0.0279671,-1.2545,0,0,0,0,0,0,11724,11682,11753,11779,11687,11817,11797,11736,11760,11677,11406,11745,11744,11682,11772,11734,0
149,6.982588291168213,-0.191452,-0.434882,0.146384,2.1019,-0.0278302,-1.2546,0,0,0,0,0,0,11712,11671,11736,11767,11697,11834,11811,11729,11758,11654,11382,11750,11765,11695,11777,11736,0
150,7.030529975891113,-0.191954,-0.434861,0.146388,2.10186,-0.0280183,-1.254,0,0,0,0,0,0,11712,11677,11756,11783,11707,11838,11798,11716,11748,11683,11413,11759,11768,11688,11763,11722,0
151,7.077508926391602,-0.192418,-0.434868,0.146384,2.10185,-0.0280164,-1.2545,0,0,0,0,0,0,11727,11689,11763,11777,11689,11822,11810,11733,11766,11685,11411,11748,11745,11689,11782,11739,0
152,7.124463319778442,-0.19281,-0.434883,0.146395,2.10187,-0.0280436,-1.2544,0,0,0,0,0,0,11724,11670,11745,11777,11699,11845,11816,11737,11754,11668,11397,11752,11766,11701,11785,11738,0
153,7.171436548233032,-0.193359,-0.434905,0.146407,2.10178,-0.0280642,-1.254,0,0,0,0,0,0,11712,11686,11764,11788,11703,11841,11800,11718,11760,11686,11416,11762,11775,11697,11768,11724,0
154,7.217857122421265,-0.193727,-0.434908,0.146422,2.10174,-0.0280101,-1.2544,0,0,0,0,0,0,11720,11702,11759,11778,11701,11833,11816,11739,11769,11688,11404,11739,11752,11704,11784,11738,0
155,7.265340089797974,-0.194248,-0.434873,0.146396,2.10181,-0.0280543,-1.2544,0,0,0,0,0,0,11712,11684,11745,11786,11701,11840,11821,11733,11753,11670,11403,11767,11772,11708,11784,11734,0
156,7.312315464019775,-0.194747,-0.434866,0.146421,2.10176,-0.0281856,-1.2545,0,0,0,0,0,0,11714,11695,11759,11781,11708,11829,11800,11720,11759,11685,11414,11766,11767,11693,11770,11732,0
157,7.35926628112793,-0.195228,-0.434883,0.146461,2.1017,-0.0283194,-1.2544,0,0,0,0,0,0,11723,11704,11754,11774,11696,11833,11820,11733,11772,11684,11403,11751,11760,11708,11784,11739,0
158,7.406207799911499,-0.195605,-0.434885,0.146452,2.10169,-0.0282771,-1.2543,0,0,0,0,0,0,11710,11685,11747,11791,11713,11839,11821,11724,11753,11669,11411,11762,11764,11708,11782,11729,0
159,7.453159809112549,-0.196173,-0.434862,0.146428,2.10174,-0.0281975,-1.2544,0,0,0,0,0,0,11721,11698,11757,11791,11707,11826,11803,11722,11770,11686,11417,11764,11756,11695,11755,11738,0
160,7.500099182128906,-0.196626,-0.434901,0.146446,2.10175,-0.0281978,-1.2543,0,0,0,0,0,0,11725,11696,11746,11775,11694,11839,11818,11735,11774,11683,11400,11751,11760,11704,11783,11741,0
161,7.546677827835083,-0.197037,-0.434883,0.146429,2.10178,-0.0281423,-1.2544,0,0,0,0,0,0,11702,11681,11743,11788,11713,11846,11818,11723,11754,11664,11417,11766,11770,11709,11775,11726,0
162,7.594038486480713,-0.197541,-0.434845,0.146421,2.10182,-0.0281326,-1.2545,0,0,0,0,0,0,11716,11701,11758,11790,11697,11830,11804,11730,11769,11681,11416,11761,11760,11702,11771,11740,0
163,7.640984296798706,-0.198006,-0.434862,0.146409,2.10178,-0.0281624,-1.2545,0,0,0,0,0,0,11718,11686,11746,11776,11694,11830,11815,11734,11770,11669,11397,11749,11767,11709,11779,11741,0
164,7.687941551208496,-0.198396,-0.434888,0.146457,2.10167,-0.0282624,-1.254,0,0,0,0,0,0,11711,11668,11759,11793,11706,11843,11809,11717,11753,11675,11414,11758,11767,11706,11768,11729,0
165,7.734793186187744,-0.198939,-0.434896,0.146422,2.10171,-0.0282551,-1.254,0,0,0,0,0,0,11722,11693,11764,11788,11695,11825,11802,11744,11763,11684,11414,11755,11754,11694,11775,11740,0
166,7.7818663120269775,-0.199438,-0.434894,0.146464,2.10163,-0.0283952,-1.2544,0,0,0,0,0,0,11729,11679,11746,11774,11703,11841,11810,11743,11769,11671,11403,11751,11773,11707,11780,11743,0
167,7.828838109970093,-0.199935,-0.434881,0.146465,2.1017,-0.0283828,-1.254,0,0,0,0,0,0,11713,11683,11764,11792,11712,11845,11807,11720,11753,11683,11414,11763,11776,11696,11773,11735,0
168,7.875768423080444,-0.200405,-0.434863,0.146412,2.10177,-0.0282292,-1.2545,0,0,0,0,0,0,11731,11695,11768,11783,11697,11834,11812,11736,11773,11692,11419,11756,11764,11694,11789,11748,0
169,7.9237306118011475,-0.200794,-0.434881,0.146431,2.10174,-0.028201,-1.2545,0,0,0,0,0,0,11731,11684,11758,11781,11718,11852,11821,11744,11768,11681,11411,11765,11774,11713,11794,11746,0
170,7.96952223777771,-0.201189,-0.434877,0.146421,2.10177,-0.0281615,-1.2545,0,0,0,0,0,0,11720,11700,11771,11792,11715,11844,11808,11746,11762,11690,11419,11765,11778,11699,11779,11732,0
171,8.01856517791748,-0.20172,-0.434892,0.146415,2.10177,-0.0281349,-1.2544,0,0,0,0,0,0,11737,11700,11772,11787,11715,11841,11831,11757,11780,11701,11419,11766,11775,11703,11795,11749,0
172,8.064639329910278,-0.202176,-0.434914,0.146429,2.10175,-0.0281521,-1.2543,0,0,0,0,0,0,11726,11687,11765,11789,11718,11852,11834,11744,11764,11687,11411,11773,11786,11713,11795,11740,0
173,8.111583232879639,-0.20272,-0.434866,0.146396,2.10183,-0.0282129,-1.2545,0,0,0,0,0,0,11725,11702,11770,11796,11717,11831,11817,11731,11772,11693,11424,11773,11776,11702,11788,11738,0
174,8.160650730133057,-0.203164,-0.434885,0.146417,2.10178,-0.0281121,-1.2545,0,0,0,0,0,0,11737,11704,11768,11786,11711,11836,11832,11746,11769,11694,11413,11768,11768,11713,11793,11754,0
175,8.205511808395386,-0.203549,-0.434886,0.146426,2.10177,-0.0281208,-1.2544,0,0,0,0,0,0,11720,11703,11752,11796,11728,11846,11836,11735,11768,11687,11418,11771,11780,11716,11794,11741,0
176,8.254040479660034,-0.204119,-0.434875,0.146416,2.10176,-0.0281439,-1.2544,0,0,0,0,0,0,11731,11710,11774,11804,11729,11837,11824,11740,11774,11697,11426,11775,11769,11710,11786,11743,0
177,8.29936146736145,-0.204488,-0.434916,0.146431,2.10172,-0.0281851,-1.2543,0,0,0,0,0,0,11730,11712,11760,11798,11714,11852,11821,11739,11782,11695,11419,11769,11770,11716,11796,11749,0
178,8.346370220184326,-0.204992,-0.434885,0.146447,2.1017,-0.0282822,-1.2543,0,0,0,0,0,0,11728,11708,11762,11805,11732,11860,11840,11737,11778,11684,11425,11782,11788,11726,11792,11748,0
179,8.393359422683716,-0.205467,-0.434878,0.146425,2.10177,-0.0281287,-1.2544,0,0,0,0,0,0,11736,11713,11777,11814,11723,11862,11839,11752,11794,11711,11439,11791,11785,11730,11796,11767,0
180,8.440310955047607,-0.205916,-0.434904,0.146449,2.10174,-0.0280956,-1.2543,0,0,0,0,0,0,11753,11721,11779,11817,11721,11869,11839,11760,11801,11701,11435,11783,11795,11733,11812,11771,0
181,8.487258434295654,-0.206341,-0.434898,0.146467,2.10166,-0.0282314,-1.2544,0,0,0,0,0,0,11746,11711,11786,11821,11736,11865,11837,11764,11793,11702,11444,11796,11801,11742,11800,11770,0
182,8.534179210662842,-0.206897,-0.434863,0.146432,2.10174,-0.0281496,-1.2543,0,0,0,0,0,0,11755,11730,11791,11825,11726,11861,11835,11771,11800,11716,11449,11786,11799,11735,11801,11772,0
183,8.581208944320679,-0.207391,-0.434862,0.146425,2.10181,-0.0280989,-1.2545,0,0,0,0,0,0,11760,11715,11792,11822,11730,11867,11852,11768,11804,11710,11444,11782,11806,11741,11812,11775,0
184,8.628153800964355,-0.207869,-0.434871,0.146421,2.10185,-0.0280374,-1.2545,0,0,0,0,0,0,11754,11710,11795,11827,11740,11873,11840,11768,11794,11710,11445,11798,11806,11737,11806,11768,0
185,8.674967527389526,-0.208255,-0.434902,0.146431,2.1018,-0.0281196,-1.2544,0,0,0,0,0,0,11755,11731,11798,11816,11730,11866,11838,11777,11805,11718,11449,11788,11806,11734,11812,11773,0
186,8.722082138061523,-0.208759,-0.434865,0.146423,2.10174,-0.0282894,-1.2544,0,0,0,0,0,0,11760,11723,11797,11817,11746,11873,11852,11769,11792,11717,11444,11786,11808,11744,11817,11776,0
187,8.76934814453125,-0.209146,-0.434867,0.146421,2.10173,-0.028231,-1.2544,0,0,0,0,0,0,11757,11724,11796,11828,11739,11871,11839,11770,11791,11719,11450,11801,11812,11728,11816,11773,0
188,8.81666374206543,-0.209689,-0.434886,0.146428,2.10169,-0.0281753,-1.254,0,0,0,0,0,0,11768,11727,11800,11815,11734,11853,11846,11768,11793,11716,11436,11787,11802,11728,11812,11771,0
189,8.862986087799072,-0.210163,-0.434897,0.146428,2.10177,-0.0281494,-1.2544,0,0,0,0,0,0,11744,11719,11791,11815,11739,11876,11853,11768,11786,11717,11439,11803,11811,11749,11821,11771,0
190,8.909932851791382,-0.21065,-0.434897,0.146434,2.10177,-0.0281215,-1.254,0,0,0,0,0,0,11751,11738,11801,11833,11752,11867,11844,11768,11798,11722,11449,11800,11809,11732,11815,11763,0
191,8.956905841827393,-0.211115,-0.434918,0.146417,2.10176,-0.0280933,-1.2545,0,0,0,0,0,0,11765,11731,11796,11824,11740,11855,11853,11775,11804,11725,11436,11798,11800,11737,11821,11781,0
192,9.003851652145386,-0.211522,-0.434886,0.146394,2.10183,-0.0280249,-1.2545,0,0,0,0,0,0,11747,11730,11788,11830,11748,11880,11846,11766,11800,11719,11436,11799,11810,11741,11821,11763,0
193,9.050764083862305,-0.211895,-0.434895,0.146415,2.10179,-0.0280375,-1.2544,0,0,0,0,0,0,11751,11729,11801,11828,11748,11864,11846,11752,11803,11723,11451,11803,11795,11738,11813,11765,0
194,9.097834587097168,-0.212449,-0.434894,0.146404,2.10185,-0.0280201,-1.2543,0,0,0,0,0,0,11768,11733,11785,11828,11741,11865,11850,11775,11804,11720,11441,11799,11793,11743,11818,11778,0
195,9.144834518432617,-0.212969,-0.43487,0.146443,2.10173,-0.0281806,-1.2545,0,0,0,0,0,0,11755,11724,11785,11830,11747,11878,11853,11752,11801,11712,11446,11801,11810,11743,11814,11770,0
196,9.191735744476318,-0.213439,-0.43488,0.146451,2.10177,-0.0281643,-1.2544,0,0,0,0,0,0,11765,11726,11804,11830,11736,11874,11846,11754,11806,11724,11449,11803,11799,11743,11808,11776,0
197,9.239674091339111,-0.213913,-0.434899,0.146494,2.10165,-0.0283138,-1.2544,0,0,0,0,0,0,11749,11727,11791,11830,11734,11874,11858,11780,11815,11721,11449,11798,11801,11745,11822,11777,0
198,9.286463499069214,-0.214301,-0.434894,0.146421,2.10173,-0.0281868,-1.2543,0,0,0,0,0,0,11764,11722,11797,11835,11752,11875,11855,11771,11796,11711,11452,11804,11813,11747,11808,11778,0
199,9.33460807800293,-0.214878,-0.434872,0.146442,2.10172,-0.0281918,-1.2544,0,0,0,0,0,0,11765,11732,11800,11837,11737,11875,11843,11780,11814,11729,11452,11796,11804,11744,11807,11781,0
200,9.380564212799072,-0.215347,-0.434881,0.146451,2.1017,-0.0281812,-1.2544,0,0,0,0,0,0,11758,11721,11794,11831,11740,11880,11860,11769,11815,11714,11450,11793,11811,11749,11824,11778,0
201,9.427513837814331,-0.21584,-0.434872,0.146462,2.1017,-0.0282212,-1.2544,0,0,0,0,0,0,11765,11708,11801,11835,11752,11882,11836,11774,11804,11717,11453,11806,11809,11747,11811,11777,0
202,9.474423170089722,-0.216212,-0.434898,0.146458,2.10169,-0.0282092,-1.254,0,0,0,0,0,0,11769,11730,11800,11833,11731,11870,11835,11779,11806,11726,11451,11792,11809,11740,11818,11779,0
203,9.521454811096191,-0.216681,-0.434882,0.146427,2.10177,-0.0280994,-1.2543,0,0,0,0,0,0,11766,11726,11797,11823,11748,11882,11859,11774,11805,11718,11448,11789,11811,11748,11820,11783,0
204,9.568345546722412,-0.217096,-0.434865,0.146416,2.10178,-0.0281528,-1.2543,0,0,0,0,0,0,11760,11722,11803,11841,11748,11883,11849,11776,11798,11725,11454,11810,11811,11737,11820,11779,0
205,9.615377426147461,-0.217602,-0.434912,0.146434,2.10173,-0.0280467,-1.2543,0,0,0,0,0,0,11770,11741,11803,11826,11747,11876,11847,11775,11814,11729,11455,11797,11809,11734,11820,11784,0
206,9.66350793838501,-0.218095,-0.434882,0.146441,2.10176,-0.0279737,-1.2544,0,0,0,0,0,0,11760,11726,11799,11822,11755,11883,11858,11785,11792,11720,11442,11802,11814,11748,11819,11779,0
207,9.70921516418457,-0.218602,-0.434868,0.146433,2.10185,-0.0279597,-1.2545,0,0,0,0,0,0,11754,11739,11802,11837,11749,11876,11847,11779,11798,11724,11452,11804,11812,11731,11818,11769,0
208,9.7561674118042,-0.219072,-0.434881,0.146449,2.1018,-0.0279883,-1.2545,0,0,0,0,0,0,11769,11735,11805,11828,11749,11860,11860,11788,11811,11730,11447,11809,11810,11746,11829,11790,0
209,9.803437948226929,-0.219494,-0.434878,0.146426,2.10183,-0.0280323,-1.254,0,0,0,0,0,0,11757,11737,11798,11836,11756,11888,11867,11778,11801,11729,11445,11813,11821,11756,11830,11776,0
210,9.85094141960144,-0.220055,-0.434866,0.146446,2.10174,-0.0281922,-1.2545,0,0,0,0,0,0,11755,11737,11812,11847,11757,11866,11861,11780,11809,11734,11462,11812,11810,11747,11825,11777,0
211,9.897462844848633,-0.220438,-0.434891,0.146432,2.10175,-0.0281614,-1.2544,0,0,0,0,0,0,11776,11747,11801,11841,11752,11877,11866,11789,11815,11737,11448,11812,11804,11756,11833,11792,0
212,9.944480657577515,-0.220929,-0.434859,0.146414,2.10176,-0.0282195,-1.2544,0,0,0,0,0,0,11761,11739,11797,11844,11758,11895,11868,11773,11815,11728,11456,11819,11823,11758,11831,11777,0
213,9.991743564605713,-0.221412,-0.434869,0.146448,2.10171,-0.0282814,-1.2544,0,0,0,0,0,0,11769,11746,11814,11846,11755,11880,11864,11774,11809,11737,11469,11815,11804,11751,11820,11784,0
214,10.03902530670166,-0.221925,-0.434833,0.146396,2.10185,-0.0281599,-1.2546,0,0,0,0,0,0,11775,11741,11799,11841,11744,11890,11867,11793,11819,11730,11453,11806,11810,11757,11832,11794,0
215,10.08559775352478,-0.222299,-0.434841,0.146415,2.1018,-0.0282127,-1.2544,0,0,0,0,0,0,11767,11733,11803,11851,11763,11890,11863,11773,11813,11719,11462,11810,11818,11756,11818,11784,0
216,10.132648944854736,-0.22282,-0.434885,0.146444,2.10175,-0.0281447,-1.2544,0,0,0,0,0,0,11772,11744,11813,11841,11748,11883,11853,11783,11822,11736,11461,11806,11809,11748,11815,11789,0
217,10.17883563041687,-0.223306,-0.4349,0.146443,2.10176,-0.0281173,-1.2544,0,0,0,0,0,0,11772,11739,11800,11839,11749,11890,11868,11802,11817,11721,11455,11799,11816,11761,11834,11787,0
218,10.226401805877686,-0.223746,-0.434921,0.14644,2.10176,-0.0280604,-1.2543,0,0,0,0,0,0,11772,11724,11813,11848,11759,11889,11852,11787,11812,11722,11462,11817,11819,11753,11817,11784,0
219,10.274142265319824,-0.224156,-0.434893,0.146409,2.10183,-0.0280035,-1.2544,0,0,0,0,0,0,11778,11742,11801,11843,11734,11884,11842,11794,11817,11742,11466,11797,11811,11746,11824,11791,0
220,10.319951295852661,-0.224639,-0.434878,0.146384,2.10184,-0.0280182,-1.2544,0,0,0,0,0,0,11774,11726,11809,11831,11756,11892,11869,11786,11809,11725,11456,11797,11823,11757,11835,11790,0
221,10.367651224136353,-0.225055,-0.434871,0.146398,2.10183,-0.0281094,-1.2544,0,0,0,0,0,0,11767,11731,11812,11850,11762,11888,11852,11775,11810,11735,11468,11820,11817,11751,11820,11782,0
222,10.413925647735596,-0.22559,-0.434878,0.146409,2.10181,-0.0280727,-1.2544,0,0,0,0,0,0,11788,11742,11813,11832,11752,11879,11859,11787,11820,11739,11460,11798,11813,11741,11833,11794,0
223,10.460906744003296,-0.226094,-0.434898,0.146427,2.10178,-0.0282202,-1.2544,0,0,0,0,0,0,11774,11729,11807,11831,11760,11889,11868,11781,11805,11727,11449,11806,11822,11759,11833,11786,0
224,10.507846117019653,-0.226564,-0.43489,0.146417,2.1018,-0.0281507,-1.2544,0,0,0,0,0,0,11762,11736,11812,11848,11761,11887,11854,11790,11806,11734,11467,11815,11816,11741,11824,11776,0
225,10.554710865020752,-0.226996,-0.434884,0.14644,2.10171,-0.0283506,-1.2544,0,0,0,0,0,0,11778,11743,11815,11831,11751,11875,11864,11801,11811,11736,11452,11805,11811,11746,11833,11792,0
226,10.601755142211914,-0.227452,-0.43489,0.146439,2.10174,-0.0281776,-1.2544,0,0,0,0,0,0,11764,11737,11803,11838,11759,11896,11868,11784,11809,11730,11445,11811,11818,11757,11831,11774,0
227,10.648808717727661,-0.227857,-0.434874,0.146418,2.10174,-0.0281999,-1.2545,0,0,0,0,0,0,11762,11737,11820,11853,11758,11875,11859,11775,11817,11741,11463,11819,11816,11744,11826,11776,0
228,10.696749925613403,-0.228371,-0.434928,0.146463,2.10163,-0.0281696,-1.2544,0,0,0,0,0,0,11782,11741,11805,11835,11753,11874,11869,11789,11819,11733,11451,11811,11806,11754,11833,11793,0
229,10.74375033378601,-0.228892,-0.434883,0.146443,2.10173,-0.0281843,-1.2545,0,0,0,0,0,0,11765,11737,11799,11852,11762,11896,11869,11779,11819,11726,11453,11820,11819,11760,11831,11774,0
230,10.790751457214355,-0.229379,-0.434893,0.146451,2.10173,-0.028317,-1.2544,0,0,0,0,0,0,11773,11738,11812,11849,11755,11869,11863,11775,11816,11735,11464,11818,11806,11750,11819,11785,0
231,10.837753534317017,-0.229849,-0.434861,0.146418,2.10177,-0.0282147,-1.2544,0,0,0,0,0,0,11782,11738,11797,11840,11750,11887,11870,11792,11823,11729,11451,11810,11808,11759,11832,11794,0
232,10.88472056388855,-0.230188,-0.434903,0.146426,2.10173,-0.0281269,-1.2542,0,0,0,0,0,0,11773,11732,11805,11851,11762,11895,11865,11773,11816,11721,11463,11820,11822,11759,11821,11781,0
233,10.931752681732178,-0.230767,-0.434889,0.146404,2.10177,-0.02812,-1.2544,0,0,0,0,0,0,11776,11741,11817,11847,11746,11884,11857,11774,11822,11739,11471,11809,11808,11748,11818,11793,0
234,10.978513717651367,-0.231164,-0.43489,0.146411,2.10181,-0.0280736,-1.2544,0,0,0,0,0,0,11784,11727,11803,11845,11747,11894,11873,11794,11819,11722,11459,11802,11818,11762,11836,11794,0
235,11.02565622329712,-0.231671,-0.434878,0.146425,2.10175,-0.0281941,-1.2544,0,0,0,0,0,0,11773,11730,11818,11844,11764,11898,11860,11777,11812,11726,11463,11823,11825,11759,11820,11786,0
236,11.072619676589966,-0.232122,-0.434868,0.146385,2.10189,-0.0280342,-1.2544,0,0,0,0,0,0,11787,11744,11816,11844,11745,11887,11850,11788,11822,11745,11470,11806,11813,11748,11827,11795,0
237,11.119637966156006,-0.232621,-0.434881,0.14639,2.10187,-0.0280825,-1.2544,0,0,0,0,0,0,11781,11727,11811,11829,11759,11896,11873,11792,11818,11723,11457,11802,11825,11761,11839,11795,0
238,11.166642427444458,-0.233022,-0.434871,0.14641,2.10185,-0.0280369,-1.2545,0,0,0,0,0,0,11767,11740,11813,11845,11766,11894,11856,11787,11812,11742,11475,11819,11828,11754,11824,11788,0
239,11.213632345199585,-0.233558,-0.434876,0.146411,2.10177,-0.0280487,-1.2545,0,0,0,0,0,0,11786,11755,11816,11840,11753,11885,11863,11793,11823,11742,11468,11800,11818,11747,11834,11797,0
240,11.260636806488037,-0.234029,-0.434907,0.146445,2.10173,-0.0281395,-1.2543,0,0,0,0,0,0,11780,11738,11808,11831,11766,11898,11879,11797,11810,11730,11460,11814,11826,11761,11841,11792,0
241,11.307626485824585,-0.23452,-0.434912,0.146468,2.10168,-0.0282425,-1.2543,0,0,0,0,0,0,11763,11747,11821,11846,11768,11890,11855,11785,11812,11740,11468,11818,11828,11750,11828,11783,0
242,11.354435205459595,-0.234945,-0.434883,0.14644,2.10173,-0.0282382,-1.2544,0,0,0,0,0,0,11779,11761,11816,11832,11758,11880,11869,11792,11826,11748,11466,11808,11819,11750,11838,11798,0
243,11.402210235595703,-0.235442,-0.434871,0.146449,2.10171,-0.0283153,-1.2545,0,0,0,0,0,0,11769,11745,11807,11848,11768,11899,11873,11797,11807,11742,11453,11825,11824,11763,11841,11788,0
244,11.44840145111084,-0.235794,-0.434911,0.146466,2.10166,-0.0282735,-1.2543,0,0,0,0,0,0,11763,11753,11820,11865,11767,11886,11863,11785,11811,11745,11470,11822,11823,11746,11830,11779,0
245,11.495529413223267,-0.236376,-0.43488,0.146456,2.1017,-0.0282967,-1.254,0,0,0,0,0,0,11783,11759,11809,11844,11758,11880,11868,11798,11821,11743,11452,11816,11813,11759,11837,11798,0
246,11.542504072189331,-0.236835,-0.434913,0.146476,2.10165,-0.028272,-1.2544,0,0,0,0,0,0,11765,11748,11799,11854,11766,11896,11871,11789,11812,11740,11455,11818,11826,11763,11833,11782,0
247,11.589418888092041,-0.237335,-0.43488,0.146445,2.10175,-0.0282346,-1.2544,0,0,0,0,0,0,11771,11750,11817,11845,11760,11877,11864,11770,11819,11742,11476,11823,11814,11757,11833,11788,0
248,11.636510848999023,-0.237802,-0.434877,0.146421,2.10179,-0.0281086,-1.2545,0,0,0,0,0,0,11782,11761,11804,11849,11756,11894,11874,11791,11826,11737,11458,11819,11812,11765,11843,11800,0
249,11.683415412902832,-0.238202,-0.434885,0.146425,2.10179,-0.0281797,-1.254,0,0,0,0,0,0,11775,11749,11805,11858,11769,11900,11875,11775,11821,11731,11470,11827,11829,11767,11833,11788,0
250,11.73036527633667,-0.238586,-0.434886,0.1464,2.10176,-0.0281378,-1.2544,0,0,0,0,0,0,11779,11747,11828,11849,11759,11892,11868,11780,11829,11749,11468,11816,11820,11761,11827,11797,0
251,11.777438640594482,-0.239132,-0.434911,0.146437,2.10174,-0.028114,-1.2544,0,0,0,0,0,0,11786,11753,11807,11850,11756,11899,11875,11798,11829,11733,11466,11813,11821,11764,11843,11803,0
252,11.824422359466553,-0.239618,-0.434905,0.146467,2.10171,-0.0282037,-1.2544,0,0,0,0,0,0,11773,11741,11820,11848,11769,11903,11869,11786,11813,11732,11476,11831,11830,11769,11829,11794,0
253,11.871381521224976,-0.240083,-0.434875,0.146403,2.1018,-0.0280859,-1.2544,0,0,0,0,0,0,11785,11757,11816,11860,11755,11893,11859,11804,11829,11752,11469,11813,11822,11761,11827,11801,0
254,11.9183669090271,-0.240555,-0.434911,0.146427,2.10178,-0.0281432,-1.2543,0,0,0,0,0,0,11786,11743,11819,11854,11761,11900,11876,11804,11825,11735,11469,11810,11827,11767,11845,11801,0
255,11.966329336166382,-0.240954,-0.4349,0.14642,2.10179,-0.0281113,-1.2543,0,0,0,0,0,0,11780,11739,11822,11860,11773,11902,11862,11794,11819,11745,11480,11826,11836,11762,11830,11799,0
256,12.012288808822632,-0.241541,-0.434877,0.146432,2.1018,-0.0281447,-1.2545,0,0,0,0,0,0,11786,11755,11829,11850,11766,11891,11846,11789,11821,11739,11470,11802,11817,11750,11829,11794,0
257,12.059197664260864,-0.241936,-0.434894,0.146435,2.10176,-0.0281974,-1.2544,0,0,0,0,0,0,11779,11734,11807,11829,11760,11897,11871,11790,11814,11725,11458,11804,11823,11763,11836,11791,0
258,12.106209993362427,-0.242389,-0.434881,0.1464,2.10182,-0.0280092,-1.2544,0,0,0,0,0,0,11766,11737,11815,11847,11761,11891,11851,11782,11806,11735,11471,11820,11827,11754,11828,11786,0
