n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
21,0.9868800640106201,-0.206037,-0.335859,0.156503,1.85189,-0.706725,-1.8073,0,0,0,0,0,0,11715,11685,11754,11896,11703,11795,11782,11774,11730,11751,11412,11746,11766,11697,11752,11734,0
22,1.0345633029937744,-0.206039,-0.335862,0.156511,1.85191,-0.706796,-1.8072,0,0,0,0,0,0,11711,11684,11756,11916,11702,11791,11768,11768,11736,11755,11408,11747,11769,11681,11746,11728,0
23,1.0814337730407715,-0.206042,-0.335857,0.156505,1.8519,-0.70669,-1.8073,0,0,0,0,0,0,11715,11694,11764,11890,11698,11788,11775,11769,11753,11753,11415,11746,11761,11683,11753,11733,0
24,1.1283140182495117,-0.206029,-0.335871,0.156496,1.85192,-0.706697,-1.8073,0,0,0,0,0,0,11706,11686,11754,11894,11700,11797,11781,11771,11731,11752,11398,11747,11767,11693,11754,11724,0
25,1.1751556396484375,-0.206028,-0.335871,0.156502,1.85191,-0.706752,-1.8072,0,0,0,0,0,0,11706,11689,11764,11900,11703,11779,11771,11765,11734,11756,11421,11758,11763,11683,11748,11722,0
26,1.2220590114593506,-0.206042,-0.335858,0.156502,1.85188,-0.706633,-1.8073,0,0,0,0,0,0,11716,11693,11762,11903,11697,11782,11777,11767,11752,11748,11399,11754,11761,11686,11751,11733,0
27,1.2699356079101562,-0.206051,-0.335849,0.156494,1.85189,-0.70665,-1.8074,0,0,0,0,0,0,11699,11686,11757,11901,11701,11794,11780,11766,11736,11743,11389,11754,11764,11693,11750,11711,0
28,1.3168096542358398,-0.206035,-0.335866,0.156499,1.8519,-0.706697,-1.8073,0,0,0,0,0,0,11696,11684,11755,11908,11697,11772,11770,11756,11742,11745,11417,11744,11751,11686,11747,11714,0
29,1.362487554550171,-0.206042,-0.335853,0.156492,1.85188,-0.706728,-1.807,0,0,0,0,0,0,11713,11688,11747,11907,11699,11774,11778,11774,11755,11751,11402,11753,11756,11694,11755,11737,0
30,1.4106404781341553,-0.206032,-0.335865,0.156495,1.85191,-0.706712,-1.8073,0,0,0,0,0,0,11706,11693,11746,11902,11703,11795,11781,11751,11750,11743,11410,11748,11767,11699,11748,11726,0
31,1.4585216045379639,-0.206016,-0.335883,0.156498,1.85193,-0.70667,-1.8072,0,0,0,0,0,0,11711,11691,11771,11908,11697,11792,11776,11762,11742,11755,11422,11746,11744,11689,11742,11729,0
32,1.5041100978851318,-0.206044,-0.335862,0.156489,1.85191,-0.706694,-1.8073,0,0,0,0,0,0,11708,11691,11743,11902,11690,11787,11775,11768,11755,11738,11408,11749,11746,11689,11751,11726,0
33,1.5506224632263184,-0.206042,-0.335863,0.156499,1.85191,-0.706707,-1.8073,0,0,0,0,0,0,11709,11692,11761,11903,11705,11797,11779,11759,11753,11746,11418,11760,11768,11698,11740,11730,0
34,1.5976901054382324,-0.206041,-0.335865,0.156497,1.85188,-0.706708,-1.8073,0,0,0,0,0,0,11713,11690,11759,11905,11686,11792,11773,11759,11755,11759,11417,11756,11758,11692,11742,11733,0
35,1.6445167064666748,-0.206015,-0.335883,0.156493,1.85192,-0.706667,-1.8073,0,0,0,0,0,0,11721,11691,11757,11900,11687,11795,11781,11769,11754,11737,11416,11751,11765,11700,11755,11735,0
36,1.6915099620819092,-0.20602,-0.335873,0.156507,1.85189,-0.706784,-1.8072,0,0,0,0,0,0,11714,11680,11755,11911,11703,11790,11770,11759,11747,11746,11418,11756,11769,11698,11742,11730,0
37,1.7386739253997803,-0.206045,-0.335851,0.15649,1.85189,-0.706662,-1.8074,0,0,0,0,0,0,11715,11688,11758,11904,11693,11792,11771,11765,11753,11760,11418,11740,11764,11693,11745,11732,0
38,1.7852294445037842,-0.206038,-0.335871,0.156488,1.8519,-0.706684,-1.8073,0,0,0,0,0,0,11723,11673,11758,11905,11695,11795,11782,11769,11751,11746,11420,11744,11766,11699,11751,11737,0
39,1.8324246406555176,-0.20602,-0.335888,0.156503,1.85191,-0.706675,-1.8073,0,0,0,0,0,0,11713,11673,11768,11910,11703,11791,11763,11767,11744,11756,11419,11755,11767,11690,11748,11730,0
40,1.8798234462738037,-0.20604,-0.335862,0.156499,1.85192,-0.706649,-1.8073,0,0,0,0,0,0,11721,11689,11769,11901,11696,11790,11767,11766,11754,11754,11420,11747,11761,11689,11751,11737,0
41,1.9256205558776855,-0.206053,-0.335853,0.156494,1.8519,-0.706686,-1.807,0,0,0,0,0,0,11721,11681,11764,11893,11701,11792,11777,11773,11735,11751,11405,11749,11765,11698,11756,11732,0
42,1.9734857082366943,-0.206034,-0.335865,0.156498,1.8519,-0.706714,-1.8073,0,0,0,0,0,0,11712,11682,11768,11909,11695,11789,11770,11762,11730,11751,11413,11752,11772,11681,11749,11727,0
43,2.021500587463379,-0.206042,-0.335852,0.156493,1.8519,-0.706661,-1.8073,0,0,0,0,0,0,11720,11687,11759,11895,11697,11784,11776,11766,11752,11757,11404,11746,11762,11682,11752,11734,0
44,2.0680694580078125,-0.206021,-0.335879,0.156498,1.85188,-0.706715,-1.807,0,0,0,0,0,0,11687,11680,11752,11900,11704,11795,11781,11764,11737,11752,11408,11759,11772,11697,11757,11721,0
45,2.1143198013305664,-0.206029,-0.33586,0.156493,1.85188,-0.706672,-1.8073,0,0,0,0,0,0,11705,11685,11766,11912,11704,11779,11776,11760,11735,11745,11417,11757,11765,11687,11749,11721,0
46,2.161292552947998,-0.206039,-0.335859,0.156494,1.85191,-0.706704,-1.8073,0,0,0,0,0,0,11717,11688,11760,11902,11697,11781,11779,11766,11751,11749,11398,11745,11758,11690,11753,11735,0
47,2.2081823348999023,-0.206032,-0.335857,0.156499,1.85192,-0.706757,-1.8073,0,0,0,0,0,0,11702,11683,11751,11901,11701,11795,11781,11758,11746,11744,11402,11746,11768,11701,11755,11720,0
48,2.256225109100342,-0.206035,-0.335868,0.156499,1.85192,-0.706672,-1.8073,0,0,0,0,0,0,11704,11687,11768,11908,11701,11783,11775,11755,11749,11750,11417,11753,11754,11692,11750,11721,0
49,2.3022918701171875,-0.20603,-0.335873,0.156498,1.85191,-0.706636,-1.8073,0,0,0,0,0,0,11719,11684,11743,11904,11695,11785,11778,11766,11753,11755,11408,11745,11752,11695,11755,11734,0
50,2.3492608070373535,-0.206002,-0.335905,0.15651,1.85193,-0.706703,-1.8072,0,0,0,0,0,0,11710,11683,11746,11898,11700,11797,11780,11749,11753,11746,11408,11754,11770,11698,11751,11729,0
51,2.3961994647979736,-0.206027,-0.335875,0.15649,1.85192,-0.7067,-1.8073,0,0,0,0,0,0,11716,11685,11767,11905,11691,11792,11776,11753,11751,11757,11419,11751,11752,11694,11743,11731,0
52,2.443143606185913,-0.206037,-0.33587,0.156494,1.8519,-0.706583,-1.8074,0,0,0,0,0,0,11720,11685,11750,11907,11690,11795,11780,11766,11753,11741,11408,11745,11755,11698,11754,11734,0
53,2.4911203384399414,-0.206038,-0.335874,0.156507,1.8519,-0.706767,-1.8073,0,0,0,0,0,0,11715,11679,11751,11903,11704,11795,11778,11758,11750,11740,11412,11755,11755,11693,11733,11726,0
54,2.5390541553497314,-0.206047,-0.335843,0.15648,1.85192,-0.706752,-1.8073,0,0,0,0,0,0,11719,11678,11756,11900,11680,11785,11765,11760,11746,11755,11418,11743,11754,11690,11735,11731,0
55,2.5851681232452393,-0.206031,-0.335877,0.156502,1.8519,-0.706732,-1.8073,0,0,0,0,0,0,11727,11673,11757,11910,11688,11795,11780,11758,11752,11741,11418,11739,11762,11697,11750,11734,0
56,2.6330857276916504,-0.206047,-0.335857,0.156492,1.85192,-0.706646,-1.8074,0,0,0,0,0,0,11719,11682,11761,11903,11704,11795,11767,11764,11750,11745,11420,11753,11768,11692,11736,11723,0
57,2.6792731285095215,-0.206023,-0.335878,0.156489,1.85189,-0.706608,-1.8073,0,0,0,0,0,0,11715,11678,11764,11904,11688,11787,11759,11763,11747,11743,11419,11735,11756,11685,11738,11727,0
58,2.7264902591705322,-0.206036,-0.335862,0.156508,1.85188,-0.706762,-1.8073,0,0,0,0,0,0,11719,11668,11764,11898,11697,11796,11782,11773,11743,11738,11415,11745,11767,11698,11754,11739,0
59,2.773035764694214,-0.206024,-0.33588,0.156495,1.8519,-0.706687,-1.8073,0,0,0,0,0,0,11715,11669,11767,11904,11702,11795,11767,11763,11741,11756,11418,11755,11766,11686,11749,11728,0
60,2.8199806213378906,-0.206025,-0.335865,0.156503,1.8519,-0.706731,-1.8073,0,0,0,0,0,0,11721,11685,11766,11895,11696,11789,11770,11767,11753,11755,11416,11751,11768,11684,11754,11734,0
61,2.866933822631836,-0.206043,-0.335843,0.156487,1.85187,-0.706713,-1.8073,0,0,0,0,0,0,11711,11684,11760,11892,11702,11796,11780,11769,11732,11757,11411,11744,11766,11702,11754,11729,0
62,2.9139747619628906,-0.206049,-0.335857,0.156491,1.85189,-0.706701,-1.8073,0,0,0,0,0,0,11706,11685,11760,11903,11704,11784,11775,11763,11729,11746,11424,11757,11768,11683,11747,11725,0
63,2.960932970046997,-0.206026,-0.335887,0.156513,1.85191,-0.706775,-1.8072,0,0,0,0,0,0,11718,11694,11764,11895,11698,11780,11777,11764,11753,11751,11404,11749,11762,11685,11753,11734,0
64,3.007725954055786,-0.206062,-0.335831,0.156481,1.85189,-0.706666,-1.8074,0,0,0,0,0,0,11700,11690,11760,11898,11702,11794,11781,11768,11742,11755,11401,11746,11766,11699,11753,11718,0
65,3.054715394973755,-0.206021,-0.335877,0.156496,1.85194,-0.706645,-1.8073,0,0,0,0,0,0,11699,11691,11767,11910,11704,11778,11773,11757,11745,11750,11422,11758,11762,11690,11752,11717,0
66,3.101886510848999,-0.206027,-0.335888,0.156498,1.85192,-0.706712,-1.8073,0,0,0,0,0,0,11718,11688,11750,11904,11700,11781,11779,11771,11753,11755,11400,11746,11758,11694,11751,11734,0
67,3.1490933895111084,-0.20601,-0.335892,0.156508,1.85189,-0.706758,-1.8072,0,0,0,0,0,0,11704,11688,11753,11902,11704,11795,11782,11752,11752,11755,11394,11749,11767,11697,11754,11722,0
68,3.1958560943603516,-0.206033,-0.335873,0.156501,1.85188,-0.706761,-1.8072,0,0,0,0,0,0,11700,11695,11768,11910,11697,11786,11781,11748,11758,11754,11421,11756,11749,11689,11747,11724,0
69,3.2428622245788574,-0.206012,-0.335888,0.156506,1.85189,-0.706719,-1.8072,0,0,0,0,0,0,11719,11692,11746,11903,11694,11788,11781,11768,11752,11752,11405,11746,11751,11697,11755,11735,0
70,3.289794921875,-0.20603,-0.335871,0.156495,1.85192,-0.706714,-1.8073,0,0,0,0,0,0,11711,11688,11747,11911,11704,11794,11781,11755,11744,11744,11410,11756,11770,11702,11743,11729,0
71,3.337254047393799,-0.206033,-0.335869,0.156507,1.85191,-0.70678,-1.8073,0,0,0,0,0,0,11720,11692,11765,11907,11689,11789,11775,11757,11751,11757,11425,11759,11755,11695,11739,11729,0
72,3.383776903152466,-0.20602,-0.335876,0.156507,1.8519,-0.706731,-1.8073,0,0,0,0,0,0,11720,11687,11760,11899,11688,11794,11780,11762,11754,11738,11419,11755,11758,11698,11754,11735,0
73,3.43047833442688,-0.206022,-0.335872,0.156504,1.85189,-0.706671,-1.807,0,0,0,0,0,0,11711,11686,11761,11903,11702,11796,11769,11766,11748,11740,11424,11753,11767,11700,11738,11726,0
74,3.477688789367676,-0.206011,-0.335897,0.156503,1.85193,-0.706678,-1.8072,0,0,0,0,0,0,11715,11693,11764,11903,11690,11793,11769,11762,11751,11750,11418,11743,11762,11695,11740,11736,0
75,3.5247247219085693,-0.206058,-0.335838,0.156489,1.85187,-0.706823,-1.8073,0,0,0,0,0,0,11716,11680,11760,11900,11692,11793,11782,11769,11755,11748,11422,11745,11762,11697,11755,11736,0
76,3.5726382732391357,-0.206043,-0.33585,0.156483,1.85191,-0.706627,-1.8073,0,0,0,0,0,0,11709,11671,11765,11913,11703,11797,11764,11765,11745,11748,11420,11754,11769,11694,11745,11733,0
77,3.618584394454956,-0.206037,-0.335861,0.1565,1.85188,-0.706733,-1.8073,0,0,0,0,0,0,11717,11692,11770,11900,11696,11791,11765,11771,11752,11758,11417,11746,11766,11688,11745,11735,0
78,3.665670156478882,-0.206055,-0.335837,0.156485,1.85189,-0.706693,-1.8073,0,0,0,0,0,0,11729,11677,11758,11901,11699,11797,11783,11768,11738,11755,11412,11736,11772,11697,11753,11737,0
79,3.7126519680023193,-0.206039,-0.335862,0.156493,1.8519,-0.706624,-1.8073,0,0,0,0,0,0,11723,11681,11755,11908,11703,11790,11771,11765,11735,11756,11417,11750,11770,11681,11749,11727,0
80,3.7595996856689453,-0.206058,-0.335845,0.156488,1.85191,-0.706607,-1.8074,0,0,0,0,0,0,11718,11696,11767,11892,11700,11785,11772,11765,11752,11755,11412,11751,11767,11679,11753,11735,0
81,3.806269884109497,-0.20602,-0.335892,0.156515,1.85192,-0.706752,-1.8072,0,0,0,0,0,0,11706,11685,11753,11891,11702,11803,11780,11767,11730,11740,11409,11749,11770,11701,11757,11722,0
82,3.853616952896118,-0.20601,-0.3359,0.156522,1.8519,-0.706817,-1.8071,0,0,0,0,0,0,11703,11684,11762,11906,11706,11781,11775,11760,11741,11760,11420,11757,11768,11685,11753,11720,0
83,3.900604486465454,-0.206023,-0.335863,0.156504,1.85189,-0.70671,-1.8073,0,0,0,0,0,0,11719,11694,11764,11904,11700,11779,11777,11766,11747,11744,11397,11747,11757,11681,11748,11732,0
84,3.94741153717041,-0.206012,-0.335889,0.156502,1.85192,-0.70666,-1.8072,0,0,0,0,0,0,11696,11679,11745,11897,11696,11792,11776,11760,11741,11745,11393,11747,11761,11693,11750,11714,0
85,3.994544744491577,-0.20593,-0.335852,0.156492,1.85192,-0.706736,-1.807,0,0,0,0,0,0,11701,11685,11760,11898,11698,11770,11773,11749,11742,11749,11415,11744,11751,11688,11745,11714,0
86,4.041456937789917,-0.205569,-0.335859,0.156519,1.85194,-0.706717,-1.8071,0,0,0,0,0,0,11721,11686,11742,11901,11691,11779,11774,11770,11752,11753,11406,11747,11750,11689,11752,11730,0
87,4.08942174911499,-0.20495,-0.335838,0.156515,1.85197,-0.706557,-1.8072,0,0,0,0,0,0,11710,11688,11748,11909,11704,11794,11781,11749,11753,11752,11409,11760,11767,11697,11753,11727,0
88,4.135477542877197,-0.204347,-0.335826,0.156503,1.85193,-0.706658,-1.8073,0,0,0,0,0,0,11710,11690,11760,11908,11695,11788,11777,11748,11747,11756,11421,11756,11752,11692,11746,11725,0
89,4.18242335319519,-0.203626,-0.335817,0.156494,1.85192,-0.706697,-1.8072,0,0,0,0,0,0,11715,11693,11751,11906,11691,11790,11781,11767,11757,11746,11417,11751,11753,11697,11757,11732,0
90,4.230703353881836,-0.203125,-0.335805,0.156494,1.85193,-0.706622,-1.8073,0,0,0,0,0,0,11712,11676,11758,11897,11705,11796,11777,11757,11749,11745,11415,11749,11769,11700,11739,11729,0
91,4.277188777923584,-0.202776,-0.335819,0.156489,1.85194,-0.706594,-1.8073,0,0,0,0,0,0,11713,11689,11763,11910,11684,11791,11769,11766,11756,11753,11420,11741,11759,11695,11740,11729,0
92,4.323253631591797,-0.202379,-0.33581,0.156489,1.85195,-0.706672,-1.8074,0,0,0,0,0,0,11713,11677,11756,11904,11684,11793,11782,11774,11755,11746,11418,11746,11760,11702,11757,11737,0
93,4.370330333709717,-0.202183,-0.335875,0.156489,1.85195,-0.706225,-1.8074,0,0,0,0,0,0,11714,11672,11763,11897,11698,11795,11765,11764,11748,11741,11421,11751,11769,11698,11740,11733,0
94,4.4172210693359375,-0.201985,-0.335899,0.156505,1.85195,-0.706317,-1.8072,0,0,0,0,0,0,11719,11691,11761,11909,11694,11790,11761,11761,11750,11758,11412,11739,11759,11690,11740,11733,0
95,4.464324235916138,-0.201331,-0.335937,0.156503,1.85195,-0.706333,-1.8071,0,0,0,0,0,0,11722,11671,11766,11902,11695,11794,11782,11767,11744,11746,11419,11735,11762,11698,11756,11734,0
96,4.511304140090942,-0.200612,-0.335924,0.156492,1.85203,-0.70637,-1.8072,0,0,0,0,0,0,11716,11675,11762,11898,11705,11796,11765,11764,11742,11749,11420,11755,11770,11687,11749,11729,0
97,4.5582661628723145,-0.199953,-0.335904,0.156481,1.85197,-0.706498,-1.8072,0,0,0,0,0,0,11726,11692,11767,11893,11697,11788,11767,11771,11754,11760,11410,11748,11764,11681,11750,11734,0
98,4.60606837272644,-0.199431,-0.335872,0.156468,1.85197,-0.706709,-1.807,0,0,0,0,0,0,11717,11673,11755,11892,11697,11794,11780,11769,11727,11744,11414,11747,11766,11699,11758,11729,0
99,4.6532933712005615,-0.199124,-0.335836,0.156468,1.85192,-0.706698,-1.8072,0,0,0,0,0,0,11708,11679,11766,11905,11704,11785,11775,11765,11736,11746,11418,11758,11769,11681,11749,11721,0
100,4.700191020965576,-0.198791,-0.335859,0.156494,1.85189,-0.706596,-1.8071,0,0,0,0,0,0,11722,11685,11761,11900,11686,11782,11775,11769,11757,11762,11403,11745,11766,11684,11753,11734,0
101,4.7469987869262695,-0.198355,-0.335853,0.156469,1.85196,-0.706608,-1.8072,0,0,0,0,0,0,11707,11681,11763,11902,11699,11797,11782,11761,11735,11745,11400,11745,11770,11701,11759,11718,0
102,4.794464588165283,-0.197877,-0.335877,0.156506,1.85193,-0.706568,-1.8072,0,0,0,0,0,0,11698,11684,11754,11897,11696,11771,11770,11756,11746,11751,11415,11746,11759,11686,11748,11713,0
103,4.8411314487457275,-0.197381,-0.335862,0.156467,1.85197,-0.706484,-1.8073,0,0,0,0,0,0,11718,11681,11748,11883,11692,11774,11773,11768,11757,11744,11402,11744,11759,11693,11757,11737,0
104,4.888658761978149,-0.196854,-0.33588,0.156487,1.85194,-0.706595,-1.8071,0,0,0,0,0,0,11703,11688,11748,11912,11703,11796,11781,11754,11753,11755,11409,11754,11769,11697,11757,11721,0
105,4.935096502304077,-0.196407,-0.33591,0.156521,1.85193,-0.706677,-1.8071,0,0,0,0,0,0,11708,11691,11756,11898,11699,11787,11776,11749,11753,11759,11415,11756,11746,11693,11749,11723,0
106,4.982166290283203,-0.196135,-0.335874,0.156471,1.85203,-0.706218,-1.8075,0,0,0,0,0,0,11717,11697,11745,11895,11695,11788,11782,11766,11753,11754,11407,11750,11752,11692,11753,11733,0
107,5.030311584472656,-0.195994,-0.335858,0.156472,1.85203,-0.70641,-1.8074,0,0,0,0,0,0,11712,11696,11746,11897,11704,11797,11782,11760,11746,11744,11413,11756,11770,11699,11745,11728,0
108,5.076112747192383,-0.195473,-0.335915,0.156487,1.8519,-0.70662,-1.807,0,0,0,0,0,0,11713,11696,11768,11893,11686,11790,11775,11758,11748,11756,11421,11749,11759,11692,11743,11722,0
109,5.123071670532227,-0.194802,-0.335891,0.156494,1.85195,-0.70653,-1.8074,0,0,0,0,0,0,11723,11692,11762,11920,11686,11791,11782,11770,11753,11742,11416,11744,11761,11693,11760,11735,0
110,5.170029878616333,-0.194114,-0.335867,0.156482,1.85195,-0.706645,-1.807,0,0,0,0,0,0,11714,11684,11754,11899,11706,11796,11774,11759,11749,11744,11418,11761,11770,11702,11736,11730,0
111,5.217070579528809,-0.193599,-0.335886,0.156494,1.85194,-0.706669,-1.8072,0,0,0,0,0,0,11712,11689,11770,11901,11688,11789,11768,11764,11755,11755,11422,11741,11760,11691,11739,11729,0
112,5.2639946937561035,-0.193093,-0.335848,0.156479,1.85196,-0.706592,-1.8073,0,0,0,0,0,0,11722,11676,11764,11893,11693,11791,11782,11766,11756,11745,11406,11745,11763,11698,11758,11733,0
113,5.310970783233643,-0.192708,-0.335856,0.156498,1.85195,-0.706541,-1.8072,0,0,0,0,0,0,11711,11676,11759,11894,11704,11798,11762,11763,11750,11749,11412,11755,11774,11691,11746,11729,0
114,5.357992172241211,-0.192318,-0.335853,0.15647,1.85201,-0.706598,-1.8072,0,0,0,0,0,0,11716,11695,11756,11902,11696,11790,11763,11765,11752,11764,11422,11739,11760,11686,11747,11727,0
115,5.40552830696106,-0.191974,-0.335893,0.156495,1.85199,-0.706673,-1.8071,0,0,0,0,0,0,11712,11673,11756,11889,11697,11789,11776,11761,11734,11746,11408,11734,11760,11690,11751,11728,0
116,5.4519031047821045,-0.191499,-0.335898,0.156509,1.852,-0.706399,-1.8073,0,0,0,0,0,0,11704,11680,11756,11915,11702,11791,11771,11766,11728,11748,11416,11755,11770,11681,11752,11727,0
117,5.49936580657959,-0.191096,-0.335869,0.156498,1.85192,-0.706602,-1.8073,0,0,0,0,0,0,11718,11692,11761,11885,11699,11789,11779,11756,11752,11753,11415,11748,11768,11680,11748,11740,0
118,5.54587984085083,-0.190483,-0.33588,0.156506,1.8519,-0.706712,-1.8072,0,0,0,0,0,0,11704,11685,11756,11884,11699,11796,11783,11771,11743,11744,11408,11745,11769,11699,11757,11724,0
119,5.593814373016357,-0.190016,-0.335853,0.156504,1.85197,-0.706594,-1.8074,0,0,0,0,0,0,11707,11686,11768,11909,11705,11775,11777,11763,11739,11757,11418,11750,11767,11684,11746,11718,0
120,5.64021635055542,-0.189534,-0.335873,0.156498,1.85194,-0.706665,-1.8072,0,0,0,0,0,0,11717,11691,11769,11901,11698,11778,11774,11769,11753,11754,11398,11748,11763,11692,11752,11735,0
121,5.687166452407837,-0.189082,-0.33585,0.156487,1.85196,-0.706654,-1.8073,0,0,0,0,0,0,11696,11684,11753,11898,11700,11798,11780,11759,11738,11756,11404,11745,11772,11693,11749,11710,0
122,5.734428644180298,-0.188648,-0.335921,0.15649,1.85196,-0.706612,-1.8071,0,0,0,0,0,0,11695,11680,11764,11913,11696,11775,11773,11749,11738,11753,11407,11756,11747,11687,11746,11717,0
123,5.78155517578125,-0.188274,-0.335894,0.156485,1.85192,-0.706635,-1.8071,0,0,0,0,0,0,11713,11697,11751,11885,11698,11788,11775,11770,11758,11760,11407,11744,11754,11693,11754,11734,0
124,5.8273351192474365,-0.187737,-0.335884,0.156502,1.85186,-0.706608,-1.8072,0,0,0,0,0,0,11707,11683,11746,11904,11703,11797,11781,11756,11748,11751,11411,11757,11763,11693,11752,11727,0
125,5.875471353530884,-0.187238,-0.335889,0.156501,1.85195,-0.70655,-1.8072,0,0,0,0,0,0,11715,11694,11764,11901,11694,11788,11776,11751,11752,11758,11415,11754,11753,11695,11744,11732,0
126,5.922004222869873,-0.186771,-0.335854,0.156474,1.85195,-0.706515,-1.8073,0,0,0,0,0,0,11716,11688,11758,11911,11690,11791,11778,11778,11753,11744,11415,11751,11752,11694,11760,11738,0
127,5.96893310546875,-0.186297,-0.335851,0.156491,1.85187,-0.706472,-1.8074,0,0,0,0,0,0,11713,11672,11761,11905,11703,11794,11780,11757,11746,11745,11415,11747,11770,11700,11738,11730,0
128,6.016195058822632,-0.185938,-0.335839,0.156491,1.85186,-0.706479,-1.8075,0,0,0,0,0,0,11717,11689,11771,11903,11688,11789,11774,11763,11749,11753,11422,11749,11764,11694,11738,11731,0
129,6.062513589859009,-0.185388,-0.335851,0.156476,1.85193,-0.706598,-1.8073,0,0,0,0,0,0,11717,11680,11764,11899,11688,11782,11782,11764,11753,11743,11422,11747,11761,11694,11760,11735,0
