n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.47074151039123535,-0.206025,-0.33588,0.15653,1.85183,-0.706795,-1.8072,0,0,0,0,0,0,11752,11715,11781,11738,11730,11811,11817,11801,11785,11792,11428,11780,11786,11711,11790,11760,0
11,0.5176150798797607,-0.20606,-0.335845,0.156509,1.85183,-0.706805,-1.8073,0,0,0,0,0,0,11731,11711,11769,11741,11729,11826,11821,11794,11775,11787,11427,11785,11794,11727,11790,11739,0
12,0.5654885768890381,-0.206032,-0.335861,0.156527,1.85183,-0.70681,-1.8072,0,0,0,0,0,0,11731,11712,11780,11752,11732,11809,11816,11783,11779,11789,11442,11786,11782,11716,11792,11737,0
13,0.6123626232147217,-0.206063,-0.33583,0.156516,1.85182,-0.706706,-1.8073,0,0,0,0,0,0,11741,11714,11767,11743,11726,11810,11815,11803,11779,11787,11423,11773,11779,11722,11793,11759,0
14,0.6612317562103271,-0.206031,-0.335876,0.156533,1.85184,-0.70675,-1.8072,0,0,0,0,0,0,11735,11710,11765,11749,11733,11829,11820,11790,11769,11788,11433,11786,11791,11725,11791,11747,0
15,0.7061116695404053,-0.206042,-0.335848,0.156514,1.8518,-0.70669,-1.8073,0,0,0,0,0,0,11743,11709,11779,11754,11721,11822,11818,11786,11786,11792,11442,11794,11776,11722,11790,11749,0
16,0.753983736038208,-0.206026,-0.335875,0.156537,1.85181,-0.706802,-1.8072,0,0,0,0,0,0,11749,11722,11759,11750,11723,11823,11821,11805,11788,11785,11437,11784,11775,11726,11793,11762,0
17,0.800894021987915,-0.206048,-0.335862,0.156535,1.85184,-0.706843,-1.8072,0,0,0,0,0,0,11741,11720,11763,11751,11732,11829,11821,11788,11779,11781,11440,11786,11794,11729,11782,11754,0
18,0.8467369079589844,-0.206045,-0.33586,0.156522,1.85183,-0.706712,-1.8073,0,0,0,0,0,0,11745,11723,11779,11756,11715,11822,11814,11789,11786,11796,11447,11788,11783,11723,11779,11758,0
19,0.8940448760986328,-0.206054,-0.335846,0.156515,1.85181,-0.706759,-1.8073,0,0,0,0,0,0,11747,11711,11770,11750,11716,11826,11821,11803,11786,11779,11444,11781,11785,11729,11793,11765,0
20,0.9406986236572266,-0.206036,-0.335872,0.156535,1.85183,-0.706742,-1.8072,0,0,0,0,0,0,11743,11716,11774,11756,11735,11835,11819,11791,11779,11776,11443,11792,11796,11731,11778,11758,0
21,0.987480640411377,-0.206041,-0.335859,0.156514,1.85183,-0.706742,-1.8072,0,0,0,0,0,0,11746,11724,11782,11756,11719,11834,11810,11799,11789,11795,11449,11781,11788,11722,11777,11760,0
22,1.0347001552581787,-0.206038,-0.335869,0.15653,1.8518,-0.706843,-1.8072,0,0,0,0,0,0,11739,11709,11773,11749,11722,11829,11823,11799,11788,11781,11450,11773,11791,11729,11797,11764,0
23,1.0824792385101318,-0.206047,-0.335854,0.156514,1.85184,-0.706738,-1.8073,0,0,0,0,0,0,11746,11707,11781,11755,11736,11833,11803,11796,11780,11786,11446,11788,11797,11725,11782,11760,0
24,1.1283338069915771,-0.206059,-0.335847,0.15651,1.8518,-0.706618,-1.8074,0,0,0,0,0,0,11749,11724,11784,11749,11724,11825,11806,11795,11790,11797,11445,11772,11791,11720,11788,11762,0
25,1.1754577159881592,-0.206038,-0.335854,0.156528,1.85181,-0.706765,-1.8073,0,0,0,0,0,0,11749,11704,11785,11744,11730,11829,11824,11791,11782,11788,11443,11770,11793,11727,11799,11765,0
26,1.2224900722503662,-0.206058,-0.33585,0.156517,1.85185,-0.706701,-1.807,0,0,0,0,0,0,11745,11709,11782,11753,11735,11829,11809,11796,11773,11791,11446,11788,11796,11719,11788,11758,0
27,1.2694077491760254,-0.206038,-0.335872,0.156529,1.8518,-0.706733,-1.8073,0,0,0,0,0,0,11748,11723,11783,11731,11724,11821,11812,11797,11789,11800,11448,11775,11791,11715,11789,11765,0
28,1.3163180351257324,-0.206059,-0.335835,0.156506,1.85182,-0.706621,-1.8074,0,0,0,0,0,0,11739,11702,11773,11724,11729,11826,11818,11795,11759,11789,11433,11773,11787,11724,11791,11756,0
29,1.3633534908294678,-0.206042,-0.335865,0.15652,1.85184,-0.706748,-1.8073,0,0,0,0,0,0,11735,11712,11777,11751,11732,11822,11804,11796,11770,11792,11444,11792,11797,11708,11793,11754,0
30,1.41066312789917,-0.206041,-0.335856,0.156524,1.85182,-0.706831,-1.8072,0,0,0,0,0,0,11745,11723,11787,11737,11729,11817,11816,11798,11787,11795,11433,11785,11791,11709,11793,11763,0
31,1.4576606750488281,-0.206049,-0.335864,0.156526,1.8518,-0.706786,-1.8072,0,0,0,0,0,0,11726,11717,11774,11740,11731,11831,11823,11804,11775,11793,11437,11786,11795,11730,11797,11747,0
32,1.5043728351593018,-0.206039,-0.335868,0.156524,1.85184,-0.70675,-1.8073,0,0,0,0,0,0,11731,11719,11784,11757,11732,11814,11818,11791,11779,11791,11444,11790,11793,11716,11794,11744,0
33,1.5511794090270996,-0.206045,-0.335865,0.156525,1.85182,-0.706752,-1.8072,0,0,0,0,0,0,11752,11720,11776,11749,11729,11811,11820,11806,11785,11796,11425,11785,11784,11723,11801,11765,0
34,1.5989587306976318,-0.206036,-0.335875,0.156533,1.85181,-0.706736,-1.8072,0,0,0,0,0,0,11738,11718,11777,11751,11731,11829,11821,11786,11781,11789,11429,11792,11796,11728,11796,11746,0
35,1.6452972888946533,-0.206039,-0.335873,0.156525,1.85181,-0.706827,-1.8072,0,0,0,0,0,0,11737,11723,11786,11757,11731,11816,11820,11784,11783,11795,11449,11790,11781,11724,11790,11747,0
36,1.6922459602355957,-0.206037,-0.33587,0.15652,1.85184,-0.706723,-1.807,0,0,0,0,0,0,11753,11712,11758,11752,11724,11820,11822,11801,11785,11793,11436,11786,11779,11728,11796,11762,0
37,1.7395358085632324,-0.206039,-0.335853,0.156527,1.85181,-0.706771,-1.8072,0,0,0,0,0,0,11733,11717,11766,11754,11735,11830,11824,11780,11780,11787,11441,11789,11797,11730,11790,11754,0
38,1.786180019378662,-0.206041,-0.335871,0.156528,1.85182,-0.706787,-1.8072,0,0,0,0,0,0,11743,11716,11789,11756,11723,11823,11824,11783,11786,11792,11445,11792,11778,11725,11784,11759,0
39,1.8332185745239258,-0.206049,-0.33586,0.156515,1.85185,-0.706713,-1.8073,0,0,0,0,0,0,11750,11715,11769,11751,11714,11829,11828,11798,11787,11779,11440,11784,11783,11728,11796,11759,0
40,1.880051612854004,-0.20606,-0.335846,0.156524,1.85182,-0.706832,-1.8072,0,0,0,0,0,0,11741,11706,11776,11750,11731,11827,11815,11783,11780,11768,11441,11783,11790,11724,11773,11752,0
41,1.927128553390503,-0.206048,-0.33585,0.156522,1.85182,-0.706814,-1.8073,0,0,0,0,0,0,11745,11712,11782,11756,11715,11827,11813,11793,11789,11797,11451,11784,11789,11725,11777,11760,0
42,1.9739179611206055,-0.206032,-0.335875,0.156524,1.85178,-0.706739,-1.8072,0,0,0,0,0,0,11756,11710,11772,11752,11717,11829,11822,11811,11789,11779,11448,11779,11790,11728,11796,11766,0
43,2.0214896202087402,-0.206051,-0.33585,0.156518,1.85182,-0.706772,-1.8072,0,0,0,0,0,0,11747,11706,11776,11754,11736,11829,11802,11792,11785,11780,11445,11786,11798,11728,11771,11759,0
44,2.068082571029663,-0.206054,-0.335849,0.156521,1.85183,-0.706741,-1.8073,0,0,0,0,0,0,11750,11715,11786,11754,11723,11828,11805,11795,11788,11796,11448,11772,11789,11721,11779,11761,0
45,2.114922523498535,-0.206047,-0.335852,0.156517,1.85182,-0.706784,-1.8073,0,0,0,0,0,0,11745,11701,11775,11743,11726,11828,11821,11809,11784,11782,11441,11771,11791,11727,11795,11761,0
46,2.1624903678894043,-0.206054,-0.335851,0.156517,1.8518,-0.706741,-1.807,0,0,0,0,0,0,11746,11699,11785,11754,11732,11829,11803,11794,11776,11787,11441,11789,11793,11718,11788,11760,0
47,2.209219217300415,-0.206038,-0.335872,0.156531,1.85184,-0.706785,-1.8072,0,0,0,0,0,0,11755,11716,11787,11743,11729,11823,11804,11798,11784,11795,11446,11771,11791,11715,11789,11762,0
48,2.257000207901001,-0.206043,-0.335854,0.156511,1.85185,-0.706738,-1.8073,0,0,0,0,0,0,11747,11701,11784,11740,11729,11828,11822,11796,11771,11790,11439,11773,11792,11724,11795,11763,0
49,2.3030242919921875,-0.206047,-0.335866,0.156523,1.85182,-0.706752,-1.8072,0,0,0,0,0,0,11741,11702,11785,11755,11734,11826,11809,11794,11770,11790,11450,11790,11795,11710,11789,11754,0
50,2.350045919418335,-0.206044,-0.335865,0.156523,1.85183,-0.706637,-1.8073,0,0,0,0,0,0,11757,11715,11785,11733,11729,11819,11814,11798,11784,11797,11439,11780,11790,11710,11791,11761,0
51,2.3986217975616455,-0.206044,-0.335864,0.156518,1.85182,-0.706735,-1.8073,0,0,0,0,0,0,11743,11710,11777,11734,11732,11828,11822,11801,11767,11791,11428,11781,11794,11726,11795,11752,0
52,2.445664644241333,-0.206048,-0.335856,0.156518,1.85183,-0.706696,-1.8073,0,0,0,0,0,0,11738,11711,11781,11756,11734,11814,11816,11797,11771,11792,11447,11790,11792,11715,11789,11750,0
53,2.4918220043182373,-0.206058,-0.335842,0.15652,1.85178,-0.7068,-1.8073,0,0,0,0,0,0,11751,11707,11782,11742,11731,11814,11818,11797,11780,11794,11428,11784,11788,11718,11792,11760,0
54,2.539109230041504,-0.206046,-0.335847,0.156521,1.85183,-0.7068,-1.8072,0,0,0,0,0,0,11732,11711,11774,11744,11732,11831,11824,11793,11776,11792,11421,11784,11791,11726,11794,11742,0
55,2.5858211517333984,-0.206053,-0.335844,0.156517,1.85179,-0.706718,-1.8073,0,0,0,0,0,0,11733,11713,11784,11756,11734,11810,11824,11786,11781,11795,11443,11789,11786,11723,11789,11745,0
56,2.6328682899475098,-0.206033,-0.335863,0.15652,1.85182,-0.706729,-1.8072,0,0,0,0,0,0,11746,11723,11766,11746,11735,11813,11825,11799,11787,11793,11428,11784,11782,11722,11793,11762,0
57,2.6796023845672607,-0.206047,-0.335864,0.156531,1.85182,-0.706795,-1.8072,0,0,0,0,0,0,11736,11716,11760,11746,11728,11824,11817,11780,11782,11784,11427,11778,11791,11722,11789,11741,0
58,2.7267990112304688,-0.206037,-0.335871,0.15652,1.85185,-0.706648,-1.8073,0,0,0,0,0,0,11733,11719,11774,11749,11725,11814,11816,11780,11785,11792,11448,11785,11778,11723,11789,11749,0
59,2.773958683013916,-0.206045,-0.335856,0.156516,1.85186,-0.706708,-1.8073,0,0,0,0,0,0,11746,11724,11755,11755,11724,11821,11819,11800,11787,11786,11438,11782,11775,11724,11793,11763,0
60,2.8206005096435547,-0.206054,-0.335851,0.156518,1.85186,-0.706743,-1.8073,0,0,0,0,0,0,11740,11729,11757,11750,11726,11829,11823,11780,11783,11781,11441,11784,11790,11724,11784,11753,0
61,2.8677282333374023,-0.20605,-0.335857,0.156515,1.85186,-0.706706,-1.8073,0,0,0,0,0,0,11737,11720,11776,11751,11717,11822,11812,11787,11780,11789,11441,11784,11775,11720,11776,11753,0
62,2.9146029949188232,-0.20603,-0.335876,0.156525,1.85183,-0.706685,-1.8072,0,0,0,0,0,0,11743,11719,11764,11746,11714,11823,11815,11795,11782,11771,11440,11778,11779,11724,11791,11759,0
63,2.963118553161621,-0.206014,-0.3359,0.156551,1.85181,-0.706851,-1.8071,0,0,0,0,0,0,11739,11714,11771,11749,11730,11826,11814,11796,11777,11772,11440,11784,11792,11726,11775,11761,0
64,3.00899600982666,-0.206037,-0.335865,0.156514,1.85182,-0.706698,-1.807,0,0,0,0,0,0,11741,11724,11776,11753,11713,11822,11815,11790,11787,11793,11444,11780,11786,11722,11775,11758,0
65,3.055572986602783,-0.20606,-0.335851,0.156523,1.85185,-0.706718,-1.8073,0,0,0,0,0,0,11751,11712,11774,11749,11715,11826,11821,11798,11786,11772,11439,11774,11788,11718,11788,11755,0
66,3.102529764175415,-0.206058,-0.335852,0.156515,1.85184,-0.70672,-1.8073,0,0,0,0,0,0,11738,11704,11771,11748,11729,11825,11801,11792,11777,11771,11443,11785,11790,11723,11779,11753,0
67,3.1495704650878906,-0.206042,-0.33585,0.156527,1.85184,-0.706748,-1.8073,0,0,0,0,0,0,11742,11723,11781,11752,11722,11825,11803,11796,11787,11794,11444,11765,11789,11728,11780,11760,0
68,3.196578025817871,-0.206045,-0.335862,0.156523,1.85183,-0.706745,-1.807,0,0,0,0,0,0,11747,11708,11781,11745,11727,11830,11820,11799,11782,11785,11440,11768,11790,11726,11796,11764,0
69,3.243504285812378,-0.206044,-0.335861,0.156524,1.85184,-0.706753,-1.8072,0,0,0,0,0,0,11737,11705,11778,11755,11732,11830,11805,11794,11772,11788,11441,11785,11792,11716,11785,11757,0
70,3.2903995513916016,-0.206036,-0.335867,0.156527,1.85183,-0.706772,-1.8072,0,0,0,0,0,0,11743,11721,11781,11740,11728,11823,11812,11792,11787,11793,11444,11774,11788,11708,11791,11760,0
71,3.337533950805664,-0.206039,-0.335868,0.156533,1.85182,-0.706817,-1.8072,0,0,0,0,0,0,11744,11702,11775,11736,11730,11829,11821,11799,11767,11787,11437,11775,11794,11727,11796,11758,0
72,3.3844521045684814,-0.206056,-0.335847,0.156518,1.8518,-0.706723,-1.8073,0,0,0,0,0,0,11738,11714,11778,11755,11733,11822,11812,11793,11766,11796,11441,11789,11795,11708,11783,11754,0
73,3.431363582611084,-0.206035,-0.335869,0.15653,1.85184,-0.706712,-1.8073,0,0,0,0,0,0,11747,11721,11783,11737,11730,11818,11823,11797,11789,11791,11436,11780,11790,11705,11791,11760,0
74,3.4788730144500732,-0.206046,-0.335856,0.156532,1.85183,-0.706826,-1.8073,0,0,0,0,0,0,11734,11716,11775,11737,11732,11831,11823,11797,11771,11789,11431,11784,11793,11730,11793,11749,0
75,3.5254032611846924,-0.20605,-0.335852,0.15652,1.85179,-0.706785,-1.807,0,0,0,0,0,0,11731,11717,11778,11752,11733,11808,11816,11792,11773,11791,11447,11786,11794,11716,11790,11743,0
76,3.573585271835327,-0.20605,-0.335861,0.156516,1.85183,-0.706725,-1.8073,0,0,0,0,0,0,11742,11719,11777,11741,11728,11809,11817,11797,11783,11790,11418,11782,11784,11719,11792,11759,0
77,3.619462728500366,-0.206048,-0.335863,0.156515,1.85186,-0.706709,-1.8073,0,0,0,0,0,0,11728,11714,11773,11746,11731,11827,11818,11788,11777,11788,11428,11784,11791,11725,11794,11744,0
78,3.6663384437561035,-0.206031,-0.335871,0.156531,1.85182,-0.706841,-1.8072,0,0,0,0,0,0,11729,11710,11781,11750,11734,11814,11816,11791,11780,11790,11444,11791,11778,11721,11788,11751,0
79,3.713273048400879,-0.206028,-0.335869,0.156528,1.85183,-0.7068,-1.8071,0,0,0,0,0,0,11747,11721,11764,11748,11727,11818,11821,11807,11791,11792,11438,11785,11780,11724,11795,11762,0
80,3.760586738586426,-0.20602,-0.33588,0.156525,1.85182,-0.706744,-1.8072,0,0,0,0,0,0,11739,11725,11764,11752,11735,11830,11825,11781,11779,11787,11437,11789,11797,11727,11792,11752,0
81,3.8070740699768066,-0.206047,-0.335851,0.156514,1.85178,-0.70675,-1.807,0,0,0,0,0,0,11744,11719,11787,11756,11725,11823,11824,11787,11784,11799,11446,11792,11777,11725,11786,11758,0
82,3.854252576828003,-0.206052,-0.335838,0.15652,1.85183,-0.706769,-1.8073,0,0,0,0,0,0,11751,11718,11769,11753,11723,11827,11823,11801,11786,11784,11438,11787,11778,11724,11794,11765,0
83,3.901475667953491,-0.206045,-0.335864,0.156527,1.85181,-0.706782,-1.8072,0,0,0,0,0,0,11746,11720,11770,11754,11736,11829,11823,11786,11782,11780,11443,11790,11796,11730,11781,11757,0
84,3.948246955871582,-0.206034,-0.33587,0.156519,1.85181,-0.706704,-1.8072,0,0,0,0,0,0,11747,11718,11789,11758,11716,11833,11814,11790,11785,11794,11450,11794,11785,11727,11778,11760,0
85,3.9951443672180176,-0.2059,-0.33587,0.156537,1.85185,-0.706857,-1.8071,0,0,0,0,0,0,11752,11714,11772,11751,11715,11830,11823,11799,11790,11774,11446,11779,11789,11728,11795,11765,0
86,4.042070150375366,-0.205511,-0.335845,0.156545,1.85184,-0.706833,-1.8071,0,0,0,0,0,0,11749,11706,11779,11746,11731,11827,11806,11782,11779,11771,11439,11783,11792,11722,11774,11752,0
87,4.089091777801514,-0.204814,-0.335903,0.156566,1.85179,-0.706682,-1.807,0,0,0,0,0,0,11743,11713,11780,11746,11715,11812,11801,11790,11781,11792,11441,11772,11787,11725,11776,11757,0
88,4.136962890625,-0.204215,-0.335879,0.156548,1.85189,-0.706767,-1.807,0,0,0,0,0,0,11751,11698,11771,11743,11723,11827,11822,11796,11782,11781,11439,11770,11789,11724,11792,11762,0
89,4.185831546783447,-0.203735,-0.335864,0.156538,1.85192,-0.706826,-1.8071,0,0,0,0,0,0,11747,11695,11776,11744,11731,11826,11802,11804,11772,11785,11441,11788,11796,11723,11785,11755,0
90,4.23133111000061,-0.203333,-0.335838,0.156535,1.85192,-0.70682,-1.8072,0,0,0,0,0,0,11751,11717,11786,11742,11727,11826,11806,11796,11785,11799,11446,11769,11791,11718,11791,11760,0
91,4.2788121700286865,-0.202772,-0.335818,0.156516,1.8519,-0.706706,-1.8072,0,0,0,0,0,0,11752,11698,11778,11739,11728,11825,11820,11803,11772,11788,11438,11769,11788,11725,11791,11759,0
92,4.325685739517212,-0.202388,-0.335806,0.156516,1.85191,-0.706897,-1.8073,0,0,0,0,0,0,11745,11706,11779,11746,11732,11824,11811,11793,11766,11790,11440,11787,11792,11708,11791,11753,0
93,4.372560501098633,-0.201937,-0.335882,0.156546,1.85188,-0.706727,-1.8071,0,0,0,0,0,0,11750,11714,11782,11727,11728,11819,11813,11798,11785,11786,11440,11779,11789,11707,11792,11757,0
94,4.4204323291778564,-0.201536,-0.335889,0.156527,1.85191,-0.706612,-1.8072,0,0,0,0,0,0,11739,11700,11775,11719,11729,11827,11821,11809,11761,11789,11438,11783,11790,11726,11794,11755,0
95,4.467306852340698,-0.200939,-0.335892,0.156542,1.85187,-0.706742,-1.8071,0,0,0,0,0,0,11737,11710,11782,11748,11733,11814,11814,11802,11760,11791,11444,11787,11794,11712,11789,11747,0
96,4.514182090759277,-0.200503,-0.335887,0.156524,1.85189,-0.706584,-1.8072,0,0,0,0,0,0,11754,11715,11780,11740,11729,11810,11818,11805,11783,11794,11429,11782,11787,11714,11793,11761,0
97,4.560059309005737,-0.200021,-0.335882,0.156533,1.8519,-0.706694,-1.807,0,0,0,0,0,0,11739,11708,11777,11737,11729,11826,11825,11795,11776,11792,11428,11786,11794,11726,11796,11743,0
98,4.606728553771973,-0.199549,-0.335919,0.156547,1.85188,-0.706725,-1.8071,0,0,0,0,0,0,11734,11715,11783,11744,11733,11810,11811,11785,11782,11795,11446,11791,11790,11725,11790,11740,0
99,4.653819561004639,-0.199092,-0.335924,0.156549,1.8519,-0.706727,-1.807,0,0,0,0,0,0,11748,11725,11770,11740,11727,11811,11822,11796,11787,11797,11426,11784,11783,11722,11793,11761,0
100,4.701519966125488,-0.198727,-0.335905,0.156532,1.85187,-0.706722,-1.8071,0,0,0,0,0,0,11739,11722,11766,11748,11733,11829,11827,11777,11781,11791,11432,11787,11797,11730,11794,11746,0
101,4.7482750415802,-0.198174,-0.335928,0.156546,1.85191,-0.706653,-1.8071,0,0,0,0,0,0,11739,11723,11780,11749,11732,11820,11828,11785,11782,11795,11448,11788,11779,11724,11790,11749,0
102,4.794710874557495,-0.197711,-0.335903,0.156535,1.85186,-0.706619,-1.8071,0,0,0,0,0,0,11746,11725,11756,11747,11725,11822,11821,11801,11787,11789,11438,11785,11778,11727,11795,11760,0
103,4.843602180480957,-0.19722,-0.335894,0.156539,1.85189,-0.706664,-1.8071,0,0,0,0,0,0,11740,11717,11762,11742,11734,11828,11824,11790,11781,11782,11440,11784,11794,11724,11788,11755,0
104,4.889479398727417,-0.19673,-0.335906,0.156557,1.85187,-0.706445,-1.8072,0,0,0,0,0,0,11745,11720,11779,11751,11718,11822,11815,11786,11783,11793,11445,11787,11778,11721,11782,11756,0
105,4.937353610992432,-0.196341,-0.335897,0.15655,1.85187,-0.706539,-1.8072,0,0,0,0,0,0,11747,11722,11770,11748,11714,11825,11821,11805,11787,11776,11440,11778,11781,11721,11795,11759,0
106,4.982569694519043,-0.19595,-0.335884,0.156539,1.85186,-0.70661,-1.8072,0,0,0,0,0,0,11732,11707,11773,11739,11733,11829,11819,11793,11781,11778,11445,11787,11794,11728,11774,11757,0
107,5.031426429748535,-0.195415,-0.335879,0.156526,1.85187,-0.706701,-1.8072,0,0,0,0,0,0,11744,11728,11782,11769,11715,11826,11802,11803,11785,11795,11445,11782,11785,11724,11779,11759,0
108,5.0764806270599365,-0.194925,-0.335886,0.156542,1.85185,-0.706583,-1.8073,0,0,0,0,0,0,11748,11702,11778,11741,11718,11827,11828,11797,11789,11781,11441,11773,11790,11730,11794,11762,0
109,5.124253511428833,-0.194459,-0.335868,0.156519,1.85187,-0.706761,-1.8072,0,0,0,0,0,0,11744,11708,11778,11753,11735,11829,11802,11797,11781,11782,11442,11793,11792,11726,11784,11759,0
110,5.170628309249878,-0.193976,-0.335883,0.15655,1.85187,-0.7066,-1.8072,0,0,0,0,0,0,11739,11724,11785,11749,11725,11827,11801,11798,11787,11794,11448,11770,11790,11718,11785,11759,0
111,5.217720031738281,-0.193589,-0.33585,0.156548,1.85185,-0.706722,-1.8073,0,0,0,0,0,0,11748,11701,11781,11737,11729,11829,11826,11801,11780,11789,11440,11773,11791,11729,11795,11763,0
112,5.264560222625732,-0.193151,-0.335903,0.156548,1.85184,-0.70661,-1.8072,0,0,0,0,0,0,11743,11708,11781,11752,11735,11828,11808,11798,11777,11790,11449,11787,11793,11715,11787,11758,0
113,5.311924934387207,-0.192598,-0.335887,0.15655,1.85182,-0.706694,-1.8072,0,0,0,0,0,0,11746,11722,11788,11742,11728,11823,11811,11796,11790,11795,11443,11774,11789,11712,11791,11759,0
114,5.358280658721924,-0.19215,-0.33586,0.156521,1.85183,-0.706847,-1.8071,0,0,0,0,0,0,11740,11704,11776,11717,11727,11821,11815,11798,11757,11785,11425,11774,11788,11721,11789,11756,0
115,5.406153917312622,-0.191697,-0.335873,0.156545,1.85185,-0.706559,-1.807,0,0,0,0,0,0,11731,11710,11781,11755,11728,11815,11808,11789,11757,11786,11439,11781,11787,11701,11787,11749,0
116,5.454025745391846,-0.191202,-0.33588,0.156534,1.85188,-0.706901,-1.807,0,0,0,0,0,0,11747,11705,11777,11723,11727,11815,11815,11802,11780,11794,11434,11784,11790,11710,11789,11759,0
117,5.499363899230957,-0.190824,-0.335879,0.156528,1.85187,-0.706883,-1.8071,0,0,0,0,0,0,11735,11718,11775,11736,11733,11827,11822,11802,11771,11791,11432,11785,11793,11730,11795,11749,0
118,5.547102451324463,-0.190277,-0.335872,0.156533,1.8518,-0.706877,-1.8071,0,0,0,0,0,0,11729,11718,11787,11751,11726,11811,11819,11794,11775,11794,11441,11791,11790,11718,11791,11745,0
119,5.594055652618408,-0.19019,-0.33587,0.156534,1.85189,-0.706902,-1.8071,0,0,0,0,0,0,11752,11719,11780,11742,11728,11809,11821,11796,11788,11798,11429,11777,11788,11717,11793,11761,0
120,5.641995191574097,-0.189947,-0.335908,0.156558,1.85189,-0.706752,-1.8071,0,0,0,0,0,0,11732,11716,11777,11754,11733,11830,11825,11795,11778,11789,11426,11786,11797,11727,11795,11738,0
121,5.687328577041626,-0.18935,-0.335935,0.156564,1.85186,-0.706611,-1.8071,0,0,0,0,0,0,11730,11711,11774,11761,11727,11809,11812,11784,11779,11786,11437,11790,11778,11717,11784,11739,0
122,5.734426736831665,-0.188664,-0.335925,0.156539,1.85186,-0.706705,-1.8071,0,0,0,0,0,0,11745,11716,11761,11733,11725,11814,11823,11801,11789,11796,11435,11785,11782,11724,11793,11765,0
123,5.7814788818359375,-0.188077,-0.335915,0.156526,1.85189,-0.706667,-1.8071,0,0,0,0,0,0,11737,11718,11769,11756,11733,11823,11825,11788,11783,11785,11437,11791,11793,11728,11794,11743,0
124,5.828337669372559,-0.187449,-0.3359,0.156544,1.8519,-0.706616,-1.8072,0,0,0,0,0,0,11741,11718,11777,11732,11723,11817,11819,11777,11779,11791,11440,11782,11774,11722,11778,11751,0
125,5.8753955364227295,-0.187037,-0.335883,0.156523,1.8519,-0.706609,-1.8072,0,0,0,0,0,0,11744,11716,11767,11760,11723,11827,11828,11803,11785,11783,11442,11782,11780,11729,11794,11763,0
126,5.922903776168823,-0.186646,-0.335901,0.156536,1.8519,-0.706695,-1.8071,0,0,0,0,0,0,11745,11712,11769,11753,11734,11830,11821,11781,11783,11778,11443,11790,11790,11730,11784,11760,0
127,5.969165086746216,-0.186265,-0.335867,0.156537,1.85189,-0.706758,-1.8072,0,0,0,0,0,0,11745,11726,11787,11740,11718,11825,11823,11789,11781,11794,11443,11786,11782,11722,11777,11757,0
128,6.017102241516113,-0.18588,-0.335889,0.156524,1.85184,-0.706699,-1.807,0,0,0,0,0,0,11747,11710,11769,11747,11714,11826,11817,11800,11787,11775,11433,11776,11789,11724,11790,11761,0
129,6.062978744506836,-0.185456,-0.335899,0.156528,1.85185,-0.706781,-1.8071,0,0,0,0,0,0,11744,11704,11775,11762,11731,11828,11809,11803,11780,11769,11440,11787,11793,11726,11778,11758,0
