n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
14,0.6597099304199219,-0.19933,-0.427691,0.11163,2.10183,-0.0281525,-1.2543,0,0,0,0,0,0,11796,11765,11815,11805,11792,11899,11877,11825,11830,11759,11484,11841,11850,11786,11851,11806,0
15,0.7065837383270264,-0.199311,-0.42768,0.111609,2.10183,-0.0280569,-1.2543,0,0,0,0,0,0,11799,11773,11830,11813,11790,11882,11874,11833,11845,11767,11499,11842,11844,11777,11838,11785,0
16,0.7544560432434082,-0.1993,-0.427707,0.111633,2.10183,-0.0280896,-1.2542,0,0,0,0,0,0,11797,11753,11800,11789,11769,11863,11858,11817,11832,11749,11468,11822,11820,11765,11834,11804,0
17,0.8023581504821777,-0.199307,-0.427711,0.111628,2.10183,-0.0280866,-1.2543,0,0,0,0,0,0,11789,11748,11797,11788,11775,11882,11848,11805,11814,11746,11470,11819,11833,11767,11834,11790,0
18,0.8492388725280762,-0.199335,-0.427674,0.111609,2.10187,-0.0280963,-1.254,0,0,0,0,0,0,11783,11761,11814,11796,11771,11866,11855,11791,11822,11752,11472,11817,11817,11761,11826,11794,0
19,0.8950798511505127,-0.199316,-0.427678,0.111589,2.1019,-0.0280279,-1.2543,0,0,0,0,0,0,11802,11751,11793,11785,11766,11873,11856,11817,11827,11737,11471,11825,11813,11769,11835,11803,0
20,0.9419543743133545,-0.199308,-0.427683,0.111606,2.10189,-0.0280134,-1.2543,0,0,0,0,0,0,11785,11760,11793,11798,11777,11872,11855,11797,11821,11741,11476,11819,11834,11774,11840,11810,0
21,0.9888293743133545,-0.199342,-0.427669,0.11161,2.10189,-0.0280664,-1.2544,0,0,0,0,0,0,11808,11777,11824,11806,11777,11888,11869,11820,11842,11764,11495,11837,11834,11779,11837,11815,0
22,1.0361273288726807,-0.199315,-0.427704,0.111635,2.10181,-0.0281463,-1.2543,0,0,0,0,0,0,11810,11778,11811,11804,11776,11894,11875,11837,11843,11748,11484,11836,11833,11785,11854,11821,0
23,1.0838596820831299,-0.199298,-0.427709,0.11163,2.10182,-0.0280799,-1.2543,0,0,0,0,0,0,11805,11770,11820,11812,11793,11900,11871,11825,11841,11743,11497,11843,11848,11776,11830,11812,0
24,1.1301398277282715,-0.199319,-0.427686,0.111615,2.10185,-0.0280607,-1.2544,0,0,0,0,0,0,11803,11773,11817,11806,11772,11886,11859,11822,11843,11759,11497,11830,11835,11775,11829,11813,0
25,1.1769731044769287,-0.199317,-0.427674,0.111602,2.10188,-0.0279911,-1.2544,0,0,0,0,0,0,11804,11773,11818,11809,11778,11897,11865,11838,11842,11748,11488,11831,11846,11782,11859,11815,0
26,1.2243261337280273,-0.199309,-0.427692,0.111618,2.10185,-0.0280573,-1.2543,0,0,0,0,0,0,11805,11764,11825,11811,11793,11895,11862,11831,11834,11757,11494,11843,11852,11785,11836,11816,0
27,1.271146535873413,-0.199312,-0.427706,0.111619,2.10185,-0.0280945,-1.2543,0,0,0,0,0,0,11810,11779,11832,11809,11780,11892,11859,11831,11845,11765,11498,11832,11845,11778,11843,11816,0
28,1.3191044330596924,-0.199303,-0.427713,0.111641,2.10183,-0.0280803,-1.2543,0,0,0,0,0,0,11800,11759,11824,11801,11787,11897,11877,11840,11841,11749,11492,11819,11848,11787,11851,11817,0
29,1.3649013042449951,-0.199342,-0.427649,0.111587,2.10191,-0.0280341,-1.2544,0,0,0,0,0,0,11805,11759,11830,11813,11792,11896,11859,11827,11831,11761,11496,11841,11850,11777,11844,11817,0
30,1.4118707180023193,-0.19931,-0.427693,0.111614,2.10186,-0.0280673,-1.2543,0,0,0,0,0,0,11811,11779,11828,11803,11787,11891,11860,11830,11845,11767,11496,11818,11846,11774,11848,11821,0
31,1.4588401317596436,-0.199318,-0.42769,0.111615,2.10184,-0.0280498,-1.2544,0,0,0,0,0,0,11809,11760,11825,11798,11791,11896,11877,11822,11832,11759,11486,11824,11850,11788,11855,11821,0
32,1.5058112144470215,-0.199311,-0.427698,0.111625,2.10182,-0.0281178,-1.2543,0,0,0,0,0,0,11812,11766,11832,11812,11792,11897,11861,11829,11827,11765,11498,11839,11847,11769,11845,11815,0
33,1.5527796745300293,-0.199301,-0.427702,0.111611,2.10188,-0.0280349,-1.2543,0,0,0,0,0,0,11813,11776,11828,11793,11786,11886,11870,11831,11847,11767,11491,11828,11845,11766,11850,11818,0
34,1.599700689315796,-0.199327,-0.427653,0.111592,2.10188,-0.0280042,-1.2544,0,0,0,0,0,0,11802,11767,11824,11792,11793,11893,11881,11829,11832,11757,11485,11837,11849,11784,11851,11814,0
35,1.6466891765594482,-0.199321,-0.427694,0.111633,2.10182,-0.0281497,-1.2543,0,0,0,0,0,0,11797,11765,11832,11811,11791,11887,11869,11826,11835,11760,11497,11844,11849,11769,11849,11807,0
36,1.6936273574829102,-0.199325,-0.427677,0.111618,2.10183,-0.0280531,-1.2544,0,0,0,0,0,0,11813,11773,11831,11797,11788,11882,11875,11833,11846,11765,11481,11832,11846,11775,11845,11818,0
37,1.7406117916107178,-0.19931,-0.427687,0.111603,2.10186,-0.0280171,-1.2543,0,0,0,0,0,0,11797,11767,11822,11803,11791,11900,11876,11827,11831,11761,11487,11842,11851,11787,11852,11805,0
38,1.7875571250915527,-0.199337,-0.427675,0.111603,2.10187,-0.0281221,-1.254,0,0,0,0,0,0,11796,11763,11829,11812,11792,11880,11874,11820,11833,11764,11493,11842,11847,11775,11849,11803,0
39,1.8344175815582275,-0.199327,-0.42771,0.111642,2.10182,-0.0281761,-1.2543,0,0,0,0,0,0,11820,11762,11824,11802,11788,11881,11875,11844,11849,11767,11483,11838,11840,11784,11850,11823,0
40,1.8814888000488281,-0.199335,-0.427687,0.111624,2.10184,-0.0281382,-1.2544,0,0,0,0,0,0,11797,11768,11819,11811,11793,11896,11875,11821,11840,11759,11486,11842,11851,11786,11849,11799,0
41,1.9293851852416992,-0.199321,-0.427692,0.111613,2.10185,-0.0281322,-1.2543,0,0,0,0,0,0,11801,11762,11827,11813,11790,11880,11867,11815,11837,11759,11492,11835,11831,11774,11841,11807,0
42,1.9764039516448975,-0.199313,-0.427685,0.111605,2.10186,-0.0280559,-1.2543,0,0,0,0,0,0,11809,11764,11814,11806,11786,11889,11877,11828,11843,11762,11487,11837,11835,11780,11853,11818,0
43,2.022958517074585,-0.19931,-0.427711,0.111649,2.10178,-0.0281811,-1.254,0,0,0,0,0,0,11805,11766,11815,11809,11794,11901,11879,11818,11832,11755,11491,11842,11851,11780,11848,11810,0
44,2.070338726043701,-0.199302,-0.427695,0.111596,2.10189,-0.0279982,-1.2543,0,0,0,0,0,0,11820,11771,11829,11810,11784,11889,11873,11819,11841,11770,11499,11846,11832,11778,11842,11817,0
45,2.1177408695220947,-0.199342,-0.427643,0.111563,2.10195,-0.0279865,-1.2544,0,0,0,0,0,0,11819,11770,11813,11807,11772,11897,11876,11832,11842,11753,11483,11831,11835,11784,11860,11818,0
46,2.1642444133758545,-0.199315,-0.427683,0.111594,2.1019,-0.0279947,-1.2543,0,0,0,0,0,0,11805,11770,11816,11812,11793,11897,11875,11821,11841,11749,11490,11846,11852,11781,11840,11812,0
47,2.2112550735473633,-0.199331,-0.427675,0.111614,2.10185,-0.0280665,-1.2544,0,0,0,0,0,0,11811,11781,11829,11811,11778,11891,11872,11819,11845,11770,11500,11840,11840,11784,11833,11816,0
48,2.2582547664642334,-0.199332,-0.427682,0.111613,2.10187,-0.0281087,-1.2543,0,0,0,0,0,0,11807,11778,11823,11808,11779,11895,11877,11833,11843,11749,11496,11833,11846,11788,11850,11817,0
49,2.3051650524139404,-0.199331,-0.427674,0.111606,2.10185,-0.028127,-1.2543,0,0,0,0,0,0,11807,11768,11824,11812,11796,11896,11868,11826,11840,11755,11500,11844,11852,11785,11837,11819,0
50,2.3520889282226562,-0.199303,-0.427709,0.111609,2.10187,-0.028034,-1.2543,0,0,0,0,0,0,11808,11782,11828,11812,11780,11894,11862,11831,11845,11760,11498,11831,11845,11778,11840,11824,0
51,2.3989193439483643,-0.199309,-0.427691,0.111603,2.10187,-0.0280628,-1.2543,0,0,0,0,0,0,11808,11767,11825,11804,11785,11899,11876,11831,11849,11756,11493,11826,11849,11783,11853,11815,0
52,2.446035861968994,-0.199314,-0.427711,0.111629,2.10185,-0.0281121,-1.2543,0,0,0,0,0,0,11797,11766,11826,11813,11796,11904,11859,11827,11832,11755,11497,11846,11850,11783,11836,11812,0
53,2.492910385131836,-0.199317,-0.427689,0.11161,2.10186,-0.0280738,-1.2543,0,0,0,0,0,0,11808,11765,11824,11800,11779,11892,11856,11826,11843,11765,11493,11819,11842,11767,11846,11814,0
54,2.5399584770202637,-0.199328,-0.427665,0.111615,2.10185,-0.0280533,-1.2544,0,0,0,0,0,0,11808,11761,11827,11793,11790,11900,11877,11829,11835,11762,11489,11829,11851,11785,11851,11822,0
55,2.586911916732788,-0.199323,-0.427677,0.111605,2.10189,-0.0280704,-1.2543,0,0,0,0,0,0,11809,11765,11831,11814,11793,11898,11863,11827,11831,11768,11504,11843,11852,11774,11848,11817,0
56,2.6342477798461914,-0.199343,-0.427678,0.111632,2.10184,-0.0281726,-1.2544,0,0,0,0,0,0,11812,11776,11829,11796,11796,11888,11868,11829,11845,11767,11500,11834,11848,11772,11843,11819,0
57,2.6808624267578125,-0.199314,-0.4277,0.111629,2.10183,-0.0280899,-1.2543,0,0,0,0,0,0,11807,11765,11827,11795,11792,11899,11876,11832,11829,11761,11483,11838,11851,11787,11849,11819,0
58,2.7278060913085938,-0.199308,-0.427693,0.111628,2.10182,-0.0280864,-1.2543,0,0,0,0,0,0,11799,11776,11823,11814,11793,11895,11870,11829,11832,11764,11501,11842,11855,11769,11850,11814,0
59,2.7749180793762207,-0.199321,-0.427689,0.111608,2.10188,-0.0280686,-1.2543,0,0,0,0,0,0,11811,11781,11833,11795,11790,11884,11875,11831,11849,11761,11480,11838,11845,11774,11851,11817,0
60,2.8217318058013916,-0.199321,-0.427689,0.111634,2.10182,-0.0281016,-1.2543,0,0,0,0,0,0,11799,11768,11823,11808,11791,11900,11875,11833,11832,11763,11489,11842,11851,11785,11854,11811,0
61,2.8695082664489746,-0.199329,-0.427688,0.111629,2.10185,-0.0281101,-1.2543,0,0,0,0,0,0,11797,11776,11830,11813,11796,11880,11870,11814,11832,11766,11497,11840,11848,11774,11850,11807,0
62,2.916133403778076,-0.199326,-0.427678,0.111614,2.10184,-0.0281045,-1.254,0,0,0,0,0,0,11822,11763,11824,11804,11789,11881,11875,11829,11846,11770,11482,11839,11842,11779,11855,11821,0
63,2.963033676147461,-0.199315,-0.427707,0.111627,2.10183,-0.0281077,-1.2543,0,0,0,0,0,0,11797,11771,11811,11811,11795,11900,11875,11825,11839,11761,11479,11844,11852,11784,11856,11806,0
64,3.011462450027466,-0.199327,-0.427675,0.111612,2.10186,-0.028097,-1.254,0,0,0,0,0,0,11802,11774,11828,11815,11795,11882,11875,11827,11843,11768,11500,11839,11839,11781,11845,11808,0
65,3.058027505874634,-0.199324,-0.427699,0.111636,2.10181,-0.0281823,-1.2543,0,0,0,0,0,0,11818,11771,11812,11800,11787,11890,11876,11843,11843,11767,11483,11839,11837,11787,11845,11820,0
66,3.1048715114593506,-0.199322,-0.427662,0.11159,2.10189,-0.0280459,-1.2543,0,0,0,0,0,0,11806,11768,11815,11813,11794,11899,11878,11820,11836,11758,11487,11844,11851,11784,11853,11812,0
67,3.151780366897583,-0.199313,-0.427692,0.111603,2.10188,-0.0280665,-1.2543,0,0,0,0,0,0,11812,11767,11831,11807,11788,11889,11870,11815,11848,11767,11500,11848,11834,11784,11845,11818,0
68,3.1990249156951904,-0.199322,-0.427689,0.111637,2.10183,-0.0281089,-1.2543,0,0,0,0,0,0,11808,11775,11818,11807,11780,11896,11875,11840,11847,11759,11486,11838,11833,11781,11854,11817,0
69,3.245309829711914,-0.199316,-0.427689,0.111599,2.10187,-0.0280491,-1.2543,0,0,0,0,0,0,11805,11773,11820,11812,11794,11898,11877,11820,11841,11749,11496,11844,11852,11782,11841,11816,0
70,3.2922563552856445,-0.199341,-0.42765,0.11159,2.10191,-0.0280268,-1.2544,0,0,0,0,0,0,11811,11778,11832,11814,11770,11893,11870,11825,11848,11769,11494,11842,11840,11779,11837,11817,0
71,3.3392527103424072,-0.199324,-0.427664,0.1116,2.10187,-0.0280372,-1.254,0,0,0,0,0,0,11810,11775,11818,11808,11777,11898,11877,11832,11848,11744,11489,11828,11843,11783,11855,11818,0
72,3.386253833770752,-0.1993,-0.427714,0.111647,2.10182,-0.0281011,-1.254,0,0,0,0,0,0,11807,11768,11827,11812,11796,11892,11869,11828,11842,11756,11498,11842,11850,11789,11840,11816,0
73,3.434037446975708,-0.199331,-0.427688,0.111632,2.10181,-0.0281863,-1.2543,0,0,0,0,0,0,11812,11772,11828,11814,11779,11893,11863,11833,11847,11771,11502,11828,11845,11782,11841,11820,0
74,3.4801177978515625,-0.19932,-0.427683,0.111625,2.10185,-0.028076,-1.2543,0,0,0,0,0,0,11814,11760,11820,11809,11783,11897,11878,11831,11850,11750,11492,11830,11852,11787,11846,11822,0
75,3.5271060466766357,-0.199313,-0.427691,0.111621,2.10186,-0.0280967,-1.2543,0,0,0,0,0,0,11806,11761,11830,11811,11793,11900,11861,11819,11838,11758,11504,11845,11848,11785,11840,11813,0
76,3.5740561485290527,-0.199314,-0.427697,0.111626,2.10181,-0.0281107,-1.2543,0,0,0,0,0,0,11817,11779,11830,11808,11784,11894,11859,11831,11849,11770,11500,11820,11847,11776,11850,11823,0
77,3.6210098266601562,-0.199324,-0.427679,0.111615,2.10186,-0.0280821,-1.2543,0,0,0,0,0,0,11813,11760,11827,11801,11791,11898,11878,11832,11834,11758,11487,11823,11853,11787,11852,11823,0
78,3.667940616607666,-0.19931,-0.427698,0.111628,2.10183,-0.0280652,-1.2543,0,0,0,0,0,0,11806,11761,11830,11815,11790,11898,11861,11826,11829,11773,11496,11837,11851,11779,11848,11815,0
79,3.7149412631988525,-0.199313,-0.427689,0.111619,2.10183,-0.028097,-1.2543,0,0,0,0,0,0,11812,11776,11834,11797,11791,11892,11866,11833,11848,11771,11496,11832,11848,11770,11853,11819,0
80,3.761883020401001,-0.199316,-0.427705,0.111652,2.10179,-0.0281784,-1.2543,0,0,0,0,0,0,11811,11765,11828,11794,11790,11897,11875,11838,11833,11757,11491,11837,11853,11786,11850,11819,0
81,3.8113043308258057,-0.199318,-0.427692,0.11162,2.10184,-0.0280658,-1.254,0,0,0,0,0,0,11802,11771,11829,11814,11790,11888,11866,11837,11820,11762,11499,11835,11849,11767,11847,11807,0
82,3.856184244155884,-0.199296,-0.427699,0.111619,2.10185,-0.0279883,-1.2543,0,0,0,0,0,0,11810,11771,11828,11788,11785,11881,11870,11829,11843,11760,11486,11832,11843,11769,11848,11816,0
83,3.9040558338165283,-0.199326,-0.427686,0.111631,2.10181,-0.0281196,-1.2543,0,0,0,0,0,0,11796,11765,11816,11796,11790,11895,11872,11828,11828,11753,11486,11825,11843,11782,11848,11803,0
84,3.9499216079711914,-0.199313,-0.427701,0.11163,2.10185,-0.0280785,-1.2543,0,0,0,0,0,0,11788,11763,11821,11806,11789,11878,11864,11821,11831,11761,11489,11835,11846,11770,11843,11799,0
85,3.9966037273406982,-0.199332,-0.427709,0.111647,2.10177,-0.0281849,-1.2543,0,0,0,0,0,0,11811,11777,11818,11805,11787,11880,11875,11842,11844,11767,11483,11841,11843,11782,11855,11819,0
86,4.043658256530762,-0.19947,-0.427704,0.111648,2.10187,-0.0281199,-1.2543,0,0,0,0,0,0,11797,11766,11813,11810,11793,11899,11877,11826,11837,11760,11487,11841,11854,11779,11856,11805,0
87,4.091635465621948,-0.200036,-0.427666,0.11166,2.10181,-0.0280937,-1.2545,0,0,0,0,0,0,11805,11779,11830,11810,11796,11881,11875,11826,11845,11770,11499,11847,11845,11779,11849,11809,0
88,4.138557434082031,-0.200728,-0.427668,0.111647,2.10184,-0.0281416,-1.2546,0,0,0,0,0,0,11816,11776,11818,11808,11787,11885,11878,11839,11843,11767,11485,11835,11841,11782,11852,11821,0
89,4.185532331466675,-0.201367,-0.427693,0.111619,2.1018,-0.0281667,-1.2543,0,0,0,0,0,0,11802,11769,11811,11809,11793,11897,11878,11818,11838,11754,11490,11841,11853,11780,11851,11808,0
90,4.233109474182129,-0.201947,-0.42771,0.111671,2.10167,-0.0282824,-1.2543,0,0,0,0,0,0,11802,11765,11829,11813,11792,11888,11873,11819,11843,11770,11501,11847,11833,11781,11844,11814,0
91,4.279388189315796,-0.202363,-0.427695,0.111653,2.10173,-0.0283569,-1.2542,0,0,0,0,0,0,11817,11770,11816,11799,11780,11895,11875,11830,11844,11758,11488,11833,11830,11779,11848,11817,0
92,4.326404809951782,-0.202705,-0.427662,0.111586,2.1019,-0.0280828,-1.2544,0,0,0,0,0,0,11803,11769,11809,11809,11794,11896,11876,11816,11839,11748,11492,11845,11851,11786,11845,11814,0
93,4.373351335525513,-0.203127,-0.427713,0.111605,2.10189,-0.0280349,-1.2543,0,0,0,0,0,0,11808,11781,11823,11813,11779,11887,11871,11820,11846,11765,11492,11842,11835,11782,11837,11820,0
94,4.420306205749512,-0.203599,-0.427678,0.111615,2.10193,-0.028087,-1.2545,0,0,0,0,0,0,11807,11775,11819,11806,11775,11895,11876,11832,11848,11747,11481,11832,11841,11784,11852,11819,0
95,4.467173337936401,-0.204043,-0.427706,0.111614,2.1019,-0.0280235,-1.2543,0,0,0,0,0,0,11800,11763,11818,11811,11792,11889,11871,11820,11838,11753,11495,11842,11846,11779,11837,11812,0
96,4.514263153076172,-0.204583,-0.427671,0.111635,2.10188,-0.0281178,-1.2544,0,0,0,0,0,0,11817,11778,11817,11811,11774,11887,11865,11827,11840,11765,11497,11835,11842,11775,11831,11817,0
97,4.561259508132935,-0.205019,-0.427686,0.111667,2.10181,-0.0282832,-1.2543,0,0,0,0,0,0,11810,11772,11816,11804,11778,11894,11876,11827,11843,11754,11492,11827,11847,11779,11849,11817,0
98,4.608253002166748,-0.205554,-0.427706,0.111652,2.1018,-0.0281482,-1.2542,0,0,0,0,0,0,11804,11759,11821,11811,11789,11897,11862,11823,11837,11755,11496,11846,11848,11783,11837,11812,0
99,4.65498161315918,-0.20594,-0.427708,0.111664,2.10176,-0.0280841,-1.2543,0,0,0,0,0,0,11811,11777,11828,11808,11778,11890,11855,11834,11845,11759,11502,11823,11841,11775,11842,11820,0
100,4.7021095752716064,-0.206472,-0.427708,0.11165,2.10178,-0.0280758,-1.2542,0,0,0,0,0,0,11810,11757,11817,11799,11787,11894,11873,11824,11840,11753,11485,11827,11849,11785,11850,11818,0
101,4.750081539154053,-0.206835,-0.427727,0.111647,2.1018,-0.0280482,-1.2541,0,0,0,0,0,0,11804,11759,11827,11810,11790,11897,11856,11829,11832,11761,11494,11841,11850,11777,11842,11814,0
102,4.79602837562561,-0.207373,-0.427666,0.111638,2.10183,-0.0282164,-1.2542,0,0,0,0,0,0,11809,11774,11831,11800,11783,11889,11861,11828,11846,11761,11497,11819,11845,11768,11850,11820,0
103,4.8438780307769775,-0.207763,-0.427681,0.111631,2.10186,-0.02819,-1.2542,0,0,0,0,0,0,11811,11758,11821,11793,11791,11896,11871,11831,11826,11757,11483,11831,11849,11781,11851,11820,0
104,4.891391754150391,-0.208309,-0.427697,0.111635,2.1018,-0.028049,-1.2543,0,0,0,0,0,0,11803,11775,11828,11810,11785,11894,11861,11832,11825,11757,11498,11837,11850,11772,11845,11814,0
105,4.936814546585083,-0.20882,-0.427701,0.111627,2.10187,-0.0281365,-1.254,0,0,0,0,0,0,11807,11773,11831,11791,11788,11885,11871,11832,11844,11768,11491,11830,11845,11767,11850,11818,0
106,4.984662294387817,-0.209219,-0.427697,0.111633,2.10186,-0.0280814,-1.2544,0,0,0,0,0,0,11803,11769,11824,11792,11791,11899,11872,11828,11832,11754,11485,11841,11849,11780,11855,11810,0
107,5.030636548995972,-0.209664,-0.427692,0.111608,2.10193,-0.0279082,-1.2544,0,0,0,0,0,0,11795,11772,11829,11807,11795,11884,11864,11832,11832,11764,11496,11837,11851,11767,11856,11803,0
108,5.0777599811553955,-0.21017,-0.427686,0.111598,2.10198,-0.0279864,-1.2544,0,0,0,0,0,0,11813,11773,11828,11796,11788,11879,11874,11832,11836,11766,11486,11832,11843,11776,11848,11820,0
109,5.124740362167358,-0.210577,-0.427681,0.111611,2.10188,-0.0281573,-1.2543,0,0,0,0,0,0,11796,11764,11818,11804,11793,11894,11872,11830,11834,11758,11484,11840,11853,11784,11854,11808,0
110,5.171538829803467,-0.211132,-0.42773,0.11164,2.10183,-0.0282624,-1.2543,0,0,0,0,0,0,11793,11768,11828,11808,11793,11879,11869,11827,11832,11765,11494,11843,11845,11772,11845,11805,0
111,5.218589544296265,-0.211596,-0.427711,0.111621,2.10182,-0.0282143,-1.2543,0,0,0,0,0,0,11808,11774,11818,11803,11787,11881,11869,11826,11836,11761,11480,11823,11831,11776,11848,11812,0
112,5.265542507171631,-0.212058,-0.427702,0.111623,2.10178,-0.0282071,-1.2542,0,0,0,0,0,0,11790,11761,11811,11801,11782,11886,11871,11814,11834,11755,11486,11834,11850,11786,11853,11805,0
113,5.3126020431518555,-0.212548,-0.427703,0.111622,2.10184,-0.0281281,-1.2543,0,0,0,0,0,0,11807,11762,11827,11813,11791,11881,11870,11814,11842,11768,11493,11845,11838,11777,11845,11812,0
114,5.359546422958374,-0.212927,-0.427739,0.11166,2.10174,-0.0281604,-1.2543,0,0,0,0,0,0,11810,11777,11813,11805,11783,11890,11882,11830,11845,11763,11486,11837,11830,11783,11853,11815,0
115,5.406458616256714,-0.213364,-0.427681,0.111631,2.10184,-0.0281005,-1.2544,0,0,0,0,0,0,11805,11767,11812,11806,11791,11890,11872,11813,11835,11752,11486,11838,11843,11782,11843,11807,0
116,5.454514741897583,-0.213877,-0.427737,0.111663,2.10181,-0.0281143,-1.2542,0,0,0,0,0,0,11808,11766,11823,11808,11778,11884,11865,11814,11839,11763,11495,11843,11835,11782,11840,11816,0
117,5.501504421234131,-0.214361,-0.427719,0.111666,2.10178,-0.02811,-1.2543,0,0,0,0,0,0,11813,11770,11816,11807,11776,11897,11877,11827,11847,11753,11485,11831,11840,11784,11848,11820,0
118,5.54843807220459,-0.214878,-0.427657,0.111624,2.10189,-0.028094,-1.2543,0,0,0,0,0,0,11812,11757,11814,11814,11788,11898,11874,11821,11833,11739,11491,11843,11849,11787,11843,11811,0
119,5.595407962799072,-0.215355,-0.427684,0.111641,2.10186,-0.0281534,-1.2543,0,0,0,0,0,0,11809,11780,11823,11811,11776,11890,11867,11827,11846,11760,11499,11845,11839,11781,11833,11819,0
120,5.642354726791382,-0.215719,-0.427677,0.111601,2.10192,-0.0279797,-1.2543,0,0,0,0,0,0,11811,11771,11817,11806,11776,11895,11877,11825,11850,11741,11484,11827,11846,11787,11849,11820,0
121,5.689297437667847,-0.2163,-0.427677,0.11164,2.10188,-0.0280618,-1.2543,0,0,0,0,0,0,11808,11757,11825,11810,11788,11899,11867,11829,11836,11752,11491,11840,11850,11783,11832,11814,0
122,5.7362446784973145,-0.216772,-0.427691,0.111642,2.10186,-0.0281133,-1.2543,0,0,0,0,0,0,11807,11778,11826,11810,11779,11889,11859,11829,11843,11757,11496,11826,11844,11779,11840,11817,0
123,5.783262252807617,-0.217178,-0.427701,0.111645,2.10185,-0.0281054,-1.2543,0,0,0,0,0,0,11809,11760,11817,11798,11786,11888,11861,11832,11838,11756,11487,11826,11847,11782,11850,11819,0
124,5.830270528793335,-0.217657,-0.42768,0.111627,2.10188,-0.0280854,-1.2543,0,0,0,0,0,0,11804,11759,11827,11810,11791,11899,11859,11823,11832,11754,11497,11841,11851,11777,11842,11814,0
125,5.877158880233765,-0.218108,-0.427702,0.111618,2.10186,-0.0280468,-1.2542,0,0,0,0,0,0,11801,11775,11831,11804,11783,11890,11859,11828,11843,11768,11501,11819,11841,11772,11857,11817,0
126,5.9241344928741455,-0.218512,-0.427688,0.111627,2.10186,-0.0280468,-1.2543,0,0,0,0,0,0,11809,11757,11816,11796,11789,11896,11873,11831,11833,11756,11484,11831,11849,11786,11851,11817,0
127,5.971081018447876,-0.219053,-0.427699,0.111599,2.10188,-0.0280272,-1.2542,0,0,0,0,0,0,11802,11755,11827,11812,11791,11895,11860,11817,11825,11764,11496,11837,11853,11770,11842,11813,0
128,6.018050670623779,-0.219536,-0.427704,0.111665,2.10177,-0.0281114,-1.2543,0,0,0,0,0,0,11810,11766,11830,11794,11785,11884,11867,11824,11833,11767,11494,11820,11845,11765,11845,11817,0
