n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
11,0.5038988590240479,-0.161513,-0.434911,0.146455,2.10164,-0.028225,-1.2545,0,0,0,0,0,0,11747,11728,11780,11756,11723,11825,11824,11774,11793,11786,11436,11786,11787,11729,11799,11767,0
12,0.5507433414459229,-0.161497,-0.434929,0.146467,2.10162,-0.0282302,-1.2545,0,0,0,0,0,0,11737,11715,11770,11770,11732,11839,11819,11766,11782,11773,11434,11794,11801,11734,11801,11757,0
13,0.5976481437683105,-0.161512,-0.434916,0.146456,2.10167,-0.0282329,-1.2545,0,0,0,0,0,0,11738,11723,11784,11774,11729,11834,11812,11765,11792,11786,11443,11793,11795,11723,11783,11755,0
14,0.6454896926879883,-0.161496,-0.434923,0.146457,2.10162,-0.0281794,-1.2545,0,0,0,0,0,0,11746,11728,11776,11765,11734,11837,11815,11776,11792,11786,11434,11782,11786,11733,11799,11769,0
15,0.6917181015014648,-0.16149,-0.434905,0.146433,2.1017,-0.0281065,-1.2545,0,0,0,0,0,0,11741,11718,11774,11775,11741,11830,11826,11770,11785,11776,11442,11794,11800,11737,11800,11757,0
16,0.7385945320129395,-0.161497,-0.434923,0.146456,2.10166,-0.0281382,-1.2546,0,0,0,0,0,0,11744,11725,11785,11778,11741,11830,11812,11766,11793,11789,11446,11797,11794,11724,11787,11763,0
17,0.7856576442718506,-0.16151,-0.434905,0.146439,2.1017,-0.0281938,-1.2545,0,0,0,0,0,0,11749,11729,11777,11762,11728,11832,11820,11778,11797,11783,11437,11780,11788,11734,11800,11768,0
18,0.8326044082641602,-0.161494,-0.434916,0.146454,2.10166,-0.0281256,-1.2545,0,0,0,0,0,0,11736,11712,11777,11774,11739,11830,11818,11770,11780,11773,11442,11794,11800,11735,11796,11756,0
19,0.8805043697357178,-0.161489,-0.434941,0.146479,2.10164,-0.0282492,-1.254,0,0,0,0,0,0,11751,11727,11787,11776,11732,11819,11811,11776,11793,11787,11444,11795,11789,11719,11786,11766,0
20,0.9273495674133301,-0.161519,-0.434902,0.146433,2.10171,-0.0281758,-1.2546,0,0,0,0,0,0,11745,11722,11773,11761,11727,11837,11824,11781,11793,11781,11433,11785,11795,11733,11800,11769,0
21,0.9742517471313477,-0.161486,-0.434922,0.146446,2.10168,-0.0281437,-1.2545,0,0,0,0,0,0,11735,11712,11780,11774,11738,11830,11817,11765,11780,11777,11443,11794,11802,11732,11793,11753,0
22,1.0211338996887207,-0.161478,-0.434923,0.146454,2.10167,-0.0281362,-1.2545,0,0,0,0,0,0,11746,11724,11785,11775,11735,11829,11821,11773,11794,11787,11446,11792,11788,11722,11789,11767,0
23,1.0680058002471924,-0.161489,-0.434938,0.146462,2.10162,-0.0282365,-1.2545,0,0,0,0,0,0,11750,11719,11773,11762,11731,11829,11819,11776,11794,11775,11431,11782,11798,11734,11799,11766,0
24,1.1138532161712646,-0.1615,-0.434928,0.146459,2.10168,-0.0282178,-1.2545,0,0,0,0,0,0,11728,11712,11782,11775,11740,11844,11813,11777,11783,11779,11445,11794,11798,11736,11789,11753,0
25,1.1607534885406494,-0.161481,-0.43493,0.146458,2.10165,-0.0281791,-1.254,0,0,0,0,0,0,11747,11716,11787,11774,11729,11832,11808,11786,11793,11788,11449,11788,11792,11723,11795,11769,0
26,1.2083170413970947,-0.161493,-0.434938,0.14648,2.10162,-0.0282418,-1.2545,0,0,0,0,0,0,11750,11714,11776,11762,11736,11830,11817,11777,11794,11777,11431,11787,11799,11738,11803,11770,0
27,1.2553043365478516,-0.161488,-0.43494,0.146469,2.10164,-0.0282567,-1.2544,0,0,0,0,0,0,11739,11714,11787,11775,11732,11833,11818,11771,11783,11785,11447,11797,11802,11736,11792,11754,0
28,1.3022546768188477,-0.161497,-0.434921,0.146454,2.10166,-0.0282017,-1.2545,0,0,0,0,0,0,11749,11725,11789,11771,11732,11823,11824,11768,11795,11785,11441,11782,11784,11720,11794,11764,0
29,1.3505730628967285,-0.16151,-0.434922,0.146474,2.1016,-0.0282592,-1.2545,0,0,0,0,0,0,11750,11710,11770,11757,11732,11835,11820,11772,11784,11771,11430,11787,11797,11729,11798,11767,0
30,1.3972301483154297,-0.161496,-0.434926,0.14645,2.10167,-0.0282215,-1.2545,0,0,0,0,0,0,11741,11718,11789,11778,11732,11831,11816,11765,11784,11788,11446,11798,11801,11728,11789,11757,0
31,1.4441637992858887,-0.161479,-0.434933,0.146455,2.10164,-0.0281595,-1.2545,0,0,0,0,0,0,11753,11726,11788,11769,11728,11835,11823,11779,11799,11790,11444,11788,11787,11725,11798,11768,0
32,1.4911534786224365,-0.1615,-0.434927,0.146451,2.10165,-0.0282389,-1.2545,0,0,0,0,0,0,11749,11712,11772,11766,11732,11831,11829,11778,11782,11773,11434,11793,11804,11737,11801,11766,0
33,1.5381293296813965,-0.161519,-0.434908,0.146453,2.10169,-0.0281855,-1.2546,0,0,0,0,0,0,11741,11719,11788,11777,11743,11841,11816,11770,11786,11779,11447,11799,11802,11727,11788,11758,0
34,1.5850529670715332,-0.161487,-0.434929,0.146461,2.10164,-0.0282385,-1.2544,0,0,0,0,0,0,11754,11715,11787,11767,11727,11831,11824,11776,11794,11786,11441,11784,11789,11730,11799,11769,0
35,1.6320583820343018,-0.161506,-0.434913,0.146454,2.10164,-0.0281585,-1.2546,0,0,0,0,0,0,11747,11711,11777,11772,11731,11845,11820,11776,11786,11774,11436,11796,11802,11738,11802,11759,0
36,1.678905963897705,-0.161492,-0.434917,0.146452,2.10165,-0.0281894,-1.2545,0,0,0,0,0,0,11741,11733,11787,11778,11733,11831,11816,11764,11790,11785,11447,11798,11800,11726,11785,11760,0
37,1.7257006168365479,-0.161475,-0.434926,0.146454,2.10168,-0.0280861,-1.2545,0,0,0,0,0,0,11752,11729,11782,11765,11734,11827,11818,11777,11795,11789,11436,11784,11793,11731,11802,11771,0
38,1.772956132888794,-0.16149,-0.434922,0.146442,2.10167,-0.0281588,-1.2545,0,0,0,0,0,0,11740,11715,11774,11775,11731,11844,11820,11771,11784,11775,11439,11797,11800,11737,11800,11758,0
39,1.8205957412719727,-0.161484,-0.434925,0.14644,2.1017,-0.0280846,-1.2545,0,0,0,0,0,0,11742,11728,11784,11776,11730,11834,11820,11760,11791,11786,11446,11797,11796,11722,11787,11763,0
40,1.866882085800171,-0.161523,-0.434909,0.146467,2.10164,-0.0282807,-1.2545,0,0,0,0,0,0,11749,11723,11778,11765,11730,11835,11818,11776,11796,11788,11436,11781,11794,11733,11797,11768,0
41,1.9138238430023193,-0.1615,-0.434921,0.146451,2.10167,-0.0281121,-1.2546,0,0,0,0,0,0,11739,11717,11777,11777,11734,11832,11819,11768,11783,11775,11446,11799,11805,11737,11802,11761,0
42,1.9607124328613281,-0.161509,-0.434916,0.146456,2.10167,-0.0282397,-1.2545,0,0,0,0,0,0,11745,11727,11790,11776,11740,11831,11819,11773,11794,11785,11449,11799,11794,11725,11795,11764,0
43,2.0077738761901855,-0.161546,-0.43493,0.146404,2.10172,-0.0280717,-1.2546,0,0,0,0,0,0,11752,11730,11778,11764,11731,11830,11818,11777,11799,11784,11436,11784,11795,11736,11802,11769,0
44,2.0553643703460693,-0.161775,-0.434915,0.146348,2.10184,-0.027796,-1.254,0,0,0,0,0,0,11736,11711,11782,11777,11733,11843,11817,11767,11781,11776,11443,11794,11799,11737,11791,11752,0
45,2.10140323638916,-0.162404,-0.434904,0.146381,2.10171,-0.0277302,-1.2549,0,0,0,0,0,0,11744,11715,11785,11773,11730,11831,11818,11764,11791,11784,11439,11791,11785,11716,11785,11762,0
46,2.148320436477661,-0.163127,-0.434893,0.146426,2.10168,-0.0277396,-1.255,0,0,0,0,0,0,11746,11717,11772,11759,11727,11831,11814,11766,11792,11775,11427,11780,11794,11732,11800,11768,0
47,2.1956498622894287,-0.16377,-0.434918,0.146469,2.10154,-0.0279451,-1.2549,0,0,0,0,0,0,11733,11710,11780,11774,11731,11835,11812,11759,11774,11773,11441,11789,11798,11732,11785,11749,0
48,2.2431535720825195,-0.164346,-0.434887,0.146476,2.10152,-0.0280096,-1.25,0,0,0,0,0,0,11745,11721,11780,11770,11732,11816,11813,11768,11790,11785,11444,11787,11787,11721,11792,11773,0
49,2.2895636558532715,-0.164685,-0.434923,0.146478,2.10154,-0.0280869,-1.2548,0,0,0,0,0,0,11754,11723,11777,11767,11741,11843,11825,11780,11805,11786,11438,11791,11810,11744,11811,11778,0
50,2.3365209102630615,-0.165041,-0.434893,0.146447,2.10157,-0.0279052,-1.2551,0,0,0,0,0,0,11744,11725,11792,11780,11749,11847,11825,11761,11790,11789,11453,11803,11809,11745,11799,11760,0
51,2.3834595680236816,-0.165501,-0.434877,0.146411,2.10176,-0.0276714,-1.255,0,0,0,0,0,0,11758,11732,11791,11776,11735,11830,11826,11773,11799,11787,11450,11788,11778,11726,11804,11773,0
52,2.430422782897949,-0.165949,-0.434895,0.146443,2.1017,-0.0278785,-1.255,0,0,0,0,0,0,11752,11717,11775,11764,11741,11830,11827,11773,11793,11775,11432,11785,11798,11737,11801,11773,0
53,2.4771065711975098,-0.166452,-0.434895,0.146477,2.10157,-0.0281944,-1.2548,0,0,0,0,0,0,11741,11719,11790,11778,11743,11840,11819,11764,11787,11790,11448,11799,11806,11737,11794,11756,0
54,2.5243682861328125,-0.166978,-0.434925,0.146555,2.10137,-0.0284206,-1.2548,0,0,0,0,0,0,11759,11734,11804,11773,11732,11830,11822,11783,11803,11799,11457,11798,11800,11739,11816,11785,0
55,2.5713300704956055,-0.167392,-0.434915,0.146521,2.10153,-0.0281888,-1.2548,0,0,0,0,0,0,11769,11726,11788,11782,11758,11860,11845,11787,11803,11791,11447,11804,11816,11754,11820,11787,0
56,2.6182780265808105,-0.167953,-0.434913,0.14652,2.10154,-0.0281471,-1.2548,0,0,0,0,0,0,11756,11740,11802,11795,11761,11858,11829,11776,11811,11812,11459,11823,11825,11750,11810,11779,0
57,2.6662490367889404,-0.168418,-0.434902,0.146493,2.10161,-0.0281607,-1.2547,0,0,0,0,0,0,11776,11751,11815,11782,11752,11852,11852,11800,11813,11814,11448,11802,11805,11749,11823,11791,0
58,2.71309757232666,-0.16887,-0.434905,0.146508,2.10158,-0.028213,-1.2546,0,0,0,0,0,0,11766,11737,11792,11790,11762,11862,11847,11797,11808,11794,11460,11826,11822,11762,11828,11786,0
59,2.760225534439087,-0.169347,-0.434911,0.146503,2.10155,-0.0282397,-1.2547,0,0,0,0,0,0,11771,11760,11818,11792,11773,11862,11840,11791,11814,11818,11481,11824,11827,11752,11812,11782,0
60,2.8081300258636475,-0.169749,-0.434905,0.146511,2.10155,-0.0283201,-1.2547,0,0,0,0,0,0,11781,11747,11810,11785,11739,11856,11851,11792,11814,11809,11460,11800,11806,11750,11819,11784,0
61,2.8540782928466797,-0.170132,-0.434907,0.146497,2.10154,-0.0281628,-1.2547,0,0,0,0,0,0,11760,11724,11790,11780,11736,11837,11837,11779,11793,11781,11445,11806,11812,11746,11815,11772,0
62,2.9010109901428223,-0.170702,-0.434903,0.146473,2.10161,-0.0281391,-1.2547,0,0,0,0,0,0,11756,11739,11797,11782,11747,11832,11812,11774,11795,11785,11444,11794,11794,11722,11785,11758,0
63,2.9479823112487793,-0.171174,-0.434923,0.146451,2.10166,-0.0282624,-1.2546,0,0,0,0,0,0,11747,11720,11777,11751,11725,11838,11816,11775,11792,11785,11431,11778,11785,11735,11798,11767,0
64,2.9949522018432617,-0.171645,-0.43492,0.146465,2.10157,-0.028267,-1.2546,0,0,0,0,0,0,11734,11712,11772,11770,11737,11827,11818,11763,11777,11771,11438,11790,11801,11735,11801,11758,0
65,3.0419020652770996,-0.172117,-0.43492,0.146435,2.10168,-0.0281165,-1.2547,0,0,0,0,0,0,11748,11733,11784,11774,11732,11827,11809,11761,11786,11779,11437,11787,11782,11704,11773,11750,0
66,3.0888450145721436,-0.172537,-0.434902,0.146438,2.10171,-0.0281329,-1.2547,0,0,0,0,0,0,11731,11707,11759,11741,11711,11824,11809,11761,11776,11765,11419,11765,11773,11714,11781,11747,0
67,3.135849714279175,-0.172982,-0.434884,0.146462,2.10166,-0.0283704,-1.2547,0,0,0,0,0,0,11715,11692,11758,11751,11719,11823,11809,11742,11759,11753,11427,11774,11774,11708,11780,11741,0
68,3.1828250885009766,-0.173513,-0.434905,0.146505,2.1015,-0.0285513,-1.254,0,0,0,0,0,0,11730,11708,11760,11757,11718,11816,11801,11755,11784,11775,11435,11782,11779,11709,11784,11754,0
69,3.229779005050659,-0.173979,-0.434916,0.146526,2.10147,-0.0287049,-1.2544,0,0,0,0,0,0,11734,11712,11762,11749,11711,11832,11818,11752,11779,11763,11417,11766,11779,11716,11785,11750,0
70,3.2772939205169678,-0.174465,-0.434907,0.146515,2.10151,-0.0286271,-1.2544,0,0,0,0,0,0,11707,11695,11766,11753,11719,11827,11805,11742,11757,11759,11422,11772,11776,11710,11770,11731,0
71,3.3251125812530518,-0.17493,-0.434907,0.14648,2.10157,-0.0283824,-1.2545,0,0,0,0,0,0,11724,11703,11754,11742,11698,11793,11781,11748,11759,11752,11410,11753,11752,11686,11760,11733,0
72,3.370466947555542,-0.175336,-0.434908,0.146509,2.10152,-0.0283598,-1.2546,0,0,0,0,0,0,11709,11693,11739,11722,11700,11810,11797,11749,11771,11744,11409,11760,11774,11711,11772,11742,0
73,3.419574022293091,-0.175906,-0.434889,0.146489,2.10161,-0.0284036,-1.2546,0,0,0,0,0,0,11708,11697,11766,11755,11734,11823,11816,11762,11765,11771,11434,11785,11792,11728,11781,11743,0
74,3.4644968509674072,-0.176262,-0.434919,0.146493,2.1016,-0.0284018,-1.2545,0,0,0,0,0,0,11736,11711,11770,11747,11706,11800,11799,11766,11778,11761,11427,11771,11773,11711,11783,11748,0
75,3.5115702152252197,-0.176815,-0.434917,0.146436,2.10166,-0.028308,-1.2545,0,0,0,0,0,0,11732,11704,11758,11747,11731,11830,11818,11755,11779,11762,11417,11773,11788,11717,11782,11753,0
76,3.5594160556793213,-0.177222,-0.434928,0.14648,2.10153,-0.0284103,-1.2546,0,0,0,0,0,0,11722,11706,11775,11761,11725,11831,11803,11743,11757,11764,11428,11778,11779,11707,11768,11736,0
77,3.605499505996704,-0.177704,-0.434907,0.146465,2.10156,-0.0283161,-1.2546,0,0,0,0,0,0,11727,11703,11767,11745,11699,11796,11795,11747,11771,11761,11430,11764,11769,11712,11782,11749,0
78,3.6524720191955566,-0.178099,-0.434923,0.146483,2.1015,-0.0283651,-1.254,0,0,0,0,0,0,11730,11696,11752,11744,11719,11821,11803,11761,11768,11753,11411,11766,11770,11713,11780,11745,0
79,3.7008628845214844,-0.178656,-0.43492,0.146432,2.10167,-0.0282526,-1.2546,0,0,0,0,0,0,11713,11697,11766,11742,11697,11796,11783,11733,11755,11762,11423,11774,11775,11703,11751,11726,0
80,3.7462925910949707,-0.179149,-0.434927,0.146465,2.1016,-0.0284454,-1.2545,0,0,0,0,0,0,11728,11704,11769,11746,11696,11798,11795,11766,11770,11762,11413,11756,11756,11689,11772,11737,0
81,3.7933542728424072,-0.179606,-0.434906,0.146416,2.10173,-0.0282203,-1.2545,0,0,0,0,0,0,11716,11682,11742,11735,11701,11809,11800,11747,11757,11734,11403,11748,11773,11701,11763,11728,0
82,3.841311454772949,-0.180071,-0.434919,0.146446,2.10172,-0.0280511,-1.254,0,0,0,0,0,0,11694,11679,11738,11720,11684,11767,11744,11694,11713,11715,11371,11723,11725,11654,11711,11677,0
83,3.888155221939087,-0.180497,-0.434905,0.146476,2.10164,-0.0281303,-1.2547,0,0,0,0,0,0,11675,11643,11705,11691,11660,11754,11751,11705,11734,11728,11385,11728,11735,11683,11755,11723,0
84,3.9372684955596924,-0.180885,-0.434934,0.146499,2.10156,-0.0284837,-1.2544,0,0,0,0,0,0,11702,11666,11728,11729,11701,11799,11783,11741,11740,11732,11397,11755,11762,11700,11766,11723,0
85,3.9822168350219727,-0.181443,-0.434935,0.146545,2.10143,-0.0286093,-1.2543,0,0,0,0,0,0,11710,11685,11754,11742,11700,11797,11778,11725,11761,11756,11415,11765,11773,11688,11756,11726,0
86,4.029197692871094,-0.181901,-0.434952,0.146528,2.10149,-0.0284307,-1.2544,0,0,0,0,0,0,11719,11689,11749,11727,11696,11802,11797,11744,11765,11750,11400,11749,11743,11699,11761,11731,0
87,4.075989007949829,-0.18242,-0.434919,0.146522,2.10152,-0.0283659,-1.2547,0,0,0,0,0,0,11706,11670,11735,11735,11699,11802,11785,11730,11742,11727,11401,11757,11774,11694,11771,11734,0
88,4.123058557510376,-0.182835,-0.434939,0.146455,2.10171,-0.0281256,-1.2544,0,0,0,0,0,0,11716,11689,11750,11742,11696,11796,11780,11729,11758,11761,11421,11772,11770,11695,11765,11733,0
89,4.170077323913574,-0.18322,-0.43495,0.146464,2.10165,-0.0281648,-1.2544,0,0,0,0,0,0,11700,11686,11737,11720,11697,11794,11786,11733,11747,11734,11383,11733,11744,11697,11770,11736,0
90,4.21704626083374,-0.183814,-0.434944,0.146483,2.10161,-0.0282986,-1.2546,0,0,0,0,0,0,11705,11686,11743,11750,11718,11819,11803,11744,11755,11747,11423,11772,11778,11704,11769,11726,0
91,4.264125347137451,-0.18424,-0.434904,0.146424,2.10174,-0.0281821,-1.2547,0,0,0,0,0,0,11716,11702,11767,11756,11722,11814,11793,11747,11777,11768,11425,11770,11762,11691,11759,11734,0
92,4.310971736907959,-0.184689,-0.434924,0.146417,2.10175,-0.028166,-1.254,0,0,0,0,0,0,11716,11687,11746,11728,11693,11799,11790,11738,11759,11747,11394,11738,11746,11689,11755,11721,0
93,4.357924938201904,-0.185172,-0.434942,0.146454,2.10165,-0.0283057,-1.2545,0,0,0,0,0,0,11686,11666,11730,11722,11705,11803,11787,11725,11743,11742,11407,11761,11767,11710,11770,11733,0
94,4.404901027679443,-0.185651,-0.43493,0.146479,2.10162,-0.0282915,-1.2545,0,0,0,0,0,0,11722,11708,11759,11744,11699,11795,11783,11736,11760,11752,11413,11760,11758,11696,11767,11747,0
95,4.451455116271973,-0.186031,-0.43494,0.146463,2.10162,-0.0282979,-1.2544,0,0,0,0,0,0,11724,11704,11751,11734,11695,11804,11796,11757,11771,11764,11411,11764,11781,11721,11787,11755,0
96,4.498822212219238,-0.186629,-0.434912,0.146503,2.10153,-0.0285005,-1.2545,0,0,0,0,0,0,11720,11700,11769,11755,11728,11828,11801,11738,11767,11765,11431,11776,11783,11716,11773,11738,0
97,4.545762300491333,-0.187095,-0.434911,0.146474,2.10164,-0.028392,-1.2544,0,0,0,0,0,0,11733,11715,11773,11758,11717,11812,11802,11757,11783,11773,11431,11773,11771,11700,11775,11746,0
98,4.592578411102295,-0.187473,-0.434924,0.146454,2.10167,-0.0282148,-1.2545,0,0,0,0,0,0,11732,11701,11751,11738,11704,11821,11805,11765,11768,11755,11407,11757,11770,11709,11776,11739,0
99,4.63974142074585,-0.187977,-0.4349,0.146463,2.10169,-0.0282756,-1.2545,0,0,0,0,0,0,11707,11687,11762,11745,11715,11818,11798,11731,11755,11754,11420,11771,11773,11710,11763,11722,0
100,4.688724517822266,-0.188469,-0.434887,0.146466,2.10173,-0.0281941,-1.2547,0,0,0,0,0,0,11718,11700,11758,11740,11700,11798,11786,11766,11769,11764,11420,11759,11753,11692,11766,11737,0
101,4.733670473098755,-0.188852,-0.434904,0.146444,2.10176,-0.0281518,-1.2546,0,0,0,0,0,0,11711,11684,11737,11723,11706,11802,11787,11734,11752,11732,11388,11743,11758,11688,11760,11722,0
102,4.78065824508667,-0.189428,-0.43489,0.146464,2.10165,-0.0284103,-1.2545,0,0,0,0,0,0,11712,11700,11767,11758,11731,11824,11800,11740,11755,11758,11413,11781,11778,11706,11768,11723,0
103,4.827574968338013,-0.189875,-0.434896,0.146449,2.10167,-0.0283954,-1.2543,0,0,0,0,0,0,11726,11709,11770,11753,11707,11813,11813,11758,11786,11776,11431,11772,11766,11704,11785,11751,0
104,4.874534606933594,-0.190361,-0.434899,0.146486,2.1016,-0.0284189,-1.2544,0,0,0,0,0,0,11728,11698,11752,11746,11722,11824,11818,11751,11768,11754,11415,11772,11784,11721,11787,11753,0
105,4.921489715576172,-0.190829,-0.434914,0.146451,2.10167,-0.0281889,-1.2546,0,0,0,0,0,0,11728,11708,11774,11765,11735,11834,11813,11759,11776,11778,11440,11789,11791,11722,11779,11742,0
106,4.968080520629883,-0.191221,-0.434902,0.146402,2.1018,-0.0279904,-1.2546,0,0,0,0,0,0,11734,11710,11772,11754,11725,11821,11821,11768,11788,11780,11434,11775,11778,11719,11796,11762,0
107,5.0154314041137695,-0.191589,-0.434916,0.146387,2.10184,-0.0279867,-1.2545,0,0,0,0,0,0,11739,11707,11767,11760,11732,11831,11818,11762,11781,11772,11432,11793,11800,11738,11801,11765,0
108,5.062394142150879,-0.192183,-0.434923,0.146464,2.10167,-0.0283012,-1.2545,0,0,0,0,0,0,11741,11715,11787,11776,11732,11829,11817,11760,11788,11789,11447,11798,11800,11723,11787,11755,0
109,5.109342098236084,-0.192679,-0.4349,0.146429,2.10176,-0.0282219,-1.2546,0,0,0,0,0,0,11746,11713,11777,11757,11725,11822,11819,11768,11782,11772,11425,11764,11769,11712,11783,11750,0
110,5.157276630401611,-0.193139,-0.43491,0.146391,2.10184,-0.0281273,-1.2545,0,0,0,0,0,0,11721,11683,11750,11749,11724,11822,11810,11751,11759,11752,11412,11770,11766,11701,11771,11733,0
111,5.203199863433838,-0.193614,-0.434924,0.146455,2.10167,-0.0282445,-1.254,0,0,0,0,0,0,11705,11698,11760,11749,11715,11803,11783,11734,11753,11761,11425,11771,11773,11701,11766,11737,0
112,5.252194404602051,-0.19397,-0.434939,0.146427,2.10165,-0.0281775,-1.2544,0,0,0,0,0,0,11733,11702,11765,11743,11710,11813,11814,11760,11782,11768,11423,11765,11773,11719,11788,11753,0
113,5.299159526824951,-0.194574,-0.434908,0.146445,2.10164,-0.0283314,-1.2544,0,0,0,0,0,0,11727,11699,11763,11760,11727,11829,11813,11773,11775,11763,11427,11785,11787,11725,11788,11747,0
114,5.345024108886719,-0.195052,-0.434939,0.146483,2.10164,-0.0283835,-1.2544,0,0,0,0,0,0,11738,11719,11784,11775,11740,11831,11820,11774,11799,11792,11450,11799,11797,11726,11792,11763,0
115,5.392213344573975,-0.195468,-0.434908,0.146478,2.10161,-0.028417,-1.2545,0,0,0,0,0,0,11756,11714,11782,11763,11733,11831,11824,11785,11804,11791,11442,11788,11787,11737,11803,11772,0
116,5.439069509506226,-0.195921,-0.434913,0.146474,2.10162,-0.0283439,-1.254,0,0,0,0,0,0,11742,11707,11776,11776,11743,11832,11817,11767,11780,11776,11444,11797,11805,11738,11802,11756,0
117,5.486130237579346,-0.196383,-0.434927,0.146478,2.10163,-0.0283095,-1.2544,0,0,0,0,0,0,11750,11736,11794,11782,11745,11835,11818,11776,11807,11797,11457,11802,11801,11728,11800,11776,0
118,5.533050775527954,-0.196764,-0.434934,0.146459,2.10171,-0.0281349,-1.2544,0,0,0,0,0,0,11760,11736,11784,11769,11738,11850,11840,11779,11802,11793,11442,11793,11801,11746,11814,11782,0
119,5.580022811889648,-0.197338,-0.434916,0.146427,2.10181,-0.0279953,-1.2546,0,0,0,0,0,0,11745,11727,11789,11785,11753,11852,11829,11777,11791,11787,11456,11806,11812,11749,11807,11766,0
120,5.627014636993408,-0.197804,-0.434938,0.146474,2.10169,-0.02819,-1.2545,0,0,0,0,0,0,11761,11737,11794,11779,11738,11832,11823,11784,11805,11798,11461,11804,11801,11731,11798,11780,0
121,5.673978090286255,-0.198318,-0.434901,0.146455,2.10167,-0.0283477,-1.2545,0,0,0,0,0,0,11758,11741,11785,11771,11732,11846,11839,11789,11804,11790,11444,11792,11807,11748,11815,11779,0
122,5.720924139022827,-0.198768,-0.434939,0.146442,2.10168,-0.0282947,-1.2544,0,0,0,0,0,0,11745,11729,11798,11787,11754,11842,11837,11773,11796,11789,11459,11810,11815,11748,11804,11765,0
123,5.768014192581177,-0.199183,-0.43492,0.146425,2.10169,-0.0283381,-1.2544,0,0,0,0,0,0,11760,11741,11797,11785,11743,11830,11818,11775,11809,11801,11456,11802,11801,11737,11807,11781,0
124,5.8148698806762695,-0.199611,-0.43492,0.146478,2.10161,-0.0284646,-1.2546,0,0,0,0,0,0,11751,11738,11785,11774,11737,11853,11840,11787,11807,11789,11445,11797,11813,11750,11816,11780,0
125,5.861823320388794,-0.200179,-0.434894,0.146427,2.10173,-0.0283489,-1.2546,0,0,0,0,0,0,11750,11729,11800,11793,11762,11854,11836,11778,11803,11800,11463,11816,11816,11752,11809,11774,0
126,5.909012079238892,-0.200629,-0.434902,0.146414,2.10175,-0.0281649,-1.2546,0,0,0,0,0,0,11766,11748,11802,11791,11739,11847,11833,11791,11809,11793,11451,11799,11811,11748,11809,11789,0
127,5.95577597618103,-0.20112,-0.434921,0.146457,2.10171,-0.028239,-1.2546,0,0,0,0,0,0,11772,11738,11799,11784,11755,11863,11852,11794,11813,11800,11464,11809,11822,11763,11829,11793,0
128,6.002751111984253,-0.201591,-0.434923,0.146461,2.10169,-0.028286,-1.2546,0,0,0,0,0,0,11767,11740,11812,11801,11767,11865,11841,11791,11812,11812,11468,11825,11820,11756,11814,11785,0
