n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
25,1.173445463180542,-0.206047,-0.335832,0.156521,1.85188,-0.706829,-1.8073,0,0,0,0,0,0,11745,11716,11783,11768,11739,11836,11806,11790,11781,11793,11456,11795,11798,11727,11795,11760,0
26,1.2203173637390137,-0.206046,-0.335826,0.15652,1.85187,-0.706836,-1.8073,0,0,0,0,0,0,11753,11734,11784,11758,11731,11831,11811,11797,11792,11797,11454,11775,11796,11724,11796,11767,0
27,1.2671926021575928,-0.206033,-0.335847,0.156529,1.85186,-0.706785,-1.8073,0,0,0,0,0,0,11753,11718,11782,11754,11736,11835,11831,11795,11781,11792,11452,11778,11800,11734,11801,11767,0
28,1.314589262008667,-0.20605,-0.335844,0.156529,1.85187,-0.706801,-1.8073,0,0,0,0,0,0,11751,11721,11786,11771,11743,11834,11818,11791,11780,11798,11455,11796,11802,11716,11800,11766,0
29,1.3614864349365234,-0.206052,-0.335822,0.156521,1.85189,-0.706798,-1.8074,0,0,0,0,0,0,11756,11739,11791,11752,11735,11832,11821,11794,11795,11802,11456,11784,11800,11717,11802,11764,0
30,1.4083409309387207,-0.206063,-0.335829,0.156529,1.85185,-0.70689,-1.8073,0,0,0,0,0,0,11749,11726,11781,11752,11739,11838,11828,11796,11775,11796,11446,11791,11799,11733,11806,11763,0
31,1.4557418823242188,-0.206023,-0.335859,0.156533,1.85189,-0.706799,-1.8073,0,0,0,0,0,0,11740,11728,11780,11768,11742,11824,11820,11793,11779,11800,11458,11796,11799,11724,11800,11757,0
32,1.5023317337036133,-0.206042,-0.335835,0.15652,1.85186,-0.706749,-1.8074,0,0,0,0,0,0,11759,11733,11789,11757,11743,11822,11832,11794,11794,11805,11440,11788,11798,11722,11805,11767,0
33,1.548619031906128,-0.20605,-0.335831,0.156523,1.85186,-0.706856,-1.8073,0,0,0,0,0,0,11734,11730,11782,11760,11741,11836,11833,11792,11784,11798,11438,11793,11801,11735,11803,11749,0
34,1.5956134796142578,-0.206055,-0.335826,0.156512,1.85188,-0.706699,-1.8074,0,0,0,0,0,0,11738,11728,11788,11771,11741,11819,11826,11787,11790,11798,11457,11796,11795,11726,11801,11749,0
35,1.6424236297607422,-0.206056,-0.335829,0.156524,1.85189,-0.706804,-1.8073,0,0,0,0,0,0,11759,11736,11778,11763,11737,11820,11829,11794,11794,11799,11437,11793,11792,11730,11802,11768,0
36,1.6906585693359375,-0.206035,-0.335864,0.156536,1.85185,-0.706825,-1.8072,0,0,0,0,0,0,11740,11726,11773,11770,11738,11838,11836,11780,11791,11796,11439,11792,11799,11736,11804,11753,0
37,1.7366304397583008,-0.206037,-0.335856,0.156525,1.85186,-0.706806,-1.8073,0,0,0,0,0,0,11746,11726,11790,11775,11736,11826,11829,11779,11791,11798,11455,11796,11787,11732,11801,11759,0
38,1.7834973335266113,-0.20604,-0.335845,0.15652,1.85186,-0.706819,-1.8073,0,0,0,0,0,0,11755,11732,11771,11766,11732,11831,11835,11796,11797,11796,11443,11792,11784,11731,11804,11769,0
39,1.830467700958252,-0.206063,-0.33581,0.156503,1.85187,-0.70674,-1.8075,0,0,0,0,0,0,11747,11725,11776,11770,11748,11838,11826,11784,11790,11792,11449,11800,11801,11734,11796,11761,0
40,1.8775312900543213,-0.206037,-0.335849,0.156521,1.85187,-0.706703,-1.807,0,0,0,0,0,0,11755,11731,11795,11772,11727,11832,11829,11783,11796,11802,11458,11796,11787,11729,11792,11765,0
41,1.9251983165740967,-0.206061,-0.335826,0.156513,1.85187,-0.70682,-1.8074,0,0,0,0,0,0,11758,11728,11779,11766,11724,11836,11827,11796,11793,11780,11448,11793,11790,11735,11804,11766,0
42,1.9724040031433105,-0.206034,-0.335842,0.156521,1.85185,-0.706777,-1.8073,0,0,0,0,0,0,11746,11722,11784,11769,11743,11841,11829,11779,11792,11780,11457,11797,11804,11735,11789,11763,0
43,2.0185117721557617,-0.206044,-0.335837,0.156531,1.85183,-0.70686,-1.807,0,0,0,0,0,0,11754,11731,11796,11770,11725,11834,11821,11791,11793,11803,11454,11788,11794,11732,11786,11768,0
44,2.065446138381958,-0.206037,-0.335846,0.156536,1.85182,-0.706893,-1.8073,0,0,0,0,0,0,11754,11713,11784,11765,11725,11835,11834,11794,11793,11786,11450,11784,11798,11733,11806,11770,0
45,2.1124143600463867,-0.206023,-0.335864,0.156534,1.85188,-0.706812,-1.8072,0,0,0,0,0,0,11751,11717,11788,11771,11743,11840,11814,11790,11790,11789,11454,11797,11800,11735,11791,11767,0
46,2.159421443939209,-0.206055,-0.335817,0.156515,1.85183,-0.706758,-1.8074,0,0,0,0,0,0,11758,11730,11795,11770,11732,11833,11811,11794,11794,11802,11461,11777,11797,11731,11795,11769,0
47,2.2073843479156494,-0.206046,-0.335843,0.156522,1.85188,-0.706841,-1.8073,0,0,0,0,0,0,11758,11714,11785,11760,11737,11836,11835,11797,11787,11791,11454,11778,11799,11733,11806,11769,0
48,2.253096103668213,-0.20604,-0.335847,0.156524,1.85186,-0.706827,-1.8072,0,0,0,0,0,0,11753,11711,11786,11771,11744,11841,11813,11799,11778,11792,11452,11796,11804,11722,11797,11764,0
49,2.3003859519958496,-0.206025,-0.33586,0.156532,1.85187,-0.706818,-1.8073,0,0,0,0,0,0,11754,11728,11782,11753,11735,11833,11816,11795,11794,11801,11459,11780,11797,11719,11804,11769,0
50,2.348040819168091,-0.20606,-0.335819,0.156521,1.85188,-0.706856,-1.8074,0,0,0,0,0,0,11753,11718,11785,11752,11740,11837,11835,11796,11779,11796,11453,11784,11801,11736,11805,11766,0
51,2.3943514823913574,-0.206051,-0.335827,0.156505,1.85185,-0.706715,-1.8074,0,0,0,0,0,0,11751,11721,11795,11772,11743,11833,11820,11790,11771,11797,11453,11794,11797,11707,11797,11755,0
52,2.441232919692993,-0.206055,-0.335814,0.156514,1.85184,-0.70685,-1.807,0,0,0,0,0,0,11749,11719,11789,11748,11732,11825,11818,11798,11789,11795,11442,11782,11792,11709,11799,11766,0
53,2.488276958465576,-0.206031,-0.335847,0.156538,1.85184,-0.706882,-1.8072,0,0,0,0,0,0,11742,11716,11784,11750,11735,11834,11829,11789,11776,11792,11434,11792,11799,11732,11801,11754,0
54,2.5352981090545654,-0.206054,-0.335827,0.156509,1.85187,-0.706688,-1.8074,0,0,0,0,0,0,11738,11723,11794,11772,11741,11820,11825,11791,11784,11798,11459,11798,11799,11721,11801,11753,0
55,2.5822906494140625,-0.206048,-0.33584,0.156515,1.85186,-0.706809,-1.8073,0,0,0,0,0,0,11765,11727,11790,11760,11738,11821,11830,11795,11793,11800,11438,11788,11795,11727,11804,11766,0
56,2.631953477859497,-0.206029,-0.335854,0.15653,1.85188,-0.706784,-1.807,0,0,0,0,0,0,11732,11716,11775,11759,11735,11833,11824,11793,11774,11790,11431,11788,11797,11728,11802,11743,0
57,2.676224708557129,-0.20607,-0.335809,0.156509,1.85186,-0.706759,-1.8074,0,0,0,0,0,0,11738,11720,11787,11771,11743,11824,11825,11785,11793,11799,11460,11796,11788,11729,11803,11757,0
58,2.7229413986206055,-0.206045,-0.335844,0.15652,1.85184,-0.706832,-1.8073,0,0,0,0,0,0,11758,11726,11773,11763,11737,11824,11828,11806,11795,11798,11441,11793,11787,11732,11805,11767,0
59,2.772037982940674,-0.206048,-0.335834,0.156524,1.85184,-0.706767,-1.8073,0,0,0,0,0,0,11751,11722,11770,11768,11740,11838,11825,11779,11780,11788,11441,11788,11796,11731,11797,11754,0
60,2.818617343902588,-0.206057,-0.33582,0.156525,1.85187,-0.706852,-1.807,0,0,0,0,0,0,11752,11715,11786,11767,11730,11823,11820,11764,11789,11795,11454,11795,11781,11729,11797,11761,0
61,2.8651270866394043,-0.206051,-0.335827,0.156526,1.85188,-0.706803,-1.8073,0,0,0,0,0,0,11759,11724,11773,11764,11731,11835,11834,11797,11797,11789,11446,11794,11784,11735,11803,11770,0
62,2.9121391773223877,-0.206065,-0.335817,0.156521,1.85183,-0.706846,-1.8073,0,0,0,0,0,0,11754,11720,11775,11767,11741,11837,11838,11775,11791,11791,11454,11798,11800,11737,11791,11763,0
63,2.9590978622436523,-0.206049,-0.335823,0.156529,1.85183,-0.706856,-1.8073,0,0,0,0,0,0,11758,11722,11795,11773,11723,11826,11827,11790,11792,11801,11457,11790,11793,11733,11789,11768,0
64,3.006129026412964,-0.206036,-0.335848,0.156533,1.85188,-0.706821,-1.8073,0,0,0,0,0,0,11763,11724,11781,11770,11723,11837,11835,11800,11797,11784,11453,11790,11797,11736,11806,11769,0
65,3.0528550148010254,-0.20605,-0.335825,0.156524,1.85189,-0.706904,-1.8073,0,0,0,0,0,0,11751,11721,11785,11770,11743,11836,11821,11790,11790,11782,11455,11796,11807,11734,11787,11763,0
66,3.1000254154205322,-0.206037,-0.33584,0.156525,1.85185,-0.706795,-1.8073,0,0,0,0,0,0,11751,11731,11791,11770,11724,11837,11809,11793,11796,11800,11461,11783,11795,11729,11789,11768,0
67,3.1470184326171875,-0.206047,-0.335838,0.15653,1.85184,-0.706809,-1.8073,0,0,0,0,0,0,11752,11718,11782,11765,11731,11835,11834,11796,11793,11787,11452,11780,11798,11732,11806,11768,0
68,3.1942596435546875,-0.206044,-0.335845,0.156528,1.85184,-0.706862,-1.8073,0,0,0,0,0,0,11750,11714,11785,11770,11741,11842,11811,11788,11789,11791,11453,11797,11804,11727,11794,11766,0
69,3.240971326828003,-0.206043,-0.335843,0.156522,1.85183,-0.706784,-1.8073,0,0,0,0,0,0,11748,11732,11792,11764,11733,11836,11811,11794,11797,11803,11460,11778,11796,11727,11799,11768,0
70,3.2879652976989746,-0.206038,-0.335836,0.156527,1.85185,-0.706885,-1.8073,0,0,0,0,0,0,11755,11716,11779,11758,11739,11835,11837,11796,11782,11791,11442,11771,11796,11730,11801,11765,0
71,3.3348865509033203,-0.206026,-0.335858,0.15653,1.85188,-0.706764,-1.8073,0,0,0,0,0,0,11745,11715,11784,11764,11736,11831,11812,11787,11773,11791,11450,11793,11795,11714,11796,11761,0
72,3.382216215133667,-0.206061,-0.335826,0.156514,1.85189,-0.706773,-1.8074,0,0,0,0,0,0,11754,11733,11790,11750,11736,11831,11821,11793,11794,11797,11453,11783,11799,11717,11802,11771,0
73,3.4288997650146484,-0.206041,-0.335828,0.156518,1.85183,-0.70678,-1.8074,0,0,0,0,0,0,11749,11719,11789,11751,11737,11839,11833,11796,11775,11794,11448,11790,11798,11736,11805,11762,0
74,3.476011276245117,-0.206042,-0.33585,0.156533,1.85187,-0.706841,-1.807,0,0,0,0,0,0,11743,11725,11790,11767,11746,11827,11821,11792,11778,11799,11459,11796,11801,11717,11803,11760,0
75,3.5236966609954834,-0.206074,-0.335812,0.156511,1.85181,-0.706803,-1.8074,0,0,0,0,0,0,11756,11737,11790,11752,11735,11823,11825,11794,11794,11801,11440,11788,11795,11716,11804,11770,0
76,3.5698697566986084,-0.20605,-0.335836,0.156523,1.85186,-0.706836,-1.8073,0,0,0,0,0,0,11739,11722,11785,11760,11739,11839,11835,11795,11782,11804,11439,11794,11802,11732,11803,11751,0
77,3.6168363094329834,-0.206045,-0.335842,0.156529,1.85187,-0.70679,-1.8073,0,0,0,0,0,0,11737,11727,11789,11772,11741,11820,11825,11788,11786,11801,11459,11797,11797,11724,11800,11750,0
78,3.663264751434326,-0.206048,-0.335839,0.156521,1.85185,-0.70687,-1.8073,0,0,0,0,0,0,11754,11730,11777,11759,11735,11818,11829,11802,11793,11803,11438,11792,11793,11730,11803,11768,0
79,3.7107505798339844,-0.206047,-0.335831,0.156512,1.85188,-0.706837,-1.8073,0,0,0,0,0,0,11739,11725,11776,11769,11741,11836,11837,11783,11787,11797,11441,11795,11802,11736,11803,11754,0
80,3.7577691078186035,-0.206056,-0.335819,0.156513,1.85186,-0.706763,-1.8074,0,0,0,0,0,0,11742,11727,11793,11773,11739,11826,11825,11780,11792,11801,11462,11800,11785,11729,11801,11749,0
81,3.8046200275421143,-0.206048,-0.335835,0.156521,1.85186,-0.706813,-1.8073,0,0,0,0,0,0,11755,11731,11770,11766,11735,11829,11827,11796,11797,11796,11443,11794,11784,11732,11803,11769,0
82,3.851854085922241,-0.206036,-0.335847,0.156519,1.85189,-0.706784,-1.8073,0,0,0,0,0,0,11745,11725,11769,11767,11742,11839,11842,11775,11790,11790,11455,11796,11798,11735,11801,11757,0
83,3.898719072341919,-0.206046,-0.335836,0.15651,1.85188,-0.706806,-1.8073,0,0,0,0,0,0,11752,11727,11797,11772,11731,11832,11827,11777,11793,11800,11459,11797,11786,11729,11794,11764,0
84,3.94566011428833,-0.20599,-0.335833,0.156524,1.85189,-0.70679,-1.8073,0,0,0,0,0,0,11757,11726,11774,11767,11728,11837,11828,11794,11796,11784,11446,11799,11788,11730,11809,11772,0
85,3.993250846862793,-0.205738,-0.335784,0.156497,1.85191,-0.706797,-1.8075,0,0,0,0,0,0,11751,11730,11781,11772,11740,11839,11833,11785,11792,11782,11457,11796,11800,11733,11788,11765,0
86,4.040391683578491,-0.205117,-0.335846,0.156516,1.85189,-0.706779,-1.8072,0,0,0,0,0,0,11760,11728,11797,11763,11723,11836,11815,11787,11785,11804,11459,11789,11790,11733,11788,11767,0
87,4.086595773696899,-0.204472,-0.335787,0.156496,1.85189,-0.706825,-1.8074,0,0,0,0,0,0,11758,11719,11783,11766,11724,11835,11834,11795,11794,11781,11445,11785,11798,11735,11806,11770,0
88,4.134918928146362,-0.203904,-0.335798,0.156506,1.85188,-0.7068,-1.8074,0,0,0,0,0,0,11749,11714,11790,11765,11742,11839,11817,11784,11785,11780,11450,11793,11795,11731,11784,11766,0
89,4.181067705154419,-0.2033,-0.335761,0.156476,1.85195,-0.706747,-1.8074,0,0,0,0,0,0,11748,11723,11787,11758,11723,11829,11801,11786,11788,11801,11454,11775,11791,11731,11785,11768,0
90,4.227412223815918,-0.202914,-0.335781,0.156495,1.85194,-0.706866,-1.8074,0,0,0,0,0,0,11755,11712,11790,11761,11734,11837,11833,11796,11789,11789,11456,11777,11797,11736,11805,11769,0
91,4.276639699935913,-0.202536,-0.335773,0.156505,1.85196,-0.706979,-1.8074,0,0,0,0,0,0,11754,11711,11792,11766,11744,11837,11813,11797,11781,11794,11453,11796,11801,11728,11796,11766,0
92,4.321529150009155,-0.202132,-0.335792,0.156503,1.85194,-0.706738,-1.8074,0,0,0,0,0,0,11755,11727,11799,11756,11733,11833,11814,11792,11796,11803,11455,11781,11798,11721,11804,11769,0
93,4.36845064163208,-0.201635,-0.335841,0.156517,1.85192,-0.706807,-1.8072,0,0,0,0,0,0,11753,11712,11781,11749,11737,11841,11829,11803,11781,11795,11451,11781,11802,11733,11808,11773,0
94,4.4154863357543945,-0.201248,-0.335798,0.156514,1.85189,-0.706937,-1.8074,0,0,0,0,0,0,11740,11716,11784,11772,11744,11833,11819,11793,11778,11800,11458,11796,11802,11716,11799,11762,0
95,4.4629175662994385,-0.200626,-0.335837,0.156522,1.85189,-0.706686,-1.8073,0,0,0,0,0,0,11756,11721,11790,11747,11737,11827,11823,11794,11792,11804,11451,11782,11798,11718,11801,11766,0
96,4.509453535079956,-0.200104,-0.335833,0.156503,1.85201,-0.706725,-1.8074,0,0,0,0,0,0,11747,11720,11791,11751,11740,11838,11835,11797,11779,11800,11442,11790,11803,11737,11804,11758,0
97,4.556918621063232,-0.199712,-0.335837,0.156526,1.85188,-0.70692,-1.8072,0,0,0,0,0,0,11745,11723,11798,11771,11742,11822,11822,11790,11779,11800,11455,11798,11797,11719,11801,11755,0
98,4.603074073791504,-0.199247,-0.335841,0.156508,1.85196,-0.706702,-1.8073,0,0,0,0,0,0,11756,11725,11795,11751,11737,11819,11819,11804,11795,11800,11438,11794,11797,11721,11804,11768,0
99,4.650225877761841,-0.19878,-0.335844,0.156515,1.8519,-0.706851,-1.8072,0,0,0,0,0,0,11740,11720,11787,11762,11741,11836,11835,11801,11783,11796,11435,11793,11801,11736,11805,11750,0
100,4.697369813919067,-0.198384,-0.335858,0.156513,1.85191,-0.706906,-1.8072,0,0,0,0,0,0,11736,11721,11798,11767,11740,11821,11826,11785,11787,11799,11462,11799,11792,11726,11803,11750,0
101,4.744284629821777,-0.197864,-0.335819,0.156508,1.85186,-0.706851,-1.8073,0,0,0,0,0,0,11764,11726,11783,11761,11735,11823,11831,11795,11797,11801,11438,11794,11789,11730,11806,11769,0
102,4.792798757553101,-0.197378,-0.335814,0.156508,1.85191,-0.706706,-1.8073,0,0,0,0,0,0,11747,11722,11774,11768,11742,11841,11832,11781,11790,11795,11443,11793,11803,11735,11806,11756,0
103,4.840198278427124,-0.196871,-0.335847,0.156522,1.85194,-0.706719,-1.8073,0,0,0,0,0,0,11750,11724,11796,11765,11736,11826,11831,11780,11792,11800,11460,11795,11782,11729,11799,11757,0
104,4.886270999908447,-0.196419,-0.335819,0.156504,1.8519,-0.706646,-1.8074,0,0,0,0,0,0,11770,11717,11767,11761,11731,11833,11831,11793,11790,11794,11446,11796,11782,11734,11805,11767,0
105,4.933035612106323,-0.196008,-0.335828,0.156517,1.85192,-0.706761,-1.807,0,0,0,0,0,0,11748,11722,11773,11766,11744,11840,11834,11780,11792,11790,11451,11796,11801,11736,11797,11757,0
106,4.980243444442749,-0.195464,-0.33584,0.156531,1.85188,-0.706807,-1.8073,0,0,0,0,0,0,11755,11727,11800,11766,11724,11831,11823,11781,11792,11797,11454,11798,11787,11731,11793,11765,0
107,5.027929782867432,-0.19508,-0.33581,0.156517,1.85186,-0.706697,-1.8075,0,0,0,0,0,0,11767,11720,11777,11761,11724,11834,11838,11800,11796,11781,11452,11791,11792,11734,11806,11769,0
108,5.074186563491821,-0.19463,-0.335806,0.156501,1.85199,-0.70679,-1.8075,0,0,0,0,0,0,11755,11724,11786,11768,11740,11839,11828,11783,11791,11782,11451,11795,11801,11735,11788,11767,0
109,5.12117338180542,-0.19416,-0.335794,0.156516,1.85189,-0.706865,-1.8074,0,0,0,0,0,0,11754,11732,11794,11766,11723,11834,11820,11789,11793,11802,11456,11785,11794,11730,11786,11767,0
110,5.168212652206421,-0.193665,-0.335778,0.156495,1.85198,-0.706829,-1.8075,0,0,0,0,0,0,11748,11720,11781,11762,11725,11835,11837,11798,11795,11786,11452,11781,11798,11733,11808,11769,0
111,5.215165853500366,-0.193255,-0.33581,0.15651,1.85197,-0.70662,-1.8076,0,0,0,0,0,0,11747,11714,11784,11765,11742,11837,11814,11789,11782,11788,11454,11794,11805,11731,11788,11765,0
112,5.2624592781066895,-0.192678,-0.335821,0.156503,1.85199,-0.706721,-1.8075,0,0,0,0,0,0,11759,11733,11792,11760,11730,11834,11810,11793,11793,11803,11457,11776,11798,11725,11795,11768,0
113,5.309117555618286,-0.192215,-0.335809,0.156499,1.85193,-0.706916,-1.8073,0,0,0,0,0,0,11753,11715,11781,11749,11735,11835,11832,11796,11783,11793,11452,11777,11803,11736,11803,11766,0
114,5.356502294540405,-0.191702,-0.335839,0.156512,1.85197,-0.706815,-1.8073,0,0,0,0,0,0,11746,11709,11785,11774,11744,11839,11812,11791,11777,11789,11450,11794,11798,11715,11795,11759,0
115,5.403149604797363,-0.191345,-0.33581,0.156509,1.8519,-0.706867,-1.8074,0,0,0,0,0,0,11749,11729,11784,11740,11732,11825,11812,11791,11789,11800,11445,11776,11794,11719,11800,11769,0
116,5.450098752975464,-0.190874,-0.335808,0.156504,1.85196,-0.706888,-1.8074,0,0,0,0,0,0,11744,11720,11788,11758,11738,11837,11825,11792,11778,11794,11449,11786,11799,11733,11803,11765,0
117,5.497960329055786,-0.190464,-0.335813,0.156518,1.85192,-0.707035,-1.8072,0,0,0,0,0,0,11748,11722,11788,11757,11741,11830,11822,11790,11771,11793,11449,11791,11802,11708,11794,11755,0
118,5.544493913650513,-0.189896,-0.335838,0.156538,1.85196,-0.706757,-1.8074,0,0,0,0,0,0,11756,11730,11785,11757,11731,11820,11822,11782,11789,11796,11437,11783,11791,11718,11803,11771,0
119,5.5919928550720215,-0.18942,-0.335846,0.156519,1.8519,-0.706933,-1.8071,0,0,0,0,0,0,11727,11726,11784,11748,11741,11836,11834,11804,11778,11797,11438,11790,11799,11733,11804,11755,0
120,5.638953447341919,-0.188921,-0.335866,0.156535,1.85198,-0.706618,-1.8074,0,0,0,0,0,0,11738,11728,11793,11776,11741,11820,11826,11785,11786,11800,11461,11796,11796,11722,11803,11752,0
121,5.684700965881348,-0.188456,-0.335855,0.156508,1.85194,-0.706687,-1.807,0,0,0,0,0,0,11753,11735,11785,11763,11738,11820,11829,11803,11797,11801,11435,11792,11792,11726,11805,11770,0
122,5.732477426528931,-0.188068,-0.335836,0.156504,1.85191,-0.706696,-1.8074,0,0,0,0,0,0,11740,11726,11777,11761,11744,11839,11828,11783,11786,11797,11438,11793,11799,11738,11805,11748,0
123,5.778898000717163,-0.187676,-0.335853,0.156505,1.85196,-0.706701,-1.8073,0,0,0,0,0,0,11739,11729,11794,11771,11741,11822,11823,11786,11793,11802,11455,11797,11791,11730,11804,11752,0
124,5.825886011123657,-0.187119,-0.335838,0.156528,1.85182,-0.706737,-1.8073,0,0,0,0,0,0,11756,11727,11773,11772,11735,11826,11828,11793,11796,11801,11441,11791,11781,11735,11807,11770,0
125,5.874070882797241,-0.186628,-0.335854,0.156525,1.85197,-0.706798,-1.8073,0,0,0,0,0,0,11737,11726,11771,11760,11740,11837,11835,11781,11785,11790,11445,11795,11803,11735,11800,11757,0
126,5.920188665390015,-0.186162,-0.335825,0.156506,1.8519,-0.706787,-1.8073,0,0,0,0,0,0,11750,11727,11796,11775,11733,11829,11818,11778,11793,11800,11460,11797,11786,11732,11796,11764,0
127,5.966826915740967,-0.185737,-0.335778,0.156513,1.85184,-0.706719,-1.8077,0,0,0,0,0,0,11757,11734,11771,11771,11728,11834,11832,11792,11791,11785,11448,11791,11786,11735,11804,11770,0
128,6.013645172119141,-0.185302,-0.335827,0.156505,1.85202,-0.706466,-1.8076,0,0,0,0,0,0,11751,11722,11777,11753,11740,11839,11839,11785,11793,11784,11450,11793,11804,11736,11788,11765,0
129,6.060575485229492,-0.184714,-0.335841,0.156497,1.85202,-0.706761,-1.8074,0,0,0,0,0,0,11758,11726,11799,11785,11721,11833,11821,11795,11794,11801,11457,11792,11792,11730,11788,11768,0
