n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
12,0.5650222301483154,-0.206054,-0.335859,0.156504,1.85189,-0.706592,-1.8074,0,0,0,0,0,0,11742,11720,11767,11771,11732,11830,11824,11764,11785,11779,11442,11788,11793,11731,11790,11753,0
13,0.6119294166564941,-0.206054,-0.335869,0.156506,1.85188,-0.706748,-1.8073,0,0,0,0,0,0,11753,11725,11784,11770,11719,11825,11816,11768,11788,11791,11451,11787,11780,11721,11787,11757,0
14,0.6597697734832764,-0.206047,-0.335852,0.156501,1.85187,-0.706617,-1.8074,0,0,0,0,0,0,11747,11721,11771,11764,11718,11830,11817,11780,11786,11774,11441,11780,11782,11728,11804,11763,0
15,0.7068605422973633,-0.206052,-0.335859,0.156504,1.8519,-0.706661,-1.8073,0,0,0,0,0,0,11745,11717,11780,11771,11736,11831,11820,11781,11780,11771,11444,11788,11792,11728,11781,11755,0
16,0.7527382373809814,-0.206054,-0.335857,0.156507,1.85188,-0.706572,-1.8074,0,0,0,0,0,0,11745,11720,11777,11771,11717,11826,11810,11776,11787,11784,11446,11781,11785,11721,11783,11757,0
17,0.8006103038787842,-0.206041,-0.33587,0.156516,1.85188,-0.706747,-1.8072,0,0,0,0,0,0,11747,11712,11772,11763,11718,11829,11827,11775,11788,11773,11440,11773,11788,11732,11799,11760,0
18,0.8465185165405273,-0.206071,-0.335835,0.156499,1.85187,-0.706591,-1.8075,0,0,0,0,0,0,11744,11708,11778,11770,11730,11835,11816,11784,11783,11782,11451,11795,11792,11729,11789,11759,0
19,0.8935103416442871,-0.206052,-0.335863,0.156519,1.85189,-0.706644,-1.8073,0,0,0,0,0,0,11751,11729,11787,11772,11727,11830,11806,11787,11788,11787,11449,11773,11787,11720,11792,11765,0
20,0.9411840438842773,-0.206042,-0.33588,0.156522,1.85188,-0.706705,-1.807,0,0,0,0,0,0,11755,11709,11781,11765,11731,11835,11824,11783,11784,11785,11443,11776,11795,11731,11800,11765,0
21,0.9878261089324951,-0.20605,-0.335874,0.156517,1.85189,-0.706714,-1.8073,0,0,0,0,0,0,11748,11709,11786,11773,11734,11836,11807,11784,11777,11785,11447,11784,11797,11723,11793,11757,0
22,1.037438154220581,-0.206034,-0.335876,0.156517,1.8519,-0.706648,-1.8073,0,0,0,0,0,0,11749,11726,11781,11760,11731,11829,11809,11794,11778,11790,11448,11776,11792,11719,11799,11764,0
23,1.0812859535217285,-0.206057,-0.335854,0.156509,1.85191,-0.706731,-1.8073,0,0,0,0,0,0,11749,11711,11782,11756,11735,11832,11819,11792,11771,11782,11441,11777,11794,11727,11801,11762,0
24,1.130157470703125,-0.20605,-0.335856,0.156508,1.85189,-0.706776,-1.8073,0,0,0,0,0,0,11738,11702,11784,11769,11726,11829,11811,11780,11768,11789,11447,11787,11793,11709,11794,11753,0
25,1.1760616302490234,-0.206042,-0.33587,0.15652,1.85191,-0.706741,-1.8073,0,0,0,0,0,0,11748,11720,11786,11749,11729,11822,11816,11783,11787,11790,11446,11781,11787,11706,11799,11762,0
26,1.2229399681091309,-0.20605,-0.335858,0.156511,1.85189,-0.706667,-1.8073,0,0,0,0,0,0,11740,11715,11780,11753,11733,11833,11820,11786,11769,11789,11438,11785,11794,11727,11803,11756,0
27,1.2708117961883545,-0.20604,-0.335881,0.156513,1.85191,-0.706614,-1.8073,0,0,0,0,0,0,11730,11720,11786,11769,11736,11820,11821,11780,11774,11789,11450,11790,11794,11709,11797,11750,0
28,1.3166565895080566,-0.206053,-0.33585,0.156512,1.85189,-0.706642,-1.8074,0,0,0,0,0,0,11740,11724,11786,11758,11732,11819,11822,11789,11784,11793,11431,11785,11787,11712,11799,11763,0
29,1.3645288944244385,-0.206071,-0.335851,0.156497,1.85191,-0.706564,-1.8075,0,0,0,0,0,0,11733,11718,11776,11768,11733,11833,11823,11780,11778,11786,11434,11788,11795,11724,11803,11745,0
30,1.4114346504211426,-0.20604,-0.335863,0.156513,1.85191,-0.706723,-1.8073,0,0,0,0,0,0,11733,11722,11785,11761,11736,11815,11818,11777,11781,11791,11442,11791,11791,11719,11796,11742,0
31,1.4572830200195312,-0.206048,-0.33586,0.156507,1.85189,-0.706695,-1.807,0,0,0,0,0,0,11748,11724,11773,11757,11731,11816,11820,11789,11784,11793,11431,11786,11783,11725,11801,11761,0
32,1.5061845779418945,-0.206064,-0.33584,0.156497,1.85187,-0.706591,-1.8075,0,0,0,0,0,0,11736,11714,11762,11763,11730,11817,11819,11772,11776,11782,11424,11786,11793,11720,11799,11741,0
33,1.552241325378418,-0.206059,-0.335859,0.156511,1.85188,-0.706665,-1.8074,0,0,0,0,0,0,11741,11720,11780,11771,11733,11818,11814,11765,11781,11788,11442,11787,11774,11720,11792,11744,0
34,1.5989408493041992,-0.206051,-0.335857,0.156513,1.85187,-0.706742,-1.8073,0,0,0,0,0,0,11744,11726,11767,11769,11730,11828,11823,11784,11793,11794,11442,11787,11779,11727,11803,11763,0
35,1.646226167678833,-0.206059,-0.335852,0.156514,1.8519,-0.706683,-1.8073,0,0,0,0,0,0,11741,11717,11767,11774,11736,11834,11831,11768,11786,11784,11444,11792,11793,11730,11799,11755,0
36,1.6927824020385742,-0.206033,-0.335859,0.156505,1.85192,-0.706681,-1.8073,0,0,0,0,0,0,11754,11723,11787,11773,11727,11829,11812,11768,11788,11793,11448,11795,11779,11724,11793,11758,0
37,1.7405672073364258,-0.20605,-0.33585,0.156499,1.85188,-0.706639,-1.8074,0,0,0,0,0,0,11749,11724,11769,11770,11722,11831,11828,11782,11790,11779,11443,11785,11785,11731,11803,11763,0
38,1.786848783493042,-0.206053,-0.335851,0.156499,1.85193,-0.7066,-1.8075,0,0,0,0,0,0,11744,11716,11772,11774,11734,11834,11823,11780,11786,11776,11452,11789,11792,11730,11784,11757,0
39,1.8357160091400146,-0.206051,-0.335852,0.156501,1.85191,-0.706595,-1.807,0,0,0,0,0,0,11747,11724,11775,11773,11718,11827,11814,11785,11787,11788,11449,11784,11785,11721,11783,11762,0
40,1.8796000480651855,-0.206047,-0.335861,0.156504,1.85191,-0.706696,-1.8073,0,0,0,0,0,0,11755,11716,11776,11766,11718,11832,11822,11788,11787,11775,11449,11778,11788,11727,11801,11765,0
41,1.9284679889678955,-0.206063,-0.335842,0.156498,1.85188,-0.706576,-1.8075,0,0,0,0,0,0,11746,11706,11782,11769,11734,11834,11812,11779,11783,11777,11448,11789,11794,11728,11784,11757,0
42,1.9744911193847656,-0.206063,-0.335856,0.156507,1.85187,-0.706673,-1.8074,0,0,0,0,0,0,11758,11721,11786,11773,11724,11831,11809,11793,11785,11789,11451,11770,11783,11720,11786,11757,0
43,2.0212981700897217,-0.206033,-0.335878,0.156512,1.85189,-0.706685,-1.8073,0,0,0,0,0,0,11752,11700,11775,11761,11723,11830,11818,11781,11781,11775,11439,11771,11792,11724,11795,11760,0
44,2.068390130996704,-0.206052,-0.335864,0.156495,1.8519,-0.706539,-1.8074,0,0,0,0,0,0,11750,11695,11785,11774,11738,11835,11806,11780,11783,11786,11444,11791,11797,11725,11794,11761,0
45,2.117220163345337,-0.206066,-0.335847,0.156506,1.85189,-0.706643,-1.8074,0,0,0,0,0,0,11759,11716,11792,11764,11731,11827,11808,11785,11791,11791,11453,11773,11792,11720,11799,11766,0
46,2.1632204055786133,-0.206071,-0.335848,0.15651,1.85186,-0.706674,-1.8074,0,0,0,0,0,0,11752,11704,11779,11760,11734,11833,11824,11785,11778,11787,11444,11775,11798,11732,11803,11767,0
47,2.2103211879730225,-0.20607,-0.335835,0.1565,1.85188,-0.70666,-1.8074,0,0,0,0,0,0,11754,11708,11787,11770,11743,11832,11812,11782,11774,11789,11452,11786,11798,11716,11795,11758,0
48,2.2583465576171875,-0.206048,-0.335864,0.1565,1.85191,-0.706525,-1.807,0,0,0,0,0,0,11756,11718,11792,11753,11733,11829,11817,11788,11787,11794,11452,11780,11791,11713,11803,11762,0
49,2.304460287094116,-0.206055,-0.335855,0.156503,1.85188,-0.706602,-1.807,0,0,0,0,0,0,11751,11709,11780,11756,11734,11837,11825,11786,11769,11785,11438,11782,11791,11724,11801,11760,0
50,2.3523292541503906,-0.206067,-0.335842,0.156501,1.8519,-0.706658,-1.8074,0,0,0,0,0,0,11743,11717,11786,11768,11735,11824,11814,11790,11765,11789,11450,11791,11794,11711,11795,11755,0
51,2.3982093334198,-0.206034,-0.335872,0.156511,1.85191,-0.706616,-1.8073,0,0,0,0,0,0,11752,11721,11783,11755,11730,11819,11819,11781,11775,11793,11435,11781,11788,11712,11800,11757,0
52,2.445228099822998,-0.206048,-0.335867,0.15652,1.85189,-0.706733,-1.8073,0,0,0,0,0,0,11740,11709,11777,11758,11733,11831,11827,11784,11774,11789,11433,11787,11798,11726,11803,11748,0
53,2.492812156677246,-0.206056,-0.335865,0.15651,1.85191,-0.706676,-1.8074,0,0,0,0,0,0,11732,11714,11780,11771,11737,11817,11819,11773,11778,11792,11448,11795,11791,11720,11800,11746,0
54,2.5391643047332764,-0.206024,-0.335876,0.156508,1.85192,-0.706596,-1.8074,0,0,0,0,0,0,11747,11728,11776,11764,11732,11818,11826,11782,11787,11794,11432,11785,11785,11720,11801,11762,0
55,2.5861589908599854,-0.206061,-0.335837,0.15649,1.85193,-0.706629,-1.8074,0,0,0,0,0,0,11733,11727,11770,11770,11737,11832,11829,11775,11779,11790,11434,11788,11788,11726,11801,11745,0
56,2.633493423461914,-0.206042,-0.33588,0.156511,1.85189,-0.706713,-1.8073,0,0,0,0,0,0,11734,11731,11775,11776,11739,11820,11821,11772,11785,11788,11449,11792,11786,11727,11797,11743,0
57,2.680636405944824,-0.206057,-0.335844,0.15651,1.85187,-0.706701,-1.8073,0,0,0,0,0,0,11750,11728,11768,11764,11724,11817,11817,11777,11787,11786,11432,11782,11778,11721,11800,11754,0
58,2.7275140285491943,-0.206049,-0.33586,0.156511,1.8519,-0.706643,-1.8074,0,0,0,0,0,0,11726,11719,11761,11767,11725,11828,11821,11768,11779,11783,11441,11796,11791,11729,11804,11754,0
59,2.7744076251983643,-0.206038,-0.335875,0.156502,1.85187,-0.706599,-1.8073,0,0,0,0,0,0,11745,11727,11787,11775,11731,11826,11819,11776,11789,11792,11449,11794,11780,11723,11795,11757,0
60,2.8208560943603516,-0.20602,-0.33589,0.156515,1.85191,-0.706699,-1.8073,0,0,0,0,0,0,11751,11725,11770,11766,11725,11832,11822,11785,11788,11785,11439,11786,11780,11728,11802,11763,0
61,2.867872476577759,-0.206059,-0.33585,0.156513,1.85188,-0.706734,-1.8073,0,0,0,0,0,0,11741,11715,11758,11769,11727,11831,11825,11767,11780,11777,11441,11784,11789,11727,11790,11753,0
62,2.9148459434509277,-0.206047,-0.33586,0.156501,1.8519,-0.706575,-1.8074,0,0,0,0,0,0,11743,11711,11778,11769,11717,11825,11817,11777,11787,11788,11453,11789,11785,11724,11788,11760,0
63,2.9623353481292725,-0.206059,-0.335863,0.156509,1.85193,-0.706615,-1.8074,0,0,0,0,0,0,11750,11724,11773,11770,11718,11831,11825,11790,11787,11776,11442,11783,11787,11729,11797,11764,0
64,3.010237216949463,-0.206048,-0.33587,0.156506,1.85189,-0.706696,-1.807,0,0,0,0,0,0,11745,11718,11778,11772,11733,11834,11817,11781,11783,11774,11447,11787,11795,11731,11783,11756,0
65,3.0550851821899414,-0.206052,-0.335863,0.156521,1.85187,-0.706762,-1.807,0,0,0,0,0,0,11746,11721,11786,11770,11717,11829,11811,11782,11786,11787,11450,11780,11787,11723,11777,11759,0
66,3.102957248687744,-0.206046,-0.335867,0.156524,1.85189,-0.706785,-1.807,0,0,0,0,0,0,11749,11712,11776,11766,11722,11833,11825,11790,11786,11778,11452,11778,11793,11728,11800,11766,0
67,3.1501693725585938,-0.206056,-0.335863,0.156504,1.85188,-0.706695,-1.8074,0,0,0,0,0,0,11751,11710,11787,11772,11737,11838,11808,11778,11783,11781,11446,11786,11796,11727,11790,11756,0
68,3.1967885494232178,-0.206062,-0.335845,0.156505,1.85192,-0.706668,-1.8074,0,0,0,0,0,0,11749,11720,11782,11771,11727,11831,11807,11780,11790,11793,11448,11773,11790,11719,11793,11765,0
69,3.2437658309936523,-0.206054,-0.335871,0.156502,1.85192,-0.706597,-1.8074,0,0,0,0,0,0,11754,11709,11781,11763,11733,11836,11822,11787,11785,11784,11447,11773,11795,11725,11802,11763,0
70,3.291316032409668,-0.206029,-0.335885,0.156509,1.85194,-0.706612,-1.8073,0,0,0,0,0,0,11743,11713,11786,11769,11738,11836,11809,11780,11775,11790,11446,11790,11796,11720,11795,11758,0
71,3.3377907276153564,-0.206061,-0.335858,0.156503,1.85188,-0.706568,-1.8074,0,0,0,0,0,0,11756,11726,11789,11765,11734,11829,11812,11783,11782,11792,11447,11775,11791,11720,11799,11764,0
72,3.384876012802124,-0.206034,-0.335876,0.156515,1.85189,-0.706665,-1.8073,0,0,0,0,0,0,11741,11712,11780,11756,11736,11834,11827,11786,11772,11787,11444,11781,11796,11723,11805,11762,0
73,3.431560754776001,-0.206048,-0.335869,0.156512,1.85187,-0.706612,-1.8073,0,0,0,0,0,0,11739,11712,11790,11769,11738,11832,11814,11786,11773,11789,11447,11791,11798,11713,11797,11754,0
74,3.478717088699341,-0.20606,-0.335853,0.156501,1.85189,-0.706671,-1.8073,0,0,0,0,0,0,11747,11728,11792,11753,11732,11827,11818,11777,11790,11789,11444,11782,11794,11713,11804,11761,0
75,3.5255374908447266,-0.206062,-0.335845,0.156504,1.85186,-0.706714,-1.8073,0,0,0,0,0,0,11740,11718,11780,11758,11736,11832,11831,11786,11773,11788,11438,11787,11797,11728,11806,11756,0
76,3.5727667808532715,-0.206055,-0.335861,0.156506,1.85188,-0.706617,-1.8074,0,0,0,0,0,0,11738,11708,11790,11771,11735,11821,11818,11778,11775,11790,11446,11799,11796,11713,11801,11752,0
77,3.619624614715576,-0.206045,-0.335859,0.156506,1.85189,-0.706637,-1.807,0,0,0,0,0,0,11749,11724,11789,11762,11733,11818,11825,11782,11791,11797,11432,11785,11792,11719,11801,11760,0
78,3.66658353805542,-0.206051,-0.335858,0.156499,1.85191,-0.706568,-1.8074,0,0,0,0,0,0,11734,11708,11778,11768,11738,11834,11829,11783,11778,11788,11430,11792,11795,11732,11801,11744,0
79,3.7155954837799072,-0.206039,-0.335871,0.156516,1.85192,-0.706626,-1.8073,0,0,0,0,0,0,11734,11712,11776,11773,11737,11816,11820,11780,11782,11794,11446,11790,11789,11717,11797,11743,0
80,3.761472463607788,-0.206029,-0.335879,0.156525,1.85189,-0.70675,-1.8072,0,0,0,0,0,0,11752,11724,11773,11766,11729,11809,11823,11784,11787,11792,11432,11784,11781,11723,11799,11764,0
81,3.807352066040039,-0.206031,-0.335885,0.156509,1.85192,-0.706659,-1.8073,0,0,0,0,0,0,11738,11717,11767,11769,11733,11833,11823,11779,11781,11785,11435,11790,11790,11730,11803,11744,0
82,3.8544135093688965,-0.206041,-0.335866,0.15651,1.85192,-0.706639,-1.8073,0,0,0,0,0,0,11733,11721,11783,11774,11734,11824,11821,11778,11785,11788,11453,11794,11778,11723,11795,11749,0
83,3.9013478755950928,-0.205953,-0.335818,0.1565,1.85194,-0.706743,-1.8074,0,0,0,0,0,0,11760,11720,11764,11769,11728,11828,11824,11793,11790,11787,11441,11786,11780,11728,11799,11766,0
84,3.94842791557312,-0.205332,-0.335893,0.156559,1.8519,-0.706856,-1.807,0,0,0,0,0,0,11747,11716,11768,11769,11733,11835,11828,11766,11784,11781,11449,11790,11798,11726,11798,11756,0
85,3.995279550552368,-0.204262,-0.335905,0.156561,1.85192,-0.706918,-1.8069,0,0,0,0,0,0,11752,11709,11792,11772,11723,11829,11816,11777,11787,11790,11453,11790,11779,11723,11794,11767,0
86,4.042859077453613,-0.202902,-0.335917,0.156535,1.85198,-0.706721,-1.8071,0,0,0,0,0,0,11756,11716,11773,11766,11723,11831,11826,11785,11790,11778,11444,11785,11785,11728,11801,11766,0
87,4.090113639831543,-0.202243,-0.335925,0.156479,1.85213,-0.706772,-1.807,0,0,0,0,0,0,11748,11713,11769,11759,11733,11830,11823,11768,11780,11772,11443,11784,11793,11730,11780,11753,0
88,4.138540744781494,-0.201759,-0.335836,0.156508,1.85206,-0.706836,-1.8072,0,0,0,0,0,0,11744,11709,11775,11772,11714,11824,11811,11787,11783,11793,11453,11786,11778,11726,11787,11762,0
89,4.184756517410278,-0.200783,-0.336003,0.156517,1.85209,-0.706362,-1.8069,0,0,0,0,0,0,11758,11712,11777,11765,11721,11832,11826,11788,11790,11778,11443,11780,11790,11728,11801,11766,0
90,4.2315592765808105,-0.200395,-0.335958,0.156514,1.85199,-0.706749,-1.8068,0,0,0,0,0,0,11749,11701,11778,11762,11732,11831,11805,11772,11778,11781,11442,11780,11793,11725,11786,11755,0
91,4.278212547302246,-0.199379,-0.335929,0.156511,1.8521,-0.706707,-1.807,0,0,0,0,0,0,11748,11714,11783,11755,11720,11825,11808,11787,11779,11795,11452,11775,11796,11725,11791,11764,0
92,4.325068950653076,-0.197856,-0.335968,0.156523,1.85198,-0.706573,-1.807,0,0,0,0,0,0,11750,11709,11777,11766,11729,11833,11826,11786,11789,11784,11444,11773,11793,11724,11805,11766,0
93,4.373165845870972,-0.19656,-0.335999,0.156515,1.85206,-0.706473,-1.8069,0,0,0,0,0,0,11746,11710,11783,11760,11738,11833,11808,11780,11773,11787,11450,11793,11797,11722,11795,11762,0
94,4.4192726612091064,-0.195888,-0.335925,0.15648,1.85211,-0.706325,-1.8073,0,0,0,0,0,0,11747,11730,11787,11757,11730,11830,11814,11785,11787,11795,11452,11775,11793,11717,11797,11762,0
95,4.46628475189209,-0.195618,-0.335916,0.156522,1.85199,-0.706764,-1.8,0,0,0,0,0,0,11750,11715,11778,11773,11733,11826,11826,11776,11774,11784,11439,11774,11789,11727,11802,11763,0
96,4.513609886169434,-0.19492,-0.335961,0.156506,1.85203,-0.706676,-1.8068,0,0,0,0,0,0,11740,11716,11777,11770,11737,11832,11814,11783,11769,11790,11442,11790,11793,11710,11797,11756,0
97,4.559486627578735,-0.193566,-0.33589,0.156512,1.85201,-0.706743,-1.8072,0,0,0,0,0,0,11739,11724,11782,11742,11729,11823,11816,11787,11782,11795,11442,11778,11791,11712,11798,11756,0
98,4.608353137969971,-0.192622,-0.335916,0.1565,1.85198,-0.706635,-1.8072,0,0,0,0,0,0,11742,11719,11778,11753,11732,11829,11824,11791,11769,11787,11436,11784,11786,11729,11805,11752,0
99,4.6542322635650635,-0.191433,-0.335866,0.156511,1.85205,-0.706717,-1.8073,0,0,0,0,0,0,11737,11720,11775,11760,11736,11821,11815,11783,11770,11790,11444,11790,11794,11706,11795,11748,0
100,4.701111793518066,-0.190257,-0.335866,0.156518,1.85201,-0.706885,-1.8072,0,0,0,0,0,0,11746,11725,11783,11762,11729,11817,11820,11783,11788,11795,11433,11786,11790,11710,11794,11762,0
101,4.748047590255737,-0.190082,-0.335806,0.156524,1.85203,-0.706863,-1.8076,0,0,0,0,0,0,11741,11722,11777,11750,11733,11829,11826,11783,11779,11788,11430,11790,11794,11731,11803,11748,0
102,4.794926643371582,-0.189606,-0.33589,0.156524,1.85208,-0.706549,-1.8072,0,0,0,0,0,0,11728,11730,11784,11770,11737,11817,11820,11787,11784,11789,11451,11793,11785,11721,11802,11746,0
103,4.841998338699341,-0.188624,-0.335889,0.15653,1.85198,-0.706631,-1.8073,0,0,0,0,0,0,11757,11727,11776,11761,11735,11816,11825,11781,11790,11796,11435,11785,11785,11724,11799,11766,0
104,4.889326333999634,-0.187506,-0.335944,0.156551,1.85201,-0.706788,-1.8069,0,0,0,0,0,0,11735,11723,11772,11769,11733,11836,11826,11774,11782,11789,11434,11794,11795,11727,11807,11744,0
105,4.936031103134155,-0.186095,-0.336022,0.156534,1.85206,-0.706264,-1.807,0,0,0,0,0,0,11739,11722,11790,11766,11737,11822,11824,11769,11786,11787,11453,11793,11778,11722,11796,11748,0
106,4.983363151550293,-0.185931,-0.336005,0.15653,1.85205,-0.706452,-1.807,0,0,0,0,0,0,11750,11724,11762,11767,11729,11825,11823,11784,11782,11792,11440,11788,11783,11730,11804,11764,0
107,5.030103445053101,-0.185278,-0.335922,0.156499,1.85209,-0.706403,-1.807,0,0,0,0,0,0,11745,11722,11767,11747,11735,11837,11829,11769,11781,11785,11444,11787,11801,11731,11799,11755,0
108,5.077030897140503,-0.184867,-0.335888,0.156509,1.85197,-0.706713,-1.8073,0,0,0,0,0,0,11745,11719,11788,11775,11728,11828,11823,11766,11788,11791,11450,11794,11781,11723,11792,11756,0
109,5.124441385269165,-0.183912,-0.335883,0.156538,1.8519,-0.706798,-1.8072,0,0,0,0,0,0,11745,11723,11773,11766,11723,11833,11828,11794,11790,11781,11442,11789,11780,11727,11805,11766,0
110,5.171017408370972,-0.182661,-0.335914,0.156543,1.85194,-0.706866,-1.8071,0,0,0,0,0,0,11744,11719,11775,11765,11736,11835,11829,11768,11783,11779,11446,11785,11797,11729,11789,11756,0
111,5.2179481983184814,-0.180842,-0.3359,0.156509,1.85191,-0.706831,-1.8072,0,0,0,0,0,0,11755,11718,11787,11776,11719,11831,11817,11778,11784,11794,11448,11789,11787,11725,11783,11763,0
112,5.265129327774048,-0.179733,-0.335981,0.156533,1.8519,-0.706584,-1.807,0,0,0,0,0,0,11753,11718,11778,11767,11720,11833,11825,11777,11793,11773,11445,11781,11789,11727,11808,11766,0
113,5.3121538162231445,-0.179761,-0.3359,0.156519,1.85204,-0.706621,-1.8073,0,0,0,0,0,0,11748,11708,11786,11767,11737,11837,11816,11768,11786,11778,11447,11786,11793,11723,11780,11753,0
114,5.359480619430542,-0.17908,-0.335948,0.156547,1.85189,-0.706763,-1.807,0,0,0,0,0,0,11744,11718,11783,11753,11718,11826,11807,11780,11780,11789,11447,11773,11786,11723,11785,11754,0
115,5.4069976806640625,-0.178238,-0.33592,0.156539,1.85188,-0.70665,-1.8072,0,0,0,0,0,0,11753,11711,11781,11762,11727,11831,11828,11788,11785,11781,11445,11775,11788,11724,11804,11762,0
116,5.454338312149048,-0.177114,-0.335916,0.156525,1.85186,-0.706551,-1.8072,0,0,0,0,0,0,11743,11702,11782,11764,11737,11836,11806,11769,11776,11779,11446,11791,11792,11722,11789,11755,0
117,5.499603748321533,-0.176276,-0.335958,0.156516,1.85203,-0.706163,-1.807,0,0,0,0,0,0,11743,11718,11781,11756,11725,11826,11802,11786,11784,11792,11443,11767,11789,11719,11799,11760,0
118,5.546475410461426,-0.175837,-0.335892,0.156521,1.85197,-0.706527,-1.8073,0,0,0,0,0,0,11755,11705,11780,11785,11730,11829,11826,11793,11776,11784,11441,11768,11786,11726,11798,11763,0
119,5.595344305038452,-0.174731,-0.335935,0.15651,1.85202,-0.706703,-1.807,0,0,0,0,0,0,11738,11704,11774,11773,11732,11826,11806,11779,11768,11784,11437,11783,11789,11711,11794,11751,0
120,5.642219066619873,-0.173414,-0.335885,0.156531,1.8521,-0.706792,-1.8072,0,0,0,0,0,0,11743,11715,11780,11744,11717,11826,11815,11781,11789,11790,11449,11775,11785,11716,11803,11760,0
121,5.689532041549683,-0.172226,-0.335899,0.156536,1.85209,-0.706936,-1.8071,0,0,0,0,0,0,11749,11711,11781,11742,11734,11832,11826,11792,11767,11783,11436,11777,11787,11722,11803,11756,0
122,5.735064268112183,-0.171993,-0.335895,0.15653,1.85192,-0.70689,-1.807,0,0,0,0,0,0,11741,11706,11777,11768,11733,11823,11812,11773,11762,11782,11444,11794,11779,11709,11803,11754,0
123,5.781673431396484,-0.171484,-0.335881,0.156539,1.85199,-0.70694,-1.8071,0,0,0,0,0,0,11755,11722,11793,11767,11733,11823,11824,11782,11789,11795,11440,11784,11799,11713,11801,11762,0
124,5.828647613525391,-0.170974,-0.335916,0.156533,1.85191,-0.706358,-1.8075,0,0,0,0,0,0,11742,11718,11781,11761,11731,11835,11827,11784,11778,11790,11434,11787,11793,11730,11806,11750,0
125,5.876606702804565,-0.170151,-0.335877,0.156533,1.85205,-0.706928,-1.8071,0,0,0,0,0,0,11738,11708,11786,11798,11737,11817,11827,11775,11779,11786,11449,11793,11793,11713,11796,11752,0
126,5.923444747924805,-0.168671,-0.335888,0.156535,1.85196,-0.706846,-1.8071,0,0,0,0,0,0,11756,11721,11787,11770,11733,11818,11821,11782,11788,11796,11428,11786,11785,11719,11801,11766,0
127,5.97059178352356,-0.167331,-0.335899,0.156542,1.85195,-0.706796,-1.8071,0,0,0,0,0,0,11738,11714,11773,11753,11733,11836,11826,11779,11782,11797,11430,11787,11802,11733,11801,11744,0
128,6.017568588256836,-0.165731,-0.335925,0.156536,1.85203,-0.70674,-1.8068,0,0,0,0,0,0,11739,11716,11789,11776,11736,11821,11824,11772,11785,11789,11452,11792,11785,11722,11802,11746,0
129,6.065237045288086,-0.165742,-0.335984,0.156525,1.85206,-0.706711,-1.8067,0,0,0,0,0,0,11759,11721,11770,11755,11730,11823,11828,11786,11793,11796,11436,11794,11775,11729,11807,11767,0
