n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
15,0.7040054798126221,-0.195573,-0.348224,0.156526,1.8519,-0.706612,-1.8074,0,0,0,0,0,0,11628,11597,11658,11682,11596,11725,11708,11614,11677,11648,11338,11657,11675,11626,11695,11653,0
16,0.7510955333709717,-0.19559,-0.348206,0.156523,1.85187,-0.706643,-1.8074,0,0,0,0,0,0,11624,11595,11667,11680,11611,11730,11696,11617,11680,11664,11347,11677,11686,11621,11684,11649,0
17,0.7992949485778809,-0.19559,-0.348204,0.156522,1.85187,-0.706608,-1.8074,0,0,0,0,0,0,11636,11615,11671,11684,11614,11724,11692,11626,11682,11676,11349,11656,11683,11617,11692,11655,0
18,0.8451027870178223,-0.195569,-0.348238,0.156537,1.85184,-0.706738,-1.8073,0,0,0,0,0,0,11635,11585,11664,11674,11617,11732,11711,11628,11671,11668,11344,11655,11685,11624,11695,11654,0
19,0.892503023147583,-0.195583,-0.348207,0.156522,1.85189,-0.706581,-1.8075,0,0,0,0,0,0,11627,11600,11668,11686,11614,11731,11694,11612,11663,11668,11345,11675,11697,11613,11691,11644,0
20,0.9403724670410156,-0.195569,-0.348243,0.15653,1.8519,-0.706656,-1.8073,0,0,0,0,0,0,11635,11612,11671,11663,11606,11722,11701,11620,11678,11677,11342,11662,11680,11599,11692,11646,0
21,0.9872465133666992,-0.195566,-0.348234,0.156529,1.8519,-0.706667,-1.8073,0,0,0,0,0,0,11622,11596,11657,11659,11609,11726,11705,11618,11654,11655,11334,11666,11680,11614,11697,11639,0
22,1.0341212749481201,-0.19558,-0.34822,0.156513,1.85188,-0.706606,-1.8074,0,0,0,0,0,0,11608,11604,11662,11681,11612,11712,11697,11613,11651,11671,11341,11671,11681,11598,11688,11633,0
23,1.0801095962524414,-0.195583,-0.34822,0.156527,1.85185,-0.706685,-1.8073,0,0,0,0,0,0,11628,11605,11662,11666,11614,11715,11704,11617,11674,11672,11324,11668,11666,11599,11693,11645,0
24,1.1269822120666504,-0.195589,-0.348219,0.156527,1.85185,-0.706691,-1.8074,0,0,0,0,0,0,11613,11600,11653,11663,11614,11723,11707,11611,11660,11665,11320,11672,11682,11614,11696,11627,0
25,1.1738152503967285,-0.195569,-0.348234,0.156522,1.85185,-0.7066,-1.8074,0,0,0,0,0,0,11608,11608,11664,11681,11611,11705,11703,11610,11666,11669,11339,11675,11669,11604,11689,11624,0
26,1.2216870784759521,-0.195578,-0.348212,0.156517,1.85187,-0.706586,-1.8074,0,0,0,0,0,0,11627,11614,11653,11672,11604,11706,11705,11614,11672,11672,11326,11670,11668,11616,11697,11644,0
27,1.2681844234466553,-0.19558,-0.348222,0.156516,1.85185,-0.706613,-1.8074,0,0,0,0,0,0,11613,11602,11645,11682,11614,11727,11708,11598,11667,11655,11320,11671,11680,11612,11693,11629,0
28,1.3160662651062012,-0.195583,-0.34822,0.156518,1.85186,-0.706591,-1.8074,0,0,0,0,0,0,11615,11610,11662,11684,11606,11711,11702,11600,11671,11667,11335,11677,11667,11612,11685,11635,0
29,1.3619327545166016,-0.195574,-0.348224,0.156528,1.85185,-0.706679,-1.8074,0,0,0,0,0,0,11618,11605,11639,11672,11600,11718,11708,11620,11673,11672,11327,11670,11663,11616,11697,11642,0
30,1.4088070392608643,-0.195586,-0.348213,0.156519,1.85187,-0.706596,-1.8074,0,0,0,0,0,0,11619,11598,11641,11678,11610,11721,11711,11601,11668,11642,11333,11672,11678,11617,11685,11638,0
31,1.4556818008422852,-0.195573,-0.34823,0.156519,1.85186,-0.706568,-1.8074,0,0,0,0,0,0,11628,11607,11663,11678,11602,11720,11702,11608,11675,11665,11335,11664,11670,11611,11678,11648,0
32,1.5035545825958252,-0.195568,-0.348219,0.156525,1.85185,-0.706594,-1.8074,0,0,0,0,0,0,11630,11605,11649,11676,11595,11722,11708,11607,11676,11645,11334,11670,11671,11618,11695,11647,0
33,1.550429105758667,-0.195602,-0.348192,0.156512,1.85185,-0.706645,-1.8075,0,0,0,0,0,0,11624,11599,11661,11688,11616,11727,11705,11603,11672,11645,11337,11673,11672,11619,11672,11638,0
34,1.5973050594329834,-0.195559,-0.348238,0.156521,1.85189,-0.706621,-1.807,0,0,0,0,0,0,11627,11604,11659,11682,11589,11719,11693,11607,11674,11662,11332,11663,11665,11613,11672,11650,0
35,1.6441781520843506,-0.195579,-0.348216,0.156522,1.85184,-0.706627,-1.8073,0,0,0,0,0,0,11634,11582,11658,11677,11598,11727,11706,11611,11673,11655,11334,11647,11676,11616,11689,11648,0
36,1.690056562423706,-0.195569,-0.34823,0.156537,1.8519,-0.706694,-1.8074,0,0,0,0,0,0,11623,11582,11660,11683,11607,11728,11688,11620,11665,11663,11329,11676,11685,11610,11681,11646,0
37,1.7389252185821533,-0.195567,-0.348231,0.156526,1.85186,-0.7066,-1.8074,0,0,0,0,0,0,11633,11600,11664,11679,11607,11722,11689,11611,11676,11669,11345,11653,11668,11607,11689,11648,0
38,1.784801959991455,-0.19558,-0.348225,0.156532,1.85184,-0.706665,-1.8074,0,0,0,0,0,0,11633,11588,11662,11662,11612,11725,11706,11618,11664,11665,11336,11661,11678,11624,11694,11649,0
39,1.832674503326416,-0.195599,-0.348202,0.15651,1.85188,-0.706551,-1.8075,0,0,0,0,0,0,11632,11594,11668,11686,11610,11717,11694,11610,11658,11670,11342,11672,11686,11603,11688,11641,0
40,1.8785514831542969,-0.195575,-0.34821,0.156518,1.85187,-0.706652,-1.8074,0,0,0,0,0,0,11630,11609,11666,11660,11613,11717,11702,11614,11679,11674,11341,11663,11674,11599,11696,11648,0
41,1.9274208545684814,-0.195577,-0.348219,0.156528,1.85183,-0.706659,-1.8074,0,0,0,0,0,0,11630,11597,11655,11664,11608,11728,11709,11631,11659,11671,11331,11672,11684,11621,11699,11642,0
42,1.973299264907837,-0.195573,-0.348228,0.156518,1.85186,-0.70662,-1.8074,0,0,0,0,0,0,11622,11604,11667,11684,11614,11714,11704,11609,11659,11671,11342,11671,11680,11599,11689,11632,0
43,2.0211708545684814,-0.195565,-0.348228,0.156525,1.85186,-0.70666,-1.8073,0,0,0,0,0,0,11634,11601,11662,11666,11616,11706,11705,11621,11674,11675,11328,11673,11680,11611,11701,11652,0
44,2.0691442489624023,-0.195598,-0.348198,0.15651,1.85185,-0.706553,-1.8075,0,0,0,0,0,0,11620,11599,11657,11672,11610,11724,11712,11621,11657,11658,11319,11675,11682,11619,11699,11628,0
45,2.115020990371704,-0.195564,-0.348244,0.156526,1.85187,-0.706664,-1.8073,0,0,0,0,0,0,11611,11602,11665,11683,11611,11704,11703,11602,11668,11669,11339,11667,11665,11607,11689,11626,0
46,2.161895990371704,-0.195563,-0.34823,0.156529,1.85186,-0.70665,-1.8073,0,0,0,0,0,0,11634,11604,11650,11671,11607,11705,11704,11617,11670,11661,11319,11658,11668,11612,11696,11644,0
47,2.2080905437469482,-0.195579,-0.348223,0.156535,1.85187,-0.706721,-1.8073,0,0,0,0,0,0,11621,11589,11644,11684,11610,11726,11709,11599,11669,11665,11328,11675,11684,11618,11699,11638,0
48,2.255227565765381,-0.195581,-0.348225,0.156532,1.85187,-0.706616,-1.8074,0,0,0,0,0,0,11631,11619,11668,11684,11612,11720,11709,11600,11678,11680,11341,11681,11671,11618,11691,11643,0
49,2.302061080932617,-0.195567,-0.348222,0.156522,1.85188,-0.706626,-1.8074,0,0,0,0,0,0,11643,11608,11647,11681,11611,11726,11714,11622,11679,11671,11335,11672,11668,11623,11704,11649,0
50,2.3491764068603516,-0.195587,-0.348198,0.156511,1.85188,-0.706568,-1.8075,0,0,0,0,0,0,11625,11614,11648,11686,11611,11729,11712,11601,11677,11666,11344,11680,11687,11615,11687,11644,0
51,2.3964626789093018,-0.195582,-0.348212,0.156524,1.85185,-0.706697,-1.8074,0,0,0,0,0,0,11625,11616,11663,11689,11597,11721,11706,11609,11681,11678,11344,11678,11672,11615,11679,11652,0
52,2.4431798458099365,-0.195579,-0.348221,0.156521,1.85188,-0.706636,-1.8074,0,0,0,0,0,0,11632,11611,11653,11683,11600,11730,11712,11616,11681,11656,11340,11669,11681,11614,11703,11648,0
53,2.4903202056884766,-0.195593,-0.348213,0.15652,1.85186,-0.706576,-1.8075,0,0,0,0,0,0,11618,11603,11661,11688,11613,11726,11699,11611,11671,11659,11345,11678,11682,11626,11675,11645,0
54,2.5371947288513184,-0.195591,-0.348205,0.156507,1.85185,-0.706595,-1.8074,0,0,0,0,0,0,11624,11615,11663,11687,11598,11724,11695,11617,11676,11674,11344,11661,11668,11606,11680,11649,0
55,2.5840694904327393,-0.195584,-0.348216,0.156521,1.8519,-0.706577,-1.8074,0,0,0,0,0,0,11630,11594,11658,11679,11606,11734,11711,11618,11674,11661,11339,11653,11682,11628,11701,11651,0
56,2.630831480026245,-0.195576,-0.348221,0.156515,1.85188,-0.706518,-1.807,0,0,0,0,0,0,11627,11595,11663,11685,11610,11723,11694,11615,11666,11661,11343,11678,11692,11622,11689,11644,0
57,2.6778695583343506,-0.195553,-0.348242,0.156513,1.85189,-0.706513,-1.8074,0,0,0,0,0,0,11630,11618,11668,11676,11608,11722,11694,11623,11681,11675,11348,11655,11684,11609,11695,11650,0
58,2.7249858379364014,-0.195556,-0.348263,0.156543,1.8519,-0.706723,-1.8072,0,0,0,0,0,0,11633,11598,11661,11675,11613,11730,11715,11618,11668,11672,11340,11662,11686,11625,11697,11655,0
59,2.7719974517822266,-0.195577,-0.348212,0.156509,1.85189,-0.706599,-1.8074,0,0,0,0,0,0,11625,11607,11668,11688,11606,11724,11698,11612,11660,11676,11347,11669,11688,11604,11694,11646,0
60,2.818955183029175,-0.195599,-0.348185,0.156507,1.85186,-0.70659,-1.8075,0,0,0,0,0,0,11642,11618,11670,11665,11609,11717,11707,11624,11683,11671,11340,11671,11680,11602,11701,11656,0
61,2.865940809249878,-0.195566,-0.348236,0.156521,1.85188,-0.706587,-1.807,0,0,0,0,0,0,11621,11605,11662,11676,11613,11731,11707,11626,11662,11671,11330,11676,11687,11615,11700,11640,0
62,2.912921190261841,-0.195577,-0.348219,0.156523,1.8519,-0.706674,-1.8074,0,0,0,0,0,0,11610,11611,11669,11689,11613,11713,11706,11611,11666,11678,11348,11675,11687,11608,11696,11634,0
63,2.959941864013672,-0.19557,-0.348221,0.15653,1.85187,-0.706668,-1.8074,0,0,0,0,0,0,11633,11610,11665,11671,11613,11711,11711,11619,11677,11677,11329,11673,11677,11613,11699,11652,0
64,3.007756471633911,-0.19556,-0.348241,0.156534,1.8519,-0.706602,-1.8074,0,0,0,0,0,0,11611,11602,11654,11681,11614,11736,11708,11615,11670,11669,11323,11676,11685,11609,11701,11633,0
65,3.054630756378174,-0.195571,-0.34824,0.156533,1.85185,-0.706708,-1.8073,0,0,0,0,0,0,11613,11602,11667,11682,11618,11710,11705,11607,11665,11670,11340,11672,11664,11606,11684,11627,0
66,3.101510763168335,-0.195584,-0.348216,0.156528,1.85187,-0.706671,-1.8074,0,0,0,0,0,0,11627,11604,11647,11678,11609,11713,11703,11613,11672,11668,11324,11664,11662,11616,11695,11652,0
67,3.147624969482422,-0.195574,-0.348226,0.156531,1.85189,-0.706697,-1.8074,0,0,0,0,0,0,11609,11604,11643,11682,11612,11727,11714,11599,11669,11665,11334,11676,11683,11620,11697,11635,0
68,3.1946799755096436,-0.195543,-0.348243,0.156526,1.85188,-0.706634,-1.8073,0,0,0,0,0,0,11627,11615,11670,11681,11607,11721,11705,11595,11673,11675,11343,11677,11667,11618,11681,11640,0
69,3.2426016330718994,-0.195582,-0.348217,0.156527,1.85186,-0.706595,-1.8074,0,0,0,0,0,0,11628,11608,11645,11678,11604,11723,11708,11615,11671,11656,11333,11671,11664,11611,11701,11647,0
70,3.2886266708374023,-0.195562,-0.348238,0.156551,1.85186,-0.706812,-1.807,0,0,0,0,0,0,11624,11611,11657,11687,11617,11730,11709,11603,11674,11655,11344,11679,11697,11613,11683,11645,0
71,3.3355045318603516,-0.195569,-0.348225,0.156525,1.85185,-0.706643,-1.8074,0,0,0,0,0,0,11631,11612,11669,11687,11603,11725,11703,11610,11678,11676,11343,11675,11672,11615,11682,11651,0
72,3.3825464248657227,-0.195577,-0.348218,0.156508,1.85187,-0.706561,-1.8074,0,0,0,0,0,0,11632,11600,11658,11679,11602,11733,11712,11626,11683,11661,11341,11666,11681,11628,11703,11647,0
73,3.429678440093994,-0.195576,-0.348227,0.156528,1.85187,-0.706608,-1.807,0,0,0,0,0,0,11628,11593,11666,11686,11613,11723,11699,11610,11673,11656,11346,11677,11690,11628,11685,11646,0
74,3.4771556854248047,-0.195579,-0.348223,0.156526,1.85188,-0.706742,-1.8073,0,0,0,0,0,0,11633,11611,11668,11685,11606,11724,11694,11623,11678,11677,11345,11655,11680,11618,11689,11654,0
75,3.524360418319702,-0.195563,-0.34823,0.156519,1.85186,-0.706688,-1.807,0,0,0,0,0,0,11637,11590,11662,11676,11610,11726,11709,11608,11670,11659,11335,11645,11675,11615,11697,11650,0
76,3.570557117462158,-0.195567,-0.348225,0.15651,1.8519,-0.706487,-1.8075,0,0,0,0,0,0,11626,11591,11664,11687,11614,11726,11688,11617,11662,11672,11331,11679,11692,11616,11689,11648,0
77,3.6172633171081543,-0.195567,-0.348225,0.156518,1.85189,-0.706629,-1.8074,0,0,0,0,0,0,11627,11614,11666,11672,11609,11730,11695,11626,11683,11675,11345,11659,11677,11607,11699,11653,0
78,3.665426254272461,-0.195596,-0.348207,0.156518,1.85186,-0.706578,-1.8075,0,0,0,0,0,0,11632,11603,11661,11658,11614,11731,11711,11616,11659,11665,11328,11667,11686,11614,11697,11649,0
79,3.7114901542663574,-0.195566,-0.348226,0.156518,1.85188,-0.706669,-1.8074,0,0,0,0,0,0,11621,11605,11667,11688,11613,11722,11703,11612,11659,11676,11346,11677,11689,11601,11696,11639,0
80,3.759021759033203,-0.195549,-0.348245,0.156537,1.85184,-0.706637,-1.8073,0,0,0,0,0,0,11635,11609,11668,11669,11603,11708,11704,11615,11676,11671,11331,11660,11676,11599,11698,11647,0
81,3.8055169582366943,-0.195568,-0.348243,0.156529,1.85186,-0.706694,-1.8073,0,0,0,0,0,0,11619,11599,11660,11663,11611,11722,11707,11611,11661,11672,11323,11677,11696,11625,11700,11635,0
82,3.8523402214050293,-0.19559,-0.348214,0.156523,1.85188,-0.706697,-1.8074,0,0,0,0,0,0,11606,11607,11669,11688,11613,11712,11707,11619,11671,11676,11348,11678,11683,11609,11693,11630,0
83,3.9003524780273438,-0.195547,-0.348261,0.156543,1.85186,-0.706655,-1.8073,0,0,0,0,0,0,11635,11608,11662,11681,11615,11707,11714,11618,11679,11675,11331,11672,11666,11615,11698,11651,0
84,3.94736385345459,-0.195586,-0.348207,0.156528,1.85189,-0.706623,-1.807,0,0,0,0,0,0,11618,11602,11652,11685,11615,11729,11711,11609,11671,11671,11328,11678,11697,11616,11698,11634,0
85,3.9949135780334473,-0.19541,-0.348207,0.156532,1.8519,-0.706796,-1.807,0,0,0,0,0,0,11618,11613,11671,11685,11618,11715,11706,11601,11676,11673,11345,11676,11671,11615,11690,11635,0
86,4.041234970092773,-0.195081,-0.348234,0.156532,1.85195,-0.706574,-1.8073,0,0,0,0,0,0,11640,11603,11646,11682,11608,11724,11720,11621,11679,11670,11332,11673,11666,11619,11702,11652,0
87,4.08864951133728,-0.194309,-0.348271,0.156516,1.85195,-0.706413,-1.8074,0,0,0,0,0,0,11619,11606,11648,11685,11615,11732,11710,11602,11673,11655,11340,11678,11697,11612,11700,11640,0
88,4.134951114654541,-0.193612,-0.348263,0.156498,1.85198,-0.706378,-1.807,0,0,0,0,0,0,11634,11605,11668,11674,11603,11720,11704,11596,11673,11664,11340,11675,11665,11605,11685,11647,0
89,4.182102203369141,-0.193044,-0.348194,0.156491,1.852,-0.706569,-1.8076,0,0,0,0,0,0,11638,11606,11650,11665,11600,11726,11709,11618,11678,11655,11330,11671,11671,11630,11709,11653,0
90,4.229175567626953,-0.192542,-0.348229,0.156514,1.85194,-0.706318,-1.8076,0,0,0,0,0,0,11633,11592,11662,11672,11619,11727,11708,11605,11672,11652,11344,11679,11695,11627,11678,11643,0
91,4.275999069213867,-0.192244,-0.348173,0.156509,1.85189,-0.70647,-1.8076,0,0,0,0,0,0,11633,11605,11664,11668,11592,11720,11696,11607,11676,11673,11333,11658,11676,11611,11684,11650,0
92,4.32370400428772,-0.191765,-0.348201,0.156508,1.85185,-0.706674,-1.8074,0,0,0,0,0,0,11633,11587,11665,11668,11601,11728,11715,11618,11679,11656,11342,11661,11683,11622,11706,11646,0
93,4.370129108428955,-0.191349,-0.34822,0.156513,1.85188,-0.706252,-1.8075,0,0,0,0,0,0,11624,11592,11664,11650,11611,11723,11690,11608,11668,11660,11343,11675,11679,11619,11693,11644,0
94,4.417194366455078,-0.190918,-0.348227,0.156538,1.8518,-0.706605,-1.8073,0,0,0,0,0,0,11635,11621,11662,11665,11605,11722,11689,11618,11682,11678,11348,11650,11681,11618,11703,11660,0
95,4.464065313339233,-0.190405,-0.348225,0.15656,1.85185,-0.70669,-1.8073,0,0,0,0,0,0,11630,11598,11663,11644,11620,11729,11711,11614,11669,11660,11337,11657,11683,11615,11716,11652,0
96,4.510877847671509,-0.189903,-0.348222,0.156553,1.85179,-0.706871,-1.8071,0,0,0,0,0,0,11626,11600,11670,11649,11609,11726,11695,11616,11663,11675,11350,11680,11690,11608,11703,11653,0
97,4.558279514312744,-0.189492,-0.348204,0.156519,1.85189,-0.706733,-1.8073,0,0,0,0,0,0,11627,11617,11670,11649,11610,11720,11702,11615,11680,11677,11346,11667,11681,11601,11716,11654,0
98,4.605440855026245,-0.188956,-0.348197,0.156512,1.85194,-0.706557,-1.807,0,0,0,0,0,0,11624,11605,11667,11615,11614,11742,11712,11620,11657,11671,11327,11671,11684,11631,11715,11650,1
99,4.652885675430298,-0.188471,-0.34822,0.156538,1.85184,-0.706719,-1.8072,0,0,0,0,0,0,11617,11603,11674,11667,11613,11715,11703,11613,11659,11674,11349,11677,11683,11601,11712,11641,0
100,4.701289892196655,-0.188023,-0.348207,0.156534,1.85187,-0.706529,-1.8074,0,0,0,0,0,0,11637,11616,11671,11634,11611,11713,11709,11625,11683,11674,11333,11670,11679,11609,11721,11661,0
101,4.746218681335449,-0.187759,-0.348232,0.156513,1.85189,-0.706687,-1.8071,0,0,0,0,0,0,11609,11609,11663,11646,11609,11728,11712,11617,11666,11669,11330,11678,11685,11630,11721,11632,0
