n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.46764445304870605,-0.177104,-0.434859,0.137206,2.10196,-0.0280441,-1.2545,0,0,0,0,0,0,11788,11757,11823,11778,11762,11866,11844,11818,11824,11773,11480,11812,11830,11761,11843,11803,0
11,0.5155172348022461,-0.177101,-0.434875,0.137218,2.10196,-0.0280971,-1.2545,0,0,0,0,0,0,11799,11747,11821,11781,11777,11873,11864,11819,11819,11779,11478,11824,11835,11773,11848,11810,0
12,0.5623912811279297,-0.177101,-0.434872,0.137213,2.10194,-0.0280802,-1.2545,0,0,0,0,0,0,11785,11755,11820,11797,11782,11874,11851,11817,11806,11778,11478,11832,11841,11760,11839,11799,0
13,0.6092653274536133,-0.177097,-0.434875,0.137189,2.102,-0.0280212,-1.2545,0,0,0,0,0,0,11793,11763,11818,11780,11770,11863,11859,11828,11832,11784,11480,11816,11833,11760,11842,11806,0
14,0.6551427841186523,-0.177092,-0.434867,0.137205,2.10195,-0.0279853,-1.2545,0,0,0,0,0,0,11784,11751,11819,11783,11769,11874,11867,11834,11807,11774,11472,11825,11836,11777,11845,11796,0
15,0.7028398513793945,-0.177088,-0.434881,0.137232,2.10191,-0.0281036,-1.2544,0,0,0,0,0,0,11762,11758,11817,11799,11781,11866,11858,11816,11821,11778,11477,11831,11839,11762,11841,11793,0
16,0.7490947246551514,-0.177108,-0.434853,0.137191,2.10201,-0.0280024,-1.2545,0,0,0,0,0,0,11798,11765,11816,11785,11775,11861,11856,11833,11827,11787,11465,11825,11832,11769,11847,11810,0
17,0.7967729568481445,-0.177093,-0.434879,0.137215,2.10193,-0.0280611,-1.2545,0,0,0,0,0,0,11779,11761,11803,11795,11779,11882,11869,11820,11827,11784,11470,11832,11836,11776,11850,11796,0
18,0.8434758186340332,-0.177113,-0.43486,0.137201,2.10196,-0.0280308,-1.2546,0,0,0,0,0,0,11786,11759,11822,11799,11782,11864,11862,11809,11831,11783,11481,11835,11828,11765,11843,11802,0
19,0.8904268741607666,-0.177119,-0.434845,0.137199,2.10196,-0.0280451,-1.254,0,0,0,0,0,0,11802,11764,11804,11789,11771,11872,11867,11827,11834,11783,11474,11832,11824,11777,11844,11812,0
20,0.9374027252197266,-0.177121,-0.434853,0.137183,2.10202,-0.0280606,-1.2545,0,0,0,0,0,0,11786,11756,11809,11793,11778,11880,11870,11813,11831,11772,11475,11832,11843,11781,11846,11802,0
21,0.9843459129333496,-0.17712,-0.434858,0.137214,2.10194,-0.0281739,-1.2545,0,0,0,0,0,0,11797,11759,11822,11801,11771,11871,11861,11817,11830,11782,11477,11833,11828,11772,11831,11809,0
22,1.0323071479797363,-0.177097,-0.434875,0.1372,2.102,-0.0280669,-1.254,0,0,0,0,0,0,11802,11757,11810,11799,11764,11879,11865,11831,11835,11771,11481,11821,11833,11780,11845,11813,0
23,1.0795972347259521,-0.177119,-0.434866,0.137204,2.10195,-0.0281026,-1.2546,0,0,0,0,0,0,11795,11746,11818,11797,11781,11883,11861,11820,11832,11772,11478,11828,11841,11780,11832,11805,0
24,1.1263582706451416,-0.177113,-0.434872,0.13721,2.10195,-0.0281651,-1.2545,0,0,0,0,0,0,11805,11768,11818,11801,11766,11877,11854,11831,11836,11786,11484,11816,11830,11767,11831,11809,0
25,1.1741914749145508,-0.177098,-0.434884,0.137222,2.10192,-0.0280974,-1.2545,0,0,0,0,0,0,11791,11754,11812,11780,11772,11877,11862,11835,11829,11770,11468,11820,11842,11774,11844,11811,0
26,1.2210705280303955,-0.177096,-0.434878,0.137216,2.10193,-0.0280844,-1.2545,0,0,0,0,0,0,11789,11749,11824,11793,11779,11880,11849,11824,11817,11784,11484,11830,11846,11768,11832,11803,0
27,1.2679457664489746,-0.177107,-0.434866,0.137214,2.10195,-0.028093,-1.2545,0,0,0,0,0,0,11791,11763,11823,11788,11769,11870,11853,11828,11827,11783,11482,11819,11836,11759,11843,11808,0
28,1.3137903213500977,-0.177082,-0.434876,0.137216,2.10192,-0.0280353,-1.254,0,0,0,0,0,0,11796,11749,11818,11785,11780,11876,11866,11832,11819,11777,11479,11823,11844,11772,11854,11807,0
29,1.3616623878479004,-0.177121,-0.43486,0.137201,2.10195,-0.0281017,-1.2546,0,0,0,0,0,0,11785,11759,11818,11794,11782,11874,11851,11822,11812,11780,11480,11829,11842,11762,11837,11796,0
30,1.4078915119171143,-0.177123,-0.434853,0.137195,2.10196,-0.0281004,-1.2545,0,0,0,0,0,0,11798,11765,11818,11785,11769,11867,11864,11834,11826,11793,11475,11823,11837,11764,11847,11809,0
31,1.454777479171753,-0.177113,-0.43485,0.137187,2.102,-0.0280054,-1.2545,0,0,0,0,0,0,11784,11757,11822,11796,11781,11880,11865,11829,11811,11767,11461,11822,11834,11772,11844,11793,0
32,1.5018889904022217,-0.177099,-0.434881,0.137213,2.10197,-0.0281069,-1.2544,0,0,0,0,0,0,11771,11760,11823,11792,11777,11862,11856,11811,11823,11773,11479,11820,11835,11759,11837,11788,0
33,1.5488250255584717,-0.177092,-0.434872,0.137193,2.10196,-0.0280372,-1.2545,0,0,0,0,0,0,11789,11765,11819,11783,11770,11860,11862,11824,11828,11780,11459,11817,11822,11772,11844,11801,0
34,1.5957884788513184,-0.177098,-0.434866,0.137206,2.10196,-0.028042,-1.2545,0,0,0,0,0,0,11777,11757,11813,11795,11783,11877,11867,11816,11820,11782,11472,11834,11842,11777,11850,11794,0
35,1.6427998542785645,-0.177099,-0.434864,0.137202,2.10194,-0.0280116,-1.2545,0,0,0,0,0,0,11788,11766,11820,11798,11779,11866,11861,11810,11833,11787,11479,11836,11830,11769,11839,11804,0
36,1.6897952556610107,-0.177126,-0.434857,0.137218,2.10195,-0.0281564,-1.2545,0,0,0,0,0,0,11800,11766,11810,11786,11770,11875,11868,11826,11836,11782,11470,11829,11824,11778,11849,11810,0
37,1.7367939949035645,-0.177105,-0.434878,0.137222,2.10192,-0.028144,-1.2545,0,0,0,0,0,0,11786,11758,11812,11799,11782,11878,11871,11811,11826,11779,11479,11832,11839,11780,11839,11802,0
38,1.7838003635406494,-0.177114,-0.434881,0.137219,2.10196,-0.0281255,-1.2545,0,0,0,0,0,0,11799,11765,11822,11799,11771,11872,11861,11819,11826,11789,11480,11836,11825,11774,11830,11809,0
39,1.830491304397583,-0.177116,-0.434871,0.137241,2.10189,-0.0281898,-1.2545,0,0,0,0,0,0,11798,11760,11810,11794,11767,11874,11868,11836,11834,11767,11478,11825,11838,11780,11843,11813,0
40,1.8776476383209229,-0.177087,-0.434895,0.137238,2.10192,-0.0281477,-1.2544,0,0,0,0,0,0,11783,11750,11819,11791,11779,11882,11859,11818,11823,11768,11479,11835,11842,11770,11831,11804,0
41,1.924778699874878,-0.177096,-0.434873,0.137197,2.10196,-0.0280286,-1.2545,0,0,0,0,0,0,11806,11766,11817,11802,11766,11874,11852,11827,11833,11779,11485,11818,11831,11771,11837,11812,0
42,1.9714386463165283,-0.177077,-0.434883,0.137209,2.10193,-0.0280187,-1.254,0,0,0,0,0,0,11802,11745,11821,11782,11775,11880,11865,11829,11831,11771,11480,11820,11843,11776,11845,11811,0
43,2.019540786743164,-0.177099,-0.434894,0.137245,2.10187,-0.0282031,-1.254,0,0,0,0,0,0,11794,11755,11819,11800,11779,11883,11853,11822,11819,11783,11487,11831,11844,11775,11838,11806,0
44,2.0665037631988525,-0.177078,-0.434906,0.137238,2.10191,-0.0281018,-1.2544,0,0,0,0,0,0,11801,11759,11822,11787,11772,11872,11859,11829,11832,11781,11485,11818,11838,11763,11846,11811,0
45,2.113435745239258,-0.177111,-0.434853,0.137188,2.10201,-0.0280116,-1.2545,0,0,0,0,0,0,11801,11745,11824,11781,11781,11881,11864,11830,11816,11783,11475,11820,11842,11778,11848,11811,0
46,2.160250425338745,-0.177083,-0.434871,0.137179,2.102,-0.0279566,-1.2545,0,0,0,0,0,0,11789,11756,11824,11797,11784,11875,11855,11821,11814,11782,11483,11828,11845,11760,11841,11799,0
47,2.2072765827178955,-0.177121,-0.434856,0.137191,2.10199,-0.0281352,-1.2545,0,0,0,0,0,0,11804,11758,11825,11782,11776,11865,11865,11831,11832,11791,11474,11831,11837,11765,11849,11811,0
48,2.255669355392456,-0.177098,-0.434873,0.1372,2.10197,-0.0280176,-1.254,0,0,0,0,0,0,11777,11759,11807,11781,11783,11882,11865,11835,11814,11774,11469,11826,11842,11775,11849,11796,0
49,2.301517963409424,-0.1771,-0.434875,0.137211,2.10192,-0.0280748,-1.2545,0,0,0,0,0,0,11781,11776,11822,11795,11783,11866,11859,11819,11826,11787,11483,11834,11842,11765,11840,11797,0
50,2.3482861518859863,-0.177123,-0.434854,0.137199,2.10197,-0.0280704,-1.2546,0,0,0,0,0,0,11789,11773,11820,11789,11775,11866,11867,11828,11832,11789,11465,11831,11832,11772,11849,11812,0
51,2.3953917026519775,-0.177083,-0.434893,0.13721,2.10195,-0.0280901,-1.2544,0,0,0,0,0,0,11777,11763,11800,11798,11783,11880,11868,11807,11822,11779,11480,11834,11845,11776,11851,11796,0
52,2.4422123432159424,-0.177103,-0.434858,0.137197,2.10199,-0.0280294,-1.2545,0,0,0,0,0,0,11788,11767,11819,11800,11781,11864,11863,11809,11825,11792,11479,11834,11828,11770,11839,11805,0
53,2.489192485809326,-0.177095,-0.434877,0.137203,2.10197,-0.0280756,-1.2545,0,0,0,0,0,0,11795,11769,11803,11791,11769,11874,11869,11829,11831,11779,11465,11825,11829,11776,11849,11808,0
54,2.5361430644989014,-0.177102,-0.434881,0.137211,2.10195,-0.0280698,-1.2545,0,0,0,0,0,0,11787,11766,11811,11797,11783,11878,11870,11817,11832,11774,11480,11833,11844,11778,11840,11803,0
55,2.5829977989196777,-0.177091,-0.434896,0.137232,2.10192,-0.0281737,-1.2544,0,0,0,0,0,0,11793,11769,11820,11800,11770,11869,11856,11825,11834,11779,11480,11832,11827,11769,11832,11808,0
56,2.629617691040039,-0.177102,-0.434879,0.137212,2.10192,-0.0281461,-1.2545,0,0,0,0,0,0,11797,11768,11808,11792,11768,11876,11865,11830,11833,11765,11482,11828,11835,11779,11849,11808,0
57,2.677048921585083,-0.177124,-0.434849,0.137192,2.10198,-0.0280112,-1.2546,0,0,0,0,0,0,11790,11752,11822,11800,11784,11882,11862,11814,11825,11773,11477,11839,11843,11779,11833,11808,0
58,2.7239980697631836,-0.177128,-0.434843,0.137184,2.10199,-0.0280554,-1.2546,0,0,0,0,0,0,11797,11769,11817,11802,11765,11875,11851,11826,11831,11785,11487,11818,11831,11771,11838,11810,0
59,2.7709758281707764,-0.177079,-0.434889,0.137216,2.10192,-0.0280916,-1.2544,0,0,0,0,0,0,11799,11749,11818,11780,11775,11881,11869,11826,11831,11774,11480,11816,11839,11781,11850,11814,0
60,2.8179244995117188,-0.177108,-0.434875,0.137211,2.10193,-0.028103,-1.2545,0,0,0,0,0,0,11790,11753,11824,11800,11772,11881,11851,11822,11825,11783,11475,11835,11843,11772,11835,11804,0
61,2.8649187088012695,-0.177109,-0.43487,0.137213,2.10196,-0.0280922,-1.2545,0,0,0,0,0,0,11796,11772,11818,11785,11772,11872,11856,11828,11827,11779,11483,11814,11836,11763,11844,11810,0
62,2.9118776321411133,-0.177097,-0.434872,0.137213,2.10194,-0.0280375,-1.2545,0,0,0,0,0,0,11796,11753,11822,11784,11782,11882,11869,11829,11824,11783,11466,11827,11844,11777,11845,11809,0
63,2.9587953090667725,-0.177103,-0.43487,0.1372,2.10198,-0.028024,-1.2545,0,0,0,0,0,0,11786,11759,11825,11799,11781,11884,11854,11821,11814,11780,11483,11832,11842,11763,11840,11799,0
64,3.00579571723938,-0.177101,-0.434878,0.137209,2.10197,-0.0281047,-1.2545,0,0,0,0,0,0,11799,11763,11820,11782,11776,11865,11863,11827,11834,11776,11474,11824,11833,11761,11847,11809,0
65,3.05279803276062,-0.177101,-0.434864,0.137188,2.10196,-0.0280413,-1.2545,0,0,0,0,0,0,11788,11754,11814,11785,11783,11884,11867,11831,11815,11785,11471,11828,11847,11779,11846,11796,0
66,3.099821090698242,-0.177105,-0.434879,0.137233,2.10193,-0.0281195,-1.2545,0,0,0,0,0,0,11786,11758,11818,11797,11781,11866,11860,11816,11824,11781,11489,11832,11842,11762,11840,11794,0
67,3.146655559539795,-0.177117,-0.434873,0.137228,2.10191,-0.0281576,-1.2545,0,0,0,0,0,0,11802,11769,11820,11793,11776,11867,11868,11828,11823,11781,11470,11828,11830,11775,11846,11812,0
68,3.1936521530151367,-0.177094,-0.434867,0.137195,2.10198,-0.0280095,-1.2545,0,0,0,0,0,0,11783,11751,11806,11803,11784,11884,11868,11819,11819,11770,11465,11832,11837,11770,11843,11791,0
69,3.2405145168304443,-0.177109,-0.434873,0.137224,2.10194,-0.0281608,-1.2545,0,0,0,0,0,0,11788,11754,11824,11793,11778,11860,11856,11803,11830,11782,11480,11821,11822,11765,11829,11799,0
70,3.2875559329986572,-0.177106,-0.434873,0.137214,2.10194,-0.0280508,-1.254,0,0,0,0,0,0,11802,11756,11811,11791,11768,11876,11868,11830,11831,11781,11475,11822,11824,11775,11850,11812,0
71,3.3341622352600098,-0.177096,-0.434856,0.137176,2.10203,-0.0279639,-1.2545,0,0,0,0,0,0,11790,11747,11817,11797,11778,11882,11869,11822,11831,11770,11481,11834,11845,11775,11832,11796,0
72,3.3814163208007812,-0.177115,-0.434861,0.137214,2.10194,-0.0280852,-1.2546,0,0,0,0,0,0,11803,11761,11814,11788,11763,11868,11855,11814,11827,11788,11477,11831,11819,11765,11825,11802,0
73,3.4301531314849854,-0.177109,-0.434868,0.137222,2.10195,-0.0280576,-1.254,0,0,0,0,0,0,11796,11754,11810,11792,11766,11880,11868,11837,11822,11773,11481,11828,11832,11777,11856,11809,0
74,3.476071834564209,-0.177094,-0.434867,0.137203,2.10197,-0.0280638,-1.2544,0,0,0,0,0,0,11795,11745,11817,11802,11783,11878,11859,11814,11825,11777,11476,11829,11841,11775,11832,11802,0
75,3.523376703262329,-0.177103,-0.434873,0.137225,2.10192,-0.0280973,-1.2545,0,0,0,0,0,0,11801,11760,11824,11792,11767,11874,11850,11827,11833,11787,11476,11819,11835,11770,11839,11809,0
76,3.570307731628418,-0.177112,-0.434874,0.137229,2.10193,-0.0281297,-1.2545,0,0,0,0,0,0,11800,11751,11821,11792,11776,11884,11867,11822,11830,11772,11478,11819,11842,11780,11849,11812,0
77,3.617298126220703,-0.177096,-0.434893,0.137223,2.10194,-0.0281124,-1.2545,0,0,0,0,0,0,11788,11754,11821,11799,11785,11876,11851,11822,11819,11782,11476,11834,11842,11774,11834,11805,0
78,3.6642887592315674,-0.177124,-0.434843,0.137207,2.10194,-0.0280814,-1.2546,0,0,0,0,0,0,11799,11776,11826,11788,11772,11871,11857,11832,11833,11789,11487,11820,11837,11762,11846,11814,0
79,3.7122550010681152,-0.177107,-0.434875,0.137202,2.10198,-0.0280352,-1.2546,0,0,0,0,0,0,11795,11756,11821,11782,11783,11880,11868,11830,11820,11781,11479,11826,11841,11778,11849,11807,0
80,3.7581381797790527,-0.177118,-0.434855,0.137213,2.10194,-0.0281119,-1.2545,0,0,0,0,0,0,11787,11764,11823,11797,11783,11878,11854,11824,11808,11781,11483,11834,11832,11758,11833,11795,0
81,3.8084044456481934,-0.177111,-0.434859,0.137194,2.10197,-0.0280819,-1.2545,0,0,0,0,0,0,11796,11771,11810,11777,11771,11859,11858,11832,11814,11782,11470,11815,11825,11750,11841,11804,0
82,3.852193593978882,-0.177095,-0.434895,0.137221,2.10189,-0.0281746,-1.2544,0,0,0,0,0,0,11781,11752,11812,11782,11774,11875,11866,11822,11810,11778,11461,11830,11841,11774,11840,11795,0
83,3.899117946624756,-0.177067,-0.434897,0.137188,2.10203,-0.0278558,-1.2544,0,0,0,0,0,0,11777,11759,11818,11796,11775,11859,11856,11811,11826,11788,11483,11835,11840,11764,11842,11795,0
84,3.946359395980835,-0.177091,-0.434895,0.137212,2.10188,-0.0280681,-1.254,0,0,0,0,0,0,11796,11763,11816,11794,11774,11866,11866,11836,11833,11782,11468,11825,11824,11776,11847,11810,0
85,3.9929916858673096,-0.177122,-0.434879,0.137192,2.102,-0.0279829,-1.2541,0,0,0,0,0,0,11781,11759,11805,11798,11783,11882,11863,11814,11821,11770,11478,11830,11838,11780,11841,11798,0
86,4.039975881576538,-0.177312,-0.434864,0.137209,2.10195,-0.0281496,-1.254,0,0,0,0,0,0,11792,11765,11819,11799,11778,11858,11862,11813,11832,11786,11478,11832,11827,11772,11837,11806,0
87,4.087336778640747,-0.177796,-0.434829,0.13725,2.10177,-0.0281866,-1.2543,0,0,0,0,0,0,11799,11764,11811,11787,11768,11875,11866,11835,11823,11777,11479,11821,11826,11776,11850,11813,0
88,4.133920907974243,-0.178411,-0.434843,0.137205,2.10188,-0.0280739,-1.2542,0,0,0,0,0,0,11785,11760,11818,11798,11782,11882,11863,11811,11828,11770,11485,11836,11844,11777,11837,11801,0
89,4.18088698387146,-0.178976,-0.434824,0.137165,2.10193,-0.0279868,-1.2542,0,0,0,0,0,0,11796,11764,11818,11803,11768,11871,11858,11822,11826,11781,11483,11828,11826,11769,11831,11809,0
90,4.227859020233154,-0.179674,-0.434807,0.137149,2.10206,-0.0278693,-1.2541,0,0,0,0,0,0,11800,11762,11807,11791,11767,11878,11868,11829,11830,11768,11480,11827,11836,11774,11848,11811,0
91,4.274795293807983,-0.180143,-0.434821,0.137192,2.10196,-0.0278119,-1.2542,0,0,0,0,0,0,11791,11749,11816,11798,11783,11882,11858,11826,11825,11774,11474,11837,11844,11774,11829,11802,0
92,4.321795701980591,-0.180543,-0.434828,0.137176,2.10197,-0.0278871,-1.2541,0,0,0,0,0,0,11792,11766,11819,11794,11766,11873,11850,11828,11832,11786,11484,11830,11829,11769,11836,11809,0
93,4.368798017501831,-0.180949,-0.434826,0.13719,2.10194,-0.028021,-1.2541,0,0,0,0,0,0,11799,11745,11819,11791,11774,11877,11869,11829,11827,11771,11480,11818,11841,11779,11845,11809,0
94,4.415780067443848,-0.181296,-0.434838,0.137214,2.10187,-0.0280743,-1.254,0,0,0,0,0,0,11791,11749,11820,11797,11781,11879,11851,11820,11822,11784,11477,11834,11845,11768,11835,11804,0
95,4.462910175323486,-0.181686,-0.434842,0.137217,2.10186,-0.0280819,-1.254,0,0,0,0,0,0,11804,11761,11825,11785,11772,11872,11854,11838,11826,11786,11476,11817,11835,11762,11844,11812,0
96,4.509671926498413,-0.182296,-0.434828,0.137163,2.102,-0.0279941,-1.254,0,0,0,0,0,0,11789,11747,11814,11784,11779,11881,11866,11831,11820,11778,11473,11820,11840,11779,11849,11805,0
97,4.556621551513672,-0.182786,-0.434848,0.137135,2.10208,-0.0279006,-1.254,0,0,0,0,0,0,11787,11752,11817,11795,11781,11868,11854,11821,11803,11782,11468,11829,11835,11753,11832,11792,0
98,4.6044981479644775,-0.183236,-0.434908,0.137206,2.10188,-0.0279296,-1.254,0,0,0,0,0,0,11796,11759,11813,11776,11767,11860,11858,11820,11823,11782,11466,11821,11830,11756,11838,11805,0
99,4.651548385620117,-0.183768,-0.434827,0.137149,2.10203,-0.027916,-1.2541,0,0,0,0,0,0,11788,11749,11816,11788,11776,11878,11868,11819,11809,11781,11467,11829,11840,11777,11844,11793,0
100,4.698528051376343,-0.184114,-0.434874,0.137161,2.10207,-0.0278764,-1.254,0,0,0,0,0,0,11779,11746,11817,11798,11780,11860,11857,11813,11819,11779,11477,11824,11834,11761,11836,11790,0
101,4.745187044143677,-0.184704,-0.434844,0.137176,2.10192,-0.0280272,-1.2541,0,0,0,0,0,0,11798,11757,11813,11784,11770,11862,11861,11825,11827,11781,11454,11822,11822,11769,11841,11807,0
102,4.792477130889893,-0.18516,-0.434851,0.137144,2.10203,-0.027903,-1.2541,0,0,0,0,0,0,11781,11749,11806,11795,11778,11876,11865,11814,11820,11777,11468,11828,11840,11773,11835,11789,0
103,4.839404582977295,-0.185585,-0.434889,0.13716,2.10198,-0.0278517,-1.25,0,0,0,0,0,0,11795,11754,11823,11798,11763,11862,11857,11806,11828,11776,11475,11837,11821,11765,11835,11798,0
104,4.8861308097839355,-0.186126,-0.434862,0.137182,2.10194,-0.0281365,-1.25,0,0,0,0,0,0,11798,11756,11804,11782,11767,11871,11860,11827,11828,11774,11466,11820,11817,11771,11844,11806,0
105,4.934042692184448,-0.186523,-0.434859,0.137223,2.10184,-0.0281455,-1.254,0,0,0,0,0,0,11782,11755,11802,11791,11777,11874,11861,11810,11825,11764,11476,11826,11837,11774,11830,11800,0
106,4.981412410736084,-0.186912,-0.434854,0.137202,2.10193,-0.0279973,-1.254,0,0,0,0,0,0,11788,11758,11822,11793,11761,11867,11854,11817,11825,11783,11468,11824,11819,11765,11826,11803,0
107,5.02821159362793,-0.187484,-0.43486,0.13722,2.10188,-0.0280848,-1.254,0,0,0,0,0,0,11791,11752,11811,11780,11758,11872,11862,11830,11824,11763,11473,11819,11829,11769,11842,11805,0
108,5.075081825256348,-0.187916,-0.434877,0.13723,2.10189,-0.0278723,-1.254,0,0,0,0,0,0,11782,11747,11808,11792,11777,11875,11851,11816,11818,11766,11471,11830,11833,11774,11825,11799,0
109,5.12127947807312,-0.188411,-0.434861,0.137195,2.10197,-0.0278478,-1.254,0,0,0,0,0,0,11791,11766,11815,11791,11763,11866,11842,11818,11823,11773,11478,11819,11823,11762,11829,11802,0
110,5.169131517410278,-0.188904,-0.434851,0.137196,2.10195,-0.0279452,-1.254,0,0,0,0,0,0,11792,11740,11813,11783,11769,11874,11861,11826,11827,11766,11470,11812,11832,11773,11841,11806,0
111,5.215318441390991,-0.189314,-0.434838,0.137185,2.10192,-0.0279834,-1.2541,0,0,0,0,0,0,11784,11748,11821,11794,11776,11874,11847,11816,11812,11770,11481,11824,11835,11765,11833,11801,0
112,5.262705564498901,-0.189705,-0.434861,0.137205,2.1019,-0.0280902,-1.254,0,0,0,0,0,0,11787,11761,11826,11781,11769,11867,11849,11821,11828,11777,11476,11816,11828,11756,11840,11803,0
113,5.309069395065308,-0.19023,-0.434862,0.137145,2.10203,-0.0278219,-1.254,0,0,0,0,0,0,11793,11747,11818,11780,11774,11873,11862,11821,11814,11769,11475,11816,11837,11772,11843,11802,0
114,5.35605788230896,-0.190749,-0.434846,0.137144,2.10203,-0.0278571,-1.2542,0,0,0,0,0,0,11776,11754,11817,11793,11775,11867,11849,11814,11807,11769,11477,11822,11840,11752,11830,11792,0
115,5.403020620346069,-0.191174,-0.434879,0.137123,2.10211,-0.0276699,-1.254,0,0,0,0,0,0,11791,11753,11819,11782,11762,11856,11856,11817,11829,11782,11468,11824,11826,11755,11838,11803,0
116,5.449808835983276,-0.19167,-0.434858,0.137128,2.10207,-0.0276648,-1.2542,0,0,0,0,0,0,11775,11749,11809,11783,11772,11870,11859,11824,11811,11775,11460,11818,11827,11764,11831,11784,0
117,5.496859312057495,-0.192068,-0.434862,0.137156,2.10205,-0.0277799,-1.2541,0,0,0,0,0,0,11764,11749,11807,11787,11769,11850,11847,11809,11805,11772,11473,11824,11825,11751,11827,11779,0
118,5.543893337249756,-0.192641,-0.434832,0.137125,2.10216,-0.0277798,-1.2541,0,0,0,0,0,0,11793,11754,11807,11780,11767,11857,11856,11817,11823,11770,11462,11815,11821,11764,11839,11803,0
119,5.591869115829468,-0.193058,-0.434846,0.137182,2.10202,-0.0279636,-1.2541,0,0,0,0,0,0,11774,11748,11803,11788,11772,11871,11859,11803,11811,11770,11458,11815,11831,11769,11839,11790,0
120,5.637848615646362,-0.193513,-0.434848,0.137208,2.10194,-0.0279709,-1.254,0,0,0,0,0,0,11781,11753,11819,11791,11769,11861,11851,11801,11821,11768,11480,11816,11815,11759,11827,11792,0
121,5.684824228286743,-0.193984,-0.434867,0.137202,2.10196,-0.0279,-1.254,0,0,0,0,0,0,11786,11754,11799,11783,11757,11870,11857,11819,11827,11768,11462,11818,11813,11764,11838,11801,0
122,5.731792449951172,-0.194491,-0.434849,0.137202,2.10197,-0.0279788,-1.254,0,0,0,0,0,0,11782,11745,11800,11782,11770,11871,11857,11805,11809,11765,11468,11816,11832,11769,11825,11793,0
123,5.779245138168335,-0.194898,-0.434815,0.137168,2.10205,-0.0278742,-1.2541,0,0,0,0,0,0,11784,11750,11820,11790,11755,11861,11846,11807,11823,11780,11467,11817,11818,11760,11819,11797,0
124,5.825793981552124,-0.195463,-0.434825,0.137198,2.102,-0.0280159,-1.2541,0,0,0,0,0,0,11789,11746,11803,11784,11752,11867,11857,11818,11826,11760,11465,11812,11823,11765,11838,11802,0
125,5.872672080993652,-0.195913,-0.434845,0.137214,2.10195,-0.028061,-1.254,0,0,0,0,0,0,11782,11738,11809,11781,11771,11870,11848,11809,11804,11759,11473,11816,11832,11769,11822,11794,0
126,5.919655084609985,-0.196368,-0.434887,0.137226,2.10194,-0.0280373,-1.2539,0,0,0,0,0,0,11788,11753,11814,11785,11759,11862,11840,11817,11823,11776,11475,11816,11821,11758,11823,11798,0
127,5.968058347702026,-0.196852,-0.434856,0.137186,2.10201,-0.027858,-1.254,0,0,0,0,0,0,11790,11735,11812,11773,11761,11866,11855,11820,11814,11767,11464,11803,11829,11766,11836,11799,0
128,6.014570474624634,-0.197236,-0.434856,0.137181,2.10204,-0.0277651,-1.254,0,0,0,0,0,0,11781,11732,11804,11780,11771,11868,11840,11809,11795,11772,11474,11830,11827,11759,11827,11791,0
