n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
19,0.8922030925750732,-0.206059,-0.335841,0.156503,1.85189,-0.706775,-1.807,0,0,0,0,0,0,11716,11689,11736,11794,11685,11789,11765,11746,11747,11750,11413,11733,11751,11687,11721,11725,0
20,0.9380791187286377,-0.20607,-0.335833,0.156484,1.85189,-0.706638,-1.8074,0,0,0,0,0,0,11716,11665,11739,11786,11690,11792,11781,11746,11740,11748,11403,11734,11755,11685,11732,11726,0
21,0.9849565029144287,-0.206052,-0.335849,0.156494,1.85189,-0.706603,-1.807,0,0,0,0,0,0,11711,11666,11742,11795,11696,11794,11766,11740,11739,11754,11413,11753,11761,11682,11727,11721,0
22,1.0318286418914795,-0.20606,-0.335838,0.156488,1.85189,-0.70661,-1.8074,0,0,0,0,0,0,11717,11684,11748,11786,11694,11789,11766,11743,11748,11756,11413,11738,11753,11678,11731,11725,0
23,1.0787031650543213,-0.206068,-0.335836,0.156497,1.85191,-0.706736,-1.8074,0,0,0,0,0,0,11715,11674,11735,11778,11696,11794,11783,11745,11731,11748,11402,11743,11759,11689,11734,11725,0
24,1.1265754699707031,-0.206045,-0.335857,0.156492,1.85186,-0.706618,-1.8074,0,0,0,0,0,0,11712,11679,11745,11787,11698,11785,11773,11741,11732,11755,11415,11753,11757,11672,11730,11720,0
25,1.173450231552124,-0.206045,-0.335864,0.156493,1.85192,-0.706693,-1.8073,0,0,0,0,0,0,11719,11686,11733,11772,11690,11781,11772,11741,11747,11750,11402,11744,11752,11669,11727,11723,0
26,1.2203247547149658,-0.206065,-0.335839,0.156484,1.85188,-0.706653,-1.8074,0,0,0,0,0,0,11697,11674,11735,11774,11692,11789,11778,11740,11736,11748,11402,11748,11759,11691,11733,11712,0
27,1.2672014236450195,-0.206055,-0.335846,0.15649,1.8519,-0.706706,-1.8073,0,0,0,0,0,0,11701,11682,11735,11788,11698,11776,11776,11745,11734,11746,11416,11761,11754,11681,11730,11711,0
28,1.3131139278411865,-0.206051,-0.335855,0.15649,1.85187,-0.706715,-1.8073,0,0,0,0,0,0,11721,11688,11740,11785,11695,11777,11781,11757,11748,11760,11393,11751,11756,11687,11731,11728,0
29,1.3616564273834229,-0.206063,-0.335833,0.156494,1.8519,-0.706663,-1.807,0,0,0,0,0,0,11704,11682,11734,11787,11698,11794,11782,11732,11736,11748,11394,11749,11761,11692,11735,11713,0
30,1.4083213806152344,-0.206029,-0.335878,0.156492,1.85192,-0.706603,-1.8073,0,0,0,0,0,0,11706,11674,11744,11798,11698,11782,11782,11732,11749,11750,11418,11756,11748,11686,11729,11715,0
31,1.4552526473999023,-0.206035,-0.335866,0.156493,1.85187,-0.706653,-1.8073,0,0,0,0,0,0,11722,11684,11725,11784,11693,11787,11783,11741,11755,11754,11402,11749,11747,11690,11736,11729,0
32,1.5027220249176025,-0.206053,-0.335852,0.156495,1.85191,-0.70658,-1.8074,0,0,0,0,0,0,11712,11685,11725,11794,11699,11793,11784,11731,11744,11748,11408,11748,11758,11692,11728,11725,0
33,1.5490617752075195,-0.206048,-0.335854,0.156493,1.85191,-0.706672,-1.8073,0,0,0,0,0,0,11712,11690,11745,11787,11686,11789,11770,11733,11749,11753,11419,11749,11744,11688,11726,11727,0
34,1.5963735580444336,-0.206048,-0.335865,0.156492,1.85189,-0.706614,-1.8073,0,0,0,0,0,0,11715,11693,11731,11792,11686,11796,11782,11749,11749,11737,11408,11752,11749,11691,11736,11724,0
35,1.643662691116333,-0.206045,-0.335864,0.156497,1.85188,-0.706637,-1.807,0,0,0,0,0,0,11711,11685,11732,11794,11699,11796,11776,11736,11745,11737,11403,11754,11762,11694,11719,11724,0
36,1.6899242401123047,-0.206044,-0.335864,0.156506,1.85187,-0.706714,-1.8073,0,0,0,0,0,0,11714,11694,11743,11793,11681,11792,11775,11747,11753,11748,11417,11746,11751,11689,11718,11727,0
37,1.7370836734771729,-0.20605,-0.33586,0.156494,1.85192,-0.706644,-1.8074,0,0,0,0,0,0,11717,11677,11733,11791,11683,11792,11779,11736,11745,11738,11403,11738,11754,11689,11734,11726,0
38,1.7856862545013428,-0.20606,-0.335843,0.156499,1.85185,-0.706744,-1.8073,0,0,0,0,0,0,11708,11676,11738,11793,11696,11794,11763,11748,11739,11741,11414,11746,11756,11688,11722,11722,0
39,1.8307924270629883,-0.206052,-0.335854,0.156478,1.85192,-0.706577,-1.8074,0,0,0,0,0,0,11712,11688,11736,11790,11688,11787,11763,11746,11748,11749,11416,11735,11755,11685,11725,11725,0
40,1.8780622482299805,-0.206069,-0.335826,0.156481,1.85189,-0.706575,-1.8075,0,0,0,0,0,0,11721,11675,11736,11790,11692,11795,11784,11749,11732,11751,11409,11740,11759,11693,11733,11727,0
41,1.9250645637512207,-0.206043,-0.335867,0.156493,1.85188,-0.706668,-1.8073,0,0,0,0,0,0,11710,11677,11746,11795,11704,11795,11769,11742,11741,11754,11414,11749,11763,11679,11730,11725,0
42,1.972161054611206,-0.206057,-0.335847,0.156496,1.85191,-0.706713,-1.8074,0,0,0,0,0,0,11715,11685,11750,11778,11692,11783,11773,11746,11755,11760,11401,11744,11757,11679,11734,11723,0
43,2.019463062286377,-0.206043,-0.335862,0.156513,1.85188,-0.706717,-1.8073,0,0,0,0,0,0,11705,11673,11738,11767,11689,11793,11774,11744,11731,11743,11398,11746,11753,11687,11731,11716,0
44,2.066861391067505,-0.206063,-0.335845,0.156498,1.85188,-0.706786,-1.8073,0,0,0,0,0,0,11709,11679,11738,11789,11695,11778,11770,11739,11735,11749,11406,11746,11756,11675,11732,11720,0
45,2.1129024028778076,-0.206048,-0.335861,0.156505,1.85191,-0.706686,-1.807,0,0,0,0,0,0,11716,11695,11740,11785,11693,11783,11779,11745,11750,11747,11395,11749,11757,11672,11733,11727,0
46,2.1604652404785156,-0.206051,-0.335853,0.156489,1.85188,-0.706605,-1.8074,0,0,0,0,0,0,11698,11681,11735,11783,11699,11785,11783,11747,11738,11750,11396,11758,11760,11691,11736,11712,0
47,2.2075679302215576,-0.206037,-0.335863,0.156502,1.85188,-0.706731,-1.8073,0,0,0,0,0,0,11698,11687,11738,11793,11701,11777,11776,11746,11742,11754,11416,11748,11754,11686,11732,11713,0
48,2.2537875175476074,-0.206038,-0.33587,0.1565,1.85186,-0.706654,-1.8073,0,0,0,0,0,0,11714,11687,11726,11782,11696,11779,11780,11750,11751,11748,11393,11750,11750,11688,11731,11728,0
49,2.3020384311676025,-0.206057,-0.335845,0.156498,1.85188,-0.706768,-1.8073,0,0,0,0,0,0,11703,11682,11730,11785,11698,11795,11780,11730,11737,11749,11398,11747,11757,11690,11733,11716,0
50,2.3476994037628174,-0.206062,-0.335841,0.156498,1.85187,-0.706719,-1.8074,0,0,0,0,0,0,11707,11685,11744,11790,11692,11786,11776,11737,11751,11752,11413,11750,11742,11687,11728,11722,0
51,2.395321846008301,-0.206048,-0.335854,0.15649,1.85188,-0.706599,-1.8074,0,0,0,0,0,0,11712,11691,11724,11786,11692,11792,11780,11754,11749,11747,11404,11751,11745,11692,11736,11728,0
52,2.442429780960083,-0.206043,-0.335861,0.156496,1.8519,-0.706623,-1.8073,0,0,0,0,0,0,11713,11685,11730,11786,11699,11796,11782,11736,11745,11745,11412,11759,11758,11693,11723,11722,0
53,2.4886105060577393,-0.206055,-0.335844,0.156495,1.85188,-0.70663,-1.8074,0,0,0,0,0,0,11723,11682,11743,11797,11679,11789,11769,11742,11749,11761,11415,11750,11748,11683,11724,11726,0
54,2.536163091659546,-0.206032,-0.335874,0.1565,1.85187,-0.706644,-1.8073,0,0,0,0,0,0,11719,11679,11729,11787,11680,11790,11777,11737,11751,11731,11402,11745,11747,11687,11732,11725,0
55,2.5827133655548096,-0.20605,-0.335856,0.1565,1.85191,-0.706729,-1.8073,0,0,0,0,0,0,11706,11675,11730,11787,11695,11792,11768,11742,11744,11740,11410,11747,11761,11690,11718,11725,0
56,2.6293516159057617,-0.20605,-0.335853,0.156501,1.85187,-0.706732,-1.8073,0,0,0,0,0,0,11713,11687,11740,11787,11682,11787,11767,11747,11741,11751,11413,11735,11749,11684,11716,11722,0
57,2.67665696144104,-0.206059,-0.335851,0.15649,1.85191,-0.706657,-1.8074,0,0,0,0,0,0,11712,11665,11728,11783,11683,11791,11782,11752,11749,11745,11408,11739,11756,11693,11738,11727,0
58,2.723360061645508,-0.206044,-0.335865,0.156506,1.85189,-0.706735,-1.8073,0,0,0,0,0,0,11710,11676,11747,11791,11696,11796,11766,11748,11741,11747,11406,11746,11759,11685,11726,11720,0
59,2.7704615592956543,-0.206036,-0.335866,0.156494,1.8519,-0.706644,-1.8073,0,0,0,0,0,0,11711,11684,11746,11781,11691,11782,11767,11742,11753,11759,11409,11736,11757,11684,11733,11727,0
60,2.818798065185547,-0.206037,-0.33587,0.156495,1.85188,-0.706602,-1.807,0,0,0,0,0,0,11715,11672,11745,11787,11697,11794,11781,11749,11727,11752,11406,11744,11757,11691,11735,11726,0
61,2.864680528640747,-0.206065,-0.33584,0.156503,1.8519,-0.706724,-1.8074,0,0,0,0,0,0,11712,11679,11737,11795,11698,11792,11773,11746,11735,11758,11410,11749,11764,11673,11731,11725,0
62,2.912266254425049,-0.206061,-0.335857,0.156493,1.85186,-0.706602,-1.8074,0,0,0,0,0,0,11710,11687,11746,11780,11695,11793,11779,11746,11749,11759,11407,11744,11754,11674,11733,11727,0
63,2.9585444927215576,-0.206062,-0.335852,0.1565,1.85187,-0.706647,-1.807,0,0,0,0,0,0,11704,11680,11741,11783,11698,11794,11780,11749,11733,11750,11397,11743,11755,11687,11731,11710,0
64,3.0054209232330322,-0.20606,-0.33584,0.156479,1.8519,-0.706634,-1.8074,0,0,0,0,0,0,11699,11676,11731,11791,11693,11773,11771,11744,11731,11749,11405,11746,11750,11674,11724,11711,0
65,3.0562989711761475,-0.206067,-0.335823,0.156479,1.85189,-0.706693,-1.8074,0,0,0,0,0,0,11715,11670,11730,11777,11685,11774,11773,11750,11735,11748,11387,11748,11748,11677,11729,11722,0
66,3.1051645278930664,-0.20605,-0.335863,0.156485,1.85191,-0.706584,-1.8074,0,0,0,0,0,0,11697,11681,11730,11790,11694,11792,11781,11744,11740,11740,11394,11747,11755,11691,11734,11707,0
67,3.147040605545044,-0.206036,-0.335874,0.1565,1.85189,-0.706635,-1.8073,0,0,0,0,0,0,11704,11686,11739,11785,11697,11778,11775,11737,11739,11748,11416,11745,11747,11688,11730,11712,0
68,3.194789409637451,-0.206035,-0.335867,0.156509,1.85189,-0.706775,-1.8073,0,0,0,0,0,0,11720,11684,11727,11783,11685,11785,11782,11748,11750,11754,11399,11750,11750,11690,11736,11728,0
69,3.2426602840423584,-0.20605,-0.33586,0.156503,1.85189,-0.706769,-1.8073,0,0,0,0,0,0,11711,11680,11726,11782,11694,11789,11779,11735,11735,11741,11403,11748,11757,11687,11728,11716,0
70,3.289534330368042,-0.206066,-0.335841,0.15649,1.85188,-0.706721,-1.8074,0,0,0,0,0,0,11712,11673,11743,11783,11687,11781,11773,11732,11743,11750,11405,11748,11739,11684,11715,11721,0
71,3.337409257888794,-0.206063,-0.335835,0.156483,1.8519,-0.706615,-1.8074,0,0,0,0,0,0,11707,11689,11722,11789,11683,11786,11776,11751,11742,11735,11401,11740,11741,11685,11732,11724,0
72,3.3842811584472656,-0.206042,-0.335856,0.156498,1.85187,-0.70672,-1.8073,0,0,0,0,0,0,11703,11680,11725,11789,11695,11791,11776,11742,11736,11739,11408,11750,11758,11687,11710,11720,0
73,3.4301576614379883,-0.206067,-0.335848,0.156501,1.85188,-0.706849,-1.8073,0,0,0,0,0,0,11709,11692,11740,11786,11675,11786,11769,11742,11735,11746,11411,11742,11750,11684,11715,11722,0
74,3.4761908054351807,-0.206037,-0.335854,0.15649,1.85191,-0.706692,-1.8073,0,0,0,0,0,0,11711,11680,11731,11783,11678,11793,11780,11747,11747,11741,11407,11743,11758,11694,11737,11728,0
75,3.5231990814208984,-0.20606,-0.335847,0.1565,1.85189,-0.706764,-1.8073,0,0,0,0,0,0,11712,11685,11746,11798,11698,11795,11766,11742,11744,11751,11415,11746,11758,11693,11725,11723,0
76,3.570798873901367,-0.206061,-0.335845,0.156486,1.85187,-0.706687,-1.8074,0,0,0,0,0,0,11713,11691,11745,11784,11690,11790,11769,11749,11755,11752,11417,11736,11754,11683,11730,11727,0
77,3.6197030544281006,-0.206039,-0.33587,0.156499,1.85191,-0.706636,-1.8073,0,0,0,0,0,0,11714,11680,11743,11783,11696,11796,11783,11756,11729,11748,11414,11742,11758,11688,11735,11725,0
78,3.66436505317688,-0.206047,-0.335848,0.156495,1.85187,-0.706758,-1.8073,0,0,0,0,0,0,11714,11672,11736,11791,11695,11794,11765,11737,11735,11745,11409,11748,11755,11677,11724,11721,0
79,3.7111706733703613,-0.20604,-0.335865,0.156496,1.8519,-0.706651,-1.807,0,0,0,0,0,0,11714,11688,11741,11770,11689,11783,11770,11747,11749,11754,11402,11745,11759,11682,11735,11725,0
80,3.7585289478302,-0.20604,-0.335857,0.156497,1.85188,-0.706703,-1.8073,0,0,0,0,0,0,11712,11682,11735,11783,11694,11795,11784,11747,11727,11749,11406,11742,11754,11692,11735,11722,0
81,3.8065152168273926,-0.206032,-0.33587,0.156497,1.85188,-0.706607,-1.8073,0,0,0,0,0,0,11709,11690,11749,11795,11699,11783,11774,11752,11733,11757,11406,11746,11762,11675,11735,11719,0
82,3.8554527759552,-0.206065,-0.335836,0.156489,1.85191,-0.706663,-1.807,0,0,0,0,0,0,11711,11693,11749,11777,11689,11778,11775,11752,11735,11756,11398,11748,11752,11672,11731,11726,0
83,3.902115821838379,-0.206044,-0.335866,0.156504,1.85192,-0.706727,-1.8073,0,0,0,0,0,0,11695,11681,11729,11781,11694,11792,11781,11750,11721,11746,11401,11746,11756,11688,11731,11708,0
84,3.9459900856018066,-0.206059,-0.33585,0.156486,1.85188,-0.706593,-1.8074,0,0,0,0,0,0,11698,11684,11736,11785,11696,11774,11776,11740,11740,11749,11412,11748,11750,11678,11726,11708,0
85,3.993864059448242,-0.205964,-0.33581,0.156472,1.85192,-0.706599,-1.8074,0,0,0,0,0,0,11712,11686,11726,11786,11688,11776,11777,11744,11745,11747,11388,11749,11746,11681,11731,11726,0
86,4.039740562438965,-0.205569,-0.335849,0.156493,1.85197,-0.706624,-1.8071,0,0,0,0,0,0,11702,11681,11728,11784,11696,11796,11782,11728,11742,11749,11397,11748,11761,11692,11734,11707,0
87,4.089607000350952,-0.205038,-0.335877,0.156518,1.85197,-0.70659,-1.8071,0,0,0,0,0,0,11692,11684,11741,11786,11691,11781,11774,11742,11731,11753,11404,11746,11738,11682,11730,11713,0
88,4.137480974197388,-0.204266,-0.335822,0.156494,1.85191,-0.706743,-1.8072,0,0,0,0,0,0,11712,11686,11721,11787,11684,11784,11778,11755,11736,11744,11401,11748,11741,11689,11736,11731,0
89,4.181360721588135,-0.203624,-0.33584,0.156488,1.852,-0.706654,-1.8073,0,0,0,0,0,0,11714,11688,11730,11789,11699,11795,11782,11729,11743,11742,11405,11758,11758,11690,11729,11721,0
90,4.229233503341675,-0.203208,-0.335825,0.156486,1.852,-0.706523,-1.8074,0,0,0,0,0,0,11713,11693,11744,11767,11682,11790,11777,11737,11752,11749,11415,11749,11744,11684,11717,11718,0
91,4.276108026504517,-0.202792,-0.335825,0.156483,1.85202,-0.706807,-1.8072,0,0,0,0,0,0,11709,11684,11729,11789,11677,11786,11778,11739,11744,11733,11392,11741,11744,11688,11732,11723,0
92,4.323563098907471,-0.202388,-0.335845,0.156499,1.85194,-0.706699,-1.8072,0,0,0,0,0,0,11709,11681,11741,11784,11699,11796,11773,11746,11747,11741,11412,11747,11762,11699,11718,11724,0
93,4.372549772262573,-0.201905,-0.335875,0.156453,1.85201,-0.706446,-1.8072,0,0,0,0,0,0,11712,11687,11745,11798,11684,11793,11769,11751,11743,11761,11416,11748,11749,11685,11719,11727,0
94,4.419673681259155,-0.201484,-0.335871,0.156468,1.852,-0.706515,-1.807,0,0,0,0,0,0,11716,11676,11740,11770,11690,11795,11784,11758,11744,11746,11411,11739,11756,11692,11733,11727,0
95,4.46316123008728,-0.200961,-0.335895,0.156474,1.85194,-0.706588,-1.8071,0,0,0,0,0,0,11711,11676,11744,11801,11699,11797,11764,11743,11741,11743,11412,11749,11765,11690,11728,11723,0
96,4.511030435562134,-0.200466,-0.335859,0.156473,1.85195,-0.706495,-1.8074,0,0,0,0,0,0,11715,11688,11745,11777,11691,11791,11775,11748,11750,11761,11409,11738,11756,11682,11727,11725,0
97,4.55815577507019,-0.199959,-0.335872,0.156504,1.85192,-0.706616,-1.8073,0,0,0,0,0,0,11719,11673,11734,11778,11691,11794,11784,11748,11726,11756,11407,11740,11758,11692,11737,11730,0
98,4.60616135597229,-0.199561,-0.335874,0.156494,1.85188,-0.706655,-1.8072,0,0,0,0,0,0,11709,11677,11740,11799,11700,11791,11769,11753,11730,11757,11405,11753,11762,11672,11732,11723,0
99,4.6540586948394775,-0.199008,-0.335889,0.156479,1.85194,-0.706848,-1.8069,0,0,0,0,0,0,11713,11686,11747,11775,11695,11789,11774,11758,11741,11749,11408,11750,11753,11675,11735,11727,0
100,4.697551727294922,-0.198624,-0.335901,0.156487,1.85194,-0.706796,-1.807,0,0,0,0,0,0,11709,11686,11742,11770,11703,11790,11785,11755,11734,11759,11400,11751,11765,11692,11736,11718,0
101,4.7447004318237305,-0.198141,-0.335902,0.156498,1.85189,-0.706695,-1.807,0,0,0,0,0,0,11704,11686,11750,11806,11701,11784,11778,11743,11734,11747,11418,11753,11762,11672,11733,11715,0
102,4.792171478271484,-0.197674,-0.335907,0.156497,1.85189,-0.706463,-1.8071,0,0,0,0,0,0,11721,11690,11749,11780,11695,11773,11781,11747,11754,11751,11395,11754,11754,11685,11737,11732,0
103,4.838666915893555,-0.1972,-0.335877,0.156474,1.85199,-0.70647,-1.8073,0,0,0,0,0,0,11701,11685,11739,11773,11697,11798,11784,11743,11735,11751,11393,11749,11759,11696,11736,11711,0
104,4.8857409954071045,-0.196788,-0.335882,0.156484,1.85199,-0.70656,-1.8072,0,0,0,0,0,0,11703,11688,11748,11802,11702,11778,11780,11739,11743,11761,11406,11747,11754,11686,11732,11711,0
105,4.934866905212402,-0.196232,-0.335879,0.156458,1.85203,-0.706488,-1.8072,0,0,0,0,0,0,11720,11686,11728,11784,11692,11775,11783,11756,11745,11760,11401,11751,11749,11686,11735,11727,0
106,4.9798805713653564,-0.195756,-0.33586,0.156516,1.85188,-0.706692,-1.8072,0,0,0,0,0,0,11718,11685,11729,11781,11699,11797,11784,11729,11734,11748,11406,11758,11758,11691,11732,11716,0
107,5.02785062789917,-0.195382,-0.335861,0.156495,1.85187,-0.706679,-1.8072,0,0,0,0,0,0,11712,11688,11745,11785,11691,11787,11778,11731,11747,11756,11415,11755,11745,11684,11726,11720,0
108,5.074279069900513,-0.194908,-0.335855,0.156475,1.85193,-0.706504,-1.8074,0,0,0,0,0,0,11718,11685,11728,11807,11684,11789,11780,11748,11753,11748,11404,11756,11740,11690,11739,11729,0
109,5.121183633804321,-0.194413,-0.335876,0.15649,1.85195,-0.706717,-1.8071,0,0,0,0,0,0,11710,11679,11737,11780,11700,11799,11784,11735,11746,11744,11408,11755,11765,11693,11722,11725,0
110,5.1685121059417725,-0.19403,-0.335869,0.15648,1.85195,-0.70667,-1.8071,0,0,0,0,0,0,11718,11686,11743,11795,11683,11797,11775,11743,11748,11749,11419,11747,11748,11689,11723,11725,0
111,5.216421842575073,-0.193442,-0.335885,0.156482,1.85199,-0.706649,-1.8072,0,0,0,0,0,0,11722,11677,11743,11778,11685,11796,11784,11751,11758,11744,11418,11747,11757,11693,11734,11730,0
112,5.26242995262146,-0.192948,-0.335895,0.156477,1.85206,-0.70644,-1.8073,0,0,0,0,0,0,11712,11672,11733,11796,11696,11795,11769,11739,11740,11735,11409,11751,11757,11691,11718,11722,0
113,5.310278415679932,-0.192504,-0.335864,0.156483,1.85197,-0.706739,-1.8072,0,0,0,0,0,0,11719,11684,11742,11770,11683,11789,11769,11741,11756,11764,11410,11745,11759,11688,11721,11728,0
114,5.3565521240234375,-0.192019,-0.335892,0.156461,1.85206,-0.706579,-1.8071,0,0,0,0,0,0,11720,11669,11743,11788,11691,11799,11787,11754,11748,11749,11411,11742,11760,11693,11741,11733,0
115,5.403221607208252,-0.191665,-0.33584,0.156449,1.85202,-0.706564,-1.8073,0,0,0,0,0,0,11716,11666,11749,11784,11702,11797,11764,11742,11743,11751,11414,11749,11762,11687,11727,11724,0
116,5.4501259326934814,-0.191079,-0.33588,0.156481,1.85204,-0.706696,-1.8072,0,0,0,0,0,0,11721,11687,11747,11787,11697,11791,11770,11751,11752,11761,11419,11738,11755,11674,11726,11725,0
117,5.498196840286255,-0.190666,-0.335894,0.156498,1.85198,-0.706746,-1.8071,0,0,0,0,0,0,11716,11670,11741,11773,11690,11792,11782,11743,11730,11751,11398,11735,11755,11690,11729,11723,0
118,5.5442633628845215,-0.190191,-0.335865,0.156511,1.85204,-0.706585,-1.8074,0,0,0,0,0,0,11708,11688,11738,11803,11698,11790,11774,11747,11734,11750,11417,11750,11763,11674,11736,11719,0
119,5.592066526412964,-0.189698,-0.335905,0.156506,1.85196,-0.706748,-1.807,0,0,0,0,0,0,11717,11694,11734,11765,11696,11786,11778,11749,11755,11765,11400,11748,11759,11677,11731,11731,0
120,5.639293670654297,-0.18922,-0.335884,0.156509,1.85195,-0.706605,-1.8072,0,0,0,0,0,0,11700,11688,11735,11794,11696,11795,11784,11758,11734,11749,11396,11745,11757,11696,11738,11716,0
121,5.687403917312622,-0.188846,-0.335878,0.156499,1.85188,-0.706545,-1.807,0,0,0,0,0,0,11698,11685,11748,11784,11701,11780,11777,11750,11741,11759,11417,11749,11759,11683,11731,11715,0
122,5.733242988586426,-0.188272,-0.3359,0.156521,1.85189,-0.706568,-1.807,0,0,0,0,0,0,11716,11693,11743,11799,11698,11780,11780,11752,11755,11756,11397,11748,11753,11685,11737,11732,0
123,5.77941370010376,-0.187802,-0.335878,0.156501,1.8519,-0.706715,-1.8072,0,0,0,0,0,0,11703,11686,11733,11768,11697,11799,11783,11739,11742,11756,11403,11761,11762,11695,11739,11715,0
124,5.826350927352905,-0.187425,-0.335889,0.156481,1.8519,-0.706467,-1.8072,0,0,0,0,0,0,11705,11696,11739,11804,11697,11785,11781,11733,11746,11764,11418,11758,11745,11691,11734,11716,0
125,5.873255491256714,-0.186935,-0.33588,0.156487,1.85194,-0.706641,-1.8073,0,0,0,0,0,0,11730,11692,11732,11781,11693,11787,11783,11747,11753,11761,11408,11754,11746,11689,11739,11730,0
126,5.9203314781188965,-0.186476,-0.335862,0.156505,1.85187,-0.70664,-1.8073,0,0,0,0,0,0,11711,11687,11728,11800,11699,11797,11786,11730,11747,11751,11407,11749,11765,11696,11734,11723,0
127,5.9671196937561035,-0.186061,-0.335874,0.156501,1.85195,-0.706781,-1.8072,0,0,0,0,0,0,11710,11695,11741,11786,11688,11794,11779,11734,11754,11762,11419,11750,11747,11692,11724,11724,0
128,6.014185428619385,-0.185519,-0.335851,0.156466,1.85199,-0.706642,-1.8073,0,0,0,0,0,0,11719,11686,11731,11785,11685,11788,11784,11758,11753,11749,11417,11743,11750,11690,11735,11728,0
129,6.062965631484985,-0.185038,-0.335853,0.156502,1.85188,-0.706628,-1.8073,0,0,0,0,0,0,11712,11687,11733,11777,11699,11798,11779,11744,11736,11742,11408,11749,11762,11694,11718,11722,0
