n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
61,2.8652305603027344,-0.195592,-0.348215,0.156527,1.85185,-0.706691,-1.8074,0,0,0,0,0,0,11622,11564,11654,11659,11619,11714,11678,11607,11652,11657,11332,11661,11673,11602,11674,11635,0
62,2.9143407344818115,-0.195567,-0.348223,0.156534,1.85181,-0.706705,-1.807,0,0,0,0,0,0,11621,11591,11651,11648,11604,11706,11684,11623,11651,11671,11333,11650,11675,11603,11687,11653,0
63,2.959252119064331,-0.195573,-0.348228,0.156533,1.85183,-0.706626,-1.807,0,0,0,0,0,0,11632,11577,11646,11652,11606,11714,11704,11615,11648,11645,11327,11651,11672,11605,11681,11642,0
64,3.006194829940796,-0.195579,-0.348211,0.15653,1.85184,-0.706749,-1.8073,0,0,0,0,0,0,11615,11587,11652,11657,11615,11704,11685,11606,11634,11660,11335,11665,11665,11593,11675,11631,0
65,3.0531368255615234,-0.195594,-0.348205,0.156514,1.85184,-0.7066,-1.8074,0,0,0,0,0,0,11633,11593,11653,11641,11606,11701,11697,11614,11663,11667,11324,11657,11670,11592,11680,11641,0
66,3.1011948585510254,-0.195577,-0.348222,0.156531,1.85181,-0.706696,-1.8073,0,0,0,0,0,0,11609,11606,11643,11646,11615,11709,11702,11618,11648,11662,11319,11666,11675,11608,11683,11629,0
67,3.1471080780029297,-0.195575,-0.348232,0.156526,1.85182,-0.706606,-1.8074,0,0,0,0,0,0,11601,11606,11655,11654,11612,11694,11695,11605,11655,11660,11327,11661,11674,11596,11680,11626,0
68,3.1950747966766357,-0.195598,-0.348195,0.156525,1.85185,-0.706657,-1.8075,0,0,0,0,0,0,11618,11607,11653,11658,11603,11694,11700,11615,11667,11666,11311,11666,11667,11608,11680,11638,0
69,3.2408249378204346,-0.195577,-0.348212,0.156536,1.85183,-0.706643,-1.8074,0,0,0,0,0,0,11605,11592,11636,11659,11607,11711,11702,11603,11657,11658,11314,11663,11679,11610,11684,11623,0
70,3.287998676300049,-0.195588,-0.348209,0.156537,1.85183,-0.706709,-1.8074,0,0,0,0,0,0,11606,11605,11647,11669,11608,11699,11695,11602,11664,11668,11330,11670,11661,11604,11677,11631,0
71,3.334864854812622,-0.195576,-0.348218,0.156535,1.85179,-0.706664,-1.8073,0,0,0,0,0,0,11619,11608,11632,11654,11606,11705,11702,11609,11674,11664,11317,11664,11654,11610,11686,11639,0
72,3.3820629119873047,-0.195585,-0.348213,0.156519,1.85184,-0.706577,-1.8074,0,0,0,0,0,0,11610,11599,11631,11657,11609,11712,11703,11594,11663,11651,11330,11670,11666,11617,11678,11630,0
73,3.429358720779419,-0.195569,-0.348227,0.156532,1.85183,-0.706586,-1.8073,0,0,0,0,0,0,11620,11603,11647,11664,11593,11704,11694,11600,11669,11672,11344,11678,11665,11613,11675,11639,0
74,3.4758920669555664,-0.195604,-0.348183,0.15653,1.85179,-0.706671,-1.8075,0,0,0,0,0,0,11616,11599,11637,11655,11585,11714,11702,11611,11668,11647,11328,11659,11661,11611,11683,11644,0
75,3.522897243499756,-0.195583,-0.348222,0.156529,1.85185,-0.706683,-1.8073,0,0,0,0,0,0,11607,11592,11644,11658,11605,11714,11697,11600,11662,11641,11333,11670,11670,11615,11662,11640,0
76,3.570847272872925,-0.195571,-0.348224,0.156517,1.85185,-0.706565,-1.8074,0,0,0,0,0,0,11622,11603,11650,11668,11585,11708,11685,11609,11666,11662,11339,11655,11671,11611,11664,11639,0
77,3.6168441772460938,-0.195583,-0.348227,0.156537,1.85181,-0.706681,-1.8073,0,0,0,0,0,0,11617,11578,11646,11655,11592,11712,11701,11614,11668,11648,11327,11645,11675,11610,11679,11643,0
78,3.663799524307251,-0.195572,-0.348215,0.156528,1.85185,-0.706624,-1.8074,0,0,0,0,0,0,11617,11579,11654,11664,11607,11724,11681,11616,11657,11659,11333,11668,11666,11609,11672,11639,0
79,3.711594581604004,-0.195579,-0.348207,0.156523,1.85183,-0.706676,-1.8074,0,0,0,0,0,0,11619,11598,11654,11653,11597,11710,11677,11614,11666,11659,11337,11650,11674,11599,11675,11639,0
80,3.757784605026245,-0.195566,-0.34824,0.15654,1.85186,-0.706621,-1.8073,0,0,0,0,0,0,11622,11578,11652,11647,11610,11715,11696,11615,11645,11645,11329,11651,11676,11611,11680,11644,0
81,3.8047609329223633,-0.19558,-0.348217,0.156531,1.85183,-0.706609,-1.8074,0,0,0,0,0,0,11613,11587,11649,11664,11612,11712,11685,11608,11648,11663,11334,11665,11676,11595,11677,11632,0
82,3.851835012435913,-0.195562,-0.348245,0.156534,1.85183,-0.706569,-1.807,0,0,0,0,0,0,11621,11605,11651,11635,11600,11704,11692,11611,11665,11656,11327,11648,11668,11590,11679,11640,0
83,3.898676872253418,-0.195574,-0.348232,0.15655,1.85182,-0.706774,-1.807,0,0,0,0,0,0,11614,11591,11646,11642,11612,11712,11703,11620,11642,11659,11319,11668,11675,11608,11688,11634,0
84,3.9456708431243896,-0.195577,-0.34821,0.156525,1.85184,-0.706666,-1.8074,0,0,0,0,0,0,11605,11596,11647,11658,11606,11699,11695,11611,11651,11656,11335,11666,11666,11594,11677,11626,0
85,3.992666006088257,-0.195379,-0.348228,0.156518,1.85188,-0.706427,-1.8074,0,0,0,0,0,0,11626,11599,11658,11650,11601,11695,11698,11611,11664,11666,11315,11665,11668,11596,11683,11641,0
86,4.039751052856445,-0.195,-0.348266,0.156534,1.85187,-0.706282,-1.8073,0,0,0,0,0,0,11605,11594,11644,11662,11608,11712,11700,11610,11662,11660,11312,11668,11674,11607,11686,11623,0
87,4.086625576019287,-0.194107,-0.348244,0.156489,1.85194,-0.706278,-1.8075,0,0,0,0,0,0,11601,11596,11658,11666,11610,11695,11692,11599,11663,11664,11335,11671,11662,11602,11678,11619,0
88,4.133610010147095,-0.193535,-0.348234,0.15649,1.85192,-0.706399,-1.8074,0,0,0,0,0,0,11622,11598,11636,11659,11600,11699,11697,11615,11664,11670,11317,11665,11657,11609,11684,11639,0
89,4.1810266971588135,-0.192991,-0.348179,0.156494,1.85196,-0.706414,-1.8076,0,0,0,0,0,0,11606,11593,11634,11657,11610,11712,11702,11594,11660,11654,11326,11667,11663,11608,11680,11629,0
90,4.229298830032349,-0.192511,-0.348205,0.156485,1.85193,-0.706382,-1.807,0,0,0,0,0,0,11615,11596,11653,11665,11603,11705,11695,11600,11667,11671,11332,11672,11653,11604,11675,11636,0
91,4.2755115032196045,-0.192179,-0.348193,0.156494,1.85192,-0.706358,-1.8075,0,0,0,0,0,0,11620,11598,11632,11650,11600,11710,11707,11611,11667,11654,11328,11663,11655,11608,11683,11641,0
92,4.321577548980713,-0.191732,-0.348178,0.156506,1.85178,-0.706641,-1.8075,0,0,0,0,0,0,11613,11593,11638,11659,11608,11714,11701,11610,11661,11650,11333,11671,11671,11612,11664,11637,0
93,4.368403911590576,-0.19126,-0.348232,0.156525,1.85175,-0.706453,-1.8073,0,0,0,0,0,0,11624,11594,11648,11667,11584,11707,11692,11615,11665,11656,11331,11660,11661,11604,11662,11640,0
94,4.415359973907471,-0.190854,-0.348223,0.156528,1.85172,-0.706609,-1.8073,0,0,0,0,0,0,11625,11587,11642,11660,11582,11716,11701,11623,11669,11650,11327,11662,11672,11609,11681,11640,0
95,4.46254825592041,-0.190344,-0.348222,0.156515,1.85183,-0.706604,-1.8072,0,0,0,0,0,0,11616,11582,11649,11666,11606,11715,11688,11603,11657,11651,11334,11660,11668,11613,11664,11637,0
96,4.510324716567993,-0.189813,-0.348238,0.156526,1.85187,-0.706646,-1.8072,0,0,0,0,0,0,11642,11605,11663,11675,11601,11716,11690,11619,11675,11673,11349,11661,11677,11619,11677,11648,0
97,4.556309223175049,-0.189417,-0.348225,0.156534,1.85192,-0.706638,-1.8073,0,0,0,0,0,0,11634,11587,11655,11675,11613,11722,11717,11620,11677,11656,11336,11652,11678,11621,11689,11656,0
98,4.603282928466797,-0.188873,-0.348227,0.15652,1.85185,-0.706664,-1.8072,0,0,0,0,0,0,11632,11584,11662,11666,11609,11723,11688,11613,11661,11671,11343,11678,11681,11616,11681,11645,0
99,4.651817798614502,-0.1884,-0.34822,0.156542,1.85174,-0.706672,-1.8072,0,0,0,0,0,0,11627,11603,11662,11666,11607,11715,11694,11622,11677,11669,11344,11650,11676,11603,11691,11655,0
100,4.6982338428497314,-0.187929,-0.348242,0.156525,1.85191,-0.706552,-1.8072,0,0,0,0,0,0,11634,11589,11656,11652,11612,11723,11707,11614,11657,11660,11335,11664,11681,11613,11690,11648,0
101,4.745176315307617,-0.187459,-0.348246,0.156519,1.85188,-0.7067,-1.8071,0,0,0,0,0,0,11619,11598,11664,11680,11612,11715,11700,11620,11655,11670,11345,11677,11689,11600,11689,11639,0
102,4.791817903518677,-0.187075,-0.348231,0.156505,1.85186,-0.7066,-1.8072,0,0,0,0,0,0,11634,11604,11662,11647,11619,11709,11708,11623,11678,11668,11333,11669,11677,11602,11694,11652,0
103,4.839037656784058,-0.186648,-0.348268,0.156518,1.8519,-0.706648,-1.8071,0,0,0,0,0,0,11615,11609,11650,11657,11615,11724,11707,11625,11660,11661,11329,11676,11690,11622,11693,11633,0
104,4.8861083984375,-0.186067,-0.348259,0.156544,1.85188,-0.706636,-1.8072,0,0,0,0,0,0,11607,11612,11660,11677,11613,11711,11707,11612,11666,11672,11344,11664,11678,11604,11691,11630,0
105,4.933615446090698,-0.185625,-0.348241,0.156508,1.85181,-0.706569,-1.8072,0,0,0,0,0,0,11630,11612,11654,11659,11616,11702,11707,11626,11673,11677,11321,11671,11669,11611,11693,11650,0
106,4.980557203292847,-0.185166,-0.348199,0.156507,1.85177,-0.706478,-1.8075,0,0,0,0,0,0,11610,11608,11644,11689,11613,11723,11709,11607,11674,11670,11321,11664,11687,11619,11694,11629,0
107,5.027971029281616,-0.18469,-0.348226,0.156484,1.85184,-0.706489,-1.8075,0,0,0,0,0,0,11614,11609,11661,11659,11614,11707,11703,11603,11673,11673,11342,11677,11662,11615,11680,11637,0
108,5.073776006698608,-0.184265,-0.348239,0.156494,1.85187,-0.706426,-1.8074,0,0,0,0,0,0,11628,11609,11639,11670,11606,11714,11709,11627,11673,11666,11332,11674,11664,11618,11692,11652,0
109,5.12086033821106,-0.183693,-0.348236,0.156529,1.85185,-0.706621,-1.8073,0,0,0,0,0,0,11622,11606,11640,11675,11614,11729,11712,11599,11667,11655,11331,11678,11683,11614,11686,11644,0
110,5.167903423309326,-0.183234,-0.348214,0.156532,1.85183,-0.706572,-1.8074,0,0,0,0,0,0,11629,11612,11655,11671,11601,11715,11702,11610,11675,11677,11340,11679,11671,11615,11675,11648,0
111,5.214976787567139,-0.182834,-0.348222,0.156537,1.85184,-0.706657,-1.8073,0,0,0,0,0,0,11628,11609,11647,11680,11597,11723,11710,11623,11676,11659,11336,11659,11664,11622,11695,11647,0
112,5.262011528015137,-0.182358,-0.348229,0.156523,1.85193,-0.706683,-1.8072,0,0,0,0,0,0,11626,11605,11655,11664,11619,11722,11703,11609,11670,11650,11340,11678,11678,11620,11674,11645,0
113,5.309583902359009,-0.181878,-0.348241,0.156508,1.85193,-0.706564,-1.807,0,0,0,0,0,0,11631,11609,11659,11657,11596,11718,11695,11618,11676,11674,11341,11666,11675,11609,11672,11648,0
114,5.355881452560425,-0.181489,-0.348233,0.156512,1.85195,-0.706606,-1.8073,0,0,0,0,0,0,11629,11587,11658,11674,11605,11720,11714,11620,11674,11650,11340,11651,11681,11620,11694,11648,0
115,5.402776002883911,-0.180948,-0.348218,0.156519,1.85195,-0.706578,-1.807,0,0,0,0,0,0,11626,11592,11659,11666,11615,11722,11690,11620,11664,11664,11343,11678,11680,11620,11682,11645,0
116,5.450457572937012,-0.180442,-0.34825,0.156518,1.85189,-0.706606,-1.8072,0,0,0,0,0,0,11632,11615,11661,11672,11611,11718,11689,11620,11676,11678,11332,11647,11677,11607,11683,11652,0
117,5.496740818023682,-0.179972,-0.348224,0.156539,1.85184,-0.706764,-1.8073,0,0,0,0,0,0,11631,11591,11657,11647,11620,11723,11710,11623,11663,11658,11337,11660,11685,11616,11695,11653,0
118,5.544628143310547,-0.179632,-0.348269,0.156522,1.85196,-0.706515,-1.8072,0,0,0,0,0,0,11621,11597,11662,11682,11610,11720,11694,11618,11657,11664,11345,11678,11683,11602,11682,11641,0
119,5.591269254684448,-0.179082,-0.348251,0.156532,1.85188,-0.706722,-1.8071,0,0,0,0,0,0,11629,11610,11652,11653,11615,11713,11702,11624,11678,11664,11342,11658,11672,11604,11694,11651,0
120,5.637598276138306,-0.178707,-0.348243,0.156531,1.85186,-0.706585,-1.807,0,0,0,0,0,0,11626,11603,11656,11652,11613,11731,11710,11629,11657,11662,11332,11676,11691,11626,11692,11643,0
121,5.684619903564453,-0.178141,-0.348246,0.15653,1.85183,-0.70657,-1.8073,0,0,0,0,0,0,11619,11608,11663,11692,11613,11720,11705,11615,11663,11675,11344,11674,11681,11603,11689,11634,0
122,5.732524156570435,-0.177663,-0.348232,0.156482,1.85188,-0.706535,-1.8075,0,0,0,0,0,0,11637,11609,11655,11653,11617,11703,11707,11619,11676,11672,11322,11671,11664,11607,11693,11653,0
123,5.779535293579102,-0.17717,-0.348283,0.156504,1.85182,-0.706386,-1.8073,0,0,0,0,0,0,11612,11594,11650,11670,11614,11722,11710,11616,11667,11672,11323,11677,11685,11623,11690,11628,0
124,5.8268067836761475,-0.17671,-0.348231,0.156526,1.8518,-0.706448,-1.8075,0,0,0,0,0,0,11612,11607,11661,11683,11615,11705,11703,11607,11671,11676,11347,11676,11659,11615,11686,11632,0
125,5.872510194778442,-0.176318,-0.348228,0.156542,1.8518,-0.706632,-1.8073,0,0,0,0,0,0,11625,11608,11643,11657,11606,11711,11707,11623,11676,11674,11326,11674,11670,11616,11688,11655,0
126,5.920605182647705,-0.175915,-0.348218,0.156515,1.85184,-0.706452,-1.8075,0,0,0,0,0,0,11619,11603,11640,11674,11618,11724,11709,11600,11669,11654,11335,11679,11684,11622,11691,11638,0
127,5.966395616531372,-0.175272,-0.348242,0.156532,1.85179,-0.706712,-1.8072,0,0,0,0,0,0,11625,11614,11660,11673,11613,11713,11702,11611,11674,11673,11344,11676,11661,11616,11677,11643,0
128,6.014367580413818,-0.174867,-0.348246,0.156518,1.85184,-0.706538,-1.8073,0,0,0,0,0,0,11637,11605,11641,11671,11608,11721,11706,11623,11675,11664,11340,11671,11671,11622,11697,11652,0
129,6.0613555908203125,-0.174405,-0.34822,0.15653,1.85172,-0.706705,-1.8072,0,0,0,0,0,0,11625,11596,11651,11668,11616,11721,11707,11606,11670,11647,11340,11677,11685,11622,11672,11643,0
