n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
40,1.8834853172302246,-0.206033,-0.335875,0.156518,1.85189,-0.706869,-1.8071,0,0,0,0,0,0,11712,11679,11742,11767,11700,11799,11791,11734,11746,11752,11406,11753,11757,11691,11748,11722,0
41,1.9334430694580078,-0.206027,-0.335874,0.156513,1.8519,-0.706789,-1.8072,0,0,0,0,0,0,11715,11685,11754,11767,11696,11801,11799,11749,11747,11760,11411,11758,11764,11692,11757,11730,0
42,1.9805004596710205,-0.206028,-0.335868,0.156504,1.85188,-0.70668,-1.8072,0,0,0,0,0,0,11720,11684,11755,11766,11703,11803,11801,11751,11744,11752,11413,11755,11762,11695,11757,11730,0
43,2.027506113052368,-0.206034,-0.335868,0.15652,1.85187,-0.706848,-1.8071,0,0,0,0,0,0,11720,11687,11751,11771,11703,11805,11797,11748,11747,11756,11409,11754,11768,11696,11751,11728,0
44,2.074796199798584,-0.206024,-0.335872,0.156516,1.8519,-0.706837,-1.8072,0,0,0,0,0,0,11721,11682,11757,11769,11703,11801,11798,11750,11752,11762,11401,11756,11765,11692,11757,11728,0
45,2.1238033771514893,-0.206018,-0.33589,0.156523,1.85191,-0.706862,-1.8071,0,0,0,0,0,0,11724,11682,11753,11767,11706,11806,11802,11751,11753,11747,11409,11762,11767,11695,11758,11725,0
46,2.1714015007019043,-0.206032,-0.335869,0.156512,1.85194,-0.706806,-1.8072,0,0,0,0,0,0,11722,11687,11745,11772,11705,11803,11798,11749,11753,11755,11405,11752,11766,11687,11753,11726,0
47,2.2123701572418213,-0.206034,-0.33587,0.156514,1.85189,-0.706732,-1.8072,0,0,0,0,0,0,11720,11702,11749,11768,11700,11797,11796,11738,11751,11751,11404,11751,11759,11689,11754,11725,0
48,2.259352207183838,-0.20604,-0.335852,0.156502,1.85188,-0.70668,-1.8072,0,0,0,0,0,0,11710,11690,11746,11770,11701,11800,11796,11743,11747,11756,11408,11766,11762,11694,11756,11725,0
49,2.3071162700653076,-0.206048,-0.335863,0.156511,1.85189,-0.706812,-1.8072,0,0,0,0,0,0,11714,11690,11754,11764,11702,11798,11795,11747,11748,11756,11412,11754,11763,11688,11754,11726,0
50,2.353959321975708,-0.20603,-0.335869,0.15652,1.85189,-0.706814,-1.8071,0,0,0,0,0,0,11709,11692,11750,11767,11700,11799,11798,11741,11755,11749,11404,11751,11762,11693,11757,11728,0
51,2.401872158050537,-0.206033,-0.335858,0.156506,1.85187,-0.706728,-1.8072,0,0,0,0,0,0,11711,11689,11755,11767,11703,11802,11800,11747,11751,11754,11410,11757,11762,11694,11755,11725,0
52,2.447136878967285,-0.206048,-0.335857,0.156513,1.85186,-0.70683,-1.8072,0,0,0,0,0,0,11718,11688,11760,11768,11706,11799,11798,11742,11761,11756,11410,11754,11762,11693,11757,11730,0
53,2.496295928955078,-0.206044,-0.335858,0.156505,1.85186,-0.706749,-1.8073,0,0,0,0,0,0,11724,11690,11758,11765,11703,11802,11801,11752,11757,11759,11403,11758,11765,11692,11757,11729,0
54,2.543278455734253,-0.206038,-0.335867,0.156507,1.85187,-0.7068,-1.8072,0,0,0,0,0,0,11713,11695,11752,11770,11706,11801,11800,11741,11753,11758,11410,11754,11767,11696,11757,11726,0
55,2.595273971557617,-0.206019,-0.335877,0.156515,1.85187,-0.706819,-1.8071,0,0,0,0,0,0,11719,11700,11759,11773,11705,11800,11799,11750,11755,11760,11413,11765,11762,11690,11755,11727,0
56,2.641077756881714,-0.206039,-0.335863,0.156513,1.85189,-0.706782,-1.8071,0,0,0,0,0,0,11718,11692,11753,11770,11703,11802,11799,11751,11755,11744,11402,11752,11765,11694,11758,11728,0
57,2.689732551574707,-0.206009,-0.335897,0.156518,1.85189,-0.706731,-1.8071,0,0,0,0,0,0,11712,11693,11754,11772,11705,11803,11799,11747,11754,11748,11400,11763,11764,11695,11749,11726,0
58,2.729933977127075,-0.20602,-0.335887,0.156521,1.85191,-0.70674,-1.8071,0,0,0,0,0,0,11718,11695,11759,11778,11702,11801,11797,11739,11757,11750,11412,11755,11761,11693,11753,11728,0
59,2.776081085205078,-0.206044,-0.335861,0.156509,1.85188,-0.706799,-1.8072,0,0,0,0,0,0,11711,11688,11744,11769,11699,11799,11796,11735,11754,11752,11401,11755,11758,11691,11753,11724,0
60,2.827432632446289,-0.206043,-0.335858,0.1565,1.85189,-0.706641,-1.8073,0,0,0,0,0,0,11707,11689,11747,11763,11701,11799,11795,11743,11745,11750,11414,11755,11760,11691,11749,11725,0
61,2.874541997909546,-0.206035,-0.335863,0.156509,1.8519,-0.70677,-1.8072,0,0,0,0,0,0,11712,11688,11751,11776,11698,11798,11796,11748,11748,11751,11403,11758,11760,11693,11757,11730,0
62,2.921438694000244,-0.20605,-0.33586,0.1565,1.85192,-0.70667,-1.8073,0,0,0,0,0,0,11716,11688,11755,11766,11705,11802,11799,11752,11752,11751,11401,11759,11765,11694,11756,11729,0
63,2.9673373699188232,-0.206015,-0.335891,0.156514,1.8519,-0.706732,-1.8072,0,0,0,0,0,0,11714,11692,11755,11767,11706,11804,11785,11752,11747,11760,11411,11753,11766,11693,11753,11728,0
64,3.0192341804504395,-0.20604,-0.33587,0.156515,1.8519,-0.706719,-1.8072,0,0,0,0,0,0,11717,11698,11760,11772,11702,11800,11798,11751,11755,11760,11395,11753,11761,11693,11757,11728,0
65,3.058128595352173,-0.206044,-0.335862,0.156514,1.85188,-0.706833,-1.8072,0,0,0,0,0,0,11715,11682,11747,11770,11706,11802,11799,11745,11757,11754,11402,11754,11764,11695,11756,11726,0
66,3.1050026416778564,-0.206059,-0.335846,0.156502,1.8519,-0.706719,-1.807,0,0,0,0,0,0,11716,11690,11748,11773,11704,11799,11793,11744,11754,11748,11411,11765,11764,11689,11755,11724,0
67,3.1528732776641846,-0.206045,-0.335862,0.15651,1.85188,-0.706831,-1.807,0,0,0,0,0,0,11718,11685,11746,11765,11701,11800,11799,11742,11754,11747,11406,11753,11762,11693,11755,11727,0
68,3.199014902114868,-0.206042,-0.335863,0.156507,1.8519,-0.706734,-1.8072,0,0,0,0,0,0,11717,11685,11757,11778,11704,11802,11799,11747,11759,11760,11405,11753,11767,11694,11753,11727,0
69,3.248976230621338,-0.20603,-0.33588,0.156524,1.8519,-0.706792,-1.8071,0,0,0,0,0,0,11717,11693,11761,11773,11704,11799,11799,11747,11743,11749,11414,11760,11764,11687,11756,11729,0
70,3.2928802967071533,-0.206038,-0.335872,0.156514,1.8519,-0.706771,-1.8072,0,0,0,0,0,0,11720,11690,11759,11767,11706,11801,11802,11740,11759,11757,11404,11757,11765,11696,11756,11730,0
71,3.3439040184020996,-0.206027,-0.335889,0.156527,1.85189,-0.706879,-1.8071,0,0,0,0,0,0,11714,11689,11759,11768,11706,11802,11801,11746,11743,11752,11404,11751,11761,11691,11754,11720,0
72,3.3917441368103027,-0.206032,-0.335876,0.156518,1.85188,-0.706803,-1.8071,0,0,0,0,0,0,11715,11686,11754,11767,11703,11793,11793,11746,11750,11752,11403,11755,11762,11691,11755,11727,0
73,3.4389290809631348,-0.206047,-0.335861,0.156501,1.85189,-0.706779,-1.8072,0,0,0,0,0,0,11718,11687,11744,11763,11704,11803,11801,11750,11754,11761,11403,11763,11761,11693,11758,11727,0
74,3.4838528633117676,-0.206027,-0.335871,0.156519,1.85188,-0.706713,-1.8071,0,0,0,0,0,0,11715,11686,11759,11777,11704,11802,11797,11747,11743,11756,11400,11761,11765,11693,11757,11725,0
75,3.532114028930664,-0.206044,-0.335856,0.156497,1.8519,-0.706739,-1.8072,0,0,0,0,0,0,11716,11691,11747,11771,11703,11798,11799,11750,11748,11762,11401,11755,11760,11691,11756,11727,0
76,3.5787248611450195,-0.206032,-0.335878,0.156514,1.85187,-0.706775,-1.8072,0,0,0,0,0,0,11711,11685,11742,11766,11698,11796,11799,11746,11743,11749,11397,11755,11762,11690,11751,11724,0
77,3.6227378845214844,-0.20605,-0.335851,0.156504,1.85189,-0.706781,-1.8072,0,0,0,0,0,0,11713,11688,11752,11767,11701,11798,11795,11737,11752,11752,11402,11752,11767,11693,11752,11728,0
78,3.6735737323760986,-0.206042,-0.335866,0.156512,1.85189,-0.706746,-1.8072,0,0,0,0,0,0,11720,11686,11758,11772,11701,11800,11799,11752,11751,11752,11413,11759,11763,11692,11755,11732,0
79,3.718724489212036,-0.206032,-0.335879,0.156518,1.85189,-0.706782,-1.8071,0,0,0,0,0,0,11720,11689,11750,11763,11697,11802,11800,11756,11744,11752,11412,11753,11764,11697,11754,11729,0
80,3.7666256427764893,-0.206019,-0.335887,0.156507,1.85189,-0.706714,-1.8071,0,0,0,0,0,0,11719,11687,11758,11772,11700,11794,11792,11741,11739,11751,11404,11756,11758,11688,11747,11725,0
81,3.8144168853759766,-0.206014,-0.335895,0.156522,1.85191,-0.70674,-1.8071,0,0,0,0,0,0,11717,11682,11747,11768,11693,11795,11794,11745,11744,11745,11399,11753,11751,11686,11749,11722,0
82,3.8573009967803955,-0.206032,-0.335869,0.156512,1.85188,-0.706766,-1.8072,0,0,0,0,0,0,11714,11672,11749,11768,11699,11794,11794,11735,11747,11741,11399,11749,11755,11687,11748,11721,0
83,3.9041786193847656,-0.206035,-0.335871,0.156509,1.85188,-0.706821,-1.8072,0,0,0,0,0,0,11713,11681,11749,11766,11699,11797,11785,11738,11752,11757,11403,11757,11759,11687,11748,11727,0
84,3.953047275543213,-0.206044,-0.335874,0.156507,1.85189,-0.706802,-1.8072,0,0,0,0,0,0,11720,11687,11746,11765,11699,11799,11797,11743,11758,11748,11407,11751,11760,11690,11755,11726,0
85,3.9999194145202637,-0.206036,-0.335856,0.156513,1.85189,-0.706837,-1.8072,0,0,0,0,0,0,11713,11688,11746,11771,11702,11801,11800,11746,11748,11751,11403,11759,11765,11693,11754,11725,0
86,4.045655250549316,-0.205806,-0.335843,0.156525,1.85192,-0.706804,-1.8071,0,0,0,0,0,0,11714,11693,11751,11771,11702,11801,11795,11735,11752,11748,11405,11751,11763,11691,11753,11728,0
87,4.094579696655273,-0.205267,-0.33589,0.156524,1.85192,-0.706697,-1.807,0,0,0,0,0,0,11723,11693,11749,11765,11702,11801,11802,11750,11753,11751,11408,11753,11760,11693,11754,11726,0
88,4.141779899597168,-0.204583,-0.335867,0.156518,1.85192,-0.706713,-1.8071,0,0,0,0,0,0,11711,11689,11748,11760,11704,11800,11797,11747,11739,11754,11415,11761,11764,11693,11754,11729,0
89,4.19120717048645,-0.203923,-0.335829,0.156493,1.85194,-0.706843,-1.8071,0,0,0,0,0,0,11714,11696,11758,11764,11702,11801,11794,11750,11757,11749,11407,11755,11759,11688,11760,11726,0
90,4.233530759811401,-0.203445,-0.335823,0.156506,1.85192,-0.707001,-1.8071,0,0,0,0,0,0,11715,11690,11753,11754,11705,11803,11798,11738,11756,11758,11406,11756,11760,11691,11754,11726,0
91,4.28446626663208,-0.203058,-0.335811,0.156498,1.85192,-0.706866,-1.8072,0,0,0,0,0,0,11711,11689,11754,11760,11704,11799,11798,11748,11743,11749,11408,11762,11761,11691,11760,11722,0
92,4.328002691268921,-0.202513,-0.33583,0.15648,1.85194,-0.706836,-1.807,0,0,0,0,0,0,11714,11694,11756,11761,11702,11796,11794,11736,11752,11763,11407,11756,11758,11684,11758,11726,0
93,4.376981496810913,-0.202175,-0.335857,0.156508,1.85192,-0.706843,-1.8071,0,0,0,0,0,0,11706,11682,11756,11755,11704,11800,11798,11749,11747,11758,11402,11764,11762,11694,11755,11725,0
94,4.423842906951904,-0.201714,-0.335877,0.156511,1.85198,-0.706745,-1.8071,0,0,0,0,0,0,11703,11685,11757,11764,11703,11796,11796,11746,11740,11749,11410,11757,11759,11693,11759,11724,0
95,4.471375226974487,-0.201208,-0.335882,0.156514,1.852,-0.70658,-1.8072,0,0,0,0,0,0,11717,11692,11756,11753,11703,11796,11798,11753,11744,11760,11408,11754,11759,11690,11756,11729,0
96,4.518381357192993,-0.200777,-0.335909,0.156508,1.85193,-0.706827,-1.8,0,0,0,0,0,0,11714,11688,11750,11748,11703,11799,11791,11748,11743,11758,11402,11762,11765,11693,11756,11726,0
97,4.565376043319702,-0.200184,-0.335873,0.156507,1.85188,-0.706787,-1.8071,0,0,0,0,0,0,11712,11692,11760,11759,11701,11798,11796,11745,11745,11754,11414,11751,11762,11691,11762,11723,0
98,4.612324953079224,-0.199695,-0.335902,0.1565,1.85198,-0.706794,-1.807,0,0,0,0,0,0,11715,11691,11759,11762,11700,11794,11799,11751,11745,11758,11405,11757,11759,11692,11760,11726,0
99,4.660364151000977,-0.199226,-0.335889,0.156504,1.85189,-0.706818,-1.807,0,0,0,0,0,0,11715,11689,11752,11746,11702,11798,11801,11749,11752,11751,11404,11759,11764,11690,11757,11727,0
100,4.708674907684326,-0.198755,-0.335902,0.156512,1.85199,-0.706534,-1.8073,0,0,0,0,0,0,11716,11692,11754,11746,11702,11794,11797,11745,11752,11745,11409,11759,11762,11691,11760,11728,0
101,4.75529670715332,-0.198366,-0.335911,0.156509,1.852,-0.706655,-1.8071,0,0,0,0,0,0,11714,11694,11753,11761,11699,11797,11799,11748,11751,11752,11406,11755,11758,11688,11760,11723,0
102,4.798135995864868,-0.197986,-0.335883,0.156491,1.85196,-0.706716,-1.8071,0,0,0,0,0,0,11711,11681,11755,11745,11702,11796,11795,11742,11753,11753,11404,11759,11759,11691,11756,11724,0
103,4.846040964126587,-0.197433,-0.335893,0.156488,1.85198,-0.706752,-1.807,0,0,0,0,0,0,11712,11688,11759,11749,11701,11800,11793,11744,11746,11752,11407,11758,11758,11690,11757,11725,0
104,4.892915725708008,-0.196951,-0.335878,0.156481,1.85195,-0.706712,-1.8071,0,0,0,0,0,0,11715,11687,11756,11759,11697,11797,11799,11743,11753,11755,11406,11751,11759,11689,11763,11727,0
105,4.9385085105896,-0.196478,-0.335863,0.156521,1.8519,-0.706626,-1.807,0,0,0,0,0,0,11715,11681,11753,11748,11698,11796,11790,11738,11750,11750,11402,11754,11754,11687,11750,11720,0
106,4.98517107963562,-0.196006,-0.335865,0.156487,1.852,-0.706662,-1.8072,0,0,0,0,0,0,11711,11684,11754,11748,11698,11791,11788,11745,11753,11752,11412,11753,11762,11691,11758,11726,0
107,5.033977031707764,-0.195592,-0.335882,0.156508,1.85199,-0.706715,-1.8072,0,0,0,0,0,0,11720,11689,11757,11756,11693,11801,11800,11750,11745,11751,11404,11757,11763,11692,11762,11725,0
108,5.0788493156433105,-0.195198,-0.335883,0.156499,1.85203,-0.706704,-1.8072,0,0,0,0,0,0,11701,11681,11761,11743,11702,11798,11796,11743,11749,11755,11405,11754,11761,11688,11754,11725,0
109,5.125726222991943,-0.19466,-0.335844,0.156509,1.85195,-0.706725,-1.807,0,0,0,0,0,0,11715,11686,11756,11756,11700,11798,11793,11747,11757,11755,11405,11754,11756,11688,11764,11726,0
110,5.172600507736206,-0.194168,-0.335879,0.156477,1.85196,-0.706667,-1.8071,0,0,0,0,0,0,11714,11686,11760,11738,11701,11796,11797,11744,11751,11752,11405,11750,11761,11687,11755,11724,0
111,5.219968795776367,-0.193704,-0.335852,0.156502,1.85193,-0.706731,-1.8073,0,0,0,0,0,0,11714,11684,11760,11765,11703,11793,11796,11746,11748,11752,11410,11761,11757,11690,11760,11724,0
112,5.26707124710083,-0.193216,-0.33586,0.156487,1.85196,-0.706505,-1.8073,0,0,0,0,0,0,11717,11686,11755,11746,11702,11797,11798,11737,11752,11760,11402,11762,11759,11689,11757,11725,0
113,5.31585168838501,-0.192826,-0.33585,0.156502,1.85189,-0.706604,-1.8074,0,0,0,0,0,0,11713,11688,11754,11755,11703,11797,11796,11747,11750,11752,11401,11756,11761,11693,11764,11722,0
114,5.3630290031433105,-0.192245,-0.335866,0.15651,1.85186,-0.706657,-1.8072,0,0,0,0,0,0,11704,11687,11758,11752,11702,11800,11797,11751,11754,11760,11409,11749,11760,11690,11756,11723,0
115,5.408904552459717,-0.19187,-0.33585,0.156521,1.85185,-0.706747,-1.8072,0,0,0,0,0,0,11717,11686,11757,11740,11702,11793,11800,11735,11747,11753,11403,11758,11760,11689,11763,11723,0
116,5.455775737762451,-0.191375,-0.335882,0.156538,1.85194,-0.706822,-1.807,0,0,0,0,0,0,11706,11690,11754,11753,11700,11801,11798,11737,11752,11757,11400,11757,11762,11689,11758,11725,0
117,5.502620697021484,-0.19089,-0.335878,0.15653,1.85186,-0.706849,-1.8071,0,0,0,0,0,0,11714,11685,11754,11746,11699,11791,11792,11732,11739,11751,11403,11752,11758,11686,11754,11720,0
118,5.549876689910889,-0.190416,-0.335895,0.156535,1.852,-0.706685,-1.8072,0,0,0,0,0,0,11715,11679,11753,11756,11699,11791,11795,11743,11756,11758,11398,11754,11759,11691,11757,11726,0
119,5.598895788192749,-0.190035,-0.335859,0.156523,1.85187,-0.706651,-1.8073,0,0,0,0,0,0,11720,11688,11758,11746,11703,11797,11798,11749,11741,11754,11406,11754,11763,11692,11759,11725,0
120,5.644734144210815,-0.189467,-0.33588,0.156535,1.8519,-0.706665,-1.8072,0,0,0,0,0,0,11721,11684,11750,11747,11701,11798,11798,11742,11754,11751,11410,11764,11759,11692,11756,11726,0
121,5.694778203964233,-0.189081,-0.335855,0.156525,1.85186,-0.706766,-1.8072,0,0,0,0,0,0,11717,11688,11756,11743,11700,11798,11797,11751,11748,11752,11404,11752,11760,11694,11761,11722,0
122,5.741881847381592,-0.188432,-0.335895,0.156533,1.85185,-0.706696,-1.8071,0,0,0,0,0,0,11718,11687,11753,11758,11703,11798,11795,11746,11746,11750,11401,11755,11753,11687,11757,11720,0
123,5.794344902038574,-0.188097,-0.335897,0.156524,1.85193,-0.706764,-1.807,0,0,0,0,0,0,11725,11676,11758,11742,11697,11793,11793,11745,11751,11754,11398,11750,11761,11691,11757,11725,0
124,5.832199335098267,-0.187658,-0.335867,0.156518,1.85184,-0.706669,-1.8072,0,0,0,0,0,0,11729,11683,11756,11749,11697,11799,11797,11739,11747,11752,11411,11757,11757,11691,11758,11724,0
125,5.880105018615723,-0.187246,-0.335879,0.15652,1.8518,-0.706761,-1.8072,0,0,0,0,0,0,11720,11681,11761,11741,11702,11796,11795,11749,11749,11750,11401,11755,11764,11690,11758,11723,0
126,5.925980567932129,-0.18668,-0.335877,0.15651,1.85191,-0.706603,-1.8073,0,0,0,0,0,0,11717,11686,11760,11751,11701,11795,11796,11741,11753,11757,11404,11754,11762,11690,11758,11728,0
127,5.972779750823975,-0.186216,-0.335846,0.156507,1.8519,-0.706731,-1.8074,0,0,0,0,0,0,11713,11699,11752,11739,11700,11797,11799,11742,11746,11749,11403,11748,11756,11688,11753,11721,0
128,6.021521329879761,-0.185738,-0.335862,0.156501,1.85198,-0.706762,-1.807,0,0,0,0,0,0,11707,11689,11752,11754,11698,11791,11792,11746,11748,11750,11402,11753,11758,11688,11764,11726,0
129,6.068391799926758,-0.185261,-0.335881,0.156526,1.85189,-0.706726,-1.8072,0,0,0,0,0,0,11712,11692,11752,11751,11702,11799,11794,11750,11746,11752,11404,11762,11756,11689,11760,11726,0
