n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
52,2.443904399871826,-0.206052,-0.335851,0.1565,1.85185,-0.706562,-1.8074,0,0,0,0,0,0,11709,11675,11741,11845,11693,11793,11758,11750,11725,11744,11404,11745,11756,11683,11719,11721,0
53,2.4907779693603516,-0.206041,-0.335849,0.156507,1.85184,-0.706695,-1.8073,0,0,0,0,0,0,11710,11689,11742,11833,11690,11785,11761,11751,11742,11746,11402,11737,11754,11677,11724,11725,0
54,2.5376534461975098,-0.206047,-0.335846,0.156508,1.85187,-0.706709,-1.8074,0,0,0,0,0,0,11711,11679,11745,11831,11694,11792,11776,11754,11727,11745,11403,11746,11754,11694,11727,11724,0
55,2.583458185195923,-0.206065,-0.335834,0.156513,1.85181,-0.706804,-1.8074,0,0,0,0,0,0,11706,11690,11746,11849,11696,11788,11761,11747,11723,11743,11416,11751,11760,11677,11726,11720,0
56,2.6306405067443848,-0.206071,-0.335836,0.156505,1.85186,-0.706666,-1.8074,0,0,0,0,0,0,11715,11691,11751,11833,11694,11783,11775,11747,11747,11745,11408,11742,11756,11677,11728,11727,0
57,2.6776108741760254,-0.206067,-0.335826,0.156499,1.85186,-0.706661,-1.8075,0,0,0,0,0,0,11700,11683,11736,11835,11695,11792,11773,11747,11727,11747,11392,11744,11751,11689,11724,11709,0
58,2.725355386734009,-0.206044,-0.335855,0.156514,1.85184,-0.706818,-1.8073,0,0,0,0,0,0,11687,11688,11741,11845,11695,11771,11768,11734,11728,11745,11415,11744,11750,11679,11724,11706,0
59,2.7722601890563965,-0.20606,-0.335837,0.156497,1.85185,-0.706653,-1.8074,0,0,0,0,0,0,11715,11692,11739,11840,11695,11776,11778,11748,11746,11756,11395,11743,11746,11686,11731,11729,0
60,2.8183789253234863,-0.206058,-0.335829,0.156492,1.85182,-0.706641,-1.807,0,0,0,0,0,0,11697,11690,11732,11846,11696,11792,11774,11740,11741,11748,11394,11749,11759,11687,11728,11709,0
61,2.8652539253234863,-0.206054,-0.335846,0.156504,1.85187,-0.706749,-1.8073,0,0,0,0,0,0,11702,11690,11744,11841,11694,11776,11773,11733,11744,11755,11405,11747,11742,11685,11722,11714,0
62,2.9131276607513428,-0.206068,-0.335833,0.156501,1.85183,-0.706732,-1.8074,0,0,0,0,0,0,11709,11684,11721,11839,11682,11780,11771,11740,11732,11742,11395,11743,11734,11682,11722,11721,0
63,2.96000075340271,-0.206075,-0.335812,0.156498,1.85182,-0.706588,-1.8075,0,0,0,0,0,0,11700,11680,11721,11838,11692,11788,11776,11731,11729,11743,11403,11744,11754,11687,11719,11717,0
64,3.0078721046447754,-0.206033,-0.335868,0.156508,1.85187,-0.706593,-1.8074,0,0,0,0,0,0,11696,11690,11745,11845,11681,11783,11770,11733,11736,11749,11398,11746,11740,11685,11715,11723,0
65,3.05275297164917,-0.206049,-0.335856,0.15651,1.85184,-0.706718,-1.8073,0,0,0,0,0,0,11710,11678,11729,11841,11678,11788,11775,11750,11742,11735,11404,11740,11743,11691,11729,11723,0
66,3.100626230239868,-0.206071,-0.335826,0.156495,1.85184,-0.7067,-1.8074,0,0,0,0,0,0,11707,11680,11737,11845,11696,11789,11772,11731,11739,11728,11412,11750,11757,11689,11708,11720,0
67,3.148496389389038,-0.206053,-0.335839,0.156507,1.85183,-0.706669,-1.8074,0,0,0,0,0,0,11722,11690,11742,11842,11677,11788,11762,11745,11745,11751,11415,11737,11750,11687,11708,11725,0
68,3.1944713592529297,-0.206068,-0.335825,0.156497,1.85181,-0.706691,-1.8074,0,0,0,0,0,0,11713,11675,11739,11842,11684,11791,11777,11746,11744,11738,11403,11741,11756,11691,11731,11725,0
69,3.241274833679199,-0.20604,-0.335858,0.156525,1.85183,-0.706741,-1.8073,0,0,0,0,0,0,11711,11673,11748,11841,11694,11790,11759,11747,11741,11744,11415,11752,11756,11689,11719,11724,0
70,3.288377285003662,-0.206055,-0.335852,0.156506,1.85184,-0.706627,-1.8074,0,0,0,0,0,0,11715,11691,11744,11843,11689,11789,11758,11752,11750,11760,11407,11731,11754,11684,11725,11725,0
71,3.3353660106658936,-0.206039,-0.335861,0.156521,1.85183,-0.706735,-1.8073,0,0,0,0,0,0,11719,11677,11743,11834,11694,11792,11780,11745,11728,11744,11407,11736,11760,11692,11731,11726,0
72,3.382965564727783,-0.206046,-0.335855,0.156518,1.85186,-0.706698,-1.8073,0,0,0,0,0,0,11711,11678,11737,11843,11696,11793,11765,11743,11731,11745,11416,11758,11755,11680,11725,11722,0
73,3.4293367862701416,-0.206049,-0.335852,0.156513,1.85186,-0.706761,-1.807,0,0,0,0,0,0,11706,11695,11740,11830,11692,11785,11772,11747,11753,11750,11408,11742,11757,11676,11728,11727,0
74,3.4763622283935547,-0.206053,-0.335845,0.156517,1.85184,-0.70677,-1.807,0,0,0,0,0,0,11707,11679,11741,11829,11696,11794,11775,11747,11731,11749,11400,11743,11759,11694,11727,11719,0
75,3.523397922515869,-0.206039,-0.335858,0.156514,1.85185,-0.70673,-1.8073,0,0,0,0,0,0,11703,11685,11749,11851,11695,11772,11766,11743,11728,11748,11414,11748,11751,11673,11722,11711,0
76,3.570277690887451,-0.206076,-0.33583,0.156506,1.85185,-0.70669,-1.8074,0,0,0,0,0,0,11712,11684,11740,11833,11690,11772,11771,11743,11747,11747,11393,11745,11750,11683,11729,11729,0
77,3.6172964572906494,-0.206064,-0.335828,0.156484,1.85184,-0.706658,-1.8075,0,0,0,0,0,0,11705,11681,11737,11845,11696,11795,11777,11739,11736,11748,11393,11743,11760,11692,11729,11714,0
78,3.66436767578125,-0.206034,-0.335861,0.156522,1.85185,-0.706728,-1.8073,0,0,0,0,0,0,11711,11685,11750,11841,11694,11777,11773,11743,11745,11751,11416,11747,11747,11684,11725,11711,0
79,3.7112410068511963,-0.206051,-0.335838,0.156504,1.85185,-0.706685,-1.8074,0,0,0,0,0,0,11708,11681,11730,11845,11689,11781,11775,11744,11743,11750,11396,11746,11742,11688,11727,11721,0
80,3.7581162452697754,-0.206044,-0.335845,0.1565,1.85181,-0.706621,-1.8074,0,0,0,0,0,0,11698,11675,11717,11837,11690,11785,11769,11721,11734,11737,11397,11745,11753,11683,11718,11709,0
81,3.805988073348999,-0.206066,-0.335826,0.156508,1.85187,-0.706698,-1.8074,0,0,0,0,0,0,11706,11676,11737,11843,11683,11778,11766,11719,11727,11745,11405,11744,11734,11681,11713,11715,0
82,3.85286283493042,-0.206063,-0.335825,0.156507,1.85182,-0.706724,-1.8074,0,0,0,0,0,0,11722,11680,11728,11838,11680,11788,11774,11744,11746,11736,11391,11745,11738,11689,11726,11723,0
83,3.899738073348999,-0.206049,-0.335853,0.156511,1.85182,-0.706779,-1.8073,0,0,0,0,0,0,11708,11668,11732,11841,11694,11791,11774,11730,11737,11736,11398,11741,11758,11688,11713,11721,0
84,3.9466121196746826,-0.206031,-0.335849,0.156491,1.85186,-0.706466,-1.8074,0,0,0,0,0,0,11715,11683,11743,11842,11673,11785,11768,11739,11746,11745,11410,11742,11746,11685,11709,11723,0
85,3.9944841861724854,-0.205801,-0.335842,0.156523,1.85188,-0.706559,-1.8073,0,0,0,0,0,0,11714,11673,11737,11845,11676,11790,11775,11749,11745,11730,11406,11741,11750,11689,11728,11725,0
86,4.040951251983643,-0.205385,-0.335859,0.156531,1.85188,-0.706651,-1.8071,0,0,0,0,0,0,11712,11669,11745,11841,11697,11792,11764,11741,11743,11738,11412,11745,11762,11691,11718,11723,0
87,4.087963581085205,-0.204581,-0.335852,0.156521,1.85195,-0.706697,-1.8072,0,0,0,0,0,0,11718,11684,11751,11839,11683,11786,11759,11742,11740,11750,11407,11728,11746,11683,11719,11733,0
88,4.134865045547485,-0.203927,-0.335838,0.156528,1.85196,-0.706685,-1.8073,0,0,0,0,0,0,11713,11662,11739,11830,11689,11792,11776,11740,11733,11739,11409,11729,11753,11692,11731,11727,0
89,4.1826207637786865,-0.203368,-0.335814,0.15652,1.85194,-0.706626,-1.8074,0,0,0,0,0,0,11721,11678,11745,11847,11699,11792,11764,11743,11732,11754,11405,11746,11760,11683,11722,11723,0
90,4.228961944580078,-0.20293,-0.335807,0.156506,1.85198,-0.706665,-1.8074,0,0,0,0,0,0,11715,11700,11743,11822,11693,11786,11765,11751,11747,11754,11404,11737,11753,11674,11726,11725,0
91,4.276888608932495,-0.202584,-0.335832,0.156489,1.85199,-0.706657,-1.8073,0,0,0,0,0,0,11709,11685,11745,11822,11691,11789,11775,11744,11723,11746,11399,11738,11750,11687,11727,11719,0
92,4.3231096267700195,-0.202245,-0.335842,0.156508,1.85196,-0.706725,-1.8073,0,0,0,0,0,0,11705,11685,11746,11832,11685,11781,11766,11739,11728,11745,11416,11744,11760,11674,11726,11718,0
93,4.369940757751465,-0.201718,-0.335886,0.156505,1.85198,-0.706447,-1.8073,0,0,0,0,0,0,11715,11688,11742,11841,11694,11781,11776,11748,11746,11757,11396,11747,11751,11678,11730,11724,0
94,4.416953086853027,-0.201223,-0.335869,0.156516,1.85198,-0.706528,-1.807,0,0,0,0,0,0,11700,11687,11736,11828,11696,11796,11779,11741,11730,11750,11394,11753,11758,11692,11729,11713,0
95,4.463624000549316,-0.200679,-0.33593,0.156515,1.85197,-0.706546,-1.8071,0,0,0,0,0,0,11697,11690,11751,11839,11688,11775,11774,11741,11732,11753,11418,11743,11755,11685,11725,11711,0
96,4.510858058929443,-0.200195,-0.335868,0.156484,1.85198,-0.706677,-1.8072,0,0,0,0,0,0,11708,11692,11733,11848,11692,11777,11778,11748,11752,11755,11396,11747,11747,11690,11730,11729,0
97,4.560171365737915,-0.19978,-0.335891,0.156524,1.85196,-0.706633,-1.8072,0,0,0,0,0,0,11703,11687,11731,11850,11696,11793,11778,11742,11731,11746,11400,11752,11754,11691,11726,11715,0
98,4.606048822402954,-0.199229,-0.335902,0.156523,1.85199,-0.706503,-1.8072,0,0,0,0,0,0,11706,11688,11748,11836,11689,11782,11774,11735,11741,11756,11407,11742,11735,11685,11720,11715,0
99,4.651925563812256,-0.19884,-0.335909,0.156513,1.85193,-0.706692,-1.807,0,0,0,0,0,0,11697,11686,11725,11830,11682,11783,11774,11746,11744,11741,11400,11745,11737,11687,11727,11723,0
100,4.6987998485565186,-0.198355,-0.335908,0.156537,1.85193,-0.70664,-1.8072,0,0,0,0,0,0,11696,11681,11728,11851,11695,11790,11769,11728,11733,11739,11406,11754,11758,11692,11719,11719,0
101,4.746674060821533,-0.197936,-0.335855,0.156521,1.85185,-0.706566,-1.8073,0,0,0,0,0,0,11711,11681,11747,11840,11677,11790,11767,11733,11742,11743,11412,11747,11742,11686,11713,11723,0
102,4.792550325393677,-0.197417,-0.335912,0.156509,1.85198,-0.706597,-1.8071,0,0,0,0,0,0,11716,11678,11736,11834,11677,11788,11774,11745,11741,11731,11404,11743,11751,11689,11726,11725,0
103,4.839424133300781,-0.197033,-0.33588,0.156522,1.85193,-0.706544,-1.8072,0,0,0,0,0,0,11714,11675,11731,11853,11696,11793,11762,11746,11741,11735,11415,11749,11759,11688,11713,11721,0
104,4.886298656463623,-0.196458,-0.335902,0.15652,1.85195,-0.706445,-1.8072,0,0,0,0,0,0,11711,11688,11744,11837,11682,11789,11761,11748,11748,11754,11405,11734,11750,11688,11712,11724,0
105,4.933556079864502,-0.196007,-0.335866,0.156521,1.85188,-0.706626,-1.8073,0,0,0,0,0,0,11715,11674,11739,11836,11689,11792,11779,11754,11740,11741,11403,11735,11757,11691,11731,11728,0
106,4.980526685714722,-0.195508,-0.335894,0.1565,1.85199,-0.706616,-1.8072,0,0,0,0,0,0,11710,11672,11751,11847,11700,11785,11758,11751,11740,11745,11406,11752,11762,11686,11725,11723,0
107,5.027671575546265,-0.195153,-0.335838,0.156493,1.85194,-0.70663,-1.807,0,0,0,0,0,0,11714,11695,11742,11839,11690,11790,11759,11744,11746,11758,11409,11736,11753,11682,11728,11726,0
108,5.075378656387329,-0.194645,-0.335869,0.156526,1.85189,-0.706757,-1.8072,0,0,0,0,0,0,11712,11679,11741,11823,11697,11793,11778,11749,11729,11750,11406,11738,11762,11693,11731,11725,0
109,5.121637344360352,-0.194265,-0.335872,0.156533,1.85191,-0.70667,-1.8072,0,0,0,0,0,0,11707,11678,11739,11847,11696,11788,11769,11742,11730,11744,11413,11751,11759,11675,11727,11721,0
110,5.1694176197052,-0.193697,-0.335866,0.156503,1.85192,-0.706618,-1.8073,0,0,0,0,0,0,11716,11689,11740,11818,11691,11781,11771,11748,11746,11746,11399,11745,11754,11675,11728,11725,0
111,5.215598821640015,-0.1932,-0.335863,0.156534,1.85176,-0.706519,-1.8073,0,0,0,0,0,0,11704,11683,11744,11835,11695,11794,11780,11742,11734,11753,11399,11745,11759,11694,11732,11715,0
112,5.262664794921875,-0.192741,-0.33585,0.156507,1.85187,-0.706537,-1.8073,0,0,0,0,0,0,11704,11686,11749,11837,11698,11775,11777,11745,11735,11746,11418,11752,11757,11681,11728,11712,0
113,5.310519695281982,-0.192272,-0.335845,0.156536,1.8518,-0.706587,-1.8074,0,0,0,0,0,0,11720,11691,11740,11855,11693,11775,11777,11748,11750,11750,11396,11747,11750,11688,11732,11728,0
114,5.356280565261841,-0.191857,-0.335866,0.156542,1.85178,-0.706572,-1.8073,0,0,0,0,0,0,11700,11684,11733,11828,11696,11795,11777,11746,11740,11748,11391,11744,11761,11692,11730,11708,0
115,5.403520822525024,-0.191283,-0.335886,0.156541,1.85187,-0.706657,-1.8072,0,0,0,0,0,0,11703,11688,11752,11858,11694,11780,11777,11729,11748,11755,11406,11753,11747,11688,11727,11714,0
116,5.450533866882324,-0.190919,-0.335857,0.156519,1.85184,-0.706647,-1.807,0,0,0,0,0,0,11717,11687,11733,11834,11691,11784,11770,11750,11752,11749,11400,11750,11740,11687,11729,11726,0
117,5.496861696243286,-0.190424,-0.33588,0.1565,1.85197,-0.70676,-1.8072,0,0,0,0,0,0,11707,11681,11726,11845,11690,11788,11772,11727,11733,11736,11405,11746,11755,11685,11717,11714,0
118,5.545729160308838,-0.189945,-0.335885,0.15653,1.85188,-0.706592,-1.8072,0,0,0,0,0,0,11708,11681,11745,11849,11678,11779,11767,11727,11742,11751,11404,11750,11741,11688,11721,11723,0
119,5.59061074256897,-0.189445,-0.335905,0.156516,1.85199,-0.706728,-1.807,0,0,0,0,0,0,11716,11680,11733,11830,11681,11791,11777,11754,11745,11737,11402,11748,11746,11690,11725,11724,0
120,5.638376474380493,-0.18908,-0.33585,0.156503,1.85192,-0.706814,-1.807,0,0,0,0,0,0,11711,11674,11743,11852,11702,11791,11771,11751,11746,11737,11416,11744,11759,11694,11715,11722,0
121,5.6863179206848145,-0.188497,-0.335903,0.156521,1.85191,-0.706658,-1.8071,0,0,0,0,0,0,11716,11683,11748,11822,11683,11789,11765,11745,11749,11748,11413,11745,11750,11689,11713,11724,0
122,5.7333338260650635,-0.188035,-0.335871,0.156489,1.85188,-0.706584,-1.8072,0,0,0,0,0,0,11721,11673,11745,11853,11682,11793,11780,11748,11753,11740,11417,11744,11758,11692,11729,11723,0
123,5.780273914337158,-0.187567,-0.335879,0.15651,1.8519,-0.706276,-1.807,0,0,0,0,0,0,11702,11663,11741,11832,11693,11794,11760,11740,11735,11737,11408,11742,11759,11684,11714,11720,0
124,5.827246427536011,-0.187143,-0.335896,0.156533,1.85193,-0.706551,-1.8073,0,0,0,0,0,0,11716,11685,11754,11848,11688,11789,11759,11752,11748,11757,11408,11740,11752,11690,11726,11725,0
125,5.874574899673462,-0.186701,-0.335858,0.156527,1.85186,-0.706702,-1.8073,0,0,0,0,0,0,11723,11667,11744,11831,11693,11796,11780,11747,11737,11746,11409,11737,11759,11690,11733,11727,0
126,5.92228627204895,-0.186326,-0.335828,0.156517,1.85179,-0.706615,-1.8075,0,0,0,0,0,0,11714,11671,11752,11845,11700,11791,11768,11747,11728,11755,11405,11752,11760,11680,11725,11724,0
127,5.9682652950286865,-0.185755,-0.335842,0.156512,1.85184,-0.706787,-1.8073,0,0,0,0,0,0,11720,11685,11752,11835,11695,11785,11772,11753,11754,11744,11410,11740,11754,11678,11735,11727,0
128,6.015209913253784,-0.185255,-0.33586,0.156522,1.85189,-0.706656,-1.807,0,0,0,0,0,0,11709,11690,11740,11826,11695,11786,11780,11748,11733,11746,11407,11744,11756,11689,11724,11714,0
129,6.0621490478515625,-0.184761,-0.335872,0.156492,1.85185,-0.706804,-1.8072,0,0,0,0,0,0,11702,11685,11739,11846,11694,11777,11768,11744,11728,11744,11415,11742,11755,11676,11727,11714,0
