n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
288,13.535294771194458,-0.0998165,-0.366815,0.156504,1.85187,-0.706391,-1.8074,0,0,0,0,0,0,11659,11618,11673,12070,11641,11765,11747,11744,11689,11713,11366,11694,11755,11608,11727,11652,0
289,13.58102035522461,-0.0993527,-0.366802,0.156482,1.85202,-0.706574,-1.8073,0,0,0,0,0,0,11658,11616,11679,12089,11633,11765,11744,11751,11690,11713,11371,11697,11753,11609,11735,11650,0
290,13.629228591918945,-0.098958,-0.366794,0.156475,1.852,-0.706497,-1.8074,0,0,0,0,0,0,11667,11617,11675,12080,11638,11767,11751,11749,11693,11711,11364,11685,11759,11611,11738,11655,0
291,13.676218509674072,-0.0984818,-0.366775,0.15649,1.85201,-0.706546,-1.807,0,0,0,0,0,0,11658,11619,11677,12080,11638,11771,11742,11753,11692,11711,11368,11699,11759,11610,11734,11654,0
292,13.722171068191528,-0.097978,-0.366792,0.156507,1.85194,-0.70647,-1.807,0,0,0,0,0,0,11659,11620,11678,12082,11638,11765,11744,11753,11695,11715,11370,11692,11752,11603,11738,11653,0
293,13.769186019897461,-0.0976082,-0.366794,0.156499,1.85197,-0.706454,-1.8074,0,0,0,0,0,0,11665,11613,11674,12067,11635,11768,11748,11755,11690,11718,11366,11693,11753,11609,11736,11652,0
294,13.816147089004517,-0.0970267,-0.366808,0.156487,1.85207,-0.706435,-1.8073,0,0,0,0,0,0,11658,11618,11676,12080,11639,11769,11743,11749,11690,11714,11367,11697,11758,11591,11735,11652,0
295,13.863135576248169,-0.096541,-0.366822,0.156511,1.85193,-0.70664,-1.8071,0,0,0,0,0,0,11662,11626,11678,12081,11633,11763,11746,11749,11694,11717,11368,11695,11752,11610,11737,11654,0
296,13.910070896148682,-0.0961621,-0.366783,0.156489,1.85193,-0.706672,-1.8072,0,0,0,0,0,0,11664,11617,11674,12069,11636,11766,11759,11749,11686,11718,11366,11690,11753,11610,11736,11653,0
297,13.957871437072754,-0.0956554,-0.366798,0.1565,1.85198,-0.706439,-1.8073,0,0,0,0,0,0,11655,11616,11675,12078,11634,11760,11737,11744,11689,11710,11368,11693,11757,11605,11736,11649,0
298,14.004035711288452,-0.0956994,-0.366836,0.156517,1.85183,-0.706498,-1.8073,0,0,0,0,0,0,11660,11619,11679,12080,11638,11763,11746,11746,11695,11722,11360,11693,11750,11608,11736,11654,0
299,14.050768375396729,-0.0966514,-0.366945,0.156481,1.85174,-0.706154,-1.807,0,0,0,0,0,0,11657,11619,11675,12071,11636,11771,11749,11759,11689,11711,11370,11693,11756,11611,11738,11650,0
300,14.098021268844604,-0.0994766,-0.3672,0.156534,1.85174,-0.706236,-1.8077,0,0,0,0,0,0,11661,11615,11676,12080,11639,11762,11746,11746,11694,11716,11370,11689,11759,11605,11735,11652,0
301,14.145161151885986,-0.102468,-0.36742,0.156645,1.85176,-0.706171,-1.8077,0,0,0,0,0,0,11661,11617,11672,12088,11634,11770,11747,11749,11693,11718,11362,11694,11752,11607,11738,11656,0
302,14.192865133285522,-0.105169,-0.367592,0.156673,1.85172,-0.70637,-1.8074,0,0,0,0,0,0,11658,11612,11673,12086,11637,11770,11750,11744,11689,11716,11366,11693,11758,11611,11741,11649,0
303,14.238824367523193,-0.10722,-0.367739,0.15672,1.85183,-0.706366,-1.8076,0,0,0,0,0,0,11661,11612,11671,12074,11635,11761,11748,11749,11689,11714,11367,11698,11747,11607,11734,11651,0
304,14.28578805923462,-0.108554,-0.367835,0.156725,1.85186,-0.706447,-1.8076,0,0,0,0,0,0,11664,11614,11671,12070,11635,11765,11749,11748,11692,11716,11365,11695,11751,11608,11732,11655,0
305,14.33316707611084,-0.109763,-0.367914,0.156732,1.85199,-0.706472,-1.807,0,0,0,0,0,0,11661,11614,11672,12085,11637,11765,11750,11754,11681,11713,11364,11695,11752,11606,11736,11648,0
306,14.379762411117554,-0.111549,-0.368042,0.156732,1.85212,-0.706513,-1.807,0,0,0,0,0,0,11654,11613,11671,12069,11635,11765,11744,11744,11690,11714,11366,11693,11752,11608,11738,11652,0
307,14.427715301513672,-0.11333,-0.368167,0.156735,1.85227,-0.706441,-1.8074,0,0,0,0,0,0,11666,11620,11672,12081,11637,11769,11747,11748,11695,11710,11368,11699,11753,11610,11737,11654,0
308,14.475700616836548,-0.115377,-0.368245,0.156761,1.85217,-0.70631,-1.8075,0,0,0,0,0,0,11664,11604,11676,12090,11640,11771,11752,11752,11692,11710,11366,11698,11757,11610,11741,11654,0
309,14.52164888381958,-0.117441,-0.368347,0.156765,1.85237,-0.706397,-1.8074,0,0,0,0,0,0,11666,11620,11678,12080,11631,11768,11747,11749,11694,11715,11372,11698,11753,11608,11736,11652,0
310,14.568589687347412,-0.119127,-0.368387,0.156792,1.85236,-0.706669,-1.8072,0,0,0,0,0,0,11659,11619,11673,12085,11636,11766,11750,11748,11695,11709,11365,11694,11753,11610,11741,11654,0
311,14.615565776824951,-0.121307,-0.36847,0.156841,1.85243,-0.706665,-1.807,0,0,0,0,0,0,11662,11622,11671,12073,11634,11764,11739,11748,11688,11715,11370,11696,11759,11611,11732,11652,0
312,14.662518501281738,-0.123116,-0.368459,0.156851,1.85234,-0.706947,-1.807,0,0,0,0,0,0,11662,11625,11674,12087,11633,11765,11748,11747,11692,11718,11371,11691,11757,11606,11736,11654,0
313,14.709633827209473,-0.124586,-0.368507,0.156846,1.85236,-0.706768,-1.8071,0,0,0,0,0,0,11661,11620,11673,12084,11639,11769,11749,11755,11692,11712,11367,11693,11753,11611,11743,11656,0
314,14.756418704986572,-0.126404,-0.368525,0.156839,1.85244,-0.706677,-1.8071,0,0,0,0,0,0,11659,11619,11673,12081,11639,11770,11743,11745,11689,11715,11369,11699,11757,11611,11733,11654,0
315,14.803400754928589,-0.128255,-0.368554,0.156866,1.85235,-0.706625,-1.807,0,0,0,0,0,0,11657,11623,11676,12088,11635,11764,11750,11745,11694,11714,11367,11689,11751,11608,11738,11654,0
316,14.849982738494873,-0.129803,-0.368579,0.156876,1.85233,-0.706458,-1.807,0,0,0,0,0,0,11661,11621,11672,12086,11639,11766,11744,11754,11686,11713,11363,11696,11755,11610,11740,11655,0
317,14.897329330444336,-0.132004,-0.368582,0.156864,1.85249,-0.706391,-1.8071,0,0,0,0,0,0,11658,11620,11675,12077,11641,11769,11745,11750,11689,11715,11369,11698,11757,11605,11734,11652,0
318,14.947301864624023,-0.133887,-0.36857,0.156862,1.85255,-0.70639,-1.807,0,0,0,0,0,0,11658,11620,11673,12082,11637,11763,11743,11759,11682,11715,11365,11701,11749,11605,11736,11653,0
319,14.992306470870972,-0.135784,-0.368508,0.156869,1.85256,-0.706551,-1.8072,0,0,0,0,0,0,11654,11609,11670,12081,11636,11766,11746,11753,11685,11714,11365,11692,11758,11611,11739,11649,0
320,15.038252830505371,-0.137612,-0.368461,0.156871,1.85252,-0.706626,-1.8072,0,0,0,0,0,0,11658,11613,11673,12081,11639,11755,11743,11746,11691,11717,11370,11697,11758,11604,11735,11652,0
321,15.084943532943726,-0.139162,-0.368396,0.15687,1.85254,-0.706594,-1.8072,0,0,0,0,0,0,11658,11623,11673,12083,11635,11767,11747,11757,11693,11717,11364,11699,11754,11608,11744,11654,0
322,15.132184505462646,-0.141257,-0.368393,0.156896,1.85256,-0.706633,-1.807,0,0,0,0,0,0,11656,11617,11671,12078,11638,11771,11748,11746,11690,11716,11366,11696,11758,11610,11739,11648,0
323,15.179218292236328,-0.142799,-0.368349,0.156911,1.85252,-0.706678,-1.8068,0,0,0,0,0,0,11660,11621,11670,12082,11638,11763,11747,11748,11691,11717,11370,11699,11752,11607,11736,11654,0
324,15.22613263130188,-0.144614,-0.368285,0.156931,1.85253,-0.706626,-1.8069,0,0,0,0,0,0,11661,11619,11674,12082,11632,11765,11748,11758,11694,11716,11361,11699,11750,11610,11741,11655,0
325,15.27284860610962,-0.146499,-0.368153,0.156937,1.85252,-0.706533,-1.8071,0,0,0,0,0,0,11655,11608,11671,12073,11637,11772,11752,11742,11692,11716,11367,11698,11758,11612,11738,11651,0
326,15.32214093208313,-0.148361,-0.368022,0.156908,1.85246,-0.706807,-1.8071,0,0,0,0,0,0,11661,11618,11678,12082,11637,11764,11745,11759,11690,11714,11370,11698,11750,11610,11735,11654,0
327,15.367040395736694,-0.149883,-0.367922,0.156881,1.85249,-0.706766,-1.8071,0,0,0,0,0,0,11663,11621,11670,12086,11636,11767,11749,11760,11696,11712,11370,11693,11755,11611,11740,11655,0
328,15.413981914520264,-0.152003,-0.367788,0.156882,1.85251,-0.706886,-1.8071,0,0,0,0,0,0,11662,11615,11675,12076,11638,11772,11752,11744,11692,11714,11366,11694,11761,11612,11734,11655,0
329,15.460795879364014,-0.153538,-0.367698,0.15686,1.85263,-0.706528,-1.8073,0,0,0,0,0,0,11656,11612,11675,12088,11634,11764,11744,11749,11693,11717,11371,11697,11751,11610,11741,11655,0
330,15.508893728256226,-0.155331,-0.367545,0.156851,1.85267,-0.706374,-1.807,0,0,0,0,0,0,11657,11613,11673,12071,11636,11770,11751,11751,11694,11713,11366,11694,11753,11610,11737,11655,0
331,15.554813861846924,-0.157178,-0.367404,0.15686,1.85266,-0.706541,-1.8072,0,0,0,0,0,0,11666,11613,11677,12090,11643,11768,11743,11761,11691,11715,11370,11692,11759,11611,11733,11652,0
332,15.602740049362183,-0.159011,-0.367229,0.156844,1.85266,-0.706527,-1.8072,0,0,0,0,0,0,11666,11619,11674,12071,11631,11763,11746,11749,11692,11715,11369,11690,11751,11608,11734,11651,0
333,15.64981722831726,-0.160521,-0.367082,0.156823,1.85259,-0.706571,-1.807,0,0,0,0,0,0,11665,11610,11673,12083,11639,11766,11749,11746,11693,11710,11367,11693,11754,11611,11739,11656,0
334,15.69671082496643,-0.162652,-0.366839,0.156827,1.85252,-0.706674,-1.8072,0,0,0,0,0,0,11664,11614,11674,12076,11640,11767,11742,11748,11690,11717,11370,11700,11760,11608,11731,11653,0
335,15.74466872215271,-0.164443,-0.366668,0.156847,1.85245,-0.706809,-1.8071,0,0,0,0,0,0,11666,11619,11676,12088,11639,11765,11749,11754,11692,11716,11370,11690,11755,11610,11737,11654,0
336,15.790645122528076,-0.166216,-0.366509,0.156859,1.85235,-0.706556,-1.8072,0,0,0,0,0,0,11661,11612,11670,12082,11640,11771,11748,11748,11692,11714,11366,11698,11755,11612,11738,11655,0
337,15.837596416473389,-0.167742,-0.366328,0.156847,1.85231,-0.706767,-1.8071,0,0,0,0,0,0,11656,11624,11672,12072,11639,11771,11745,11747,11692,11715,11372,11697,11759,11608,11735,11650,0
338,15.88462519645691,-0.169528,-0.366127,0.156833,1.85238,-0.706629,-1.8071,0,0,0,0,0,0,11661,11629,11674,12074,11636,11764,11748,11748,11692,11717,11371,11691,11754,11611,11737,11654,0
339,15.931571960449219,-0.171039,-0.365917,0.156788,1.85227,-0.706482,-1.8074,0,0,0,0,0,0,11663,11616,11672,12078,11638,11772,11746,11750,11689,11715,11368,11696,11758,11611,11738,11652,0
340,15.978554010391235,-0.17313,-0.365648,0.156778,1.85227,-0.706564,-1.8073,0,0,0,0,0,0,11655,11614,11682,12080,11639,11762,11749,11744,11690,11715,11370,11697,11756,11603,11737,11655,0
341,16.02599048614502,-0.174899,-0.365391,0.15678,1.85227,-0.706767,-1.8073,0,0,0,0,0,0,11653,11624,11674,12077,11638,11765,11750,11744,11693,11716,11368,11697,11752,11612,11735,11652,0
342,16.07245898246765,-0.176665,-0.365138,0.156763,1.8523,-0.706828,-1.807,0,0,0,0,0,0,11655,11617,11675,12079,11642,11767,11752,11747,11691,11713,11366,11699,11759,11612,11736,11648,0
343,16.119407415390015,-0.17844,-0.364865,0.156733,1.85233,-0.706629,-1.8074,0,0,0,0,0,0,11661,11622,11671,12089,11635,11759,11746,11745,11689,11716,11370,11699,11752,11603,11729,11652,0
344,16.16635036468506,-0.17992,-0.36463,0.156732,1.85232,-0.706938,-1.8072,0,0,0,0,0,0,11663,11624,11676,12079,11635,11768,11747,11751,11699,11716,11363,11696,11753,11608,11740,11656,0
345,16.213343858718872,-0.181986,-0.364316,0.156727,1.85218,-0.70668,-1.8072,0,0,0,0,0,0,11653,11618,11679,12073,11644,11771,11752,11745,11691,11711,11368,11696,11760,11611,11735,11648,0
346,16.26002049446106,-0.183464,-0.364053,0.156714,1.85206,-0.706792,-1.8072,0,0,0,0,0,0,11660,11616,11676,12085,11638,11762,11745,11755,11693,11717,11370,11699,11751,11608,11735,11654,0
347,16.307302474975586,-0.185213,-0.363756,0.156698,1.85206,-0.706573,-1.8074,0,0,0,0,0,0,11666,11621,11673,12072,11639,11769,11752,11750,11694,11717,11367,11693,11754,11609,11737,11656,0
348,16.354813814163208,-0.186972,-0.363435,0.156666,1.85199,-0.706818,-1.8073,0,0,0,0,0,0,11656,11617,11676,12086,11637,11771,11749,11739,11692,11716,11367,11698,11758,11610,11733,11652,0
349,16.401078462600708,-0.188741,-0.363105,0.156626,1.85202,-0.706816,-1.8075,0,0,0,0,0,0,11657,11621,11679,12080,11634,11767,11745,11755,11692,11716,11362,11697,11751,11607,11734,11653,0
350,16.449050188064575,-0.190208,-0.362809,0.156601,1.85193,-0.706663,-1.8077,0,0,0,0,0,0,11665,11620,11672,12078,11638,11767,11751,11750,11692,11712,11367,11693,11757,11613,11737,11657,0
351,16.495147228240967,-0.192225,-0.362427,0.156561,1.85184,-0.706518,-1.8076,0,0,0,0,0,0,11659,11615,11679,12090,11639,11772,11749,11742,11688,11718,11370,11700,11761,11610,11721,11653,0
352,16.542505264282227,-0.19398,-0.362078,0.156561,1.8517,-0.706513,-1.8076,0,0,0,0,0,0,11664,11616,11680,12082,11633,11764,11744,11746,11694,11718,11371,11695,11750,11609,11733,11655,0
353,16.58894419670105,-0.19539,-0.36178,0.156548,1.8517,-0.706468,-1.8076,0,0,0,0,0,0,11663,11606,11676,12075,11637,11768,11748,11748,11692,11708,11366,11695,11753,11609,11734,11655,0
354,16.636097192764282,-0.196658,-0.361533,0.156523,1.85173,-0.706655,-1.807,0,0,0,0,0,0,11659,11612,11676,12084,11637,11769,11739,11750,11688,11711,11367,11695,11758,11608,11726,11651,0
355,16.684032201766968,-0.196907,-0.361482,0.156534,1.85189,-0.706668,-1.8076,0,0,0,0,0,0,11663,11617,11676,12077,11635,11768,11747,11751,11692,11714,11368,11690,11753,11610,11735,11655,0
356,16.731592655181885,-0.196472,-0.361582,0.156526,1.85188,-0.706812,-1.8073,0,0,0,0,0,0,11670,11605,11675,12068,11636,11767,11752,11758,11693,11716,11369,11694,11758,11609,11735,11652,0
357,16.778804302215576,-0.195626,-0.36175,0.156531,1.85196,-0.706718,-1.8072,0,0,0,0,0,0,11664,11619,11675,12083,11641,11769,11741,11751,11692,11718,11369,11699,11758,11592,11733,11654,0
358,16.825966835021973,-0.19505,-0.361847,0.156532,1.85204,-0.706621,-1.807,0,0,0,0,0,0,11666,11617,11680,12080,11635,11768,11749,11757,11694,11718,11370,11696,11753,11608,11736,11654,0
359,16.871450424194336,-0.194654,-0.361817,0.156559,1.85192,-0.706731,-1.807,0,0,0,0,0,0,11665,11614,11673,12079,11638,11766,11752,11750,11686,11719,11366,11693,11757,11614,11737,11654,0
360,16.918983936309814,-0.194331,-0.361745,0.156525,1.85199,-0.706573,-1.8075,0,0,0,0,0,0,11664,11611,11680,12076,11638,11763,11739,11749,11692,11715,11371,11700,11761,11602,11731,11652,0
361,16.96580696105957,-0.194022,-0.3617,0.156511,1.85191,-0.706538,-1.8075,0,0,0,0,0,0,11665,11618,11677,12079,11636,11762,11745,11754,11694,11718,11362,11693,11751,11609,11737,11654,0
362,17.01311182975769,-0.193647,-0.361671,0.156497,1.8519,-0.706575,-1.8076,0,0,0,0,0,0,11663,11604,11676,12069,11639,11767,11751,11748,11689,11714,11367,11694,11753,11612,11735,11650,0
363,17.060829162597656,-0.193053,-0.361681,0.156476,1.85194,-0.706643,-1.8075,0,0,0,0,0,0,11659,11625,11678,12074,11639,11761,11736,11757,11686,11719,11370,11698,11758,11591,11735,11655,0
364,17.10768485069275,-0.192468,-0.361739,0.156509,1.85184,-0.706652,-1.8074,0,0,0,0,0,0,11660,11624,11676,12084,11636,11767,11751,11756,11695,11717,11363,11694,11754,11607,11738,11655,0
365,17.15402841567993,-0.191935,-0.361788,0.15651,1.852,-0.706576,-1.8074,0,0,0,0,0,0,11653,11626,11675,12076,11637,11771,11750,11748,11690,11717,11370,11698,11757,11614,11735,11649,0
366,17.201192617416382,-0.191432,-0.361813,0.156499,1.85198,-0.706569,-1.8073,0,0,0,0,0,0,11663,11623,11679,12072,11638,11763,11746,11750,11693,11718,11371,11697,11755,11608,11733,11655,0
367,17.248023986816406,-0.191087,-0.361762,0.156474,1.85201,-0.706555,-1.8075,0,0,0,0,0,0,11662,11619,11675,12085,11639,11765,11749,11755,11695,11718,11364,11697,11753,11612,11737,11656,0
368,17.2945454120636,-0.190697,-0.361783,0.156513,1.85194,-0.706476,-1.807,0,0,0,0,0,0,11657,11619,11674,12073,11644,11766,11751,11740,11694,11719,11370,11699,11753,11608,11727,11652,0
369,17.34156036376953,-0.190196,-0.361714,0.156475,1.85198,-0.706512,-1.8076,0,0,0,0,0,0,11658,11623,11680,12082,11635,11767,11746,11745,11698,11716,11369,11694,11748,11607,11735,11653,0
370,17.388465881347656,-0.189708,-0.36176,0.156511,1.85192,-0.70651,-1.8075,0,0,0,0,0,0,11662,11624,11675,12077,11636,11770,11746,11748,11696,11714,11367,11696,11755,11613,11737,11655,0
371,17.43543839454651,-0.189208,-0.36179,0.156502,1.85197,-0.70655,-1.8074,0,0,0,0,0,0,11659,11620,11679,12081,11643,11773,11748,11744,11690,11715,11368,11700,11758,11611,11729,11654,0
372,17.48241877555847,-0.1887,-0.361812,0.156481,1.85205,-0.706366,-1.8075,0,0,0,0,0,0,11664,11621,11680,12075,11631,11767,11747,11747,11697,11716,11371,11704,11755,11606,11735,11657,0
373,17.529337406158447,-0.188296,-0.361834,0.156482,1.85201,-0.70643,-1.8073,0,0,0,0,0,0,11663,11610,11680,12080,11636,11772,11751,11754,11696,11712,11362,11695,11757,11612,11740,11654,0
374,17.577919960021973,-0.187743,-0.361755,0.156489,1.85192,-0.70651,-1.8076,0,0,0,0,0,0,11659,11625,11678,12072,11639,11766,11741,11754,11691,11723,11370,11697,11758,11609,11722,11653,0
375,17.626269340515137,-0.187277,-0.361795,0.156504,1.85202,-0.706601,-1.8074,0,0,0,0,0,0,11661,11621,11681,12083,11632,11764,11750,11765,11681,11719,11370,11692,11758,11609,11737,11656,0
376,17.670234441757202,-0.186818,-0.361753,0.15651,1.85191,-0.706648,-1.8075,0,0,0,0,0,0,11663,11616,11683,12077,11643,11768,11752,11749,11693,11715,11367,11698,11755,11613,11736,11651,0
377,17.717080116271973,-0.186423,-0.361744,0.156491,1.85187,-0.706632,-1.8075,0,0,0,0,0,0,11660,11625,11681,12075,11640,11768,11742,11761,11693,11716,11369,11700,11761,11608,11734,11651,0
378,17.76418399810791,-0.185952,-0.361732,0.156482,1.85194,-0.706433,-1.8077,0,0,0,0,0,0,11662,11619,11680,12082,11634,11768,11749,11750,11696,11720,11370,11693,11753,11611,11739,11653,0
379,17.811864137649536,-0.18556,-0.361732,0.156501,1.85195,-0.706597,-1.8076,0,0,0,0,0,0,11663,11614,11675,12073,11637,11767,11752,11743,11689,11716,11365,11695,11758,11612,11734,11655,0
380,17.858901023864746,-0.184995,-0.361765,0.156513,1.85188,-0.706646,-1.8075,0,0,0,0,0,0,11660,11615,11683,12087,11639,11769,11743,11756,11693,11719,11371,11699,11758,11602,11740,11655,0
381,17.90541958808899,-0.184511,-0.361761,0.15649,1.85199,-0.706613,-1.8075,0,0,0,0,0,0,11665,11615,11680,12075,11636,11764,11744,11745,11691,11720,11363,11691,11751,11608,11731,11653,0
382,17.95304846763611,-0.184016,-0.361764,0.156479,1.8519,-0.706579,-1.8074,0,0,0,0,0,0,11660,11605,11675,12074,11642,11770,11750,11747,11686,11712,11366,11694,11756,11611,11738,11652,0
383,18.000035285949707,-0.183556,-0.361766,0.156503,1.85198,-0.70657,-1.8074,0,0,0,0,0,0,11662,11610,11678,12079,11639,11765,11746,11750,11690,11724,11373,11697,11757,11604,11730,11652,0
384,18.047035694122314,-0.183151,-0.361758,0.156484,1.85201,-0.706497,-1.8075,0,0,0,0,0,0,11667,11611,11679,12078,11634,11768,11752,11753,11694,11717,11366,11696,11755,11610,11742,11654,0
385,18.094019889831543,-0.182595,-0.361778,0.156497,1.85198,-0.706318,-1.807,0,0,0,0,0,0,11667,11618,11682,12076,11642,11767,11750,11748,11693,11716,11363,11699,11755,11610,11734,11655,0
386,18.14099144935608,-0.182178,-0.361783,0.156488,1.85191,-0.706463,-1.8074,0,0,0,0,0,0,11665,11620,11681,12077,11640,11761,11747,11755,11690,11714,11371,11696,11753,11608,11735,11652,0
387,18.187896966934204,-0.181698,-0.361786,0.156512,1.85199,-0.706608,-1.8073,0,0,0,0,0,0,11660,11619,11676,12082,11641,11765,11752,11750,11694,11715,11365,11693,11755,11611,11739,11654,0
388,18.23484992980957,-0.181242,-0.361769,0.156492,1.85187,-0.706724,-1.8072,0,0,0,0,0,0,11662,11604,11676,12066,11639,11770,11752,11741,11693,11715,11368,11698,11761,11612,11734,11648,0
389,18.2818124294281,-0.180773,-0.361755,0.156501,1.85184,-0.706577,-1.8074,0,0,0,0,0,0,11662,11632,11679,12086,11635,11764,11750,11747,11695,11717,11372,11699,11754,11610,11735,11650,0
390,18.328643321990967,-0.180372,-0.361756,0.156505,1.85186,-0.706869,-1.8073,0,0,0,0,0,0,11660,11627,11672,12077,11633,11766,11749,11754,11694,11711,11371,11694,11756,11612,11736,11654,0
391,18.375706911087036,-0.179809,-0.361752,0.156508,1.85184,-0.706694,-1.8074,0,0,0,0,0,0,11652,11621,11675,12069,11643,11771,11750,11737,11689,11714,11370,11695,11758,11612,11732,11654,0
392,18.422670364379883,-0.179337,-0.361775,0.156483,1.85199,-0.706435,-1.8075,0,0,0,0,0,0,11662,11630,11679,12085,11631,11761,11751,11750,11694,11722,11372,11697,11752,11609,11738,11656,0
393,18.469625234603882,-0.178865,-0.361761,0.156503,1.85187,-0.706571,-1.8073,0,0,0,0,0,0,11661,11623,11677,12081,11639,11771,11751,11756,11694,11712,11369,11696,11755,11609,11740,11656,0
394,18.518188953399658,-0.178349,-0.361793,0.156506,1.85197,-0.70638,-1.8074,0,0,0,0,0,0,11658,11621,11685,12072,11641,11762,11742,11757,11685,11712,11374,11698,11753,11608,11724,11650,0
395,18.56336760520935,-0.177965,-0.361765,0.156489,1.85198,-0.706394,-1.8075,0,0,0,0,0,0,11659,11626,11674,12074,11630,11762,11746,11750,11692,11716,11367,11690,11751,11607,11735,11652,0
396,18.611064195632935,-0.177578,-0.361777,0.156471,1.85199,-0.706339,-1.8074,0,0,0,0,0,0,11652,11609,11679,12082,11634,11763,11749,11754,11691,11709,11364,11695,11752,11610,11735,11654,0
397,18.658524751663208,-0.177031,-0.36176,0.156486,1.85187,-0.706409,-1.8075,0,0,0,0,0,0,11655,11622,11678,12072,11637,11764,11740,11744,11690,11715,11370,11697,11750,11607,11730,11651,0
398,18.70448398590088,-0.176555,-0.361777,0.156488,1.852,-0.706526,-1.8075,0,0,0,0,0,0,11660,11620,11678,12073,11636,11765,11747,11749,11693,11715,11368,11690,11756,11609,11736,11655,0
399,18.752487897872925,-0.17609,-0.361746,0.156498,1.85199,-0.706464,-1.8076,0,0,0,0,0,0,11660,11614,11676,12087,11639,11766,11754,11746,11688,11714,11368,11694,11755,11608,11739,11654,0
400,18.798392295837402,-0.175617,-0.361724,0.156514,1.85191,-0.706475,-1.8077,0,0,0,0,0,0,11661,11621,11678,12077,11642,11772,11741,11747,11691,11714,11367,11692,11754,11604,11730,11652,0
401,18.84535312652588,-0.175185,-0.361776,0.15651,1.85192,-0.706547,-1.8074,0,0,0,0,0,0,11661,11619,11680,12069,11636,11762,11749,11750,11692,11719,11369,11693,11754,11600,11734,11654,0
402,18.892316341400146,-0.174788,-0.361768,0.156511,1.85197,-0.706445,-1.8075,0,0,0,0,0,0,11658,11618,11676,12080,11644,11772,11749,11762,11689,11714,11370,11700,11757,11610,11738,11652,0
403,18.94020366668701,-0.174242,-0.361739,0.156488,1.85202,-0.70659,-1.8076,0,0,0,0,0,0,11659,11619,11686,12074,11643,11765,11749,11751,11692,11718,11372,11699,11754,11604,11731,11653,0
404,18.986034154891968,-0.17374,-0.361787,0.1565,1.85197,-0.706376,-1.8075,0,0,0,0,0,0,11654,11623,11677,12073,11634,11764,11750,11751,11695,11718,11363,11695,11754,11612,11738,11655,0
405,19.033170223236084,-0.17325,-0.361782,0.156527,1.8519,-0.706479,-1.8074,0,0,0,0,0,0,11657,11620,11677,12079,11640,11773,11752,11749,11689,11715,11367,11696,11754,11611,11737,11649,0
406,19.081857204437256,-0.172791,-0.36177,0.156508,1.85197,-0.706549,-1.8075,0,0,0,0,0,0,11662,11615,11679,12069,11636,11763,11748,11752,11694,11718,11370,11698,11755,11608,11733,11654,0
407,19.127121448516846,-0.172413,-0.36174,0.156502,1.85192,-0.706534,-1.8076,0,0,0,0,0,0,11662,11615,11674,12081,11642,11766,11753,11754,11696,11716,11366,11696,11754,11612,11735,11655,0
408,19.174978733062744,-0.171835,-0.361761,0.156521,1.85189,-0.706765,-1.8073,0,0,0,0,0,0,11654,11610,11678,12081,11644,11773,11746,11745,11694,11717,11367,11695,11755,11610,11738,11650,0
409,19.220985174179077,-0.171428,-0.361792,0.156509,1.85191,-0.706713,-1.8073,0,0,0,0,0,0,11661,11615,11682,12069,11637,11762,11748,11762,11694,11718,11370,11696,11751,11611,11739,11655,0
410,19.268051624298096,-0.170973,-0.361771,0.156518,1.8519,-0.706717,-1.8074,0,0,0,0,0,0,11664,11617,11674,12081,11639,11770,11752,11755,11695,11716,11368,11690,11751,11611,11740,11654,0
411,19.31480050086975,-0.170488,-0.361766,0.156479,1.85202,-0.706734,-1.8073,0,0,0,0,0,0,11661,11615,11676,12073,11639,11768,11750,11755,11688,11716,11368,11698,11756,11610,11732,11654,0
412,19.361822843551636,-0.170015,-0.361758,0.156493,1.85194,-0.706676,-1.8074,0,0,0,0,0,0,11655,11621,11680,12076,11633,11768,11747,11750,11696,11717,11369,11693,11749,11609,11736,11656,0
413,19.409790754318237,-0.169607,-0.361765,0.156502,1.85192,-0.70664,-1.8073,0,0,0,0,0,0,11667,11620,11679,12085,11640,11766,11751,11752,11696,11711,11365,11700,11756,11616,11740,11653,0
414,19.45809030532837,-0.16906,-0.361769,0.156499,1.85201,-0.706543,-1.8074,0,0,0,0,0,0,11664,11612,11679,12067,11644,11767,11750,11751,11692,11718,11370,11697,11758,11611,11728,11654,0
415,19.504875421524048,-0.168599,-0.361758,0.156493,1.85188,-0.706569,-1.8074,0,0,0,0,0,0,11667,11622,11680,12083,11635,11763,11747,11757,11693,11719,11369,11696,11753,11605,11734,11658,0
416,19.550880193710327,-0.168117,-0.361751,0.156502,1.85196,-0.706432,-1.8076,0,0,0,0,0,0,11669,11610,11673,12086,11637,11771,11751,11746,11691,11710,11367,11695,11754,11613,11735,11655,0
417,19.597837448120117,-0.167651,-0.361747,0.156488,1.85192,-0.706604,-1.8074,0,0,0,0,0,0,11658,11624,11679,12076,11638,11770,11743,11748,11693,11715,11371,11699,11759,11611,11733,11653,0
418,19.644674062728882,-0.167236,-0.361778,0.156494,1.85195,-0.706671,-1.8073,0,0,0,0,0,0,11660,11632,11677,12082,11637,11765,11747,11747,11693,11717,11369,11691,11756,11609,11734,11654,0
