n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.45677804946899414,-0.199325,-0.427659,0.111583,2.10192,-0.0279955,-1.2544,0,0,0,0,0,0,11816,11770,11829,11808,11790,11890,11881,11841,11849,11765,11484,11840,11846,11776,11852,11820,0
11,0.5036876201629639,-0.199314,-0.427704,0.111629,2.10184,-0.0281416,-1.2543,0,0,0,0,0,0,11798,11766,11822,11808,11795,11902,11878,11827,11832,11757,11484,11847,11852,11786,11854,11810,0
12,0.5505273342132568,-0.199342,-0.427679,0.111626,2.10185,-0.0281705,-1.254,0,0,0,0,0,0,11801,11773,11829,11811,11797,11886,11874,11827,11842,11762,11499,11844,11847,11782,11850,11805,0
13,0.5974013805389404,-0.199328,-0.427675,0.111618,2.10184,-0.0281433,-1.2543,0,0,0,0,0,0,11812,11773,11821,11807,11791,11885,11878,11836,11850,11761,11488,11842,11842,11786,11850,11821,0
14,0.6448929309844971,-0.199313,-0.427713,0.111637,2.10183,-0.0281083,-1.2543,0,0,0,0,0,0,11808,11764,11809,11812,11792,11902,11880,11828,11849,11757,11492,11842,11854,11787,11854,11811,0
15,0.6913559436798096,-0.199322,-0.427686,0.111632,2.10184,-0.0281259,-1.2543,0,0,0,0,0,0,11803,11782,11831,11817,11797,11892,11874,11820,11848,11765,11500,11845,11840,11783,11847,11813,0
16,0.7392604351043701,-0.199337,-0.427686,0.111621,2.10183,-0.028185,-1.2543,0,0,0,0,0,0,11808,11783,11817,11809,11789,11894,11878,11841,11849,11759,11491,11838,11835,11784,11855,11825,0
17,0.7861349582672119,-0.199318,-0.427698,0.111638,2.10179,-0.0281856,-1.2543,0,0,0,0,0,0,11805,11777,11814,11811,11797,11900,11882,11825,11842,11752,11489,11842,11856,11791,11848,11820,0
18,0.8320119380950928,-0.199299,-0.427693,0.111603,2.10186,-0.0280225,-1.2543,0,0,0,0,0,0,11811,11783,11832,11813,11785,11895,11876,11822,11847,11763,11499,11846,11841,11785,11844,11817,0
19,0.8788881301879883,-0.199339,-0.427661,0.111612,2.10187,-0.0281037,-1.254,0,0,0,0,0,0,11818,11780,11818,11807,11783,11898,11875,11839,11850,11744,11495,11840,11840,11784,11854,11820,0
20,0.9267585277557373,-0.199315,-0.427693,0.111619,2.10181,-0.0281374,-1.2543,0,0,0,0,0,0,11807,11772,11821,11809,11796,11903,11875,11829,11845,11744,11501,11845,11853,11790,11842,11818,0
21,0.9736332893371582,-0.199332,-0.427695,0.11164,2.10182,-0.0282094,-1.2543,0,0,0,0,0,0,11821,11781,11832,11813,11778,11895,11870,11831,11849,11764,11502,11843,11845,11786,11838,11819,0
22,1.0195131301879883,-0.199323,-0.427676,0.111621,2.10184,-0.0280954,-1.2543,0,0,0,0,0,0,11815,11772,11819,11808,11779,11900,11880,11837,11851,11745,11493,11835,11849,11785,11848,11823,0
23,1.0673828125,-0.19931,-0.427673,0.11159,2.10191,-0.0279759,-1.2543,0,0,0,0,0,0,11809,11767,11827,11813,11797,11903,11868,11833,11842,11742,11499,11848,11855,11789,11839,11819,0
24,1.1142570972442627,-0.199317,-0.427658,0.111587,2.10189,-0.0279578,-1.2544,0,0,0,0,0,0,11818,11784,11832,11816,11779,11898,11867,11834,11850,11761,11501,11834,11849,11784,11843,11822,0
25,1.160736083984375,-0.199307,-0.427703,0.11161,2.10185,-0.0280578,-1.2543,0,0,0,0,0,0,11814,11766,11825,11806,11782,11900,11881,11843,11847,11754,11498,11829,11853,11787,11855,11828,0
26,1.2079136371612549,-0.199324,-0.427675,0.111595,2.10187,-0.0281041,-1.2543,0,0,0,0,0,0,11810,11762,11829,11816,11802,11903,11865,11831,11839,11759,11501,11847,11856,11787,11849,11822,0
27,1.2553892135620117,-0.199307,-0.4277,0.111616,2.10188,-0.0280564,-1.2543,0,0,0,0,0,0,11812,11780,11833,11805,11792,11899,11861,11837,11850,11764,11499,11832,11850,11777,11851,11819,0
28,1.3018722534179688,-0.199293,-0.427703,0.111611,2.10186,-0.0280177,-1.2543,0,0,0,0,0,0,11810,11766,11827,11801,11795,11905,11878,11838,11838,11759,11497,11832,11854,11789,11859,11825,0
29,1.3487906455993652,-0.199312,-0.427692,0.11161,2.10187,-0.0280725,-1.2543,0,0,0,0,0,0,11810,11768,11830,11817,11799,11904,11877,11834,11834,11764,11506,11848,11858,11780,11853,11818,0
30,1.395768642425537,-0.199313,-0.427696,0.111629,2.10183,-0.0280907,-1.2543,0,0,0,0,0,0,11817,11772,11833,11801,11791,11896,11873,11833,11851,11766,11499,11833,11853,11775,11852,11824,0
31,1.442758560180664,-0.199318,-0.427694,0.111617,2.10185,-0.0280765,-1.254,0,0,0,0,0,0,11810,11773,11833,11795,11796,11905,11881,11838,11836,11761,11493,11844,11854,11791,11860,11824,0
32,1.489677906036377,-0.199315,-0.427702,0.11164,2.10179,-0.0281691,-1.2543,0,0,0,0,0,0,11807,11773,11831,11816,11800,11896,11875,11832,11834,11765,11502,11848,11857,11778,11854,11817,0
33,1.536571741104126,-0.199314,-0.42769,0.111627,2.10184,-0.0280826,-1.2543,0,0,0,0,0,0,11817,11784,11827,11802,11794,11890,11878,11836,11847,11766,11494,11841,11851,11778,11855,11828,0
34,1.5835537910461426,-0.199326,-0.427697,0.111645,2.10179,-0.028208,-1.2543,0,0,0,0,0,0,11804,11766,11825,11803,11788,11904,11884,11835,11834,11762,11486,11845,11851,11791,11857,11815,0
35,1.630444049835205,-0.199323,-0.427682,0.111626,2.10182,-0.0281667,-1.2543,0,0,0,0,0,0,11805,11774,11832,11815,11800,11890,11875,11828,11846,11761,11502,11848,11853,11786,11851,11810,0
36,1.6783077716827393,-0.199327,-0.42765,0.111572,2.10193,-0.0279836,-1.2544,0,0,0,0,0,0,11817,11778,11827,11807,11796,11887,11881,11835,11850,11765,11494,11842,11846,11783,11857,11824,0
37,1.726362943649292,-0.199326,-0.427684,0.11162,2.10184,-0.0281553,-1.2543,0,0,0,0,0,0,11804,11762,11822,11811,11799,11904,11879,11825,11830,11742,11475,11833,11842,11777,11844,11798,0
38,1.773198127746582,-0.199317,-0.427688,0.111626,2.10182,-0.0281226,-1.2543,0,0,0,0,0,0,11791,11758,11811,11801,11783,11880,11861,11815,11836,11744,11485,11840,11827,11771,11839,11800,0
39,1.8204870223999023,-0.199337,-0.427682,0.111612,2.10187,-0.0281349,-1.2544,0,0,0,0,0,0,11815,11766,11798,11795,11778,11880,11866,11827,11830,11748,11481,11829,11825,11777,11842,11812,0
40,1.8664264678955078,-0.199313,-0.427695,0.111627,2.10187,-0.0280677,-1.2543,0,0,0,0,0,0,11796,11756,11802,11800,11792,11891,11874,11807,11836,11751,11492,11843,11850,11788,11845,11815,0
41,1.913158893585205,-0.199326,-0.42769,0.111629,2.10183,-0.0281383,-1.2543,0,0,0,0,0,0,11808,11781,11830,11816,11790,11896,11874,11815,11846,11765,11503,11846,11840,11788,11847,11819,0
42,1.9602832794189453,-0.199305,-0.427706,0.111637,2.10185,-0.0281337,-1.2542,0,0,0,0,0,0,11820,11780,11818,11810,11785,11901,11881,11839,11852,11755,11497,11840,11842,11792,11857,11828,0
43,2.008720874786377,-0.19932,-0.427683,0.111627,2.10181,-0.0281476,-1.2543,0,0,0,0,0,0,11808,11780,11815,11812,11799,11905,11877,11836,11844,11747,11500,11845,11857,11791,11841,11819,0
44,2.0552518367767334,-0.199338,-0.427667,0.111582,2.10193,-0.0280454,-1.2544,0,0,0,0,0,0,11811,11785,11833,11815,11785,11897,11873,11822,11844,11765,11503,11844,11845,11787,11841,11823,0
45,2.101198673248291,-0.199325,-0.427673,0.111616,2.10186,-0.0280848,-1.2544,0,0,0,0,0,0,11812,11779,11825,11812,11786,11900,11880,11836,11851,11750,11498,11836,11850,11789,11857,11827,0
46,2.1481926441192627,-0.199322,-0.427702,0.111625,2.10184,-0.0281441,-1.2543,0,0,0,0,0,0,11811,11771,11835,11814,11795,11903,11873,11827,11847,11745,11499,11848,11858,11788,11845,11819,0
47,2.1948630809783936,-0.199334,-0.42767,0.111619,2.10185,-0.0280991,-1.2544,0,0,0,0,0,0,11815,11777,11835,11816,11787,11898,11866,11840,11851,11765,11507,11835,11849,11784,11844,11822,0
48,2.2421038150787354,-0.199318,-0.427664,0.111593,2.1019,-0.0280317,-1.2543,0,0,0,0,0,0,11817,11768,11827,11810,11788,11903,11881,11839,11850,11755,11499,11833,11855,11791,11854,11827,0
49,2.289555311203003,-0.19932,-0.427688,0.111639,2.10181,-0.0281716,-1.2543,0,0,0,0,0,0,11812,11763,11831,11815,11797,11904,11865,11832,11842,11757,11501,11847,11857,11791,11844,11820,0
50,2.3360488414764404,-0.19933,-0.427695,0.111622,2.10184,-0.0281607,-1.2543,0,0,0,0,0,0,11822,11780,11834,11810,11791,11901,11864,11834,11850,11766,11502,11832,11852,11781,11850,11822,0
51,2.382903575897217,-0.199308,-0.427706,0.11162,2.10187,-0.0281029,-1.254,0,0,0,0,0,0,11816,11768,11830,11804,11795,11903,11877,11838,11841,11755,11499,11836,11853,11794,11858,11826,0
52,2.4299941062927246,-0.199319,-0.427686,0.111634,2.10179,-0.0281867,-1.2543,0,0,0,0,0,0,11812,11766,11832,11812,11797,11904,11868,11832,11832,11758,11503,11849,11856,11779,11854,11819,0
53,2.47699236869812,-0.19933,-0.427672,0.111604,2.10189,-0.0280769,-1.2544,0,0,0,0,0,0,11815,11781,11833,11799,11791,11899,11869,11835,11851,11766,11501,11836,11852,11774,11853,11822,0
54,2.523893117904663,-0.199318,-0.427706,0.111634,2.10182,-0.0281688,-1.2543,0,0,0,0,0,0,11814,11768,11829,11794,11793,11904,11874,11837,11834,11762,11495,11841,11856,11785,11855,11822,0
55,2.5708811283111572,-0.199313,-0.427711,0.111654,2.10179,-0.0282002,-1.2542,0,0,0,0,0,0,11805,11773,11831,11815,11799,11898,11874,11832,11828,11765,11500,11849,11858,11778,11854,11813,0
56,2.6178457736968994,-0.199319,-0.427686,0.111611,2.10186,-0.0280519,-1.2544,0,0,0,0,0,0,11807,11781,11833,11802,11793,11892,11876,11837,11851,11766,11494,11840,11852,11773,11848,11824,0
57,2.6647956371307373,-0.199328,-0.427676,0.111618,2.10184,-0.0281621,-1.2543,0,0,0,0,0,0,11805,11778,11826,11794,11798,11902,11884,11838,11836,11760,11483,11844,11855,11792,11855,11813,0
58,2.7117648124694824,-0.199327,-0.427695,0.111637,2.10184,-0.0281956,-1.2543,0,0,0,0,0,0,11799,11777,11832,11814,11797,11890,11874,11838,11833,11756,11503,11851,11855,11782,11852,11813,0
59,2.758586883544922,-0.199301,-0.427688,0.111617,2.10186,-0.0280314,-1.2543,0,0,0,0,0,0,11817,11780,11832,11806,11794,11886,11877,11847,11850,11768,11483,11843,11848,11784,11852,11826,0
60,2.8055367469787598,-0.199335,-0.427661,0.111619,2.10183,-0.0281102,-1.2544,0,0,0,0,0,0,11802,11774,11820,11808,11798,11905,11879,11841,11842,11759,11484,11846,11854,11793,11857,11809,0
61,2.852644205093384,-0.199357,-0.427656,0.111618,2.10186,-0.0281784,-1.2544,0,0,0,0,0,0,11793,11778,11830,11817,11799,11892,11876,11824,11845,11764,11502,11849,11845,11774,11850,11809,0
62,2.8996453285217285,-0.199318,-0.427697,0.111623,2.10185,-0.0281556,-1.2543,0,0,0,0,0,0,11819,11777,11818,11810,11792,11891,11878,11834,11850,11768,11490,11842,11844,11782,11855,11827,0
63,2.9465930461883545,-0.199337,-0.427669,0.111616,2.10187,-0.0281355,-1.2543,0,0,0,0,0,0,11811,11771,11812,11813,11798,11906,11879,11831,11844,11758,11494,11847,11857,11790,11857,11815,0
64,2.9944851398468018,-0.199318,-0.427702,0.111629,2.10183,-0.0281667,-1.2543,0,0,0,0,0,0,11816,11770,11832,11817,11790,11895,11877,11812,11850,11767,11502,11850,11843,11781,11850,11818,0
65,3.041496753692627,-0.199331,-0.427706,0.111653,2.10181,-0.0282613,-1.254,0,0,0,0,0,0,11821,11771,11818,11811,11790,11896,11880,11846,11851,11754,11490,11848,11838,11790,11851,11825,0
66,3.088988780975342,-0.199309,-0.427697,0.111625,2.10184,-0.0280734,-1.2543,0,0,0,0,0,0,11819,11769,11818,11813,11799,11905,11875,11821,11833,11744,11488,11841,11850,11788,11839,11812,0
67,3.1353726387023926,-0.199343,-0.42766,0.111619,2.10184,-0.0281616,-1.254,0,0,0,0,0,0,11816,11767,11829,11810,11778,11892,11873,11813,11846,11758,11495,11840,11844,11788,11849,11821,0
68,3.1825146675109863,-0.199314,-0.427715,0.111641,2.10181,-0.0281739,-1.2543,0,0,0,0,0,0,11815,11781,11819,11811,11783,11901,11880,11839,11852,11745,11499,11839,11846,11790,11857,11824,0
69,3.2293670177459717,-0.199334,-0.427679,0.111618,2.10184,-0.0281577,-1.2543,0,0,0,0,0,0,11808,11774,11823,11813,11799,11904,11875,11828,11850,11747,11501,11854,11857,11796,11841,11817,0
70,3.2768685817718506,-0.199307,-0.427694,0.111597,2.10189,-0.0280429,-1.2543,0,0,0,0,0,0,11814,11784,11834,11816,11784,11897,11867,11835,11848,11765,11501,11839,11850,11784,11842,11826,0
71,3.323286294937134,-0.199349,-0.427661,0.111604,2.10188,-0.0281422,-1.2544,0,0,0,0,0,0,11823,11775,11826,11810,11784,11903,11880,11838,11851,11752,11496,11834,11853,11789,11860,11826,0
72,3.3712875843048096,-0.199304,-0.427707,0.111638,2.10182,-0.0281085,-1.2543,0,0,0,0,0,0,11811,11767,11830,11816,11797,11905,11871,11834,11843,11747,11501,11849,11858,11787,11847,11820,0
73,3.4172279834747314,-0.199322,-0.427685,0.111602,2.10187,-0.0280974,-1.2543,0,0,0,0,0,0,11820,11779,11832,11811,11788,11899,11865,11835,11847,11766,11502,11827,11850,11780,11845,11821,0
74,3.4641923904418945,-0.199317,-0.42768,0.111606,2.10187,-0.0280605,-1.2543,0,0,0,0,0,0,11817,11760,11830,11806,11792,11904,11881,11840,11844,11758,11499,11827,11856,11789,11853,11827,0
75,3.5111374855041504,-0.199325,-0.427685,0.111636,2.10183,-0.0281566,-1.2543,0,0,0,0,0,0,11810,11766,11833,11813,11798,11907,11869,11833,11838,11758,11502,11850,11858,11780,11851,11819,0
76,3.558128833770752,-0.199324,-0.427682,0.111623,2.10185,-0.0281499,-1.2543,0,0,0,0,0,0,11817,11772,11840,11800,11800,11888,11865,11835,11850,11764,11508,11837,11853,11779,11853,11825,0
77,3.605252981185913,-0.199301,-0.427696,0.111617,2.10185,-0.0280649,-1.2543,0,0,0,0,0,0,11813,11769,11830,11800,11796,11904,11880,11838,11830,11758,11498,11836,11855,11792,11857,11824,0
78,3.65202260017395,-0.199313,-0.427695,0.111613,2.10186,-0.0280898,-1.2543,0,0,0,0,0,0,11808,11771,11833,11814,11797,11897,11872,11831,11834,11761,11500,11848,11858,11778,11852,11818,0
79,3.6989920139312744,-0.199334,-0.427685,0.111631,2.10183,-0.0281913,-1.2543,0,0,0,0,0,0,11817,11787,11833,11798,11794,11893,11876,11836,11850,11765,11498,11840,11852,11772,11854,11822,0
80,3.745990037918091,-0.199327,-0.427684,0.111629,2.10182,-0.0281626,-1.2543,0,0,0,0,0,0,11806,11772,11827,11797,11798,11903,11880,11837,11835,11760,11491,11843,11856,11793,11858,11817,0
81,3.7929940223693848,-0.199321,-0.427694,0.111636,2.10182,-0.0281876,-1.2542,0,0,0,0,0,0,11803,11770,11830,11815,11799,11888,11874,11831,11834,11761,11500,11843,11851,11776,11850,11807,0
82,3.839836835861206,-0.199337,-0.427662,0.111627,2.10184,-0.0280819,-1.2544,0,0,0,0,0,0,11820,11781,11826,11799,11792,11885,11876,11837,11850,11767,11488,11841,11846,11779,11857,11825,0
83,3.887652635574341,-0.19933,-0.427672,0.111619,2.10183,-0.0281292,-1.2543,0,0,0,0,0,0,11800,11773,11821,11807,11798,11904,11880,11829,11838,11761,11483,11850,11855,11791,11857,11810,0
84,3.9337639808654785,-0.199309,-0.427693,0.111617,2.10184,-0.0280766,-1.2543,0,0,0,0,0,0,11800,11770,11830,11813,11798,11889,11876,11826,11845,11763,11503,11850,11845,11785,11852,11805,0
85,3.9807276725769043,-0.199316,-0.427696,0.111615,2.10185,-0.0280796,-1.2543,0,0,0,0,0,0,11823,11779,11823,11808,11793,11889,11877,11837,11851,11769,11495,11845,11844,11788,11858,11826,0
86,4.027688980102539,-0.199423,-0.427702,0.111585,2.10197,-0.0280508,-1.2542,0,0,0,0,0,0,11804,11773,11810,11811,11793,11904,11883,11822,11844,11762,11485,11846,11856,11790,11852,11815,0
87,4.0745484828948975,-0.199836,-0.427689,0.111623,2.1019,-0.0281495,-1.2544,0,0,0,0,0,0,11816,11778,11835,11821,11792,11891,11877,11818,11852,11764,11501,11848,11844,11787,11851,11819,0
88,4.123096942901611,-0.200485,-0.427654,0.111588,2.10198,-0.0279569,-1.2546,0,0,0,0,0,0,11821,11774,11814,11810,11788,11899,11881,11843,11851,11757,11487,11842,11839,11786,11857,11829,0
89,4.170443296432495,-0.201048,-0.427653,0.111539,2.10204,-0.027913,-1.2545,0,0,0,0,0,0,11812,11770,11813,11813,11805,11901,11879,11825,11844,11754,11500,11843,11857,11791,11844,11820,0
90,4.21680474281311,-0.20177,-0.427728,0.111653,2.1017,-0.0282451,-1.2544,0,0,0,0,0,0,11809,11770,11834,11817,11788,11897,11873,11827,11847,11767,11503,11846,11837,11782,11842,11820,0
91,4.263478755950928,-0.202301,-0.427722,0.111648,2.10174,-0.0283619,-1.2543,0,0,0,0,0,0,11815,11778,11812,11810,11781,11902,11878,11837,11851,11745,11497,11841,11839,11780,11851,11817,0
92,4.310251235961914,-0.202726,-0.42767,0.111609,2.10185,-0.0282327,-1.2544,0,0,0,0,0,0,11794,11768,11817,11806,11791,11899,11865,11821,11839,11745,11493,11840,11850,11784,11837,11811,0
93,4.3573503494262695,-0.203008,-0.427699,0.11159,2.10192,-0.0280733,-1.2543,0,0,0,0,0,0,11814,11769,11829,11816,11777,11893,11864,11827,11850,11763,11502,11833,11842,11782,11833,11817,0
94,4.405433654785156,-0.203409,-0.427688,0.111564,2.10197,-0.027995,-1.2543,0,0,0,0,0,0,11812,11762,11816,11807,11775,11897,11877,11834,11847,11744,11495,11834,11853,11789,11857,11825,0
95,4.451236963272095,-0.203793,-0.427706,0.11159,2.10192,-0.0280348,-1.2543,0,0,0,0,0,0,11807,11768,11831,11814,11796,11903,11861,11824,11838,11741,11498,11843,11853,11781,11837,11816,0
96,4.498206377029419,-0.204403,-0.427696,0.111624,2.10188,-0.0281488,-1.2543,0,0,0,0,0,0,11808,11780,11828,11805,11779,11892,11858,11830,11847,11758,11498,11830,11850,11782,11847,11825,0
97,4.545272350311279,-0.204934,-0.427656,0.111572,2.10198,-0.02806,-1.2544,0,0,0,0,0,0,11816,11766,11829,11806,11792,11900,11879,11839,11839,11756,11500,11824,11854,11789,11857,11829,0
98,4.592122554779053,-0.205332,-0.427683,0.111614,2.10192,-0.0280988,-1.254,0,0,0,0,0,0,11811,11764,11831,11815,11799,11902,11860,11837,11838,11762,11502,11849,11857,11781,11849,11818,0
99,4.639559507369995,-0.205792,-0.427712,0.11166,2.10184,-0.0280815,-1.2542,0,0,0,0,0,0,11806,11783,11834,11803,11786,11891,11856,11835,11843,11759,11494,11826,11845,11770,11845,11816,0
100,4.68607759475708,-0.206251,-0.4277,0.11163,2.10184,-0.0280394,-1.2542,0,0,0,0,0,0,11800,11759,11822,11793,11790,11896,11874,11832,11824,11745,11495,11835,11852,11787,11860,11817,0
101,4.733093500137329,-0.206622,-0.427715,0.111643,2.10179,-0.0280934,-1.2541,0,0,0,0,0,0,11798,11771,11833,11816,11798,11897,11868,11832,11831,11766,11507,11845,11855,11775,11853,11816,0
102,4.780073881149292,-0.207193,-0.427726,0.111664,2.10173,-0.0283477,-1.2541,0,0,0,0,0,0,11816,11769,11833,11798,11791,11894,11875,11835,11851,11764,11488,11830,11852,11772,11851,11824,0
103,4.827019453048706,-0.207674,-0.427687,0.111593,2.10188,-0.0281372,-1.2542,0,0,0,0,0,0,11807,11771,11832,11798,11793,11903,11880,11835,11833,11760,11483,11844,11856,11789,11857,11818,0
104,4.8739941120147705,-0.208166,-0.427695,0.111631,2.10182,-0.0281816,-1.2543,0,0,0,0,0,0,11803,11771,11832,11820,11799,11891,11875,11831,11835,11765,11500,11849,11854,11777,11853,11814,0
105,4.921918630599976,-0.208632,-0.427737,0.111627,2.10182,-0.0281484,-1.2542,0,0,0,0,0,0,11817,11781,11830,11805,11791,11883,11878,11838,11850,11766,11488,11842,11850,11783,11854,11829,0
106,4.967989921569824,-0.209049,-0.427689,0.111597,2.10195,-0.0279957,-1.2543,0,0,0,0,0,0,11803,11773,11824,11808,11796,11905,11882,11830,11839,11760,11480,11847,11858,11790,11858,11813,0
107,5.0148725509643555,-0.209456,-0.427684,0.111595,2.10192,-0.0280404,-1.2544,0,0,0,0,0,0,11792,11778,11833,11810,11796,11886,11876,11827,11845,11767,11502,11850,11850,11780,11852,11808,0
108,5.061811447143555,-0.209978,-0.427709,0.111569,2.102,-0.0278683,-1.254,0,0,0,0,0,0,11815,11777,11823,11807,11792,11888,11880,11838,11851,11761,11488,11843,11842,11785,11863,11822,0
109,5.108794927597046,-0.210487,-0.427688,0.11157,2.10199,-0.0279973,-1.2544,0,0,0,0,0,0,11805,11772,11821,11812,11799,11903,11881,11821,11843,11758,11495,11846,11859,11791,11852,11810,0
110,5.155764102935791,-0.210977,-0.427697,0.111582,2.10194,-0.0281,-1.2544,0,0,0,0,0,0,11804,11774,11833,11818,11793,11891,11877,11820,11850,11765,11503,11849,11843,11787,11850,11814,0
111,5.2037270069122314,-0.211437,-0.4277,0.111606,2.10182,-0.0282333,-1.254,0,0,0,0,0,0,11819,11775,11811,11810,11788,11897,11881,11841,11850,11758,11492,11843,11842,11787,11856,11827,0
112,5.250685691833496,-0.211821,-0.427707,0.111595,2.10183,-0.0282034,-1.2542,0,0,0,0,0,0,11812,11770,11816,11816,11801,11907,11879,11811,11845,11753,11497,11851,11858,11796,11845,11816,0
113,5.297389984130859,-0.212386,-0.427709,0.111641,2.10176,-0.0281972,-1.2543,0,0,0,0,0,0,11817,11776,11833,11817,11786,11894,11874,11824,11845,11764,11504,11843,11842,11784,11844,11822,0
114,5.344608306884766,-0.212893,-0.427694,0.111624,2.10186,-0.0281585,-1.254,0,0,0,0,0,0,11820,11771,11815,11811,11785,11902,11880,11841,11850,11750,11496,11842,11845,11793,11858,11828,0
115,5.39155125617981,-0.213311,-0.427725,0.111617,2.10187,-0.0279647,-1.2543,0,0,0,0,0,0,11810,11778,11818,11816,11800,11906,11877,11831,11845,11747,11501,11848,11858,11787,11841,11817,0
116,5.438338756561279,-0.213722,-0.427733,0.111647,2.10182,-0.0281234,-1.2542,0,0,0,0,0,0,11814,11774,11830,11808,11776,11892,11865,11829,11846,11761,11498,11836,11835,11778,11836,11815,0
117,5.485493898391724,-0.214197,-0.42772,0.111638,2.1018,-0.0281547,-1.2542,0,0,0,0,0,0,11810,11770,11811,11804,11778,11897,11880,11829,11849,11746,11498,11834,11856,11791,11859,11828,0
118,5.532474994659424,-0.214603,-0.427718,0.11165,2.10178,-0.0282134,-1.2542,0,0,0,0,0,0,11812,11767,11832,11820,11801,11901,11872,11830,11845,11747,11501,11851,11860,11786,11843,11819,0
119,5.579445123672485,-0.215174,-0.42767,0.111573,2.10201,-0.0280019,-1.2542,0,0,0,0,0,0,11818,11786,11837,11814,11784,11900,11866,11837,11851,11766,11510,11841,11852,11781,11851,11828,0
120,5.626392841339111,-0.215673,-0.427675,0.111632,2.10188,-0.0281547,-1.2543,0,0,0,0,0,0,11820,11769,11830,11808,11792,11907,11882,11841,11847,11751,11499,11824,11857,11793,11860,11828,0
121,5.673368692398071,-0.216133,-0.4277,0.111604,2.10197,-0.0280145,-1.2543,0,0,0,0,0,0,11813,11765,11834,11821,11802,11900,11869,11824,11834,11762,11508,11852,11860,11793,11847,11823,0
122,5.720794916152954,-0.216612,-0.427688,0.111632,2.10186,-0.0281207,-1.2543,0,0,0,0,0,0,11817,11774,11830,11808,11789,11898,11865,11843,11851,11768,11509,11832,11852,11780,11850,11829,0
123,5.767300128936768,-0.21701,-0.42769,0.111603,2.10193,-0.0280061,-1.2543,0,0,0,0,0,0,11815,11763,11831,11801,11799,11905,11882,11839,11839,11757,11498,11841,11854,11794,11855,11815,0
124,5.814197540283203,-0.217394,-0.427721,0.111624,2.10187,-0.0280231,-1.2543,0,0,0,0,0,0,11802,11772,11829,11810,11796,11895,11861,11826,11831,11758,11500,11843,11850,11774,11846,11813,0
125,5.861240386962891,-0.217984,-0.427696,0.111618,2.10186,-0.0281526,-1.2543,0,0,0,0,0,0,11811,11777,11833,11802,11793,11896,11876,11837,11852,11768,11498,11835,11853,11771,11854,11825,0
126,5.908204793930054,-0.218434,-0.427726,0.111636,2.10185,-0.0281071,-1.2543,0,0,0,0,0,0,11811,11770,11829,11800,11797,11905,11873,11832,11830,11763,11492,11842,11858,11786,11860,11819,0
127,5.95513916015625,-0.21893,-0.4277,0.111633,2.10187,-0.0281426,-1.2543,0,0,0,0,0,0,11810,11777,11834,11819,11797,11895,11874,11829,11829,11767,11502,11850,11852,11774,11852,11814,0
128,6.002153635025024,-0.219391,-0.427706,0.111636,2.10183,-0.028115,-1.2543,0,0,0,0,0,0,11812,11776,11831,11801,11795,11890,11879,11836,11851,11766,11495,11843,11853,11776,11856,11826,0
