n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
13,0.6263184547424316,-0.206058,-0.335849,0.156515,1.85185,-0.706688,-1.8073,0,0,0,0,0,0,11703,11658,11746,11749,11690,11788,11775,11732,11734,11730,11373,11707,11687,11644,11698,11685,0
14,0.6731925010681152,-0.206054,-0.335847,0.156514,1.85186,-0.706762,-1.8073,0,0,0,0,0,0,11663,11645,11712,11735,11673,11771,11756,11709,11735,11735,11381,11748,11751,11663,11713,11689,0
15,0.7194650173187256,-0.206039,-0.335859,0.15652,1.85187,-0.706827,-1.8072,0,0,0,0,0,0,11689,11669,11731,11730,11650,11756,11754,11707,11725,11722,11371,11739,11744,11676,11722,11707,0
16,0.7666337490081787,-0.206044,-0.335852,0.156517,1.85187,-0.706664,-1.8073,0,0,0,0,0,0,11704,11676,11721,11761,11698,11793,11783,11748,11750,11759,11398,11763,11767,11698,11753,11728,0
17,0.8143689632415771,-0.206045,-0.335852,0.156517,1.85188,-0.706739,-1.8073,0,0,0,0,0,0,11719,11694,11756,11777,11709,11798,11791,11746,11752,11750,11408,11759,11766,11688,11749,11729,0
18,0.8602476119995117,-0.206043,-0.335841,0.156513,1.85184,-0.70679,-1.8072,0,0,0,0,0,0,11717,11685,11745,11762,11677,11752,11746,11725,11728,11730,11379,11736,11745,11677,11737,11719,0
19,0.9081177711486816,-0.206062,-0.335836,0.156519,1.85188,-0.706789,-1.8073,0,0,0,0,0,0,11708,11679,11748,11771,11698,11792,11784,11732,11745,11751,11400,11758,11758,11692,11744,11722,0
20,0.9549925327301025,-0.206046,-0.335857,0.156522,1.85185,-0.706811,-1.8072,0,0,0,0,0,0,11717,11693,11760,11777,11705,11797,11791,11746,11752,11762,11396,11756,11762,11691,11748,11727,0
21,1.0028669834136963,-0.206065,-0.335841,0.156514,1.85187,-0.706754,-1.8073,0,0,0,0,0,0,11724,11690,11762,11772,11704,11797,11789,11745,11752,11750,11402,11759,11758,11690,11738,11717,0
22,1.0497393608093262,-0.206023,-0.335874,0.156538,1.85188,-0.706786,-1.8072,0,0,0,0,0,0,11698,11667,11737,11754,11691,11789,11775,11724,11739,11737,11385,11748,11751,11682,11731,11715,0
23,1.096614122390747,-0.206041,-0.335866,0.156532,1.85185,-0.706773,-1.8072,0,0,0,0,0,0,11708,11674,11747,11764,11689,11786,11775,11723,11740,11740,11390,11747,11749,11678,11736,11716,0
24,1.1434884071350098,-0.206055,-0.335855,0.156528,1.85186,-0.706782,-1.8072,0,0,0,0,0,0,11711,11680,11752,11764,11696,11791,11785,11742,11752,11751,11398,11754,11759,11689,11746,11726,0
25,1.1913609504699707,-0.206023,-0.335884,0.156533,1.85186,-0.706684,-1.8072,0,0,0,0,0,0,11722,11682,11760,11771,11703,11795,11777,11746,11747,11750,11399,11766,11760,11692,11743,11725,0
26,1.238234519958496,-0.20602,-0.335884,0.156528,1.85185,-0.706681,-1.8072,0,0,0,0,0,0,11721,11687,11759,11778,11700,11797,11787,11749,11753,11747,11405,11754,11761,11693,11749,11728,0
27,1.2851097583770752,-0.206023,-0.335874,0.156528,1.85188,-0.706709,-1.8072,0,0,0,0,0,0,11719,11682,11753,11777,11705,11798,11791,11756,11760,11752,11400,11756,11767,11695,11750,11728,0
28,1.3309893608093262,-0.206036,-0.335866,0.156528,1.85187,-0.706812,-1.8072,0,0,0,0,0,0,11709,11688,11756,11776,11707,11798,11787,11744,11755,11753,11408,11762,11766,11692,11744,11728,0
29,1.378859043121338,-0.20605,-0.335857,0.156524,1.85183,-0.70679,-1.8072,0,0,0,0,0,0,11718,11691,11762,11771,11705,11799,11789,11749,11759,11751,11409,11756,11761,11692,11748,11727,0
30,1.4257335662841797,-0.206049,-0.335856,0.156528,1.85184,-0.706843,-1.8072,0,0,0,0,0,0,11719,11694,11762,11776,11707,11801,11791,11749,11753,11756,11399,11756,11766,11694,11753,11728,0
31,1.4716129302978516,-0.206046,-0.335869,0.15653,1.8519,-0.706748,-1.8072,0,0,0,0,0,0,11718,11698,11763,11776,11707,11799,11789,11745,11758,11755,11398,11764,11768,11690,11750,11727,0
32,1.5210070610046387,-0.206042,-0.335865,0.156514,1.85187,-0.706714,-1.807,0,0,0,0,0,0,11719,11697,11756,11769,11706,11798,11789,11754,11759,11759,11401,11761,11762,11694,11753,11730,0
33,1.5677485466003418,-0.206036,-0.335859,0.156515,1.85186,-0.706678,-1.8073,0,0,0,0,0,0,11715,11700,11764,11776,11707,11801,11791,11752,11745,11761,11397,11757,11769,11694,11754,11728,0
34,1.6141624450683594,-0.206059,-0.335848,0.156515,1.85185,-0.706713,-1.807,0,0,0,0,0,0,11716,11697,11767,11779,11709,11796,11791,11751,11752,11748,11412,11769,11765,11692,11750,11728,0
35,1.665902853012085,-0.206053,-0.335849,0.156518,1.85186,-0.706731,-1.8073,0,0,0,0,0,0,11722,11698,11755,11778,11711,11800,11792,11756,11763,11745,11400,11758,11766,11695,11751,11728,0
36,1.706686019897461,-0.20605,-0.335843,0.156508,1.85184,-0.706653,-1.8073,0,0,0,0,0,0,11715,11699,11760,11776,11707,11798,11790,11747,11762,11750,11404,11754,11769,11697,11750,11726,0
37,1.757127285003662,-0.206038,-0.335865,0.15653,1.85188,-0.706782,-1.8072,0,0,0,0,0,0,11721,11694,11767,11771,11709,11796,11791,11754,11744,11752,11408,11756,11766,11697,11750,11728,0
38,1.8037736415863037,-0.20606,-0.335835,0.156515,1.8519,-0.7067,-1.8074,0,0,0,0,0,0,11723,11694,11760,11766,11709,11799,11791,11757,11748,11752,11401,11758,11768,11694,11753,11731,0
39,1.8479056358337402,-0.206034,-0.335856,0.156523,1.85186,-0.706779,-1.8072,0,0,0,0,0,0,11717,11696,11767,11770,11710,11800,11791,11743,11759,11761,11397,11764,11770,11695,11752,11726,0
40,1.8973355293273926,-0.206036,-0.335872,0.15652,1.85189,-0.706747,-1.8072,0,0,0,0,0,0,11725,11698,11758,11774,11708,11798,11790,11754,11737,11763,11410,11770,11764,11695,11753,11731,0
41,1.9419760704040527,-0.206029,-0.335872,0.156533,1.85185,-0.706794,-1.8072,0,0,0,0,0,0,11722,11701,11756,11776,11708,11800,11792,11750,11758,11757,11406,11768,11766,11693,11759,11730,0
42,1.9922974109649658,-0.206057,-0.335838,0.156519,1.85183,-0.706652,-1.8073,0,0,0,0,0,0,11719,11697,11767,11774,11711,11801,11794,11752,11746,11754,11408,11761,11772,11702,11747,11735,0
43,2.0379953384399414,-0.206043,-0.335842,0.156516,1.85187,-0.706701,-1.8073,0,0,0,0,0,0,11722,11700,11757,11772,11697,11800,11794,11757,11752,11760,11406,11764,11767,11695,11756,11734,0
44,2.0859451293945312,-0.206038,-0.335868,0.156518,1.85186,-0.706699,-1.8072,0,0,0,0,0,0,11723,11697,11754,11779,11710,11802,11795,11758,11747,11749,11408,11762,11771,11700,11754,11736,0
45,2.132913589477539,-0.206045,-0.335837,0.156506,1.85187,-0.706709,-1.8073,0,0,0,0,0,0,11722,11698,11769,11779,11712,11803,11790,11755,11749,11757,11411,11762,11772,11701,11750,11732,0
46,2.1798958778381348,-0.206036,-0.335868,0.156507,1.85186,-0.706659,-1.8073,0,0,0,0,0,0,11723,11694,11765,11774,11699,11802,11795,11758,11752,11760,11404,11758,11766,11699,11755,11731,0
47,2.226921319961548,-0.206023,-0.335882,0.156539,1.85184,-0.706784,-1.8071,0,0,0,0,0,0,11725,11692,11769,11777,11712,11805,11797,11758,11748,11754,11411,11762,11771,11699,11758,11735,0
48,2.273725986480713,-0.20604,-0.335858,0.156513,1.85187,-0.706674,-1.8073,0,0,0,0,0,0,11722,11699,11767,11780,11713,11804,11796,11757,11747,11760,11410,11768,11772,11697,11753,11732,0
49,2.3228697776794434,-0.206025,-0.335876,0.156519,1.85184,-0.706748,-1.8072,0,0,0,0,0,0,11726,11705,11766,11777,11710,11804,11798,11759,11757,11764,11402,11756,11772,11698,11757,11735,0
50,2.364877939224243,-0.20602,-0.335878,0.156533,1.85189,-0.706838,-1.8071,0,0,0,0,0,0,11723,11693,11766,11778,11711,11806,11797,11748,11761,11762,11403,11768,11775,11701,11765,11733,0
51,2.4153101444244385,-0.206047,-0.335854,0.156514,1.85186,-0.706586,-1.8073,0,0,0,0,0,0,11722,11703,11766,11779,11711,11802,11789,11758,11755,11760,11406,11766,11772,11695,11754,11732,0
52,2.458935260772705,-0.206014,-0.3359,0.15653,1.85191,-0.706699,-1.8072,0,0,0,0,0,0,11727,11708,11759,11775,11713,11805,11797,11750,11760,11760,11405,11756,11772,11701,11754,11735,0
53,2.50781512260437,-0.206054,-0.335845,0.156528,1.85188,-0.706743,-1.8073,0,0,0,0,0,0,11722,11692,11769,11780,11713,11806,11797,11758,11748,11762,11408,11764,11773,11704,11754,11733,0
54,2.5546491146087646,-0.206047,-0.335851,0.156514,1.85186,-0.706706,-1.8073,0,0,0,0,0,0,11721,11698,11764,11777,11710,11800,11790,11755,11747,11750,11406,11756,11759,11686,11744,11720,0
55,2.602715492248535,-0.206043,-0.335865,0.156529,1.85187,-0.706769,-1.8072,0,0,0,0,0,0,11691,11671,11732,11736,11665,11773,11761,11717,11706,11706,11343,11677,11673,11597,11669,11666,0
56,2.648744821548462,-0.206042,-0.335865,0.156522,1.85186,-0.706697,-1.8072,0,0,0,0,0,0,11655,11639,11702,11712,11664,11789,11785,11742,11711,11697,11333,11697,11693,11658,11726,11701,0
57,2.693405866622925,-0.206057,-0.335844,0.156516,1.85185,-0.706718,-1.8073,0,0,0,0,0,0,11712,11695,11752,11773,11708,11801,11797,11754,11760,11764,11413,11773,11778,11700,11761,11738,0
58,2.7404494285583496,-0.20604,-0.335862,0.15653,1.85188,-0.70671,-1.8072,0,0,0,0,0,0,11732,11709,11770,11783,11716,11810,11810,11761,11767,11765,11408,11773,11777,11707,11761,11738,0
59,2.787630558013916,-0.206043,-0.335853,0.156506,1.85186,-0.706684,-1.8073,0,0,0,0,0,0,11735,11701,11763,11779,11717,11806,11789,11753,11762,11759,11405,11768,11770,11702,11756,11732,0
60,2.8356668949127197,-0.206048,-0.335851,0.156515,1.85184,-0.706723,-1.807,0,0,0,0,0,0,11730,11698,11766,11784,11716,11804,11802,11761,11760,11765,11408,11770,11775,11706,11759,11738,0
61,2.8841536045074463,-0.206043,-0.335858,0.156517,1.85185,-0.706693,-1.8073,0,0,0,0,0,0,11733,11703,11766,11777,11716,11817,11804,11757,11759,11758,11408,11768,11774,11705,11763,11742,0
62,2.928600311279297,-0.206041,-0.335865,0.156516,1.85188,-0.70668,-1.8072,0,0,0,0,0,0,11729,11707,11767,11786,11722,11816,11805,11757,11773,11773,11422,11784,11787,11716,11773,11749,0
63,2.9766392707824707,-0.206047,-0.335846,0.156515,1.85184,-0.706668,-1.8073,0,0,0,0,0,0,11745,11715,11782,11799,11730,11822,11817,11771,11779,11780,11422,11779,11778,11706,11766,11745,0
64,3.022562265396118,-0.206072,-0.335833,0.156499,1.85183,-0.706663,-1.8073,0,0,0,0,0,0,11736,11705,11766,11790,11722,11815,11806,11764,11761,11759,11409,11777,11784,11706,11765,11741,0
65,3.072261095046997,-0.206021,-0.335885,0.156541,1.85186,-0.706802,-1.8071,0,0,0,0,0,0,11738,11708,11777,11791,11723,11816,11813,11765,11761,11774,11418,11778,11782,11703,11761,11742,0
66,3.119476795196533,-0.206024,-0.335885,0.156529,1.8519,-0.706732,-1.8072,0,0,0,0,0,0,11736,11712,11776,11789,11719,11815,11808,11770,11767,11774,11417,11776,11782,11706,11768,11743,0
67,3.1652936935424805,-0.206071,-0.335824,0.156505,1.85187,-0.706698,-1.8074,0,0,0,0,0,0,11732,11704,11769,11784,11716,11804,11784,11721,11705,11678,11385,11747,11758,11703,11754,11733,0
68,3.212632894515991,-0.206043,-0.33587,0.15653,1.85189,-0.70676,-1.8072,0,0,0,0,0,0,11733,11702,11771,11786,11718,11808,11787,11746,11761,11748,11394,11754,11747,11692,11743,11727,0
69,3.2628798484802246,-0.206058,-0.33584,0.1565,1.85185,-0.706636,-1.8074,0,0,0,0,0,0,11715,11691,11757,11762,11697,11799,11793,11756,11759,11751,11408,11763,11771,11695,11744,11722,0
70,3.3110270500183105,-0.206028,-0.33588,0.156525,1.85189,-0.70682,-1.8072,0,0,0,0,0,0,11719,11678,11750,11769,11703,11786,11781,11741,11747,11732,11391,11750,11752,11685,11738,11708,0
71,3.351339340209961,-0.206073,-0.33582,0.156506,1.85186,-0.706769,-1.8073,0,0,0,0,0,0,11719,11684,11739,11764,11700,11794,11761,11699,11734,11733,11380,11738,11746,11674,11731,11713,0
72,3.4029452800750732,-0.20605,-0.335857,0.156519,1.85187,-0.706682,-1.8073,0,0,0,0,0,0,11705,11679,11744,11759,11692,11787,11778,11739,11736,11744,11384,11742,11742,11659,11727,11712,0
73,3.4464340209960938,-0.206068,-0.335836,0.156515,1.85184,-0.706743,-1.8073,0,0,0,0,0,0,11704,11667,11742,11761,11688,11783,11777,11726,11741,11744,11394,11758,11753,11685,11733,11707,0
74,3.49599552154541,-0.206046,-0.335867,0.156534,1.85184,-0.706891,-1.8071,0,0,0,0,0,0,11707,11669,11737,11751,11688,11777,11770,11733,11726,11739,11389,11748,11749,11675,11736,11716,0
75,3.543102264404297,-0.206033,-0.335877,0.156525,1.85187,-0.706734,-1.8072,0,0,0,0,0,0,11705,11670,11743,11755,11690,11784,11775,11740,11729,11741,11384,11740,11748,11681,11734,11716,0
76,3.5872793197631836,-0.206031,-0.335881,0.156529,1.85189,-0.706796,-1.8071,0,0,0,0,0,0,11707,11674,11751,11761,11695,11786,11777,11726,11740,11745,11393,11749,11754,11684,11739,11718,0
77,3.6352968215942383,-0.206023,-0.335888,0.156528,1.85186,-0.706792,-1.8071,0,0,0,0,0,0,11715,11679,11756,11768,11696,11783,11777,11738,11737,11737,11383,11745,11755,11675,11736,11711,0
78,3.6835196018218994,-0.206041,-0.335874,0.156531,1.85189,-0.706733,-1.8072,0,0,0,0,0,0,11697,11663,11734,11747,11679,11759,11770,11738,11730,11739,11385,11751,11756,11685,11737,11710,0
79,3.7320444583892822,-0.206026,-0.335875,0.156521,1.85187,-0.706654,-1.8072,0,0,0,0,0,0,11687,11668,11725,11736,11663,11760,11740,11692,11710,11712,11355,11709,11707,11632,11702,11682,0
80,3.7792375087738037,-0.206032,-0.335874,0.15653,1.85186,-0.706754,-1.8072,0,0,0,0,0,0,11665,11648,11714,11732,11667,11757,11747,11711,11717,11720,11368,11727,11726,11663,11725,11704,0
81,3.8215794563293457,-0.206021,-0.335877,0.156525,1.85185,-0.706758,-1.8072,0,0,0,0,0,0,11693,11669,11726,11748,11672,11773,11766,11709,11720,11728,11374,11736,11739,11669,11726,11707,0
82,3.8689730167388916,-0.206046,-0.335861,0.156519,1.85188,-0.70676,-1.8072,0,0,0,0,0,0,11709,11693,11765,11776,11705,11800,11795,11747,11761,11761,11408,11761,11769,11703,11757,11732,0
83,3.9201931953430176,-0.206031,-0.335879,0.156517,1.85188,-0.706675,-1.8072,0,0,0,0,0,0,11726,11702,11768,11779,11709,11803,11795,11759,11754,11758,11410,11757,11766,11697,11755,11733,0
84,3.9637420177459717,-0.206034,-0.335879,0.156527,1.85189,-0.706703,-1.8072,0,0,0,0,0,0,11732,11696,11757,11774,11707,11797,11790,11733,11736,11718,11365,11719,11713,11645,11708,11685,0
85,4.012747526168823,-0.20594,-0.335876,0.156534,1.85188,-0.706754,-1.807,0,0,0,0,0,0,11669,11658,11737,11757,11690,11786,11778,11742,11744,11754,11407,11765,11761,11690,11747,11727,0
86,4.0601136684417725,-0.205524,-0.335888,0.156564,1.85188,-0.70676,-1.807,0,0,0,0,0,0,11718,11692,11757,11766,11689,11775,11741,11708,11712,11709,11355,11671,11684,11631,11693,11671,0
87,4.107113599777222,-0.204892,-0.335882,0.156536,1.85189,-0.706563,-1.807,0,0,0,0,0,0,11665,11668,11740,11765,11700,11794,11788,11748,11741,11751,11403,11761,11766,11695,11746,11725,0
88,4.155054330825806,-0.204343,-0.335809,0.156517,1.85184,-0.706773,-1.8071,0,0,0,0,0,0,11710,11696,11759,11762,11705,11798,11789,11751,11757,11754,11399,11758,11757,11687,11738,11722,0
89,4.19857382774353,-0.203663,-0.335851,0.156527,1.85192,-0.706803,-1.807,0,0,0,0,0,0,11711,11685,11744,11768,11696,11794,11787,11736,11751,11754,11395,11755,11759,11691,11747,11724,0
90,4.24499249458313,-0.203145,-0.335823,0.156537,1.85186,-0.70674,-1.8071,0,0,0,0,0,0,11711,11690,11758,11765,11699,11798,11789,11750,11754,11760,11411,11760,11769,11696,11756,11732,0
91,4.293956995010376,-0.202794,-0.335822,0.156533,1.8518,-0.706776,-1.8071,0,0,0,0,0,0,11729,11693,11763,11758,11710,11806,11792,11760,11762,11766,11415,11771,11778,11702,11758,11740,0
92,4.342788934707642,-0.202333,-0.335805,0.156514,1.85185,-0.706945,-1.807,0,0,0,0,0,0,11728,11704,11768,11783,11715,11807,11798,11761,11755,11762,11405,11765,11776,11699,11763,11729,0
93,4.388909101486206,-0.201911,-0.335849,0.156508,1.85196,-0.706523,-1.807,0,0,0,0,0,0,11719,11698,11759,11762,11708,11801,11792,11755,11746,11764,11398,11772,11764,11694,11751,11726,0
94,4.43526554107666,-0.201432,-0.335839,0.156502,1.85193,-0.70665,-1.807,0,0,0,0,0,0,11721,11699,11773,11765,11708,11799,11789,11755,11747,11757,11397,11761,11766,11689,11754,11727,0
95,4.479982614517212,-0.200978,-0.335863,0.156504,1.85193,-0.706738,-1.8071,0,0,0,0,0,0,11718,11692,11760,11765,11708,11799,11791,11746,11754,11747,11408,11761,11766,11697,11756,11725,0
96,4.529953241348267,-0.200442,-0.335892,0.156506,1.85194,-0.706777,-1.807,0,0,0,0,0,0,11717,11689,11773,11759,11708,11800,11791,11752,11747,11752,11409,11763,11760,11688,11742,11715,0
97,4.573591947555542,-0.200026,-0.335855,0.156512,1.85193,-0.706666,-1.8072,0,0,0,0,0,0,11693,11657,11711,11709,11657,11754,11753,11698,11709,11702,11345,11695,11700,11522,11640,11572,0
98,4.6206231117248535,-0.199464,-0.335861,0.156493,1.85192,-0.706531,-1.8072,0,0,0,0,0,0,11474,11431,11418,11650,11685,11774,11783,11744,11764,11761,11405,11779,11783,11708,11775,11741,0
99,4.670450925827026,-0.198986,-0.335862,0.156532,1.85184,-0.70673,-1.8071,0,0,0,0,0,0,11727,11706,11781,11772,11723,11812,11807,11769,11759,11775,11412,11775,11785,11708,11765,11735,0
100,4.714806079864502,-0.198525,-0.335867,0.156508,1.8519,-0.706671,-1.8072,0,0,0,0,0,0,11732,11705,11770,11770,11719,11808,11805,11761,11757,11765,11402,11759,11773,11698,11761,11734,0
101,4.765671014785767,-0.198046,-0.335872,0.156493,1.85186,-0.706732,-1.807,0,0,0,0,0,0,11722,11692,11763,11778,11720,11804,11803,11765,11763,11764,11411,11775,11786,11705,11775,11740,0
102,4.811492681503296,-0.197653,-0.335865,0.1565,1.85187,-0.706776,-1.807,0,0,0,0,0,0,11732,11706,11778,11775,11716,11804,11795,11756,11756,11753,11410,11770,11763,11696,11755,11728,0
103,4.857788562774658,-0.197073,-0.335884,0.156504,1.85195,-0.706698,-1.8071,0,0,0,0,0,0,11722,11696,11765,11768,11712,11799,11799,11762,11752,11764,11409,11767,11770,11703,11773,11732,0
104,4.904755115509033,-0.196577,-0.335877,0.156496,1.85193,-0.70669,-1.807,0,0,0,0,0,0,11724,11696,11772,11763,11714,11807,11799,11759,11753,11761,11407,11769,11773,11702,11760,11731,0
105,4.952857255935669,-0.196168,-0.335875,0.1565,1.85192,-0.706703,-1.8071,0,0,0,0,0,0,11725,11699,11767,11760,11709,11806,11800,11757,11762,11765,11409,11770,11774,11700,11764,11735,0
106,4.996762037277222,-0.195694,-0.33586,0.156513,1.85194,-0.706778,-1.8072,0,0,0,0,0,0,11725,11702,11771,11776,11712,11807,11801,11753,11758,11762,11415,11770,11771,11704,11765,11728,0
107,5.045854091644287,-0.19522,-0.335871,0.156525,1.85191,-0.706684,-1.8072,0,0,0,0,0,0,11725,11699,11771,11774,11715,11806,11799,11759,11764,11755,11407,11770,11773,11704,11761,11735,0
108,5.096002817153931,-0.194823,-0.335835,0.156512,1.85191,-0.706581,-1.8074,0,0,0,0,0,0,11728,11700,11768,11765,11714,11803,11801,11762,11763,11765,11402,11767,11775,11701,11756,11736,0
109,5.138670444488525,-0.194263,-0.335859,0.156509,1.85198,-0.70667,-1.8072,0,0,0,0,0,0,11730,11696,11769,11774,11713,11809,11804,11753,11768,11758,11415,11770,11772,11704,11768,11737,0
110,5.186488389968872,-0.193775,-0.33584,0.156519,1.85188,-0.706669,-1.8072,0,0,0,0,0,0,11727,11697,11767,11766,11717,11808,11801,11759,11758,11765,11406,11771,11774,11702,11764,11734,0
111,5.234632730484009,-0.193291,-0.335837,0.156485,1.85189,-0.70661,-1.8073,0,0,0,0,0,0,11734,11700,11778,11774,11713,11808,11795,11767,11760,11760,11409,11766,11776,11702,11768,11741,0
112,5.279682159423828,-0.192801,-0.335841,0.15653,1.85178,-0.70672,-1.8072,0,0,0,0,0,0,11725,11699,11768,11771,11716,11817,11804,11755,11764,11762,11410,11769,11778,11706,11761,11734,0
113,5.333139181137085,-0.1924,-0.335839,0.156516,1.85188,-0.706629,-1.8073,0,0,0,0,0,0,11726,11701,11777,11777,11716,11807,11803,11766,11760,11764,11412,11771,11778,11702,11766,11735,0
114,5.378571271896362,-0.191851,-0.335833,0.156532,1.85184,-0.706648,-1.807,0,0,0,0,0,0,11737,11698,11772,11772,11716,11810,11800,11765,11766,11757,11411,11763,11777,11704,11763,11740,0
115,5.426310062408447,-0.191431,-0.335856,0.156548,1.85192,-0.706773,-1.8072,0,0,0,0,0,0,11731,11699,11777,11781,11715,11809,11803,11764,11763,11760,11407,11770,11776,11706,11764,11735,0
116,5.47042179107666,-0.190965,-0.33583,0.156489,1.8519,-0.706784,-1.8072,0,0,0,0,0,0,11732,11700,11776,11761,11716,11805,11803,11766,11751,11762,11409,11770,11778,11706,11764,11739,0
117,5.517441034317017,-0.19048,-0.335836,0.15652,1.85193,-0.706721,-1.8073,0,0,0,0,0,0,11735,11698,11771,11786,11718,11812,11806,11766,11754,11761,11406,11761,11773,11702,11763,11736,0
118,5.56152081489563,-0.189981,-0.335857,0.156511,1.85188,-0.706882,-1.807,0,0,0,0,0,0,11733,11694,11770,11760,11722,11809,11801,11754,11763,11770,11411,11772,11779,11703,11764,11738,0
119,5.608503341674805,-0.189577,-0.335866,0.156511,1.8519,-0.706785,-1.8071,0,0,0,0,0,0,11731,11700,11773,11780,11718,11811,11808,11755,11758,11764,11414,11772,11776,11702,11767,11735,0
120,5.6564366817474365,-0.189027,-0.335836,0.156546,1.85185,-0.706836,-1.807,0,0,0,0,0,0,11739,11704,11778,11769,11720,11811,11808,11769,11763,11763,11415,11773,11780,11702,11768,11737,0
121,5.706423282623291,-0.188511,-0.335888,0.156508,1.85191,-0.706666,-1.8071,0,0,0,0,0,0,11729,11708,11775,11778,11719,11810,11804,11764,11767,11762,11409,11774,11779,11704,11772,11735,0
122,5.753948211669922,-0.188111,-0.33588,0.156516,1.85191,-0.706753,-1.8071,0,0,0,0,0,0,11732,11710,11776,11766,11721,11810,11804,11767,11764,11770,11406,11767,11779,11707,11766,11736,0
123,5.797482252120972,-0.187662,-0.335836,0.156517,1.8518,-0.706597,-1.8072,0,0,0,0,0,0,11732,11710,11765,11779,11717,11807,11805,11762,11765,11762,11409,11765,11773,11708,11767,11740,0
124,5.843648910522461,-0.187172,-0.335846,0.156481,1.85192,-0.706597,-1.8072,0,0,0,0,0,0,11729,11699,11771,11768,11720,11809,11804,11758,11765,11768,11408,11775,11780,11705,11761,11736,0
125,5.89116096496582,-0.186765,-0.335845,0.156492,1.85188,-0.706755,-1.8072,0,0,0,0,0,0,11731,11712,11776,11775,11719,11818,11806,11753,11770,11771,11415,11774,11778,11708,11768,11740,0
126,5.941108226776123,-0.186223,-0.335819,0.156519,1.85178,-0.706915,-1.8072,0,0,0,0,0,0,11728,11704,11771,11774,11719,11812,11807,11768,11757,11762,11409,11775,11777,11706,11768,11740,0
127,5.987076282501221,-0.185729,-0.335826,0.156474,1.85192,-0.706687,-1.807,0,0,0,0,0,0,11732,11711,11770,11782,11720,11814,11802,11768,11760,11769,11418,11774,11777,11707,11771,11739,0
128,6.032469749450684,-0.185237,-0.335838,0.156512,1.85181,-0.70661,-1.8073,0,0,0,0,0,0,11732,11709,11771,11769,11720,11814,11808,11758,11769,11764,11413,11773,11777,11708,11761,11739,0
129,6.080511093139648,-0.184741,-0.335842,0.156503,1.85195,-0.706464,-1.8075,0,0,0,0,0,0,11733,11707,11780,11774,11717,11812,11807,11768,11751,11762,11416,11774,11782,11705,11770,11738,0
