n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
13,0.6125836372375488,-0.199327,-0.427688,0.111595,2.10186,-0.0280894,-1.254,0,0,0,0,0,0,11703,11673,11709,11690,11674,11803,11762,11734,11744,11634,11392,11732,11753,11696,11756,11723,0
14,0.6594583988189697,-0.199311,-0.427714,0.111626,2.10181,-0.0281551,-1.2543,0,0,0,0,0,0,11686,11665,11721,11713,11694,11806,11752,11719,11730,11635,11398,11735,11748,11696,11732,11714,0
15,0.7063672542572021,-0.199312,-0.427699,0.111621,2.10181,-0.0281171,-1.2543,0,0,0,0,0,0,11702,11682,11731,11710,11674,11798,11750,11732,11744,11654,11407,11731,11744,11681,11742,11723,0
16,0.7548139095306396,-0.199328,-0.427702,0.111637,2.10177,-0.0282043,-1.2543,0,0,0,0,0,0,11703,11662,11718,11700,11690,11805,11763,11744,11738,11625,11393,11730,11742,11686,11757,11723,0
17,0.8001627922058105,-0.199321,-0.427689,0.111607,2.10185,-0.0280538,-1.2544,0,0,0,0,0,0,11692,11659,11724,11707,11688,11812,11740,11727,11726,11644,11398,11730,11742,11675,11738,11707,0
18,0.847400426864624,-0.199331,-0.427687,0.111608,2.10186,-0.0281137,-1.2543,0,0,0,0,0,0,11700,11674,11726,11694,11678,11794,11748,11732,11743,11648,11402,11719,11745,11670,11750,11718,0
19,0.8944394588470459,-0.199327,-0.427699,0.111618,2.10184,-0.0281531,-1.2543,0,0,0,0,0,0,11700,11658,11721,11693,11698,11806,11765,11737,11724,11641,11387,11739,11754,11692,11756,11720,0
20,0.9414150714874268,-0.199326,-0.427709,0.111635,2.10179,-0.0282166,-1.2543,0,0,0,0,0,0,11691,11674,11730,11715,11694,11798,11750,11722,11727,11652,11402,11748,11754,11672,11747,11708,0
21,0.9883601665496826,-0.199317,-0.427699,0.111607,2.10188,-0.028071,-1.2543,0,0,0,0,0,0,11707,11676,11733,11694,11696,11793,11764,11734,11749,11656,11388,11735,11743,11670,11757,11730,0
22,1.0363647937774658,-0.199313,-0.427712,0.111632,2.10181,-0.0281379,-1.2543,0,0,0,0,0,0,11690,11670,11715,11695,11691,11811,11767,11734,11728,11639,11391,11746,11756,11690,11760,11708,0
23,1.0823390483856201,-0.199317,-0.427687,0.111589,2.10189,-0.028022,-1.2543,0,0,0,0,0,0,11689,11680,11730,11718,11696,11791,11761,11722,11737,11655,11409,11750,11754,11679,11747,11713,0
24,1.1292715072631836,-0.199304,-0.42774,0.111652,2.10177,-0.0282425,-1.2542,0,0,0,0,0,0,11710,11681,11722,11696,11686,11800,11766,11739,11754,11653,11387,11735,11740,11690,11761,11727,0
25,1.1768136024475098,-0.199304,-0.427738,0.111667,2.10174,-0.0282405,-1.2542,0,0,0,0,0,0,11684,11672,11708,11704,11688,11803,11764,11719,11735,11637,11390,11743,11749,11693,11753,11704,0
26,1.2226905822753906,-0.199345,-0.427684,0.11162,2.10182,-0.028203,-1.2544,0,0,0,0,0,0,11693,11676,11730,11712,11694,11794,11759,11726,11741,11647,11407,11746,11737,11681,11743,11714,0
27,1.2705626487731934,-0.199322,-0.427701,0.111621,2.10183,-0.0281363,-1.2543,0,0,0,0,0,0,11712,11685,11712,11708,11677,11804,11767,11745,11748,11645,11392,11740,11741,11691,11759,11727,0
28,1.3174395561218262,-0.199327,-0.427688,0.111612,2.10183,-0.0281257,-1.254,0,0,0,0,0,0,11694,11662,11716,11714,11690,11807,11763,11724,11735,11627,11395,11747,11758,11692,11739,11713,0
29,1.364344596862793,-0.199324,-0.427695,0.11162,2.10183,-0.0281368,-1.2543,0,0,0,0,0,0,11703,11675,11732,11716,11683,11800,11754,11725,11746,11654,11403,11745,11746,11686,11738,11721,0
30,1.410998821258545,-0.199343,-0.427679,0.111617,2.10182,-0.0281909,-1.254,0,0,0,0,0,0,11712,11676,11717,11710,11679,11808,11770,11748,11753,11632,11398,11734,11742,11681,11758,11730,0
31,1.4589674472808838,-0.199296,-0.427741,0.111648,2.10177,-0.0282085,-1.2542,0,0,0,0,0,0,11694,11659,11726,11717,11695,11815,11758,11729,11738,11639,11410,11751,11768,11695,11738,11721,0
32,1.5058836936950684,-0.199317,-0.427698,0.111605,2.10186,-0.0281048,-1.2543,0,0,0,0,0,0,11706,11677,11735,11714,11680,11806,11747,11734,11748,11657,11413,11737,11745,11684,11751,11729,0
33,1.5528531074523926,-0.199311,-0.427692,0.111614,2.10183,-0.0280685,-1.2543,0,0,0,0,0,0,11715,11660,11727,11700,11690,11822,11772,11744,11748,11639,11404,11725,11753,11707,11767,11733,0
34,1.6003012657165527,-0.199311,-0.427695,0.111615,2.10185,-0.0281363,-1.2542,0,0,0,0,0,0,11710,11669,11736,11726,11691,11809,11756,11739,11734,11652,11410,11753,11763,11691,11747,11721,0
35,1.6456072330474854,-0.199328,-0.427707,0.111649,2.10178,-0.0281864,-1.2543,0,0,0,0,0,0,11706,11679,11738,11703,11697,11800,11761,11739,11752,11662,11412,11737,11753,11678,11756,11729,0
36,1.692852258682251,-0.199314,-0.427719,0.111665,2.10174,-0.0282203,-1.2543,0,0,0,0,0,0,11715,11663,11729,11705,11691,11818,11774,11742,11741,11651,11393,11743,11762,11698,11766,11729,0
37,1.7408277988433838,-0.19932,-0.427691,0.111606,2.10189,-0.0280463,-1.2543,0,0,0,0,0,0,11689,11672,11738,11720,11694,11804,11761,11733,11736,11656,11414,11757,11770,11677,11754,11713,0
38,1.7877705097198486,-0.199317,-0.427683,0.111613,2.10184,-0.0280534,-1.2543,0,0,0,0,0,0,11718,11674,11737,11702,11690,11794,11765,11741,11752,11663,11386,11743,11748,11687,11758,11733,0
39,1.8347642421722412,-0.199322,-0.427695,0.111637,2.10178,-0.0281518,-1.2543,0,0,0,0,0,0,11700,11681,11718,11715,11698,11810,11783,11737,11734,11650,11390,11746,11763,11690,11766,11712,0
40,1.8817038536071777,-0.199315,-0.427724,0.11164,2.10179,-0.0281865,-1.2543,0,0,0,0,0,0,11694,11685,11726,11720,11699,11797,11765,11724,11741,11660,11411,11755,11756,11683,11751,11713,0
41,1.9285197257995605,-0.199326,-0.427708,0.111643,2.1018,-0.0281716,-1.2543,0,0,0,0,0,0,11708,11688,11720,11705,11692,11801,11766,11744,11752,11657,11391,11745,11736,11688,11762,11726,0
42,1.9756662845611572,-0.199326,-0.427698,0.111623,2.10183,-0.028114,-1.2544,0,0,0,0,0,0,11695,11678,11711,11712,11695,11821,11772,11722,11740,11645,11399,11750,11761,11708,11761,11714,0
43,2.0226118564605713,-0.199322,-0.427716,0.111643,2.1018,-0.0282418,-1.2542,0,0,0,0,0,0,11703,11681,11736,11719,11688,11803,11770,11721,11741,11661,11410,11751,11745,11696,11743,11721,0
44,2.071465492248535,-0.19931,-0.4277,0.111613,2.10184,-0.0280875,-1.2543,0,0,0,0,0,0,11714,11686,11714,11710,11683,11807,11769,11751,11747,11642,11389,11736,11744,11685,11757,11728,0
45,2.116513252258301,-0.199323,-0.427707,0.111623,2.10181,-0.0281641,-1.2543,0,0,0,0,0,0,11694,11669,11719,11706,11692,11808,11766,11720,11744,11627,11396,11747,11757,11699,11743,11719,0
46,2.1635830402374268,-0.19933,-0.427705,0.111652,2.10179,-0.0281959,-1.2543,0,0,0,0,0,0,11706,11688,11737,11720,11682,11803,11757,11734,11749,11660,11411,11748,11746,11696,11740,11723,0
47,2.2104640007019043,-0.199326,-0.427705,0.111642,2.1018,-0.0281783,-1.2543,0,0,0,0,0,0,11710,11672,11722,11707,11685,11809,11775,11743,11755,11642,11392,11735,11756,11700,11763,11734,0
48,2.257436752319336,-0.199337,-0.427697,0.111619,2.10183,-0.028161,-1.2544,0,0,0,0,0,0,11703,11664,11730,11721,11691,11817,11757,11730,11741,11641,11401,11754,11772,11687,11742,11721,0
49,2.304105758666992,-0.199331,-0.427675,0.111601,2.10186,-0.0280699,-1.2544,0,0,0,0,0,0,11703,11680,11722,11711,11675,11801,11744,11739,11746,11653,11407,11724,11743,11676,11746,11719,0
50,2.351336717605591,-0.199327,-0.427712,0.111653,2.10178,-0.0282365,-1.2543,0,0,0,0,0,0,11705,11657,11720,11695,11690,11808,11761,11738,11736,11636,11397,11731,11749,11694,11759,11727,0
51,2.3983170986175537,-0.199312,-0.427721,0.111636,2.1018,-0.0281749,-1.2543,0,0,0,0,0,0,11701,11664,11726,11715,11694,11812,11749,11727,11725,11654,11405,11753,11763,11681,11747,11718,0
52,2.4452881813049316,-0.199333,-0.427684,0.111608,2.10186,-0.0281018,-1.2544,0,0,0,0,0,0,11711,11686,11738,11696,11692,11807,11763,11733,11755,11658,11404,11738,11744,11674,11754,11728,0
53,2.49226450920105,-0.199335,-0.427685,0.111604,2.10185,-0.0280885,-1.2544,0,0,0,0,0,0,11705,11666,11725,11701,11690,11813,11771,11751,11730,11649,11389,11748,11756,11705,11760,11721,0
54,2.539231777191162,-0.199311,-0.427716,0.111644,2.10179,-0.0281459,-1.2543,0,0,0,0,0,0,11689,11672,11729,11716,11691,11801,11760,11728,11734,11653,11412,11752,11764,11678,11749,11708,0
55,2.5861966609954834,-0.199328,-0.427682,0.111607,2.10185,-0.0280663,-1.2544,0,0,0,0,0,0,11711,11682,11732,11690,11687,11791,11768,11738,11748,11660,11394,11741,11745,11691,11753,11732,0
56,2.6331417560577393,-0.199333,-0.427698,0.111628,2.10182,-0.0282246,-1.2543,0,0,0,0,0,0,11692,11671,11720,11708,11691,11815,11771,11731,11735,11645,11391,11749,11762,11698,11765,11712,0
57,2.6802449226379395,-0.199314,-0.427684,0.1116,2.10184,-0.0280479,-1.2543,0,0,0,0,0,0,11694,11671,11737,11719,11690,11795,11760,11720,11750,11653,11410,11755,11751,11685,11751,11715,0
58,2.727083444595337,-0.199309,-0.427706,0.111616,2.10183,-0.0280903,-1.2543,0,0,0,0,0,0,11712,11680,11719,11710,11695,11805,11768,11742,11756,11659,11392,11747,11741,11689,11760,11729,0
59,2.7740321159362793,-0.199321,-0.427702,0.111638,2.10178,-0.0281362,-1.2543,0,0,0,0,0,0,11700,11670,11717,11715,11692,11816,11775,11721,11742,11635,11404,11748,11772,11697,11759,11717,0
60,2.821882724761963,-0.199307,-0.427726,0.111643,2.10177,-0.0281726,-1.2543,0,0,0,0,0,0,11710,11673,11737,11721,11686,11799,11762,11725,11750,11661,11412,11757,11748,11684,11740,11726,0
61,2.8702807426452637,-0.199326,-0.427701,0.111624,2.10184,-0.0281406,-1.2543,0,0,0,0,0,0,11716,11679,11718,11714,11679,11805,11768,11750,11754,11634,11400,11740,11747,11698,11761,11735,0
62,2.9172520637512207,-0.19932,-0.427715,0.111639,2.10181,-0.0281722,-1.2543,0,0,0,0,0,0,11707,11662,11729,11717,11697,11813,11769,11732,11741,11636,11409,11751,11761,11709,11740,11721,0
63,2.9632246494293213,-0.199327,-0.427711,0.111631,2.1018,-0.0281598,-1.2544,0,0,0,0,0,0,11712,11678,11737,11718,11683,11805,11753,11737,11749,11660,11413,11743,11746,11689,11742,11730,0
64,3.009824275970459,-0.199338,-0.427676,0.111596,2.10187,-0.0280937,-1.2544,0,0,0,0,0,0,11714,11668,11725,11707,11693,11810,11772,11742,11750,11644,11401,11732,11759,11694,11762,11730,0
65,3.056791305541992,-0.199318,-0.427711,0.111639,2.10178,-0.0281518,-1.2543,0,0,0,0,0,0,11701,11671,11731,11716,11698,11815,11756,11732,11737,11640,11406,11752,11760,11700,11743,11718,0
66,3.103818655014038,-0.199318,-0.427702,0.111625,2.10182,-0.0281133,-1.2543,0,0,0,0,0,0,11706,11688,11736,11711,11684,11804,11753,11739,11749,11662,11413,11737,11749,11681,11757,11723,0
67,3.1507043838500977,-0.199303,-0.427722,0.111636,2.10177,-0.0282028,-1.2542,0,0,0,0,0,0,11704,11670,11726,11692,11699,11811,11774,11742,11742,11638,11400,11739,11762,11698,11763,11731,0
68,3.1976897716522217,-0.199318,-0.427709,0.111638,2.10183,-0.0281109,-1.2543,0,0,0,0,0,0,11702,11677,11730,11719,11702,11814,11758,11731,11732,11653,11406,11753,11764,11682,11752,11717,0
69,3.244652032852173,-0.199328,-0.427692,0.111616,2.10186,-0.028082,-1.2544,0,0,0,0,0,0,11707,11688,11738,11696,11689,11796,11770,11740,11753,11662,11404,11737,11748,11679,11764,11726,0
70,3.292191982269287,-0.199311,-0.427693,0.111605,2.10182,-0.0281006,-1.2543,0,0,0,0,0,0,11704,11670,11721,11707,11691,11807,11774,11745,11731,11642,11392,11740,11757,11709,11766,11722,0
71,3.3385767936706543,-0.199307,-0.427704,0.111608,2.10184,-0.0280911,-1.2543,0,0,0,0,0,0,11690,11681,11729,11720,11691,11799,11762,11723,11739,11658,11410,11753,11766,11679,11754,11712,0
72,3.386068820953369,-0.199303,-0.427737,0.111661,2.10175,-0.0282182,-1.2542,0,0,0,0,0,0,11709,11685,11731,11710,11690,11796,11771,11741,11744,11662,11390,11735,11745,11693,11764,11731,0
73,3.433549642562866,-0.199315,-0.427707,0.111616,2.10184,-0.0281295,-1.2543,0,0,0,0,0,0,11691,11673,11716,11715,11695,11814,11770,11735,11736,11649,11394,11752,11751,11694,11766,11711,0
74,3.4792113304138184,-0.199308,-0.427703,0.111627,2.10184,-0.0280586,-1.2543,0,0,0,0,0,0,11699,11688,11735,11721,11697,11795,11764,11722,11751,11656,11413,11755,11750,11691,11751,11716,0
75,3.526796817779541,-0.199323,-0.427706,0.111628,2.10181,-0.0281479,-1.2543,0,0,0,0,0,0,11712,11680,11719,11710,11692,11805,11774,11741,11758,11658,11392,11746,11742,11688,11757,11732,0
76,3.5733609199523926,-0.199323,-0.427694,0.111599,2.10188,-0.0281168,-1.2543,0,0,0,0,0,0,11698,11673,11722,11718,11691,11817,11771,11722,11745,11635,11405,11755,11761,11690,11758,11716,0
77,3.6201236248016357,-0.199317,-0.427713,0.11163,2.1018,-0.0281598,-1.2543,0,0,0,0,0,0,11701,11683,11738,11722,11689,11804,11761,11737,11743,11654,11414,11755,11747,11681,11742,11728,0
78,3.6673178672790527,-0.199332,-0.427685,0.111614,2.10185,-0.0281678,-1.2543,0,0,0,0,0,0,11705,11680,11718,11714,11676,11813,11769,11738,11752,11642,11398,11738,11748,11702,11759,11729,0
79,3.714285135269165,-0.199306,-0.427717,0.111612,2.10185,-0.0281301,-1.254,0,0,0,0,0,0,11702,11665,11729,11723,11703,11807,11765,11724,11739,11636,11409,11742,11759,11699,11737,11716,0
80,3.7612130641937256,-0.199307,-0.42771,0.111604,2.10184,-0.0281007,-1.2543,0,0,0,0,0,0,11707,11675,11738,11718,11677,11803,11752,11733,11752,11655,11404,11756,11744,11701,11734,11737,0
81,3.8112781047821045,-0.199323,-0.427691,0.111599,2.10189,-0.0280631,-1.2543,0,0,0,0,0,0,11727,11667,11729,11705,11699,11819,11784,11783,11760,11665,11429,11758,11788,11728,11799,11755,0
82,3.855088949203491,-0.199323,-0.427693,0.111612,2.10183,-0.0281152,-1.2543,0,0,0,0,0,0,11713,11669,11738,11736,11707,11812,11751,11748,11758,11681,11455,11792,11762,11699,11752,11724,0
83,3.9029757976531982,-0.199305,-0.427722,0.111637,2.10179,-0.0281398,-1.2543,0,0,0,0,0,0,11713,11693,11755,11740,11719,11842,11771,11789,11791,11708,11459,11775,11805,11744,11831,11799,0
84,3.949063777923584,-0.199306,-0.427719,0.111623,2.10183,-0.0281362,-1.2542,0,0,0,0,0,0,11802,11748,11807,11776,11784,11907,11867,11834,11825,11742,11488,11837,11855,11787,11859,11820,0
85,3.9970407485961914,-0.199295,-0.427748,0.111563,2.10195,-0.0279502,-1.254,0,0,0,0,0,0,11797,11768,11828,11807,11790,11902,11853,11827,11827,11748,11496,11844,11856,11776,11849,11810,0
86,4.043991565704346,-0.199515,-0.427715,0.111547,2.10205,-0.0278678,-1.2543,0,0,0,0,0,0,11807,11779,11836,11799,11791,11900,11870,11844,11849,11761,11499,11839,11852,11778,11852,11814,0
87,4.090937614440918,-0.199928,-0.427709,0.111544,2.10208,-0.0278132,-1.2545,0,0,0,0,0,0,11792,11754,11796,11782,11781,11899,11865,11826,11823,11734,11470,11833,11848,11781,11848,11803,0
88,4.1378679275512695,-0.200726,-0.427664,0.111523,2.10208,-0.0278367,-1.2546,0,0,0,0,0,0,11790,11764,11831,11808,11789,11889,11857,11823,11833,11747,11495,11844,11848,11765,11836,11798,0
89,4.184756755828857,-0.201299,-0.427708,0.111576,2.10193,-0.0281381,-1.2544,0,0,0,0,0,0,11794,11775,11808,11789,11777,11885,11858,11826,11840,11743,11483,11825,11828,11778,11842,11811,0
90,4.2318408489227295,-0.201894,-0.427699,0.111601,2.10182,-0.0281631,-1.2544,0,0,0,0,0,0,11786,11777,11813,11805,11791,11904,11867,11822,11831,11737,11484,11843,11847,11789,11854,11806,0
91,4.27878475189209,-0.202396,-0.427683,0.111576,2.10188,-0.0282356,-1.2543,0,0,0,0,0,0,11798,11780,11824,11811,11789,11891,11856,11819,11839,11748,11491,11843,11841,11780,11825,11798,0
92,4.325761318206787,-0.202807,-0.427678,0.1116,2.10185,-0.0282567,-1.2544,0,0,0,0,0,0,11790,11767,11803,11798,11765,11894,11858,11820,11831,11733,11475,11819,11824,11773,11843,11808,0
93,4.37272047996521,-0.203105,-0.427697,0.111564,2.10197,-0.0280864,-1.2544,0,0,0,0,0,0,11782,11761,11813,11803,11784,11899,11864,11811,11827,11727,11490,11835,11845,11780,11839,11806,0
94,4.42024564743042,-0.203593,-0.427668,0.111548,2.10204,-0.0278947,-1.2545,0,0,0,0,0,0,11798,11766,11813,11808,11776,11893,11850,11820,11834,11740,11490,11831,11830,11772,11830,11811,0
95,4.466635227203369,-0.204071,-0.427674,0.111585,2.10199,-0.0280087,-1.2544,0,0,0,0,0,0,11798,11765,11814,11798,11768,11897,11861,11826,11838,11734,11484,11822,11840,11781,11843,11814,0
96,4.513606071472168,-0.204599,-0.427679,0.111589,2.10196,-0.0281159,-1.254,0,0,0,0,0,0,11791,11759,11817,11803,11782,11901,11852,11822,11828,11724,11489,11840,11848,11786,11832,11809,0
97,4.560501337051392,-0.205026,-0.427693,0.11163,2.10188,-0.028198,-1.2543,0,0,0,0,0,0,11788,11772,11823,11802,11771,11895,11842,11829,11833,11737,11493,11826,11835,11768,11832,11807,0
98,4.607583284378052,-0.205512,-0.42768,0.11161,2.1019,-0.0281124,-1.2543,0,0,0,0,0,0,11793,11747,11804,11781,11762,11882,11837,11803,11810,11703,11462,11795,11817,11754,11819,11788,0
99,4.654476165771484,-0.205887,-0.427692,0.111606,2.10192,-0.0280122,-1.2543,0,0,0,0,0,0,11761,11731,11784,11782,11758,11880,11820,11801,11801,11724,11471,11812,11821,11748,11808,11781,0
100,4.701955556869507,-0.206433,-0.4277,0.111647,2.10183,-0.028106,-1.2543,0,0,0,0,0,0,11765,11731,11791,11749,11729,11818,11777,11753,11766,11672,11424,11752,11770,11690,11772,11744,0
101,4.748307466506958,-0.206897,-0.427696,0.111624,2.10186,-0.0281277,-1.2542,0,0,0,0,0,0,11725,11680,11738,11694,11697,11810,11764,11737,11729,11642,11394,11741,11757,11695,11753,11725,0
102,4.7962260246276855,-0.207416,-0.427649,0.111606,2.10188,-0.0282358,-1.2543,0,0,0,0,0,0,11689,11673,11731,11715,11697,11799,11752,11727,11728,11649,11408,11745,11763,11675,11746,11711,0
103,4.84320592880249,-0.207844,-0.427693,0.111598,2.10189,-0.0281297,-1.2542,0,0,0,0,0,0,11709,11674,11733,11689,11687,11789,11765,11739,11746,11657,11395,11737,11745,11679,11757,11727,0
104,4.889286518096924,-0.20827,-0.427673,0.111595,2.1019,-0.0280984,-1.2543,0,0,0,0,0,0,11693,11667,11720,11710,11700,11809,11767,11735,11731,11637,11385,11748,11756,11691,11761,11711,0
105,4.936436891555786,-0.208688,-0.427676,0.11158,2.10194,-0.0281231,-1.254,0,0,0,0,0,0,11686,11677,11735,11714,11697,11791,11757,11722,11743,11655,11407,11750,11743,11678,11748,11708,0
106,4.983805179595947,-0.209226,-0.427695,0.111607,2.10186,-0.0281078,-1.2543,0,0,0,0,0,0,11711,11677,11725,11708,11686,11794,11768,11737,11748,11657,11387,11741,11746,11687,11762,11731,0
107,5.030229091644287,-0.209693,-0.427671,0.111584,2.10196,-0.0279755,-1.2544,0,0,0,0,0,0,11689,11671,11715,11715,11692,11811,11769,11725,11740,11646,11399,11751,11756,11692,11760,11712,0
108,5.077127456665039,-0.2102,-0.42766,0.111557,2.10205,-0.0279685,-1.2545,0,0,0,0,0,0,11702,11680,11737,11715,11690,11794,11761,11717,11748,11656,11403,11754,11741,11685,11744,11718,0
109,5.124033451080322,-0.210658,-0.427687,0.111574,2.10195,-0.0280311,-1.2544,0,0,0,0,0,0,11698,11679,11715,11706,11680,11808,11770,11739,11748,11653,11392,11742,11743,11688,11762,11724,0
110,5.171064138412476,-0.211066,-0.427658,0.111554,2.102,-0.0280068,-1.2544,0,0,0,0,0,0,11697,11667,11722,11718,11697,11805,11779,11722,11742,11637,11407,11752,11752,11692,11747,11718,0
111,5.218066215515137,-0.211601,-0.427693,0.111587,2.10188,-0.0281552,-1.2543,0,0,0,0,0,0,11713,11679,11733,11719,11690,11802,11756,11732,11750,11661,11407,11747,11747,11692,11737,11728,0
112,5.265012741088867,-0.212058,-0.427717,0.111614,2.10182,-0.0281944,-1.254,0,0,0,0,0,0,11710,11672,11721,11709,11683,11814,11773,11736,11752,11641,11398,11736,11745,11695,11760,11725,0
113,5.311959266662598,-0.212548,-0.427739,0.111652,2.10174,-0.0282907,-1.2542,0,0,0,0,0,0,11710,11659,11732,11719,11697,11818,11758,11727,11741,11636,11409,11753,11756,11706,11741,11719,0
114,5.360108375549316,-0.21294,-0.427734,0.111657,2.10176,-0.028171,-1.2543,0,0,0,0,0,0,11713,11671,11733,11717,11681,11804,11745,11741,11752,11657,11408,11739,11747,11682,11751,11728,0
115,5.406912565231323,-0.21344,-0.427685,0.111606,2.1019,-0.0280556,-1.254,0,0,0,0,0,0,11709,11658,11728,11703,11691,11812,11780,11737,11746,11640,11401,11728,11762,11706,11759,11733,0
116,5.453840255737305,-0.21382,-0.427696,0.111596,2.10194,-0.0279907,-1.2543,0,0,0,0,0,0,11708,11661,11736,11715,11697,11811,11756,11732,11736,11657,11408,11751,11754,11685,11746,11722,0
117,5.501523017883301,-0.21439,-0.427672,0.111592,2.10192,-0.0280288,-1.2543,0,0,0,0,0,0,11709,11691,11732,11704,11698,11802,11760,11739,11751,11654,11411,11728,11746,11672,11751,11726,0
118,5.547709941864014,-0.21485,-0.427724,0.111631,2.10186,-0.0281157,-1.2542,0,0,0,0,0,0,11700,11664,11721,11696,11700,11808,11766,11736,11725,11647,11386,11739,11753,11693,11749,11723,0
119,5.594782590866089,-0.215353,-0.427675,0.111587,2.10192,-0.0281102,-1.2543,0,0,0,0,0,0,11694,11682,11731,11718,11694,11801,11756,11733,11731,11654,11408,11749,11760,11677,11752,11713,0
120,5.64175820350647,-0.215801,-0.427721,0.111623,2.10188,-0.0280659,-1.2542,0,0,0,0,0,0,11717,11684,11735,11694,11687,11794,11769,11740,11755,11657,11394,11742,11747,11684,11761,11730,0
121,5.688688039779663,-0.216247,-0.427676,0.111594,2.10193,-0.028134,-1.2544,0,0,0,0,0,0,11687,11670,11723,11708,11693,11815,11768,11741,11735,11652,11387,11751,11757,11698,11760,11708,0
122,5.735585689544678,-0.216624,-0.42768,0.111608,2.10188,-0.0281009,-1.2543,0,0,0,0,0,0,11681,11682,11736,11719,11696,11792,11762,11725,11745,11659,11411,11748,11747,11682,11752,11711,0
123,5.782629728317261,-0.217156,-0.42774,0.111635,2.10183,-0.0281359,-1.2541,0,0,0,0,0,0,11712,11681,11724,11704,11696,11802,11770,11743,11754,11657,11387,11732,11748,11693,11762,11729,0
124,5.829606294631958,-0.217667,-0.427708,0.111622,2.10188,-0.0281903,-1.2542,0,0,0,0,0,0,11692,11677,11711,11717,11692,11813,11767,11724,11741,11645,11399,11753,11771,11687,11761,11710,0
125,5.876580715179443,-0.218123,-0.427715,0.11161,2.10189,-0.0280815,-1.2543,0,0,0,0,0,0,11705,11684,11738,11715,11687,11792,11764,11719,11747,11658,11412,11749,11741,11686,11743,11723,0
126,5.923581838607788,-0.218601,-0.427708,0.111592,2.10189,-0.0281497,-1.254,0,0,0,0,0,0,11712,11683,11713,11714,11680,11808,11773,11742,11748,11647,11395,11742,11751,11690,11762,11734,0
127,5.970472812652588,-0.218993,-0.427725,0.111632,2.10181,-0.0281732,-1.2542,0,0,0,0,0,0,11699,11678,11722,11710,11699,11811,11771,11723,11743,11635,11400,11749,11761,11693,11743,11718,0
128,6.01842999458313,-0.21953,-0.427736,0.111635,2.10181,-0.0280936,-1.2542,0,0,0,0,0,0,11708,11684,11738,11717,11680,11804,11765,11734,11751,11662,11412,11749,11745,11695,11738,11726,0
