n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
21,0.984243631362915,-0.206052,-0.335834,0.156532,1.85184,-0.706927,-1.8072,0,0,0,0,0,0,11750,11715,11777,11759,11719,11823,11805,11779,11783,11789,11439,11771,11785,11717,11784,11756,0
22,1.032116413116455,-0.206053,-0.335824,0.15653,1.85181,-0.706818,-1.8073,0,0,0,0,0,0,11747,11698,11772,11751,11717,11822,11815,11778,11771,11765,11428,11762,11783,11718,11792,11752,0
23,1.0789923667907715,-0.206059,-0.335832,0.156526,1.85183,-0.706779,-1.8073,0,0,0,0,0,0,11745,11691,11772,11757,11727,11822,11790,11773,11771,11783,11442,11784,11789,11718,11786,11752,0
24,1.1268622875213623,-0.206022,-0.335874,0.156558,1.85182,-0.706939,-1.8071,0,0,0,0,0,0,11750,11714,11783,11753,11722,11825,11802,11788,11782,11787,11448,11760,11786,11713,11794,11756,0
25,1.1727423667907715,-0.206048,-0.335829,0.15654,1.8518,-0.706945,-1.8072,0,0,0,0,0,0,11745,11698,11775,11749,11728,11829,11822,11780,11770,11784,11439,11772,11788,11723,11800,11756,0
26,1.2206141948699951,-0.206063,-0.335826,0.156528,1.85182,-0.706874,-1.8073,0,0,0,0,0,0,11742,11701,11779,11763,11730,11824,11809,11769,11766,11786,11442,11784,11787,11710,11793,11752,0
27,1.2674870491027832,-0.206071,-0.335808,0.15652,1.85181,-0.706855,-1.8073,0,0,0,0,0,0,11743,11713,11772,11746,11726,11820,11814,11787,11788,11791,11433,11778,11787,11709,11799,11762,0
28,1.313823938369751,-0.20603,-0.335845,0.15654,1.85182,-0.706878,-1.8072,0,0,0,0,0,0,11742,11706,11779,11749,11730,11829,11823,11781,11767,11785,11427,11780,11789,11725,11798,11751,0
29,1.360682487487793,-0.206045,-0.335841,0.156539,1.85182,-0.706969,-1.8072,0,0,0,0,0,0,11732,11727,11778,11769,11733,11817,11814,11780,11770,11787,11445,11788,11787,11710,11792,11746,0
30,1.4077084064483643,-0.206036,-0.335857,0.156541,1.85182,-0.706833,-1.8072,0,0,0,0,0,0,11738,11717,11773,11752,11733,11814,11820,11775,11789,11792,11432,11780,11786,11711,11798,11762,0
31,1.455838918685913,-0.206065,-0.33581,0.156534,1.8518,-0.706921,-1.8073,0,0,0,0,0,0,11729,11715,11771,11753,11736,11831,11820,11779,11776,11788,11432,11785,11790,11729,11797,11744,0
32,1.5035560131072998,-0.206039,-0.335837,0.156532,1.85184,-0.706872,-1.807,0,0,0,0,0,0,11728,11724,11782,11765,11732,11813,11822,11782,11782,11791,11448,11791,11782,11717,11796,11740,0
33,1.549558401107788,-0.206041,-0.335844,0.156531,1.85183,-0.706902,-1.8072,0,0,0,0,0,0,11754,11726,11768,11756,11729,11815,11819,11785,11788,11788,11432,11784,11779,11722,11798,11754,0
34,1.595613956451416,-0.206054,-0.335825,0.156531,1.85182,-0.70683,-1.8073,0,0,0,0,0,0,11728,11712,11760,11755,11729,11826,11815,11767,11776,11779,11424,11782,11787,11720,11791,11739,0
35,1.642735481262207,-0.206045,-0.335858,0.156537,1.85184,-0.706943,-1.8072,0,0,0,0,0,0,11731,11720,11775,11766,11727,11820,11815,11771,11786,11790,11448,11782,11774,11719,11792,11749,0
36,1.689589262008667,-0.206044,-0.335829,0.156522,1.85186,-0.706767,-1.8073,0,0,0,0,0,0,11745,11725,11762,11759,11724,11822,11814,11779,11781,11775,11434,11777,11769,11719,11794,11755,0
37,1.7376821041107178,-0.206065,-0.335806,0.156515,1.85181,-0.70679,-1.8074,0,0,0,0,0,0,11733,11711,11753,11758,11727,11826,11805,11758,11776,11772,11438,11784,11794,11727,11789,11754,0
38,1.7837355136871338,-0.206043,-0.335836,0.156544,1.8518,-0.706822,-1.8073,0,0,0,0,0,0,11746,11721,11776,11769,11718,11827,11815,11765,11777,11790,11448,11781,11777,11723,11783,11757,0
39,1.8304145336151123,-0.206041,-0.335837,0.156535,1.85184,-0.706959,-1.8072,0,0,0,0,0,0,11744,11717,11775,11758,11716,11829,11820,11788,11783,11773,11440,11778,11782,11725,11801,11758,0
40,1.8791074752807617,-0.206035,-0.335864,0.156546,1.85185,-0.706941,-1.807,0,0,0,0,0,0,11743,11705,11769,11756,11727,11822,11812,11772,11769,11761,11437,11781,11786,11718,11775,11753,0
41,1.9247348308563232,-0.20607,-0.335811,0.156505,1.85185,-0.706781,-1.8073,0,0,0,0,0,0,11739,11716,11775,11755,11712,11820,11800,11779,11784,11791,11445,11774,11785,11720,11783,11758,0
42,1.9720911979675293,-0.206042,-0.335842,0.156543,1.85185,-0.706872,-1.807,0,0,0,0,0,0,11739,11704,11774,11758,11718,11824,11816,11778,11778,11764,11435,11769,11785,11720,11795,11755,0
43,2.019197463989258,-0.206035,-0.335848,0.156529,1.85181,-0.706796,-1.8072,0,0,0,0,0,0,11738,11694,11773,11758,11727,11824,11799,11772,11776,11771,11440,11787,11794,11718,11788,11756,0
44,2.0655972957611084,-0.206043,-0.33585,0.15655,1.85183,-0.706951,-1.8072,0,0,0,0,0,0,11745,11721,11782,11757,11723,11825,11803,11781,11785,11790,11440,11762,11784,11716,11787,11758,0
45,2.1126227378845215,-0.206061,-0.335827,0.156546,1.85183,-0.706971,-1.8072,0,0,0,0,0,0,11745,11703,11772,11752,11727,11828,11824,11785,11775,11782,11439,11767,11788,11726,11801,11759,0
46,2.159665107727051,-0.206039,-0.335842,0.156538,1.85183,-0.706896,-1.8073,0,0,0,0,0,0,11743,11698,11786,11765,11734,11828,11807,11779,11771,11786,11444,11789,11792,11711,11791,11755,0
47,2.2063848972320557,-0.206036,-0.335835,0.156525,1.85185,-0.706862,-1.8073,0,0,0,0,0,0,11745,11722,11774,11747,11724,11823,11809,11788,11787,11789,11441,11770,11786,11711,11796,11759,0
48,2.254509210586548,-0.206038,-0.335847,0.156533,1.85182,-0.706901,-1.8072,0,0,0,0,0,0,11735,11711,11776,11746,11731,11830,11827,11782,11769,11786,11438,11777,11791,11727,11800,11754,0
49,2.300849676132202,-0.206051,-0.335834,0.156527,1.8518,-0.706788,-1.8073,0,0,0,0,0,0,11739,11717,11780,11763,11733,11821,11817,11778,11765,11787,11445,11790,11790,11706,11795,11749,0
50,2.3474979400634766,-0.206033,-0.335848,0.156536,1.85182,-0.706831,-1.8072,0,0,0,0,0,0,11747,11721,11773,11746,11726,11819,11817,11781,11785,11790,11435,11780,11788,11704,11798,11759,0
51,2.39443302154541,-0.206049,-0.335829,0.156522,1.85183,-0.706917,-1.807,0,0,0,0,0,0,11736,11714,11776,11750,11725,11826,11817,11781,11765,11784,11430,11779,11785,11720,11796,11740,0
52,2.4412739276885986,-0.206027,-0.335844,0.156536,1.85185,-0.706809,-1.8073,0,0,0,0,0,0,11721,11712,11772,11757,11727,11808,11811,11778,11770,11787,11448,11787,11786,11715,11793,11742,0
53,2.488473892211914,-0.206054,-0.335831,0.156531,1.85182,-0.706861,-1.8073,0,0,0,0,0,0,11746,11722,11773,11754,11726,11811,11820,11784,11785,11795,11430,11782,11782,11721,11800,11762,0
54,2.53544282913208,-0.20603,-0.335847,0.156532,1.85182,-0.706835,-1.8073,0,0,0,0,0,0,11729,11715,11774,11759,11733,11831,11822,11774,11777,11785,11426,11786,11792,11729,11797,11744,0
55,2.582577705383301,-0.206044,-0.335834,0.156532,1.85181,-0.706891,-1.807,0,0,0,0,0,0,11732,11710,11782,11759,11729,11820,11814,11769,11781,11786,11447,11780,11783,11722,11792,11744,0
56,2.629206657409668,-0.206032,-0.335847,0.156528,1.85184,-0.706794,-1.8073,0,0,0,0,0,0,11752,11719,11763,11759,11727,11821,11819,11783,11782,11782,11435,11782,11776,11723,11799,11758,0
57,2.676424980163574,-0.206029,-0.335851,0.156547,1.85183,-0.706928,-1.8072,0,0,0,0,0,0,11737,11715,11761,11763,11734,11830,11819,11763,11777,11783,11439,11786,11793,11727,11794,11752,0
58,2.7233731746673584,-0.206035,-0.335844,0.156544,1.85183,-0.706898,-1.8072,0,0,0,0,0,0,11737,11715,11784,11766,11722,11821,11814,11764,11784,11790,11446,11784,11775,11718,11789,11754,0
59,2.7709121704101562,-0.206048,-0.335834,0.156527,1.85183,-0.70681,-1.8072,0,0,0,0,0,0,11749,11713,11766,11760,11719,11827,11821,11785,11781,11778,11439,11781,11777,11724,11797,11763,0
60,2.8173651695251465,-0.206026,-0.335852,0.156533,1.85185,-0.706802,-1.8072,0,0,0,0,0,0,11742,11710,11771,11766,11733,11830,11815,11768,11782,11775,11452,11786,11793,11725,11783,11755,0
61,2.864337682723999,-0.206033,-0.335858,0.156544,1.85185,-0.706938,-1.8071,0,0,0,0,0,0,11752,11718,11782,11763,11715,11824,11812,11778,11780,11791,11449,11779,11782,11717,11777,11754,0
62,2.911165237426758,-0.206044,-0.335839,0.15654,1.85181,-0.707003,-1.8072,0,0,0,0,0,0,11743,11706,11765,11752,11711,11824,11815,11789,11778,11761,11433,11772,11783,11721,11791,11753,0
63,2.957995653152466,-0.206027,-0.335864,0.15655,1.85186,-0.706891,-1.8071,0,0,0,0,0,0,11739,11703,11780,11764,11734,11829,11805,11776,11783,11775,11444,11791,11788,11722,11787,11753,0
64,3.006854772567749,-0.206043,-0.335845,0.15653,1.85181,-0.706795,-1.8073,0,0,0,0,0,0,11750,11716,11787,11760,11721,11826,11806,11779,11787,11791,11447,11769,11787,11719,11786,11759,0
65,3.0540497303009033,-0.20605,-0.335819,0.156515,1.85182,-0.706843,-1.8073,0,0,0,0,0,0,11742,11699,11777,11756,11727,11828,11823,11791,11778,11780,11441,11767,11789,11725,11801,11759,0
66,3.1004128456115723,-0.206047,-0.335831,0.156527,1.85183,-0.706812,-1.8073,0,0,0,0,0,0,11750,11698,11782,11765,11731,11830,11802,11777,11775,11787,11442,11788,11792,11717,11791,11758,0
67,3.149458646774292,-0.206061,-0.335831,0.156534,1.8518,-0.70687,-1.8073,0,0,0,0,0,0,11747,11717,11784,11751,11728,11825,11805,11792,11781,11791,11438,11770,11788,11705,11797,11760,0
68,3.194129228591919,-0.206061,-0.335821,0.156523,1.85182,-0.70682,-1.8073,0,0,0,0,0,0,11747,11706,11775,11747,11731,11830,11823,11783,11771,11785,11439,11775,11790,11725,11798,11756,0
69,3.241488456726074,-0.206042,-0.335838,0.15654,1.85181,-0.706918,-1.8072,0,0,0,0,0,0,11738,11702,11779,11766,11734,11822,11813,11780,11767,11787,11452,11785,11791,11710,11793,11753,0
70,3.2888710498809814,-0.20604,-0.335831,0.156531,1.85184,-0.706876,-1.8073,0,0,0,0,0,0,11743,11718,11781,11745,11730,11819,11815,11791,11786,11790,11445,11776,11784,11708,11798,11761,0
71,3.33505916595459,-0.206032,-0.335851,0.156544,1.85184,-0.706953,-1.8072,0,0,0,0,0,0,11733,11702,11773,11738,11731,11830,11822,11779,11767,11783,11433,11784,11790,11725,11803,11753,0
72,3.382280111312866,-0.20605,-0.335836,0.156539,1.85181,-0.706966,-1.8072,0,0,0,0,0,0,11737,11709,11782,11766,11735,11814,11816,11778,11771,11788,11447,11788,11787,11713,11794,11746,0
73,3.4289979934692383,-0.20605,-0.335825,0.15654,1.85183,-0.706908,-1.8073,0,0,0,0,0,0,11755,11709,11778,11751,11729,11812,11821,11779,11784,11790,11427,11783,11788,11719,11797,11761,0
74,3.475944757461548,-0.206042,-0.335842,0.156541,1.85182,-0.70686,-1.8073,0,0,0,0,0,0,11727,11707,11765,11753,11726,11826,11818,11764,11772,11780,11414,11780,11788,11718,11794,11741,0
75,3.523045539855957,-0.206051,-0.335827,0.156538,1.8518,-0.706947,-1.807,0,0,0,0,0,0,11725,11718,11772,11759,11729,11813,11816,11761,11775,11792,11445,11789,11781,11717,11795,11745,0
76,3.5697247982025146,-0.206039,-0.335838,0.156526,1.85183,-0.706849,-1.8073,0,0,0,0,0,0,11746,11724,11764,11759,11727,11818,11820,11784,11784,11786,11430,11783,11778,11724,11797,11763,0
77,3.6169726848602295,-0.206046,-0.335846,0.156534,1.85184,-0.706888,-1.8072,0,0,0,0,0,0,11734,11718,11761,11763,11732,11829,11827,11765,11777,11782,11428,11788,11795,11729,11793,11748,0
78,3.663921594619751,-0.206052,-0.335821,0.156532,1.85182,-0.706863,-1.8073,0,0,0,0,0,0,11746,11723,11778,11766,11722,11823,11818,11761,11783,11790,11450,11788,11775,11720,11791,11752,0
79,3.710965394973755,-0.206042,-0.335836,0.15652,1.85182,-0.706789,-1.807,0,0,0,0,0,0,11753,11719,11765,11758,11720,11827,11820,11775,11787,11778,11441,11782,11774,11724,11798,11759,0
80,3.7578160762786865,-0.206036,-0.335852,0.156542,1.85181,-0.706835,-1.8072,0,0,0,0,0,0,11744,11714,11769,11761,11728,11827,11811,11764,11777,11768,11438,11781,11788,11720,11780,11745,0
81,3.8052399158477783,-0.206066,-0.335818,0.156516,1.85183,-0.706834,-1.8073,0,0,0,0,0,0,11739,11715,11775,11748,11711,11819,11810,11773,11780,11787,11452,11779,11781,11720,11776,11758,0
82,3.851893901824951,-0.206048,-0.335839,0.156524,1.85182,-0.706834,-1.8072,0,0,0,0,0,0,11747,11710,11777,11760,11714,11829,11820,11782,11784,11767,11439,11778,11786,11721,11800,11763,0
83,3.899599313735962,-0.206054,-0.335836,0.156501,1.85183,-0.706688,-1.807,0,0,0,0,0,0,11742,11705,11769,11769,11734,11831,11812,11768,11776,11772,11444,11787,11795,11724,11778,11755,0
84,3.945866823196411,-0.206045,-0.335832,0.156498,1.8518,-0.706757,-1.8072,0,0,0,0,0,0,11746,11723,11781,11759,11720,11827,11808,11787,11783,11792,11449,11772,11788,11720,11787,11757,0
85,3.992788553237915,-0.205892,-0.335835,0.156503,1.85185,-0.706528,-1.807,0,0,0,0,0,0,11748,11706,11773,11759,11725,11829,11824,11782,11781,11779,11440,11766,11790,11727,11797,11760,0
86,4.039788007736206,-0.205359,-0.335813,0.156507,1.85184,-0.706768,-1.8069,0,0,0,0,0,0,11743,11704,11781,11772,11734,11829,11797,11781,11778,11786,11448,11789,11794,11721,11794,11756,0
87,4.087293863296509,-0.204682,-0.335791,0.156494,1.85187,-0.706768,-1.8069,0,0,0,0,0,0,11744,11724,11786,11750,11726,11827,11803,11780,11785,11787,11445,11760,11785,11714,11793,11757,0
88,4.134902238845825,-0.204,-0.335828,0.156514,1.85189,-0.706852,-1.8068,0,0,0,0,0,0,11744,11709,11778,11758,11731,11831,11823,11782,11768,11782,11447,11772,11789,11725,11800,11756,0
89,4.181310415267944,-0.203533,-0.335788,0.156511,1.85186,-0.706861,-1.807,0,0,0,0,0,0,11742,11708,11782,11752,11733,11827,11810,11783,11767,11788,11449,11790,11794,11710,11793,11752,0
90,4.227741003036499,-0.203039,-0.335802,0.156504,1.85185,-0.706855,-1.806,0,0,0,0,0,0,11748,11718,11780,11753,11726,11822,11814,11778,11791,11790,11435,11777,11788,11707,11797,11760,0
91,4.274674415588379,-0.202729,-0.335787,0.156509,1.85185,-0.706908,-1.807,0,0,0,0,0,0,11740,11709,11781,11743,11730,11831,11824,11783,11768,11786,11435,11782,11793,11726,11798,11751,0
92,4.321496248245239,-0.202283,-0.335765,0.15651,1.85188,-0.7068,-1.8072,0,0,0,0,0,0,11733,11708,11781,11760,11733,11816,11816,11778,11773,11789,11448,11787,11785,11711,11794,11748,0
93,4.3687427043914795,-0.201834,-0.33583,0.156498,1.85186,-0.706796,-1.8069,0,0,0,0,0,0,11748,11720,11779,11740,11728,11814,11820,11786,11786,11794,11432,11779,11786,11710,11792,11761,0
94,4.415649652481079,-0.201335,-0.33587,0.156505,1.85194,-0.706685,-1.8068,0,0,0,0,0,0,11730,11714,11773,11765,11732,11831,11824,11776,11773,11785,11430,11786,11793,11727,11801,11745,0
95,4.462256193161011,-0.200932,-0.335854,0.156486,1.85192,-0.706639,-1.8069,0,0,0,0,0,0,11738,11717,11785,11759,11732,11815,11815,11780,11780,11788,11450,11791,11781,11717,11794,11738,0
96,4.509414911270142,-0.200421,-0.335837,0.156525,1.85177,-0.706896,-1.8069,0,0,0,0,0,0,11749,11721,11766,11756,11729,11814,11820,11796,11787,11788,11430,11784,11781,11722,11798,11761,0
97,4.556617021560669,-0.20002,-0.335819,0.156512,1.8518,-0.706806,-1.807,0,0,0,0,0,0,11734,11713,11766,11765,11735,11831,11823,11764,11782,11784,11434,11785,11790,11725,11794,11744,0
98,4.603672981262207,-0.199441,-0.335843,0.156513,1.85178,-0.707032,-1.8067,0,0,0,0,0,0,11741,11714,11788,11756,11728,11819,11816,11777,11785,11791,11446,11779,11775,11720,11795,11750,0
99,4.651231288909912,-0.198981,-0.33586,0.156519,1.85192,-0.706789,-1.8069,0,0,0,0,0,0,11749,11718,11762,11771,11723,11825,11820,11780,11787,11787,11439,11787,11774,11722,11803,11764,0
100,4.697426795959473,-0.19851,-0.335875,0.156532,1.85183,-0.706746,-1.806,0,0,0,0,0,0,11741,11713,11766,11760,11734,11831,11818,11765,11781,11778,11442,11786,11788,11727,11787,11754,0
101,4.7453978061676025,-0.198051,-0.335861,0.156521,1.85191,-0.706799,-1.8069,0,0,0,0,0,0,11746,11716,11786,11757,11723,11822,11814,11773,11780,11791,11448,11784,11777,11724,11781,11759,0
102,4.79135274887085,-0.197642,-0.335863,0.1565,1.85191,-0.706455,-1.807,0,0,0,0,0,0,11751,11711,11769,11771,11714,11829,11823,11787,11787,11774,11441,11781,11783,11725,11802,11761,0
103,4.838776588439941,-0.197077,-0.33587,0.156517,1.85191,-0.706579,-1.8069,0,0,0,0,0,0,11747,11708,11773,11763,11737,11830,11819,11774,11782,11774,11442,11789,11789,11726,11781,11757,0
104,4.887063503265381,-0.196617,-0.335831,0.156519,1.85183,-0.706621,-1.807,0,0,0,0,0,0,11749,11718,11787,11759,11716,11827,11797,11784,11788,11790,11450,11776,11787,11721,11784,11758,0
105,4.934184312820435,-0.196189,-0.335861,0.156541,1.85188,-0.706516,-1.807,0,0,0,0,0,0,11741,11699,11774,11770,11721,11830,11822,11785,11782,11777,11444,11772,11789,11722,11797,11762,0
106,4.980393886566162,-0.195733,-0.335828,0.156505,1.85196,-0.706883,-1.807,0,0,0,0,0,0,11747,11699,11783,11759,11732,11829,11805,11777,11775,11784,11443,11785,11792,11720,11788,11755,0
107,5.027464866638184,-0.195251,-0.33586,0.156514,1.85182,-0.706693,-1.8068,0,0,0,0,0,0,11750,11716,11784,11759,11724,11825,11805,11775,11786,11789,11447,11767,11793,11716,11796,11761,0
108,5.074382543563843,-0.194856,-0.335849,0.156528,1.85181,-0.706935,-1.8068,0,0,0,0,0,0,11753,11703,11778,11762,11731,11828,11825,11782,11774,11785,11447,11765,11787,11725,11798,11761,0
109,5.121212005615234,-0.194311,-0.33585,0.1565,1.85181,-0.706935,-1.8068,0,0,0,0,0,0,11744,11690,11776,11753,11721,11821,11804,11780,11765,11782,11441,11783,11785,11708,11783,11750,0
110,5.1682448387146,-0.193824,-0.335856,0.15651,1.85189,-0.706614,-1.8,0,0,0,0,0,0,11742,11720,11772,11744,11723,11820,11814,11781,11787,11787,11439,11773,11787,11709,11799,11764,0
111,5.215278148651123,-0.19332,-0.335867,0.156517,1.85185,-0.706735,-1.8068,0,0,0,0,0,0,11738,11711,11775,11741,11732,11832,11822,11787,11769,11785,11437,11782,11790,11729,11798,11753,0
112,5.262436866760254,-0.19286,-0.33584,0.156502,1.85186,-0.706715,-1.8069,0,0,0,0,0,0,11733,11718,11778,11766,11735,11818,11813,11778,11767,11791,11446,11789,11794,11710,11796,11746,0
113,5.309630632400513,-0.192463,-0.335828,0.156502,1.85186,-0.706736,-1.807,0,0,0,0,0,0,11747,11712,11776,11741,11728,11809,11813,11778,11779,11789,11423,11775,11783,11707,11792,11755,0
114,5.3561365604400635,-0.192089,-0.335831,0.156505,1.85182,-0.706721,-1.8069,0,0,0,0,0,0,11721,11713,11767,11761,11725,11825,11811,11777,11763,11781,11428,11786,11789,11726,11802,11745,0
115,5.403598785400391,-0.191541,-0.335847,0.156504,1.85189,-0.706848,-1.8069,0,0,0,0,0,0,11719,11713,11773,11750,11726,11808,11810,11770,11774,11785,11441,11781,11780,11709,11789,11734,0
116,5.449981451034546,-0.191064,-0.335848,0.156528,1.85183,-0.706789,-1.8069,0,0,0,0,0,0,11741,11720,11763,11761,11726,11814,11818,11781,11788,11791,11429,11787,11781,11723,11802,11763,0
117,5.497210741043091,-0.190597,-0.335832,0.156521,1.85192,-0.706818,-1.807,0,0,0,0,0,0,11726,11718,11763,11753,11732,11830,11822,11768,11777,11786,11429,11783,11793,11726,11798,11744,0
118,5.544140577316284,-0.190116,-0.335828,0.15653,1.85179,-0.706843,-1.8069,0,0,0,0,0,0,11734,11721,11783,11768,11727,11819,11817,11770,11784,11789,11449,11797,11776,11720,11798,11746,0
119,5.591108560562134,-0.189737,-0.335826,0.156522,1.85184,-0.706665,-1.8071,0,0,0,0,0,0,11746,11729,11763,11743,11725,11825,11821,11785,11789,11784,11438,11783,11775,11722,11798,11760,0
120,5.637959957122803,-0.189146,-0.335835,0.156506,1.85188,-0.706735,-1.8069,0,0,0,0,0,0,11737,11717,11764,11765,11732,11832,11821,11757,11781,11776,11442,11786,11790,11727,11789,11749,0
121,5.684911251068115,-0.188751,-0.335868,0.156498,1.85193,-0.706599,-1.8069,0,0,0,0,0,0,11741,11721,11785,11759,11720,11824,11815,11768,11784,11791,11449,11784,11779,11720,11790,11755,0
122,5.732064247131348,-0.188267,-0.33586,0.156513,1.8518,-0.706809,-1.8068,0,0,0,0,0,0,11754,11714,11768,11763,11714,11829,11822,11781,11786,11772,11439,11782,11780,11722,11800,11762,0
123,5.779362440109253,-0.18782,-0.335836,0.156483,1.85192,-0.706762,-1.8069,0,0,0,0,0,0,11744,11712,11775,11757,11733,11832,11808,11773,11781,11774,11445,11789,11794,11725,11788,11753,0
124,5.826352596282959,-0.187313,-0.335875,0.156532,1.85183,-0.706609,-1.8069,0,0,0,0,0,0,11745,11719,11783,11765,11714,11823,11808,11778,11787,11791,11448,11778,11785,11722,11780,11759,0
125,5.873087167739868,-0.186932,-0.335833,0.156515,1.85183,-0.706743,-1.8069,0,0,0,0,0,0,11756,11707,11770,11749,11718,11829,11819,11783,11782,11779,11448,11773,11788,11726,11800,11763,0
126,5.920090675354004,-0.186376,-0.33585,0.1565,1.85195,-0.706843,-1.8069,0,0,0,0,0,0,11737,11709,11779,11768,11734,11832,11805,11786,11780,11780,11444,11789,11794,11721,11787,11756,0
127,5.966966152191162,-0.18591,-0.335812,0.156532,1.8518,-0.706684,-1.8071,0,0,0,0,0,0,11744,11721,11784,11754,11724,11827,11804,11777,11784,11791,11442,11769,11787,11717,11790,11761,0
128,6.014011383056641,-0.185422,-0.335828,0.156509,1.85187,-0.706596,-1.8072,0,0,0,0,0,0,11746,11702,11784,11755,11728,11830,11822,11787,11775,11780,11447,11770,11790,11727,11800,11757,0
129,6.061388969421387,-0.185026,-0.335828,0.156503,1.85186,-0.706567,-1.8072,0,0,0,0,0,0,11742,11703,11773,11769,11735,11829,11806,11768,11776,11784,11445,11789,11792,11718,11796,11755,0
130,6.107920169830322,-0.184542,-0.335817,0.156507,1.85179,-0.706794,-1.807,0,0,0,0,0,0,11749,11718,11787,11738,11727,11825,11810,11783,11785,11790,11439,11771,11787,11705,11796,11759,0
