n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
32,1.4932332038879395,-0.20602,-0.335885,0.156526,1.85188,-0.706836,-1.8071,0,0,0,0,0,0,11741,11697,11770,12093,11731,11858,11823,11761,11773,11769,11449,11771,11798,11690,11826,11732,0
33,1.5468075275421143,-0.206047,-0.335861,0.156522,1.85183,-0.706855,-1.8072,0,0,0,0,0,0,11738,11698,11776,12097,11732,11859,11820,11770,11771,11772,11441,11774,11807,11689,11822,11732,0
34,1.5881781578063965,-0.206046,-0.335836,0.156514,1.85184,-0.706848,-1.8072,0,0,0,0,0,0,11743,11696,11770,12102,11728,11859,11823,11765,11778,11773,11451,11774,11802,11687,11825,11734,0
35,1.6378350257873535,-0.206019,-0.335869,0.156528,1.85183,-0.706853,-1.8071,0,0,0,0,0,0,11742,11691,11771,12100,11733,11862,11825,11772,11780,11772,11444,11772,11799,11688,11826,11734,0
36,1.6842272281646729,-0.206062,-0.33583,0.15651,1.85184,-0.706853,-1.8073,0,0,0,0,0,0,11741,11697,11769,12099,11732,11859,11821,11770,11767,11782,11437,11780,11804,11687,11822,11734,0
37,1.7281124591827393,-0.206047,-0.335849,0.156502,1.85185,-0.706814,-1.8072,0,0,0,0,0,0,11742,11699,11771,12100,11730,11859,11822,11766,11777,11783,11446,11780,11801,11689,11822,11732,0
38,1.7770111560821533,-0.206045,-0.335848,0.156521,1.85183,-0.70685,-1.8072,0,0,0,0,0,0,11743,11696,11772,12098,11730,11857,11824,11771,11764,11783,11435,11778,11801,11686,11826,11732,0
39,1.8218603134155273,-0.206057,-0.335849,0.156513,1.85184,-0.706877,-1.8072,0,0,0,0,0,0,11733,11706,11770,12099,11731,11859,11822,11764,11774,11782,11435,11774,11802,11685,11825,11733,0
40,1.872730016708374,-0.206024,-0.33586,0.156514,1.85186,-0.706819,-1.8072,0,0,0,0,0,0,11736,11710,11770,12096,11730,11858,11824,11771,11773,11781,11450,11775,11803,11689,11826,11733,0
41,1.921367883682251,-0.206036,-0.335851,0.156505,1.85186,-0.706777,-1.8072,0,0,0,0,0,0,11737,11707,11776,12094,11732,11857,11824,11771,11775,11767,11448,11773,11802,11691,11827,11733,0
42,1.9633643627166748,-0.206031,-0.335863,0.156514,1.85183,-0.706772,-1.8072,0,0,0,0,0,0,11734,11707,11775,12104,11732,11858,11822,11761,11775,11770,11451,11784,11805,11686,11825,11732,0
43,2.010361909866333,-0.206055,-0.335849,0.156508,1.85187,-0.706856,-1.8072,0,0,0,0,0,0,11735,11709,11772,12096,11731,11859,11822,11766,11773,11779,11449,11772,11802,11687,11824,11734,0
44,2.0592293739318848,-0.20603,-0.335861,0.156516,1.85186,-0.70686,-1.8071,0,0,0,0,0,0,11733,11706,11776,12096,11731,11858,11825,11770,11769,11782,11436,11772,11802,11688,11826,11728,0
45,2.1051065921783447,-0.206037,-0.335858,0.156519,1.85183,-0.706928,-1.807,0,0,0,0,0,0,11736,11703,11778,12100,11731,11853,11821,11765,11774,11778,11450,11780,11797,11689,11823,11729,0
46,2.1519811153411865,-0.206024,-0.33587,0.156523,1.85183,-0.706865,-1.8071,0,0,0,0,0,0,11738,11709,11762,12099,11729,11856,11823,11769,11778,11784,11436,11774,11802,11689,11824,11733,0
47,2.1979665756225586,-0.206029,-0.335876,0.156536,1.85184,-0.706925,-1.8071,0,0,0,0,0,0,11733,11707,11776,12097,11732,11860,11824,11762,11773,11782,11436,11780,11801,11688,11827,11730,0
48,2.2488770484924316,-0.206038,-0.335855,0.156511,1.85185,-0.70684,-1.8072,0,0,0,0,0,0,11735,11711,11773,12097,11730,11859,11822,11769,11766,11771,11448,11774,11801,11690,11824,11730,0
49,2.2960097789764404,-0.206041,-0.335859,0.156518,1.85185,-0.706746,-1.8072,0,0,0,0,0,0,11739,11706,11763,12099,11730,11855,11825,11772,11770,11777,11448,11773,11803,11689,11826,11735,0
50,2.3428637981414795,-0.206025,-0.335869,0.156535,1.85184,-0.706875,-1.8071,0,0,0,0,0,0,11739,11709,11778,12100,11732,11861,11825,11768,11769,11769,11447,11772,11801,11689,11822,11734,0
51,2.389859914779663,-0.206039,-0.335854,0.156513,1.85185,-0.70682,-1.8072,0,0,0,0,0,0,11738,11706,11781,12103,11719,11859,11825,11770,11771,11775,11449,11781,11800,11689,11823,11732,0
52,2.434300661087036,-0.206036,-0.33586,0.156515,1.85185,-0.706892,-1.8071,0,0,0,0,0,0,11737,11711,11777,12101,11729,11858,11823,11769,11772,11778,11447,11772,11798,11688,11824,11732,0
53,2.481159210205078,-0.206028,-0.33587,0.156514,1.85183,-0.706864,-1.8072,0,0,0,0,0,0,11726,11692,11759,12089,11724,11848,11812,11754,11762,11767,11432,11774,11795,11680,11809,11722,0
54,2.5269997119903564,-0.206033,-0.335854,0.156522,1.85183,-0.70682,-1.8072,0,0,0,0,0,0,11726,11696,11765,12091,11717,11846,11809,11747,11754,11765,11437,11766,11787,11679,11811,11721,0
55,2.572877883911133,-0.206031,-0.335867,0.156513,1.85187,-0.7068,-1.8072,0,0,0,0,0,0,11727,11689,11763,12089,11717,11843,11811,11754,11760,11763,11431,11763,11786,11676,11808,11723,0
56,2.6205952167510986,-0.206048,-0.335847,0.156509,1.85186,-0.706759,-1.807,0,0,0,0,0,0,11722,11690,11764,12090,11719,11847,11809,11755,11757,11764,11438,11764,11788,11675,11811,11722,0
57,2.6725401878356934,-0.20603,-0.335857,0.156513,1.85187,-0.70681,-1.8072,0,0,0,0,0,0,11727,11696,11765,12091,11719,11847,11812,11761,11762,11772,11435,11771,11789,11678,11814,11723,0
58,2.7196109294891357,-0.206045,-0.335849,0.156506,1.85183,-0.706846,-1.8072,0,0,0,0,0,0,11728,11689,11762,12088,11720,11847,11812,11761,11763,11755,11432,11767,11789,11679,11817,11724,0
59,2.766939878463745,-0.206039,-0.335849,0.156521,1.85184,-0.706914,-1.8071,0,0,0,0,0,0,11729,11689,11762,12091,11721,11852,11809,11758,11764,11754,11435,11771,11791,11675,11814,11723,0
60,2.813671588897705,-0.206028,-0.335868,0.156529,1.85181,-0.706857,-1.8072,0,0,0,0,0,0,11727,11695,11762,12090,11721,11851,11814,11761,11761,11768,11432,11767,11791,11675,11815,11724,0
61,2.8566246032714844,-0.206063,-0.33583,0.156509,1.85187,-0.706845,-1.8073,0,0,0,0,0,0,11738,11702,11776,12097,11729,11858,11823,11753,11772,11777,11447,11770,11799,11691,11823,11734,0
62,2.9051647186279297,-0.206021,-0.335886,0.156527,1.85186,-0.706922,-1.8071,0,0,0,0,0,0,11736,11703,11772,12101,11733,11862,11824,11771,11766,11782,11441,11775,11806,11683,11824,11732,0
63,2.9516212940216064,-0.206047,-0.335841,0.156509,1.85187,-0.706824,-1.8073,0,0,0,0,0,0,11746,11704,11765,12090,11730,11857,11822,11771,11768,11778,11442,11779,11797,11687,11824,11732,0
64,2.997533082962036,-0.206042,-0.33586,0.156514,1.85184,-0.706839,-1.8072,0,0,0,0,0,0,11731,11703,11772,12094,11731,11859,11823,11763,11771,11782,11442,11772,11802,11687,11825,11727,0
65,3.0444083213806152,-0.206053,-0.335834,0.15651,1.85186,-0.706782,-1.8072,0,0,0,0,0,0,11739,11701,11770,12099,11732,11855,11823,11762,11771,11783,11438,11780,11802,11684,11825,11731,0
66,3.091280460357666,-0.206047,-0.335848,0.156514,1.85183,-0.706843,-1.8072,0,0,0,0,0,0,11732,11693,11771,12096,11730,11856,11823,11756,11778,11771,11435,11773,11802,11687,11825,11733,0
67,3.13792085647583,-0.206031,-0.335856,0.156523,1.85184,-0.706836,-1.807,0,0,0,0,0,0,11737,11701,11770,12099,11731,11861,11824,11766,11777,11782,11448,11779,11803,11690,11824,11732,0
68,3.1894309520721436,-0.206033,-0.335862,0.156516,1.85186,-0.706861,-1.8071,0,0,0,0,0,0,11743,11703,11770,12094,11733,11858,11824,11769,11776,11785,11451,11782,11801,11689,11825,11735,0
69,3.23643159866333,-0.206043,-0.335853,0.156517,1.85186,-0.706888,-1.8072,0,0,0,0,0,0,11741,11704,11772,12103,11731,11857,11827,11773,11775,11772,11449,11779,11802,11688,11826,11736,0
70,3.283423662185669,-0.206022,-0.33587,0.156526,1.85188,-0.7069,-1.8072,0,0,0,0,0,0,11737,11699,11776,12098,11734,11860,11825,11769,11772,11783,11450,11773,11804,11691,11822,11734,0
71,3.330193281173706,-0.206033,-0.335848,0.15651,1.85187,-0.70678,-1.8072,0,0,0,0,0,0,11745,11696,11770,12100,11731,11858,11824,11771,11773,11773,11443,11777,11796,11689,11824,11732,0
72,3.374380588531494,-0.206034,-0.335867,0.156522,1.85184,-0.706874,-1.8072,0,0,0,0,0,0,11747,11703,11770,12097,11732,11859,11825,11771,11775,11775,11447,11780,11800,11686,11826,11734,0
73,3.4243710041046143,-0.206042,-0.335842,0.156522,1.85183,-0.706898,-1.8072,0,0,0,0,0,0,11741,11698,11778,12099,11732,11861,11826,11773,11778,11770,11445,11783,11806,11688,11820,11733,0
74,3.4687552452087402,-0.206042,-0.335857,0.156514,1.85184,-0.706765,-1.8072,0,0,0,0,0,0,11746,11700,11769,12098,11729,11858,11822,11770,11770,11784,11437,11777,11799,11686,11823,11730,0
75,3.5155913829803467,-0.206048,-0.335849,0.156521,1.85184,-0.706878,-1.8072,0,0,0,0,0,0,11742,11689,11773,12098,11731,11859,11825,11768,11775,11780,11438,11773,11799,11690,11827,11734,0
76,3.566655397415161,-0.206025,-0.335876,0.156537,1.85186,-0.706901,-1.8071,0,0,0,0,0,0,11741,11698,11772,12097,11733,11852,11821,11771,11772,11770,11448,11784,11801,11690,11822,11731,0
77,3.6093456745147705,-0.206035,-0.33585,0.156512,1.85185,-0.706783,-1.8073,0,0,0,0,0,0,11741,11703,11769,12098,11728,11856,11822,11770,11769,11773,11451,11773,11797,11686,11821,11731,0
78,3.6562209129333496,-0.206019,-0.335876,0.156514,1.85186,-0.706804,-1.807,0,0,0,0,0,0,11746,11695,11775,12096,11729,11857,11822,11770,11766,11772,11445,11775,11800,11688,11825,11734,0
79,3.703094959259033,-0.206059,-0.335823,0.156506,1.85185,-0.706876,-1.8073,0,0,0,0,0,0,11739,11696,11768,12097,11732,11859,11821,11770,11764,11777,11449,11770,11800,11688,11823,11732,0
80,3.7489724159240723,-0.206047,-0.335842,0.156495,1.85183,-0.706743,-1.8072,0,0,0,0,0,0,11742,11701,11771,12093,11729,11859,11820,11760,11774,11782,11435,11772,11797,11685,11823,11733,0
81,3.8026123046875,-0.206029,-0.335872,0.156517,1.85187,-0.706853,-1.8072,0,0,0,0,0,0,11731,11706,11774,12094,11730,11858,11822,11769,11769,11773,11440,11776,11802,11687,11823,11731,0
82,3.8430662155151367,-0.206017,-0.335868,0.156525,1.85187,-0.706907,-1.8071,0,0,0,0,0,0,11735,11706,11769,12093,11732,11849,11821,11760,11770,11782,11445,11773,11804,11685,11823,11728,0
83,3.8941562175750732,-0.206036,-0.335848,0.156512,1.85184,-0.706884,-1.8072,0,0,0,0,0,0,11729,11708,11763,12094,11731,11858,11824,11772,11770,11783,11435,11778,11800,11686,11826,11734,0
84,3.941131114959717,-0.206055,-0.335836,0.156495,1.85183,-0.706786,-1.8073,0,0,0,0,0,0,11735,11708,11774,12097,11731,11860,11826,11772,11763,11769,11448,11783,11803,11692,11825,11730,0
85,3.9880411624908447,-0.20606,-0.335831,0.156519,1.85183,-0.706885,-1.8073,0,0,0,0,0,0,11736,11708,11777,12098,11733,11855,11824,11770,11762,11775,11447,11785,11799,11687,11823,11732,0
86,4.031052827835083,-0.205962,-0.335799,0.156484,1.85189,-0.706772,-1.8074,0,0,0,0,0,0,11736,11707,11771,12090,11725,11858,11828,11762,11775,11781,11446,11771,11802,11689,11823,11734,0
87,4.0800371170043945,-0.205568,-0.335781,0.156475,1.85192,-0.706785,-1.8075,0,0,0,0,0,0,11735,11706,11775,12093,11732,11860,11825,11775,11763,11773,11442,11771,11805,11692,11823,11730,0
88,4.1252288818359375,-0.205028,-0.335775,0.156472,1.85191,-0.706754,-1.8075,0,0,0,0,0,0,11740,11700,11778,12090,11732,11855,11823,11761,11773,11773,11444,11777,11800,11689,11822,11729,0
89,4.17392897605896,-0.204399,-0.335801,0.156465,1.85195,-0.706642,-1.8076,0,0,0,0,0,0,11740,11707,11777,12089,11729,11859,11824,11772,11764,11780,11442,11772,11803,11687,11825,11734,0
90,4.2189061641693115,-0.203651,-0.33579,0.156463,1.85197,-0.706805,-1.8074,0,0,0,0,0,0,11733,11701,11776,12087,11734,11858,11824,11761,11777,11782,11436,11779,11807,11682,11823,11734,0
91,4.267520427703857,-0.20306,-0.335801,0.156456,1.85201,-0.706574,-1.8075,0,0,0,0,0,0,11736,11710,11775,12106,11731,11851,11823,11770,11777,11784,11438,11775,11801,11688,11826,11731,0
92,4.317967176437378,-0.202726,-0.335801,0.156471,1.85197,-0.706677,-1.8074,0,0,0,0,0,0,11729,11705,11762,12092,11731,11859,11823,11771,11772,11778,11444,11782,11799,11687,11817,11732,0
93,4.362107992172241,-0.202329,-0.335804,0.156463,1.85197,-0.706876,-1.8073,0,0,0,0,0,0,11734,11702,11776,12103,11733,11857,11824,11773,11772,11777,11448,11785,11805,11689,11819,11729,0
94,4.4079835414886475,-0.201971,-0.335857,0.156469,1.85197,-0.706665,-1.8072,0,0,0,0,0,0,11733,11704,11772,12106,11723,11858,11822,11764,11771,11772,11446,11770,11798,11687,11813,11731,0
95,4.453828573226929,-0.201392,-0.335863,0.156479,1.85197,-0.706828,-1.8071,0,0,0,0,0,0,11739,11702,11779,12111,11720,11858,11823,11767,11772,11769,11447,11769,11798,11689,11825,11732,0
96,4.5017313957214355,-0.200879,-0.335878,0.156465,1.85203,-0.706593,-1.8072,0,0,0,0,0,0,11734,11701,11774,12094,11731,11859,11819,11763,11770,11770,11443,11771,11799,11687,11815,11731,0
97,4.547834157943726,-0.200383,-0.335845,0.15649,1.85191,-0.706577,-1.8074,0,0,0,0,0,0,11735,11699,11774,12095,11729,11856,11821,11765,11778,11777,11445,11776,11801,11688,11818,11733,0
98,4.5998194217681885,-0.19989,-0.335858,0.15649,1.85199,-0.706895,-1.8072,0,0,0,0,0,0,11730,11700,11771,12105,11730,11859,11825,11773,11778,11773,11442,11774,11803,11690,11824,11734,0
99,4.646843671798706,-0.199515,-0.335828,0.156485,1.85189,-0.706979,-1.8071,0,0,0,0,0,0,11729,11703,11774,12096,11732,11860,11821,11768,11770,11778,11451,11774,11801,11688,11817,11731,0
100,4.692786455154419,-0.199086,-0.335873,0.156501,1.85184,-0.706964,-1.807,0,0,0,0,0,0,11738,11705,11778,12099,11731,11860,11824,11773,11770,11782,11445,11769,11806,11686,11824,11735,0
101,4.735739707946777,-0.198574,-0.335839,0.156484,1.85188,-0.706663,-1.8073,0,0,0,0,0,0,11738,11701,11773,12101,11730,11859,11825,11766,11773,11783,11442,11771,11800,11689,11820,11730,0
102,4.7860472202301025,-0.198095,-0.335848,0.1565,1.85184,-0.706745,-1.8072,0,0,0,0,0,0,11735,11704,11774,12089,11732,11859,11821,11771,11760,11771,11449,11784,11800,11684,11817,11729,0
103,4.8326146602630615,-0.197622,-0.335857,0.156477,1.85189,-0.706712,-1.8072,0,0,0,0,0,0,11739,11699,11772,12097,11731,11859,11823,11773,11765,11783,11449,11772,11803,11688,11822,11732,0
104,4.879772424697876,-0.197107,-0.33587,0.156483,1.85191,-0.706803,-1.807,0,0,0,0,0,0,11737,11702,11772,12102,11731,11860,11823,11770,11761,11768,11449,11770,11799,11690,11824,11728,0
105,4.928715705871582,-0.196721,-0.335852,0.156478,1.85193,-0.706843,-1.807,0,0,0,0,0,0,11735,11697,11778,12090,11732,11857,11824,11771,11772,11783,11444,11773,11800,11683,11817,11732,0
106,4.9756855964660645,-0.196151,-0.335868,0.156481,1.85199,-0.706728,-1.8071,0,0,0,0,0,0,11732,11705,11776,12098,11729,11856,11823,11773,11778,11780,11438,11774,11799,11688,11826,11735,0
107,5.023637294769287,-0.195785,-0.335825,0.156483,1.85189,-0.706778,-1.8073,0,0,0,0,0,0,11735,11702,11773,12099,11729,11861,11825,11768,11772,11766,11445,11773,11802,11689,11819,11730,0
108,5.065157413482666,-0.195294,-0.335859,0.156477,1.85199,-0.706733,-1.8072,0,0,0,0,0,0,11737,11696,11773,12096,11733,11856,11821,11759,11777,11784,11450,11781,11799,11687,11818,11731,0
109,5.1140851974487305,-0.194834,-0.335842,0.156472,1.85195,-0.706962,-1.8071,0,0,0,0,0,0,11738,11702,11771,12106,11731,11855,11824,11772,11762,11784,11445,11782,11799,11686,11825,11732,0
110,5.16310977935791,-0.194354,-0.33585,0.156504,1.85195,-0.706766,-1.8072,0,0,0,0,0,0,11733,11704,11773,12097,11733,11860,11823,11767,11768,11778,11437,11774,11801,11689,11815,11730,0
111,5.206017971038818,-0.193957,-0.335839,0.156481,1.85196,-0.70682,-1.8073,0,0,0,0,0,0,11736,11701,11770,12093,11730,11853,11829,11759,11776,11770,11448,11783,11799,11688,11817,11732,0
112,5.253924131393433,-0.193407,-0.335819,0.156468,1.85187,-0.706845,-1.8072,0,0,0,0,0,0,11735,11701,11771,12116,11727,11857,11826,11765,11772,11777,11442,11777,11798,11687,11817,11734,0
113,5.300796031951904,-0.193015,-0.335817,0.156475,1.85198,-0.706794,-1.807,0,0,0,0,0,0,11737,11699,11767,12093,11732,11858,11822,11756,11771,11782,11446,11770,11804,11689,11816,11732,0
114,5.346557378768921,-0.192527,-0.335814,0.156485,1.8519,-0.706725,-1.8074,0,0,0,0,0,0,11737,11705,11778,12120,11726,11856,11821,11769,11771,11770,11440,11774,11794,11683,11819,11730,0
115,5.39440393447876,-0.192061,-0.335831,0.15647,1.85199,-0.706837,-1.8072,0,0,0,0,0,0,11739,11705,11769,12093,11729,11858,11822,11759,11772,11770,11445,11771,11798,11687,11818,11735,0
116,5.4414732456207275,-0.191577,-0.335827,0.156469,1.85194,-0.706859,-1.807,0,0,0,0,0,0,11743,11699,11775,12102,11724,11858,11823,11760,11778,11776,11442,11774,11800,11689,11818,11731,0
117,5.488384485244751,-0.19117,-0.335835,0.156493,1.85188,-0.706807,-1.8072,0,0,0,0,0,0,11740,11701,11766,12108,11725,11852,11823,11761,11771,11784,11437,11775,11796,11686,11815,11732,0
118,5.535402536392212,-0.190618,-0.335831,0.15648,1.85191,-0.706963,-1.8071,0,0,0,0,0,0,11743,11697,11773,12094,11732,11855,11825,11762,11773,11777,11436,11771,11803,11686,11823,11732,0
119,5.583827018737793,-0.19014,-0.335829,0.156515,1.8519,-0.706742,-1.807,0,0,0,0,0,0,11736,11701,11775,12106,11732,11859,11819,11766,11772,11786,11448,11778,11799,11688,11813,11730,0
120,5.629063844680786,-0.189642,-0.335862,0.156488,1.85194,-0.706761,-1.8072,0,0,0,0,0,0,11741,11705,11775,12099,11731,11855,11823,11764,11774,11770,11450,11770,11801,11688,11819,11733,0
121,5.679352760314941,-0.189165,-0.335838,0.156505,1.8519,-0.706892,-1.8072,0,0,0,0,0,0,11741,11695,11773,12102,11731,11862,11825,11770,11760,11782,11448,11781,11798,11691,11819,11732,0
122,5.7263336181640625,-0.188771,-0.335865,0.156508,1.85191,-0.706791,-1.8071,0,0,0,0,0,0,11741,11699,11775,12089,11731,11858,11819,11771,11763,11771,11449,11777,11804,11682,11821,11733,0
123,5.772312879562378,-0.188209,-0.335864,0.156481,1.85196,-0.706667,-1.8072,0,0,0,0,0,0,11742,11703,11779,12106,11729,11859,11827,11771,11764,11784,11447,11778,11799,11688,11822,11735,0
124,5.820227861404419,-0.187818,-0.335859,0.156491,1.85192,-0.706766,-1.8071,0,0,0,0,0,0,11743,11698,11771,12091,11732,11860,11826,11773,11759,11781,11448,11771,11800,11692,11817,11732,0
125,5.8672637939453125,-0.187343,-0.335864,0.156508,1.85198,-0.706587,-1.807,0,0,0,0,0,0,11743,11701,11768,12111,11729,11856,11822,11770,11758,11780,11446,11774,11798,11685,11820,11733,0
126,5.914195537567139,-0.186867,-0.335842,0.156485,1.85191,-0.706869,-1.8072,0,0,0,0,0,0,11723,11710,11775,12084,11731,11856,11824,11773,11760,11786,11435,11778,11805,11688,11819,11733,0
127,5.9601850509643555,-0.186391,-0.33585,0.156485,1.85197,-0.706627,-1.8074,0,0,0,0,0,0,11740,11709,11764,12110,11733,11862,11825,11770,11760,11781,11445,11774,11804,11689,11819,11730,0
128,6.008050441741943,-0.186009,-0.335827,0.156469,1.85195,-0.706618,-1.807,0,0,0,0,0,0,11734,11706,11774,12092,11732,11854,11823,11770,11762,11784,11437,11773,11803,11686,11816,11730,0
129,6.05416464805603,-0.185635,-0.335799,0.15648,1.85191,-0.706737,-1.807,0,0,0,0,0,0,11739,11709,11769,12109,11730,11858,11827,11773,11761,11770,11444,11784,11802,11691,11824,11733,0
