n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
11,0.5173754692077637,-0.195593,-0.348205,0.156529,1.8518,-0.706643,-1.8074,0,0,0,0,0,0,11726,11710,11759,11761,11706,11816,11790,11711,11773,11764,11441,11758,11781,11704,11790,11748,0
12,0.5637252330780029,-0.195591,-0.348212,0.15653,1.85182,-0.706697,-1.8074,0,0,0,0,0,0,11733,11700,11764,11758,11715,11825,11812,11720,11756,11763,11438,11759,11786,11720,11794,11748,0
13,0.6106791496276855,-0.195583,-0.348212,0.156526,1.85183,-0.706611,-1.8074,0,0,0,0,0,0,11724,11701,11755,11776,11712,11823,11809,11721,11760,11773,11439,11775,11786,11703,11790,11740,0
14,0.6587293148040771,-0.195579,-0.348224,0.156527,1.85181,-0.706628,-1.8074,0,0,0,0,0,0,11740,11710,11763,11758,11711,11813,11808,11724,11775,11771,11436,11760,11782,11703,11792,11749,0
15,0.7055273056030273,-0.195596,-0.3482,0.156522,1.85181,-0.706646,-1.8074,0,0,0,0,0,0,11720,11706,11757,11760,11716,11826,11808,11726,11762,11771,11423,11773,11784,11721,11793,11736,0
16,0.7515919208526611,-0.195572,-0.348235,0.156542,1.85183,-0.706745,-1.8073,0,0,0,0,0,0,11704,11707,11768,11783,11722,11809,11808,11719,11772,11776,11439,11774,11782,11707,11782,11732,0
17,0.79960036277771,-0.195608,-0.348192,0.156528,1.8518,-0.706648,-1.8074,0,0,0,0,0,0,11734,11708,11760,11766,11714,11809,11811,11727,11776,11776,11422,11772,11779,11716,11793,11751,0
18,0.8460903167724609,-0.19559,-0.348196,0.156523,1.8518,-0.706582,-1.8074,0,0,0,0,0,0,11721,11711,11753,11769,11718,11826,11810,11713,11772,11768,11423,11775,11786,11718,11794,11735,0
19,0.8924481868743896,-0.195585,-0.348206,0.156533,1.85184,-0.706701,-1.8074,0,0,0,0,0,0,11722,11711,11762,11770,11706,11813,11809,11707,11776,11775,11442,11773,11771,11708,11785,11733,0
20,0.9411301612854004,-0.195568,-0.348223,0.156525,1.85182,-0.706601,-1.8073,0,0,0,0,0,0,11735,11704,11740,11766,11706,11811,11809,11723,11770,11769,11428,11767,11763,11710,11788,11744,0
21,0.9878201484680176,-0.195602,-0.348194,0.156523,1.85182,-0.706621,-1.8075,0,0,0,0,0,0,11712,11701,11745,11768,11712,11820,11808,11691,11766,11755,11434,11772,11782,11713,11785,11736,0
22,1.0335450172424316,-0.195568,-0.348228,0.156518,1.85184,-0.706537,-1.8074,0,0,0,0,0,0,11726,11703,11756,11768,11700,11817,11807,11710,11772,11769,11440,11775,11762,11707,11777,11739,0
23,1.0808014869689941,-0.195547,-0.348252,0.156539,1.85182,-0.706634,-1.8072,0,0,0,0,0,0,11732,11705,11745,11769,11700,11818,11808,11721,11770,11755,11427,11762,11768,11715,11787,11738,0
24,1.126908540725708,-0.195584,-0.348224,0.156531,1.85181,-0.706581,-1.8074,0,0,0,0,0,0,11724,11699,11744,11775,11713,11817,11805,11715,11768,11755,11430,11774,11782,11715,11771,11743,0
25,1.175161600112915,-0.195582,-0.348214,0.156529,1.85182,-0.706656,-1.8074,0,0,0,0,0,0,11730,11705,11758,11769,11694,11815,11799,11711,11772,11771,11436,11763,11774,11712,11772,11741,0
26,1.2220370769500732,-0.195601,-0.348197,0.156534,1.85179,-0.706742,-1.8074,0,0,0,0,0,0,11727,11692,11751,11763,11697,11819,11808,11715,11771,11747,11432,11757,11776,11714,11787,11742,0
27,1.2679133415222168,-0.195588,-0.348211,0.156527,1.85181,-0.706598,-1.8074,0,0,0,0,0,0,11724,11679,11755,11770,11710,11820,11792,11719,11756,11756,11439,11774,11778,11713,11775,11742,0
28,1.3167831897735596,-0.195603,-0.348201,0.156518,1.85182,-0.706572,-1.8075,0,0,0,0,0,0,11731,11700,11755,11765,11702,11816,11790,11718,11768,11766,11438,11750,11769,11707,11781,11745,0
29,1.3636589050292969,-0.195579,-0.348211,0.156525,1.8518,-0.70659,-1.807,0,0,0,0,0,0,11733,11688,11752,11758,11709,11821,11807,11718,11763,11761,11431,11748,11779,11712,11788,11740,0
30,1.409536361694336,-0.195571,-0.348222,0.156541,1.85182,-0.706681,-1.8073,0,0,0,0,0,0,11730,11690,11758,11770,11712,11820,11794,11713,11759,11768,11438,11773,11779,11699,11785,11736,0
31,1.45741605758667,-0.195593,-0.348194,0.156514,1.85183,-0.706646,-1.8074,0,0,0,0,0,0,11732,11705,11757,11754,11708,11815,11801,11718,11775,11770,11437,11762,11778,11698,11789,11745,0
32,1.5042908191680908,-0.19558,-0.348207,0.156538,1.85179,-0.706681,-1.8074,0,0,0,0,0,0,11721,11706,11756,11755,11715,11827,11810,11722,11757,11769,11433,11770,11783,11720,11792,11743,0
33,1.5511665344238281,-0.195573,-0.348227,0.156529,1.8518,-0.70661,-1.8073,0,0,0,0,0,0,11716,11708,11761,11776,11713,11814,11807,11717,11760,11772,11443,11778,11782,11702,11789,11736,0
34,1.5980415344238281,-0.195607,-0.348191,0.156533,1.85181,-0.706738,-1.8074,0,0,0,0,0,0,11732,11712,11760,11762,11711,11807,11809,11720,11775,11769,11429,11770,11776,11706,11789,11750,0
35,1.644991159439087,-0.195577,-0.348227,0.156524,1.85184,-0.706575,-1.8074,0,0,0,0,0,0,11711,11700,11743,11757,11712,11823,11808,11717,11762,11764,11427,11771,11782,11715,11783,11726,0
36,1.6918163299560547,-0.195567,-0.348233,0.156532,1.85181,-0.706684,-1.8073,0,0,0,0,0,0,11710,11707,11758,11772,11713,11806,11807,11708,11767,11767,11436,11768,11771,11710,11787,11733,0
37,1.7388973236083984,-0.195572,-0.348225,0.156519,1.85182,-0.706626,-1.807,0,0,0,0,0,0,11740,11700,11746,11767,11710,11808,11808,11725,11777,11770,11427,11770,11770,11711,11794,11750,0
38,1.787198543548584,-0.19558,-0.348216,0.156524,1.85183,-0.706513,-1.807,0,0,0,0,0,0,11722,11707,11743,11772,11720,11825,11817,11709,11769,11767,11437,11776,11787,11719,11796,11741,0
39,1.833484172821045,-0.195597,-0.348193,0.156514,1.8518,-0.706565,-1.8075,0,0,0,0,0,0,11735,11705,11765,11774,11717,11817,11808,11701,11774,11776,11441,11771,11763,11712,11783,11740,0
40,1.8811137676239014,-0.195589,-0.348209,0.156531,1.85181,-0.706693,-1.8074,0,0,0,0,0,0,11739,11701,11741,11768,11705,11820,11809,11723,11773,11754,11433,11768,11769,11718,11797,11750,0
41,1.9278614521026611,-0.195568,-0.348212,0.156527,1.85181,-0.706638,-1.8074,0,0,0,0,0,0,11726,11701,11748,11769,11713,11821,11808,11710,11768,11757,11431,11777,11781,11714,11779,11739,0
42,1.973740816116333,-0.195588,-0.348218,0.156524,1.85186,-0.706591,-1.8074,0,0,0,0,0,0,11726,11708,11759,11766,11696,11817,11802,11715,11773,11771,11440,11770,11770,11712,11773,11743,0
43,2.020615339279175,-0.195571,-0.348225,0.15652,1.85183,-0.706531,-1.8074,0,0,0,0,0,0,11733,11707,11751,11769,11700,11823,11811,11729,11775,11751,11435,11768,11779,11720,11796,11747,0
44,2.0674872398376465,-0.195568,-0.348228,0.156519,1.8518,-0.706546,-1.8074,0,0,0,0,0,0,11729,11696,11759,11777,11716,11824,11799,11720,11772,11758,11442,11776,11786,11717,11779,11745,0
45,2.1143641471862793,-0.195598,-0.3482,0.156512,1.85183,-0.706672,-1.8074,0,0,0,0,0,0,11733,11715,11763,11771,11703,11818,11796,11726,11779,11772,11443,11759,11780,11713,11784,11750,0
46,2.162233829498291,-0.195574,-0.348221,0.156527,1.8518,-0.706595,-1.8074,0,0,0,0,0,0,11731,11691,11758,11764,11710,11824,11811,11721,11774,11764,11437,11758,11785,11720,11794,11747,0
47,2.2091081142425537,-0.195602,-0.348203,0.156513,1.85183,-0.706545,-1.8074,0,0,0,0,0,0,11726,11694,11761,11775,11718,11823,11794,11715,11764,11764,11441,11777,11786,11709,11787,11743,0
48,2.255983591079712,-0.195565,-0.348225,0.156539,1.85181,-0.706715,-1.8073,0,0,0,0,0,0,11734,11711,11759,11761,11710,11819,11795,11721,11779,11774,11440,11763,11781,11703,11791,11750,0
49,2.3026435375213623,-0.195594,-0.348198,0.15651,1.85178,-0.706484,-1.807,0,0,0,0,0,0,11736,11698,11759,11759,11716,11826,11813,11721,11757,11770,11438,11768,11786,11719,11797,11748,0
50,2.3495538234710693,-0.195586,-0.348209,0.156528,1.85183,-0.706616,-1.807,0,0,0,0,0,0,11722,11702,11760,11772,11716,11816,11803,11714,11757,11771,11441,11777,11781,11699,11787,11736,0
51,2.3964157104492188,-0.195581,-0.348214,0.156531,1.85179,-0.706724,-1.8073,0,0,0,0,0,0,11733,11708,11758,11750,11710,11814,11811,11720,11777,11765,11431,11773,11781,11706,11794,11751,0
52,2.4435338973999023,-0.195576,-0.348226,0.156537,1.85182,-0.706691,-1.8073,0,0,0,0,0,0,11722,11703,11757,11764,11715,11828,11813,11717,11763,11771,11431,11775,11785,11722,11791,11737,0
53,2.4904823303222656,-0.195573,-0.348233,0.156537,1.85181,-0.706706,-1.8073,0,0,0,0,0,0,11724,11708,11762,11777,11713,11803,11805,11710,11760,11771,11442,11776,11778,11708,11788,11733,0
54,2.5373587608337402,-0.195583,-0.34823,0.156538,1.85182,-0.706629,-1.8074,0,0,0,0,0,0,11734,11706,11747,11768,11709,11809,11810,11731,11775,11768,11424,11770,11773,11714,11792,11749,0
55,2.584198236465454,-0.195566,-0.348234,0.156541,1.85178,-0.706667,-1.8073,0,0,0,0,0,0,11719,11700,11742,11770,11715,11825,11807,11707,11762,11764,11420,11774,11783,11718,11790,11735,0
56,2.631420373916626,-0.195592,-0.348208,0.156525,1.8518,-0.706635,-1.807,0,0,0,0,0,0,11728,11707,11763,11776,11711,11813,11807,11705,11775,11774,11442,11772,11771,11716,11788,11740,0
57,2.679391622543335,-0.195572,-0.348226,0.156537,1.85182,-0.706694,-1.807,0,0,0,0,0,0,11737,11703,11742,11771,11706,11821,11818,11723,11778,11767,11433,11772,11769,11719,11795,11751,0
58,2.7261455059051514,-0.19559,-0.348203,0.156525,1.8518,-0.706655,-1.8074,0,0,0,0,0,0,11731,11702,11750,11774,11716,11827,11807,11710,11773,11764,11439,11778,11787,11720,11786,11744,0
59,2.7733137607574463,-0.195575,-0.348221,0.156527,1.85182,-0.706691,-1.8073,0,0,0,0,0,0,11733,11707,11759,11773,11697,11818,11800,11712,11777,11774,11442,11775,11770,11714,11781,11744,0
60,2.8209733963012695,-0.195577,-0.348222,0.156539,1.85181,-0.706723,-1.8073,0,0,0,0,0,0,11735,11710,11752,11772,11704,11825,11812,11725,11777,11756,11439,11768,11780,11727,11798,11751,0
61,2.867328405380249,-0.195569,-0.348231,0.156524,1.85181,-0.706623,-1.8073,0,0,0,0,0,0,11729,11703,11758,11775,11719,11827,11804,11712,11774,11757,11442,11781,11788,11719,11779,11746,0
62,2.914274215698242,-0.195577,-0.348232,0.156532,1.85183,-0.70668,-1.8073,0,0,0,0,0,0,11731,11712,11764,11773,11702,11821,11801,11720,11778,11773,11439,11760,11774,11708,11772,11741,0
63,2.9624416828155518,-0.195571,-0.348225,0.156531,1.85182,-0.706666,-1.8073,0,0,0,0,0,0,11725,11683,11745,11759,11697,11818,11808,11722,11757,11753,11426,11743,11777,11713,11784,11744,0
64,3.0093157291412354,-0.195607,-0.34818,0.156524,1.85179,-0.70666,-1.8075,0,0,0,0,0,0,11723,11685,11760,11770,11709,11817,11788,11718,11761,11763,11429,11771,11780,11707,11776,11736,0
65,3.0556838512420654,-0.19558,-0.348216,0.156524,1.85181,-0.706675,-1.8074,0,0,0,0,0,0,11724,11711,11749,11759,11705,11816,11790,11713,11772,11771,11441,11752,11779,11702,11788,11748,0
66,3.102886199951172,-0.195585,-0.348211,0.156525,1.8518,-0.706673,-1.8074,0,0,0,0,0,0,11728,11694,11750,11759,11712,11823,11809,11720,11758,11759,11429,11758,11782,11715,11791,11740,0
67,3.1490402221679688,-0.195589,-0.34822,0.15652,1.85179,-0.706619,-1.8074,0,0,0,0,0,0,11723,11699,11758,11771,11706,11817,11797,11719,11756,11763,11438,11773,11783,11699,11787,11738,0
68,3.196085214614868,-0.195576,-0.348238,0.15653,1.85178,-0.706678,-1.8073,0,0,0,0,0,0,11735,11704,11763,11757,11713,11818,11808,11722,11777,11777,11435,11763,11783,11702,11794,11751,0
69,3.2449488639831543,-0.195572,-0.348221,0.156526,1.8518,-0.706643,-1.8073,0,0,0,0,0,0,11724,11706,11758,11761,11711,11822,11809,11726,11755,11766,11423,11766,11782,11715,11784,11733,0
70,3.28981614112854,-0.195575,-0.348215,0.156534,1.85185,-0.706725,-1.8073,0,0,0,0,0,0,11715,11711,11761,11773,11712,11806,11804,11709,11754,11767,11442,11774,11779,11703,11786,11731,0
71,3.3376801013946533,-0.195608,-0.348187,0.156507,1.85178,-0.706692,-1.807,0,0,0,0,0,0,11730,11702,11754,11760,11712,11805,11809,11722,11773,11770,11419,11767,11774,11709,11783,11745,0
72,3.383991003036499,-0.195577,-0.348213,0.156535,1.85182,-0.706758,-1.8073,0,0,0,0,0,0,11714,11705,11749,11767,11715,11825,11811,11711,11765,11769,11422,11778,11788,11721,11794,11734,0
73,3.430948257446289,-0.195591,-0.3482,0.156526,1.85184,-0.706699,-1.8074,0,0,0,0,0,0,11718,11714,11763,11778,11714,11812,11807,11709,11777,11774,11444,11779,11775,11711,11791,11737,0
74,3.477856159210205,-0.195581,-0.348219,0.156522,1.85179,-0.706573,-1.8074,0,0,0,0,0,0,11735,11714,11743,11770,11711,11819,11818,11729,11776,11772,11436,11774,11766,11719,11793,11755,0
75,3.526374340057373,-0.195597,-0.348216,0.156515,1.8518,-0.706639,-1.8074,0,0,0,0,0,0,11723,11711,11744,11772,11716,11827,11818,11712,11771,11765,11437,11776,11785,11719,11786,11739,0
76,3.5718493461608887,-0.195557,-0.348239,0.156548,1.85181,-0.706783,-1.8072,0,0,0,0,0,0,11731,11711,11763,11779,11707,11823,11807,11715,11777,11776,11443,11778,11763,11715,11790,11746,0
77,3.6198527812957764,-0.19557,-0.348222,0.156532,1.85178,-0.706709,-1.8073,0,0,0,0,0,0,11736,11707,11750,11771,11704,11824,11813,11716,11781,11755,11439,11774,11773,11717,11796,11751,0
78,3.666266679763794,-0.195578,-0.348226,0.156527,1.85183,-0.706669,-1.8073,0,0,0,0,0,0,11731,11703,11756,11775,11717,11828,11806,11711,11775,11750,11445,11778,11787,11721,11780,11747,0
79,3.7127597332000732,-0.195574,-0.348236,0.156532,1.85182,-0.706649,-1.807,0,0,0,0,0,0,11734,11703,11759,11773,11698,11820,11801,11714,11775,11774,11447,11762,11775,11705,11776,11744,0
