n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
30,1.41115140914917,-0.523374,-0.108396,0.237204,-0.872763,0.851012,2.2227,0,0,0,0,0,0,11696,11581,11651,11611,11598,11685,11676,11649,11660,11655,10470,11652,11650,11587,11513,11620,0
31,1.45703125,-0.523377,-0.108408,0.237188,-0.872837,0.851002,2.2228,0,0,0,0,0,0,11693,11585,11635,11597,11601,11697,11672,11652,11661,11642,10458,11646,11667,11598,11523,11617,0
32,1.5049033164978027,-0.523366,-0.1084,0.237212,-0.872801,0.850972,2.222,0,0,0,0,0,0,11689,11582,11649,11612,11607,11703,11670,11640,11652,11653,10467,11662,11669,11596,11505,11605,0
33,1.5517768859863281,-0.523375,-0.108355,0.237196,-0.872781,0.850925,2.2227,0,0,0,0,0,0,11696,11597,11651,11604,11591,11691,11672,11644,11660,11657,10467,11650,11656,11582,11518,11616,0
34,1.5986502170562744,-0.523368,-0.108387,0.237225,-0.872716,0.851046,2.2227,0,0,0,0,0,0,11696,11589,11639,11595,11599,11693,11674,11645,11656,11642,10459,11650,11666,11598,11524,11619,0
35,1.645524263381958,-0.523376,-0.108373,0.237236,-0.872736,0.851104,2.2227,0,0,0,0,0,0,11684,11587,11650,11612,11599,11693,11669,11637,11655,11657,10470,11664,11669,11596,11506,11602,0
36,1.693396806716919,-0.523357,-0.108399,0.23723,-0.872738,0.851075,2.2228,0,0,0,0,0,0,11695,11595,11650,11599,11591,11694,11680,11653,11660,11658,10468,11647,11652,11584,11520,11617,0
37,1.7393033504486084,-0.523381,-0.108405,0.237193,-0.872804,0.851061,2.2227,0,0,0,0,0,0,11695,11579,11640,11598,11597,11694,11675,11650,11651,11643,10455,11656,11666,11601,11526,11619,0
38,1.786149024963379,-0.523369,-0.108416,0.237208,-0.872817,0.85098,2.2227,0,0,0,0,0,0,11685,11599,11652,11616,11610,11693,11675,11647,11654,11658,10472,11665,11670,11589,11514,11606,0
39,1.833319902420044,-0.523364,-0.108547,0.237248,-0.872695,0.850994,2.2226,0,0,0,0,0,0,11702,11598,11656,11600,11602,11695,11677,11649,11665,11660,10466,11650,11659,11590,11523,11621,0
40,1.8801631927490234,-0.523351,-0.108918,0.23731,-0.872674,0.851291,2.2228,0,0,0,0,0,0,11693,11585,11641,11603,11601,11698,11676,11653,11651,11648,10459,11660,11668,11601,11527,11615,0
41,1.9270391464233398,-0.523342,-0.109297,0.237384,-0.8727,0.851515,2.2229,0,0,0,0,0,0,11670,11593,11654,11613,11600,11696,11673,11649,11659,11657,10476,11668,11668,11588,11514,11606,0
42,1.973912000656128,-0.523342,-0.10992,0.237356,-0.872784,0.851187,2.2229,0,0,0,0,0,0,11701,11589,11652,11599,11601,11693,11675,11654,11667,11659,10460,11652,11655,11594,11517,11620,0
43,2.0207877159118652,-0.523361,-0.11043,0.237306,-0.872895,0.851157,2.2228,0,0,0,0,0,0,11687,11584,11639,11607,11609,11699,11677,11648,11650,11645,10460,11664,11668,11601,11522,11607,0
44,2.069655656814575,-0.523379,-0.11093,0.237236,-0.873051,0.851027,2.2228,0,0,0,0,0,0,11689,11595,11655,11616,11601,11697,11675,11642,11661,11658,10474,11666,11663,11587,11512,11606,0
45,2.1155662536621094,-0.523365,-0.111411,0.237238,-0.872909,0.850788,2.2227,0,0,0,0,0,0,11699,11595,11649,11601,11598,11699,11677,11657,11669,11660,10461,11655,11660,11602,11527,11622,0
46,2.162407636642456,-0.523385,-0.111818,0.237235,-0.872997,0.850977,2.222,0,0,0,0,0,0,11691,11585,11642,11612,11611,11707,11680,11645,11653,11646,10464,11666,11673,11607,11521,11605,0
47,2.2092833518981934,-0.523405,-0.112374,0.237162,-0.873127,0.850806,2.2226,0,0,0,0,0,0,11700,11591,11658,11614,11610,11698,11675,11648,11664,11658,10474,11667,11655,11590,11508,11617,0
48,2.255793333053589,-0.5234,-0.112883,0.237212,-0.872988,0.851227,2.2229,0,0,0,0,0,0,11705,11599,11645,11603,11597,11702,11679,11663,11668,11660,10461,11654,11664,11606,11525,11621,0
49,2.3031201362609863,-0.523386,-0.11335,0.237204,-0.87303,0.850972,2.2228,0,0,0,0,0,0,11682,11586,11646,11616,11614,11707,11685,11635,11656,11645,10476,11672,11672,11607,11524,11610,0
50,2.3497369289398193,-0.523416,-0.11378,0.237211,-0.87311,0.850919,2.222,0,0,0,0,0,0,11701,11597,11657,11618,11600,11689,11678,11646,11668,11659,10467,11665,11662,11589,11515,11615,0
51,2.3967502117156982,-0.523413,-0.114261,0.237223,-0.873079,0.850848,2.2227,0,0,0,0,0,0,11708,11597,11640,11599,11599,11696,11686,11649,11666,11648,10458,11650,11657,11601,11519,11624,0
52,2.4438395500183105,-0.523418,-0.114659,0.237204,-0.873092,0.850787,2.2227,0,0,0,0,0,0,11698,11585,11650,11619,11609,11704,11685,11643,11656,11649,10468,11667,11676,11607,11515,11610,0
53,2.49106502532959,-0.523417,-0.115188,0.23723,-0.873052,0.850776,2.2227,0,0,0,0,0,0,11703,11589,11650,11617,11602,11696,11681,11642,11669,11661,10474,11668,11659,11590,11510,11620,0
54,2.5376713275909424,-0.523411,-0.115675,0.237237,-0.872981,0.851014,2.2227,0,0,0,0,0,0,11706,11593,11646,11603,11603,11701,11686,11657,11671,11650,10459,11655,11667,11605,11527,11624,0
55,2.5846686363220215,-0.523441,-0.116176,0.237183,-0.873257,0.850748,2.2227,0,0,0,0,0,0,11688,11583,11656,11616,11615,11702,11681,11643,11655,11650,10470,11664,11671,11605,11503,11604,0
56,2.6316378116607666,-0.523389,-0.116601,0.237211,-0.872889,0.850901,2.2227,0,0,0,0,0,0,11702,11594,11653,11614,11596,11696,11679,11642,11666,11659,10467,11661,11652,11586,11509,11619,0
57,2.6793813705444336,-0.523385,-0.117002,0.237256,-0.872852,0.85101,2.2228,0,0,0,0,0,0,11702,11592,11646,11603,11599,11703,11684,11654,11666,11648,10463,11655,11673,11606,11522,11624,0
58,2.7263545989990234,-0.523374,-0.117587,0.23722,-0.872915,0.850912,2.2228,0,0,0,0,0,0,11692,11583,11654,11616,11610,11710,11668,11649,11655,11655,10473,11671,11670,11607,11510,11612,0
59,2.7730250358581543,-0.523372,-0.118005,0.237219,-0.872902,0.850939,2.2228,0,0,0,0,0,0,11697,11591,11657,11616,11602,11700,11674,11651,11666,11661,10471,11658,11665,11588,11512,11620,0
60,2.8191792964935303,-0.523415,-0.118487,0.237194,-0.873203,0.850768,2.2228,0,0,0,0,0,0,11709,11584,11643,11598,11602,11703,11682,11667,11663,11649,10456,11654,11669,11605,11521,11620,0
61,2.8665146827697754,-0.523395,-0.118974,0.237179,-0.873102,0.851038,2.2229,0,0,0,0,0,0,11686,11584,11653,11617,11612,11702,11677,11646,11656,11658,10470,11660,11677,11601,11504,11606,0
62,2.913088798522949,-0.52339,-0.119473,0.237229,-0.873039,0.851008,2.22,0,0,0,0,0,0,11708,11584,11658,11610,11599,11696,11680,11656,11666,11658,10473,11653,11654,11590,11515,11620,0
63,2.961928367614746,-0.523406,-0.119869,0.237201,-0.873176,0.850818,2.222,0,0,0,0,0,0,11702,11579,11641,11601,11609,11697,11679,11658,11659,11648,10457,11659,11676,11606,11520,11619,0
64,3.0093467235565186,-0.523393,-0.120415,0.237247,-0.872977,0.85109,2.2229,0,0,0,0,0,0,11685,11590,11655,11621,11609,11700,11676,11644,11654,11659,10469,11665,11671,11596,11500,11605,0
65,3.055428981781006,-0.523445,-0.120899,0.237251,-0.873147,0.85103,2.2228,0,0,0,0,0,0,11688,11594,11657,11608,11597,11698,11679,11658,11669,11661,10468,11657,11661,11592,11512,11621,0
66,3.1023786067962646,-0.523372,-0.12136,0.237246,-0.872827,0.85109,2.2228,0,0,0,0,0,0,11677,11583,11643,11607,11613,11703,11681,11661,11660,11646,10457,11663,11670,11606,11520,11619,0
67,3.1492483615875244,-0.523366,-0.121743,0.237251,-0.872891,0.851027,2.2228,0,0,0,0,0,0,11676,11593,11658,11620,11608,11700,11673,11651,11656,11658,10473,11668,11679,11592,11498,11605,0
68,3.196347713470459,-0.523405,-0.122266,0.23726,-0.873084,0.850962,2.2229,0,0,0,0,0,0,11689,11604,11657,11608,11599,11693,11687,11658,11670,11661,10460,11655,11654,11598,11516,11621,0
69,3.2431623935699463,-0.523417,-0.122645,0.237247,-0.873016,0.850959,2.2228,0,0,0,0,0,0,11678,11589,11640,11610,11604,11704,11680,11664,11656,11646,10457,11666,11675,11604,11514,11610,0
70,3.2902660369873047,-0.523415,-0.12319,0.237225,-0.873037,0.850948,2.2227,0,0,0,0,0,0,11681,11602,11655,11617,11615,11699,11671,11639,11661,11661,10472,11668,11672,11594,11504,11605,0
71,3.337109327316284,-0.523414,-0.123705,0.237218,-0.873214,0.85081,2.2228,0,0,0,0,0,0,11689,11597,11650,11606,11598,11692,11679,11657,11666,11660,10452,11652,11661,11599,11512,11619,0
72,3.3842270374298096,-0.523381,-0.124127,0.237243,-0.872884,0.851129,2.2228,0,0,0,0,0,0,11684,11591,11640,11613,11615,11703,11686,11651,11656,11646,10459,11664,11670,11608,11522,11612,0
73,3.431196689605713,-0.523411,-0.124621,0.237217,-0.873122,0.8509,2.2228,0,0,0,0,0,0,11681,11598,11652,11618,11613,11698,11673,11643,11665,11657,10468,11665,11663,11585,11495,11604,0
74,3.4781527519226074,-0.523405,-0.125045,0.23723,-0.873146,0.851011,2.2228,0,0,0,0,0,0,11696,11602,11644,11600,11596,11696,11674,11655,11665,11656,10454,11649,11653,11598,11515,11617,0
75,3.524914026260376,-0.523424,-0.125443,0.237175,-0.873232,0.850854,2.2227,0,0,0,0,0,0,11686,11585,11641,11615,11613,11710,11684,11643,11656,11646,10462,11668,11673,11605,11512,11610,0
76,3.5731282234191895,-0.523398,-0.125988,0.237208,-0.873047,0.850766,2.2228,0,0,0,0,0,0,11696,11602,11657,11617,11612,11697,11677,11648,11663,11665,10460,11669,11656,11590,11510,11616,0
77,3.6191093921661377,-0.523395,-0.126478,0.2372,-0.87306,0.850866,2.2228,0,0,0,0,0,0,11693,11602,11643,11602,11597,11697,11679,11653,11668,11656,10459,11654,11663,11600,11516,11615,0
78,3.666111707687378,-0.523351,-0.12697,0.23724,-0.872772,0.850931,2.2228,0,0,0,0,0,0,11687,11581,11643,11611,11599,11697,11675,11645,11652,11641,10462,11664,11666,11602,11514,11603,0
79,3.7130184173583984,-0.523417,-0.127461,0.2372,-0.87309,0.850953,2.2227,0,0,0,0,0,0,11688,11595,11653,11616,11605,11696,11675,11657,11668,11658,10473,11669,11661,11590,11504,11614,0
80,3.759978771209717,-0.523418,-0.127859,0.237226,-0.873126,0.85088,2.2227,0,0,0,0,0,0,11699,11597,11642,11599,11598,11704,11675,11652,11665,11648,10459,11649,11659,11601,11518,11618,0
81,3.806955099105835,-0.523389,-0.128415,0.237233,-0.87297,0.851019,2.2229,0,0,0,0,0,0,11676,11584,11644,11614,11613,11704,11678,11645,11655,11645,10466,11666,11671,11606,11506,11607,0
82,3.8539302349090576,-0.523399,-0.128826,0.237184,-0.873065,0.850943,2.2228,0,0,0,0,0,0,11699,11599,11655,11615,11592,11696,11678,11656,11667,11659,10469,11666,11662,11592,11507,11618,0
83,3.900923252105713,-0.523405,-0.129294,0.237192,-0.873059,0.851029,2.2228,0,0,0,0,0,0,11705,11588,11639,11601,11600,11699,11684,11655,11670,11650,10460,11651,11665,11602,11518,11621,0
84,3.948115348815918,-0.523372,-0.12976,0.237222,-0.872942,0.850971,2.2228,0,0,0,0,0,0,11689,11586,11653,11615,11603,11699,11671,11641,11658,11650,10462,11667,11674,11607,11512,11608,0
85,3.994764566421509,-0.523427,-0.130239,0.237192,-0.873179,0.850877,2.2228,0,0,0,0,0,0,11698,11597,11657,11614,11593,11702,11678,11655,11669,11660,10473,11659,11655,11591,11510,11621,0
86,4.042843818664551,-0.523424,-0.13068,0.237205,-0.873216,0.850899,2.2228,0,0,0,0,0,0,11696,11587,11643,11607,11608,11698,11684,11654,11671,11648,10457,11652,11670,11603,11520,11621,0
87,4.089162588119507,-0.523361,-0.131191,0.237233,-0.872802,0.850976,2.2229,0,0,0,0,0,0,11682,11581,11647,11611,11599,11697,11673,11641,11651,11644,10464,11664,11665,11599,11503,11606,0
88,4.136147499084473,-0.523415,-0.131695,0.237188,-0.87322,0.850678,2.2228,0,0,0,0,0,0,11692,11596,11652,11617,11599,11698,11678,11659,11665,11659,10468,11656,11660,11589,11509,11617,0
89,4.182724475860596,-0.523402,-0.132126,0.237147,-0.873063,0.850941,2.2227,0,0,0,0,0,0,11703,11589,11646,11598,11608,11696,11678,11655,11661,11648,10460,11651,11668,11604,11520,11620,0
90,4.229685306549072,-0.523377,-0.13253,0.237201,-0.872967,0.850895,2.2228,0,0,0,0,0,0,11688,11585,11653,11614,11601,11701,11677,11656,11653,11653,10466,11665,11667,11594,11501,11605,0
91,4.276731252670288,-0.523403,-0.133055,0.237228,-0.873049,0.850828,2.2228,0,0,0,0,0,0,11695,11595,11655,11600,11602,11696,11677,11654,11661,11659,10467,11650,11656,11586,11511,11614,0
92,4.323673486709595,-0.523413,-0.133451,0.237209,-0.873022,0.850867,2.2228,0,0,0,0,0,0,11698,11584,11642,11598,11607,11707,11677,11656,11656,11648,10460,11656,11673,11601,11514,11619,0
93,4.37066125869751,-0.523415,-0.133992,0.237221,-0.872991,0.850734,2.2226,0,0,0,0,0,0,11688,11589,11655,11613,11614,11695,11673,11646,11655,11657,10468,11666,11671,11592,11503,11605,0
94,4.417621850967407,-0.52342,-0.134456,0.237197,-0.873041,0.851008,2.2228,0,0,0,0,0,0,11697,11596,11657,11603,11602,11693,11673,11648,11671,11659,10467,11657,11659,11589,11514,11617,0
95,4.464621543884277,-0.52339,-0.134935,0.237231,-0.872878,0.851069,2.2228,0,0,0,0,0,0,11695,11586,11644,11599,11599,11696,11678,11659,11656,11647,10458,11661,11667,11604,11518,11615,0
96,4.511598587036133,-0.523438,-0.135456,0.237198,-0.873193,0.850857,2.2227,0,0,0,0,0,0,11681,11599,11653,11616,11602,11697,11665,11655,11656,11656,10470,11665,11672,11588,11500,11605,0
97,4.558017015457153,-0.523426,-0.135879,0.23719,-0.873071,0.850973,2.2228,0,0,0,0,0,0,11701,11594,11653,11601,11600,11696,11678,11655,11667,11659,10463,11653,11657,11593,11513,11619,0
98,4.605417966842651,-0.523376,-0.136237,0.237187,-0.872952,0.851094,2.2229,0,0,0,0,0,0,11684,11582,11643,11605,11608,11698,11679,11656,11654,11647,10457,11663,11669,11603,11515,11608,0
99,4.652400255203247,-0.52341,-0.136808,0.237184,-0.873078,0.850982,2.2229,0,0,0,0,0,0,11684,11600,11654,11610,11610,11692,11679,11649,11659,11657,10470,11666,11660,11588,11502,11604,0
100,4.699493408203125,-0.523367,-0.137269,0.2372,-0.87286,0.851002,2.2229,0,0,0,0,0,0,11686,11597,11650,11599,11598,11688,11675,11651,11668,11660,10449,11652,11656,11596,11516,11618,0
101,4.746068954467773,-0.523424,-0.137736,0.237196,-0.873115,0.850996,2.222,0,0,0,0,0,0,11691,11576,11641,11608,11609,11697,11678,11646,11653,11649,10456,11666,11669,11601,11514,11605,0
102,4.7934088706970215,-0.523395,-0.138205,0.237224,-0.872944,0.850947,2.2228,0,0,0,0,0,0,11684,11593,11653,11611,11600,11698,11677,11640,11665,11660,10474,11666,11661,11588,11502,11604,0
103,4.841418743133545,-0.523413,-0.13866,0.237226,-0.873081,0.850994,2.2229,0,0,0,0,0,0,11695,11596,11645,11598,11598,11703,11676,11654,11666,11653,10459,11651,11660,11599,11509,11617,0
104,4.88740348815918,-0.523413,-0.139172,0.237192,-0.873077,0.850683,2.2227,0,0,0,0,0,0,11684,11581,11639,11609,11610,11707,11678,11634,11652,11647,10468,11663,11666,11601,11506,11604,0
105,4.934330224990845,-0.523416,-0.139645,0.237209,-0.872951,0.850979,2.2227,0,0,0,0,0,0,11693,11595,11654,11613,11594,11692,11677,11635,11663,11658,10468,11663,11659,11587,11501,11608,0
106,4.980988025665283,-0.5234,-0.140053,0.237215,-0.872878,0.850989,2.222,0,0,0,0,0,0,11694,11594,11641,11598,11601,11699,11675,11660,11666,11650,10458,11651,11656,11601,11507,11619,0
107,5.0283379554748535,-0.523421,-0.14056,0.237207,-0.873055,0.850985,2.2228,0,0,0,0,0,0,11685,11582,11640,11609,11610,11698,11686,11633,11651,11644,10470,11663,11665,11604,11503,11602,0
108,5.075219631195068,-0.523393,-0.14106,0.237211,-0.87293,0.850927,2.2228,0,0,0,0,0,0,11693,11593,11654,11615,11594,11686,11678,11645,11664,11659,10469,11661,11657,11589,11496,11611,0
109,5.1222920417785645,-0.5234,-0.141468,0.23723,-0.872926,0.85098,2.2228,0,0,0,0,0,0,11697,11577,11636,11594,11597,11701,11679,11652,11662,11644,10450,11647,11655,11592,11507,11613,0
110,5.171042203903198,-0.523401,-0.142019,0.237218,-0.872903,0.850916,2.2228,0,0,0,0,0,0,11679,11573,11646,11610,11610,11699,11671,11645,11653,11643,10469,11664,11669,11601,11504,11600,0
111,5.217973947525024,-0.52341,-0.142516,0.237225,-0.872992,0.850905,2.2228,0,0,0,0,0,0,11693,11588,11654,11610,11594,11695,11678,11654,11665,11656,10469,11662,11658,11586,11495,11616,0
112,5.26409912109375,-0.523396,-0.142985,0.237249,-0.872817,0.850964,2.2229,0,0,0,0,0,0,11700,11590,11640,11599,11602,11695,11678,11654,11662,11645,10452,11650,11662,11602,11514,11618,0
113,5.311171054840088,-0.52341,-0.143447,0.237189,-0.873014,0.850988,2.2229,0,0,0,0,0,0,11684,11577,11651,11604,11599,11696,11678,11648,11655,11646,10464,11664,11673,11600,11498,11602,0
114,5.358900308609009,-0.523402,-0.143841,0.237201,-0.872953,0.85104,2.223,0,0,0,0,0,0,11698,11593,11657,11607,11600,11694,11671,11652,11665,11657,10470,11656,11648,11587,11498,11616,0
115,5.406047344207764,-0.523384,-0.144273,0.237188,-0.872968,0.85088,2.2229,0,0,0,0,0,0,11696,11576,11633,11598,11600,11695,11677,11649,11653,11646,10454,11649,11668,11602,11515,11618,0
116,5.451887130737305,-0.523387,-0.144805,0.237185,-0.872991,0.850865,2.2229,0,0,0,0,0,0,11691,11584,11656,11612,11601,11701,11667,11631,11651,11650,10469,11664,11664,11593,11493,11604,0
117,5.499002695083618,-0.523384,-0.145288,0.237205,-0.872939,0.850788,2.2229,0,0,0,0,0,0,11696,11590,11655,11607,11593,11695,11679,11650,11667,11658,10460,11651,11651,11587,11506,11617,0
118,5.546169996261597,-0.523371,-0.145749,0.237177,-0.872938,0.850774,2.2228,0,0,0,0,0,0,11683,11575,11640,11598,11606,11697,11675,11654,11661,11644,10452,11653,11672,11600,11510,11612,0
119,5.593111991882324,-0.523404,-0.146275,0.237229,-0.872985,0.850767,2.2228,0,0,0,0,0,0,11688,11579,11652,11612,11610,11704,11677,11643,11653,11656,10464,11665,11661,11596,11498,11604,0
120,5.640984296798706,-0.523402,-0.146688,0.23721,-0.873045,0.850908,2.2228,0,0,0,0,0,0,11694,11584,11652,11605,11594,11695,11677,11656,11663,11659,10464,11647,11657,11585,11506,11616,0
121,5.68692946434021,-0.523381,-0.147211,0.237238,-0.872886,0.851109,2.2229,0,0,0,0,0,0,11701,11575,11639,11598,11599,11697,11679,11650,11656,11643,10456,11654,11664,11603,11509,11615,0
122,5.733899354934692,-0.523409,-0.14769,0.23724,-0.873025,0.851146,2.2229,0,0,0,0,0,0,11688,11590,11655,11613,11611,11704,11674,11644,11654,11655,10468,11661,11668,11591,11497,11602,0
123,5.780783414840698,-0.523405,-0.148068,0.237228,-0.872959,0.851137,2.222,0,0,0,0,0,0,11693,11602,11647,11596,11600,11697,11686,11652,11663,11656,10468,11650,11656,11586,11506,11619,0
124,5.827874660491943,-0.523374,-0.148576,0.237225,-0.873004,0.850935,2.2228,0,0,0,0,0,0,11687,11588,11643,11596,11599,11704,11678,11650,11652,11645,10450,11659,11670,11601,11515,11615,0
125,5.875302076339722,-0.523398,-0.149066,0.23721,-0.87312,0.85114,2.2229,0,0,0,0,0,0,11679,11599,11650,11612,11606,11700,11680,11646,11653,11653,10469,11665,11665,11586,11497,11603,0
126,5.921798229217529,-0.523398,-0.149448,0.237206,-0.873067,0.851202,2.223,0,0,0,0,0,0,11699,11600,11651,11596,11601,11699,11674,11652,11665,11657,10458,11647,11652,11576,11520,11616,0
127,5.96880030632019,-0.523381,-0.150015,0.23721,-0.873035,0.850932,2.222,0,0,0,0,0,0,11684,11586,11639,11605,11608,11697,11678,11651,11653,11642,10457,11659,11670,11601,11513,11610,0
128,6.015753507614136,-0.523368,-0.150466,0.237191,-0.87287,0.85096,2.2228,0,0,0,0,0,0,11684,11598,11654,11613,11605,11690,11675,11641,11658,11657,10469,11662,11664,11587,11508,11603,0
129,6.062731504440308,-0.523409,-0.15097,0.2372,-0.87316,0.851026,2.2228,0,0,0,0,0,0,11678,11597,11651,11602,11595,11697,11675,11659,11663,11653,10456,11647,11656,11595,11505,11616,0
130,6.109619855880737,-0.5234,-0.151351,0.237169,-0.873182,0.850961,2.2228,0,0,0,0,0,0,11675,11585,11639,11609,11608,11695,11679,11648,11649,11643,10459,11661,11665,11603,11512,11602,0
131,6.156695604324341,-0.523416,-0.151794,0.237188,-0.873065,0.851338,2.2229,0,0,0,0,0,0,11668,11591,11653,11615,11609,11694,11677,11640,11662,11655,10468,11660,11664,11585,11492,11603,0
