n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
123,5.778234958648682,-0.523398,-0.148092,0.237204,-0.873123,0.851043,2.2228,0,0,0,0,0,0,11613,11563,11612,11597,11581,11684,11683,11626,11632,11626,10456,11631,11640,11577,11708,11623,0
124,5.824869871139526,-0.523411,-0.148499,0.237197,-0.873174,0.850996,2.2228,0,0,0,0,0,0,11592,11561,11622,11613,11592,11686,11670,11617,11620,11642,10474,11644,11655,11574,11707,11610,0
125,5.872192621231079,-0.523393,-0.14909,0.237197,-0.87309,0.850917,2.2229,0,0,0,0,0,0,11611,11576,11629,11598,11571,11672,11666,11620,11635,11641,10473,11631,11633,11557,11702,11621,0
126,5.919159889221191,-0.52339,-0.149548,0.237241,-0.872995,0.851068,2.2229,0,0,0,0,0,0,11609,11559,11613,11597,11580,11688,11683,11627,11626,11633,10466,11635,11645,11581,11719,11623,0
127,5.966184377670288,-0.523372,-0.150005,0.237245,-0.87287,0.851062,2.2228,0,0,0,0,0,0,11597,11572,11627,11613,11597,11674,11664,11613,11622,11637,10476,11644,11650,11573,11698,11611,0
128,6.01402473449707,-0.523368,-0.150482,0.237249,-0.872931,0.851007,2.2228,0,0,0,0,0,0,11608,11576,11631,11598,11573,11664,11677,11631,11638,11645,10469,11633,11646,11566,11706,11620,0
129,6.0608954429626465,-0.523383,-0.150886,0.237214,-0.873085,0.850834,2.2227,0,0,0,0,0,0,11599,11558,11614,11601,11583,11694,11681,11627,11620,11626,10454,11643,11638,11574,11706,11612,0
130,6.107080936431885,-0.523409,-0.151268,0.237169,-0.873147,0.850965,2.2229,0,0,0,0,0,0,11595,11573,11634,11612,11588,11675,11664,11625,11626,11641,10476,11646,11653,11567,11706,11613,0
131,6.154057502746582,-0.523419,-0.151799,0.237178,-0.873099,0.851048,2.2228,0,0,0,0,0,0,11610,11577,11631,11597,11574,11676,11675,11636,11639,11646,10461,11632,11641,11578,11712,11625,0
132,6.201023817062378,-0.523376,-0.15234,0.237219,-0.872939,0.851003,2.2229,0,0,0,0,0,0,11594,11562,11617,11610,11583,11688,11687,11620,11624,11630,10462,11639,11657,11581,11714,11610,0
133,6.247895002365112,-0.523412,-0.152788,0.237236,-0.873023,0.851318,2.2229,0,0,0,0,0,0,11606,11570,11635,11610,11585,11672,11663,11623,11635,11645,10469,11644,11632,11563,11695,11615,0
134,6.294829607009888,-0.52338,-0.153283,0.237238,-0.872849,0.851005,2.2228,0,0,0,0,0,0,11602,11581,11621,11605,11572,11682,11674,11644,11638,11642,10459,11631,11647,11577,11705,11623,0
135,6.341852188110352,-0.523404,-0.153678,0.237245,-0.872878,0.851218,2.2229,0,0,0,0,0,0,11591,11562,11618,11620,11583,11693,11684,11625,11622,11634,10469,11642,11652,11585,11693,11609,0
136,6.388917446136475,-0.523412,-0.154263,0.237214,-0.873089,0.851149,2.2229,0,0,0,0,0,0,11599,11570,11633,11617,11586,11682,11662,11631,11632,11642,10471,11640,11648,11575,11688,11618,0
137,6.435189723968506,-0.523382,-0.154755,0.237219,-0.872959,0.851018,2.223,0,0,0,0,0,0,11612,11573,11618,11600,11573,11681,11675,11642,11638,11637,10456,11633,11639,11570,11708,11625,0
138,6.482680320739746,-0.523393,-0.155138,0.237217,-0.872978,0.850966,2.2228,0,0,0,0,0,0,11597,11558,11628,11615,11590,11696,11678,11620,11624,11631,10468,11648,11654,11581,11685,11609,0
139,6.530896425247192,-0.52338,-0.15562,0.237206,-0.872889,0.85096,2.222,0,0,0,0,0,0,11598,11575,11633,11617,11568,11671,11666,11627,11637,11643,10476,11640,11639,11564,11702,11613,0
140,6.576788425445557,-0.523408,-0.156117,0.237189,-0.873098,0.851099,2.223,0,0,0,0,0,0,11606,11556,11616,11601,11574,11683,11685,11641,11637,11629,10464,11633,11650,11577,11703,11623,0
141,6.623852014541626,-0.523396,-0.15647,0.237202,-0.87303,0.850957,2.2228,0,0,0,0,0,0,11587,11561,11631,11619,11595,11695,11667,11618,11623,11643,10465,11646,11656,11578,11693,11613,0
142,6.670799016952515,-0.523396,-0.157029,0.237198,-0.872968,0.850947,2.2229,0,0,0,0,0,0,11611,11574,11632,11609,11576,11673,11661,11628,11639,11644,10476,11638,11640,11568,11708,11625,0
143,6.717761278152466,-0.523397,-0.157512,0.23717,-0.873133,0.850933,2.2229,0,0,0,0,0,0,11612,11560,11617,11604,11593,11689,11689,11638,11630,11635,10463,11639,11651,11585,11701,11624,0
144,6.764709234237671,-0.523401,-0.157977,0.237176,-0.873007,0.850785,2.2227,0,0,0,0,0,0,11605,11571,11628,11615,11591,11678,11666,11617,11630,11642,10470,11647,11655,11565,11702,11607,0
145,6.811675786972046,-0.523394,-0.158486,0.237175,-0.873031,0.850974,2.2228,0,0,0,0,0,0,11604,11572,11632,11593,11564,11663,11673,11640,11638,11643,10466,11629,11637,11574,11697,11621,0
146,6.8593926429748535,-0.523414,-0.158887,0.23716,-0.87303,0.850975,2.2228,0,0,0,0,0,0,11602,11558,11619,11603,11593,11683,11684,11636,11629,11635,10463,11646,11648,11583,11718,11619,0
147,6.905648231506348,-0.523389,-0.159301,0.237191,-0.872947,0.850982,2.2229,0,0,0,0,0,0,11599,11571,11632,11615,11598,11685,11667,11622,11633,11642,10474,11649,11653,11571,11689,11618,0
148,6.952623605728149,-0.523379,-0.159882,0.237188,-0.872845,0.850888,2.2228,0,0,0,0,0,0,11618,11575,11630,11603,11567,11676,11687,11644,11640,11648,10466,11632,11642,11573,11716,11626,0
149,6.999527454376221,-0.523403,-0.160358,0.237177,-0.872998,0.850972,2.2229,0,0,0,0,0,0,11603,11559,11619,11614,11592,11686,11689,11637,11630,11634,10466,11644,11648,11582,11708,11613,0
150,7.047620534896851,-0.523384,-0.160832,0.23719,-0.873011,0.851,2.223,0,0,0,0,0,0,11601,11574,11634,11614,11598,11674,11664,11616,11638,11640,10474,11646,11648,11566,11703,11612,0
151,7.093609571456909,-0.523405,-0.161266,0.237169,-0.873007,0.850969,2.2228,0,0,0,0,0,0,11617,11571,11623,11597,11568,11678,11684,11630,11639,11644,10460,11631,11637,11581,11708,11625,0
152,7.140665531158447,-0.523392,-0.161701,0.237172,-0.872994,0.850988,2.2229,0,0,0,0,0,0,11604,11554,11614,11608,11584,11685,11685,11617,11619,11631,10472,11632,11650,11577,11712,11607,0
153,7.187952995300293,-0.523394,-0.162239,0.237125,-0.873004,0.85074,2.2228,0,0,0,0,0,0,11602,11556,11632,11605,11581,11664,11659,11619,11637,11642,10472,11648,11638,11571,11694,11620,0
154,7.236227512359619,-0.523396,-0.16262,0.237159,-0.87297,0.850852,2.2228,0,0,0,0,0,0,11617,11571,11618,11599,11575,11692,11669,11629,11642,11636,10461,11636,11640,11581,11718,11624,0
155,7.282435178756714,-0.523387,-0.163106,0.237188,-0.872928,0.851038,2.2228,0,0,0,0,0,0,11597,11556,11624,11611,11595,11695,11682,11618,11617,11631,10472,11645,11655,11580,11700,11612,0
156,7.329450368881226,-0.523397,-0.163563,0.237182,-0.87297,0.851028,2.2227,0,0,0,0,0,0,11619,11565,11639,11615,11578,11671,11667,11629,11636,11648,10475,11643,11635,11564,11705,11623,0
157,7.3764166831970215,-0.523395,-0.164048,0.237175,-0.872945,0.850915,2.2228,0,0,0,0,0,0,11618,11561,11616,11589,11579,11687,11679,11637,11642,11636,10462,11632,11646,11581,11713,11625,0
158,7.4233949184417725,-0.523391,-0.164469,0.237196,-0.873021,0.850976,2.2227,0,0,0,0,0,0,11604,11551,11631,11602,11587,11692,11669,11613,11620,11634,10468,11640,11650,11577,11700,11609,0
159,7.470379829406738,-0.52337,-0.165052,0.237188,-0.872926,0.850897,2.2228,0,0,0,0,0,0,11608,11568,11631,11606,11570,11674,11668,11631,11638,11646,10475,11634,11648,11564,11708,11614,0
160,7.51732873916626,-0.523379,-0.165541,0.237205,-0.872866,0.851223,2.223,0,0,0,0,0,0,11605,11565,11614,11598,11592,11676,11688,11636,11635,11633,10459,11626,11653,11578,11706,11624,0
161,7.564185857772827,-0.523387,-0.166019,0.237169,-0.872963,0.850964,2.2229,0,0,0,0,0,0,11597,11568,11631,11612,11588,11677,11666,11620,11624,11642,10468,11644,11651,11564,11703,11607,0
162,7.611248970031738,-0.523382,-0.166412,0.237207,-0.872884,0.851026,2.2228,0,0,0,0,0,0,11593,11577,11628,11598,11563,11663,11671,11632,11634,11644,10465,11631,11646,11575,11703,11613,0
163,7.658265829086304,-0.523415,-0.166932,0.237177,-0.873163,0.851011,2.2229,0,0,0,0,0,0,11610,11564,11607,11596,11586,11682,11686,11630,11623,11629,10454,11639,11647,11575,11705,11619,0
164,7.705235481262207,-0.523415,-0.16729,0.237147,-0.873081,0.850925,2.2228,0,0,0,0,0,0,11598,11575,11626,11610,11594,11686,11665,11616,11626,11645,10465,11646,11654,11563,11703,11606,0
165,7.752191781997681,-0.523411,-0.167838,0.237179,-0.873101,0.851014,2.2228,0,0,0,0,0,0,11605,11584,11631,11597,11567,11674,11681,11626,11640,11647,10456,11630,11636,11571,11703,11616,0
166,7.798842191696167,-0.523371,-0.168345,0.237213,-0.872907,0.850956,2.2229,0,0,0,0,0,0,11593,11566,11615,11602,11588,11682,11674,11630,11626,11630,10459,11643,11645,11581,11714,11611,0
167,7.846155643463135,-0.523385,-0.168812,0.237196,-0.873037,0.851061,2.2229,0,0,0,0,0,0,11589,11573,11622,11609,11587,11671,11663,11612,11635,11642,10471,11642,11648,11555,11690,11601,0
168,7.892799139022827,-0.523372,-0.169281,0.237211,-0.87289,0.851151,2.2229,0,0,0,0,0,0,11602,11574,11617,11590,11565,11670,11673,11625,11632,11638,10456,11631,11625,11571,11703,11613,0
169,7.939992189407349,-0.523374,-0.169694,0.237226,-0.872917,0.851048,2.2229,0,0,0,0,0,0,11584,11557,11612,11608,11576,11685,11679,11621,11620,11625,10460,11643,11644,11569,11705,11602,0
170,7.987119674682617,-0.52335,-0.170094,0.23724,-0.872831,0.850823,2.223,0,0,0,0,0,0,11589,11581,11620,11607,11585,11667,11660,11610,11632,11633,10468,11644,11631,11567,11689,11611,0
171,8.034052848815918,-0.523373,-0.170628,0.237211,-0.872854,0.851123,2.2228,0,0,0,0,0,0,11603,11566,11617,11594,11566,11678,11676,11620,11634,11637,10451,11626,11637,11569,11704,11617,0
172,8.080986022949219,-0.523435,-0.17115,0.237197,-0.873161,0.851023,2.222,0,0,0,0,0,0,11594,11561,11613,11603,11571,11690,11676,11610,11617,11627,10469,11641,11641,11575,11697,11607,0
173,8.127779722213745,-0.523375,-0.171605,0.237224,-0.872886,0.851307,2.223,0,0,0,0,0,0,11601,11564,11626,11608,11566,11669,11660,11619,11632,11638,10467,11640,11635,11560,11689,11612,0
174,8.174982070922852,-0.523402,-0.17208,0.2372,-0.873011,0.851067,2.2229,0,0,0,0,0,0,11611,11567,11606,11587,11570,11678,11674,11618,11631,11625,10454,11626,11644,11574,11698,11615,0
175,8.221916913986206,-0.523394,-0.172487,0.2372,-0.873072,0.851081,2.2229,0,0,0,0,0,0,11588,11559,11623,11602,11578,11686,11669,11618,11617,11625,10465,11633,11643,11568,11691,11601,0
176,8.268884658813477,-0.523392,-0.173063,0.237225,-0.87299,0.851186,2.222,0,0,0,0,0,0,11601,11572,11625,11603,11567,11667,11660,11619,11633,11640,10469,11631,11633,11564,11695,11615,0
177,8.315877914428711,-0.523376,-0.17354,0.237194,-0.872971,0.851141,2.2229,0,0,0,0,0,0,11606,11555,11610,11594,11578,11678,11672,11622,11633,11628,10453,11629,11640,11571,11707,11618,0
178,8.363669872283936,-0.523383,-0.173937,0.2372,-0.872987,0.851174,2.2229,0,0,0,0,0,0,11589,11541,11624,11607,11579,11682,11661,11612,11619,11638,10468,11639,11644,11575,11684,11608,0
179,8.40989875793457,-0.523365,-0.174407,0.237199,-0.872886,0.850979,2.2229,0,0,0,0,0,0,11604,11568,11627,11600,11567,11660,11664,11623,11632,11643,10471,11628,11639,11573,11707,11618,0
180,8.456805944442749,-0.523383,-0.174909,0.237174,-0.873032,0.851037,2.2229,0,0,0,0,0,0,11597,11560,11611,11595,11580,11688,11675,11637,11629,11625,10459,11632,11646,11571,11702,11617,0
181,8.503783226013184,-0.52336,-0.175286,0.237188,-0.87295,0.851069,2.22,0,0,0,0,0,0,11588,11568,11628,11603,11583,11686,11659,11614,11621,11643,10466,11639,11648,11566,11698,11606,0
182,8.550787925720215,-0.523383,-0.175833,0.237184,-0.873085,0.851026,2.2228,0,0,0,0,0,0,11601,11569,11629,11593,11563,11668,11671,11628,11631,11641,10472,11626,11636,11555,11700,11617,0
183,8.597738981246948,-0.523339,-0.1763,0.237208,-0.872804,0.851044,2.2229,0,0,0,0,0,0,11592,11556,11612,11594,11581,11676,11671,11624,11617,11623,10452,11634,11635,11572,11709,11609,0
184,8.644687414169312,-0.523424,-0.176832,0.237155,-0.873238,0.851014,2.2228,0,0,0,0,0,0,11575,11567,11624,11604,11585,11669,11657,11610,11624,11639,10468,11641,11648,11560,11692,11606,0
185,8.69259262084961,-0.523379,-0.177304,0.237187,-0.873018,0.851118,2.223,0,0,0,0,0,0,11591,11582,11626,11593,11569,11677,11674,11625,11632,11643,10460,11629,11631,11574,11709,11616,0
186,8.738829612731934,-0.523375,-0.177692,0.237221,-0.872888,0.851361,2.223,0,0,0,0,0,0,11590,11556,11613,11605,11585,11678,11680,11618,11620,11621,10462,11640,11645,11575,11700,11605,0
187,8.78565001487732,-0.523356,-0.178079,0.237223,-0.872809,0.851435,2.2231,0,0,0,0,0,0,11586,11567,11621,11607,11575,11663,11658,11609,11627,11637,10464,11642,11637,11561,11692,11606,0
188,8.83271861076355,-0.523377,-0.17864,0.237202,-0.872929,0.851196,2.223,0,0,0,0,0,0,11597,11565,11614,11593,11567,11668,11677,11621,11634,11639,10456,11623,11634,11572,11701,11612,0
189,8.879638195037842,-0.523369,-0.179133,0.237206,-0.872831,0.851257,2.22,0,0,0,0,0,0,11589,11559,11609,11602,11583,11681,11675,11608,11617,11625,10461,11638,11641,11575,11705,11606,0
190,8.926618337631226,-0.523401,-0.179611,0.237206,-0.873023,0.851167,2.2229,0,0,0,0,0,0,11602,11572,11624,11613,11578,11667,11667,11613,11634,11642,10471,11643,11635,11565,11694,11617,0
191,8.973580121994019,-0.52334,-0.180094,0.237204,-0.872847,0.851299,2.223,0,0,0,0,0,0,11605,11575,11613,11593,11571,11682,11679,11623,11635,11638,10454,11627,11650,11577,11707,11617,0
192,9.020565032958984,-0.52338,-0.180422,0.237172,-0.872837,0.851212,2.2228,0,0,0,0,0,0,11592,11551,11623,11611,11589,11690,11682,11618,11621,11622,10470,11643,11635,11580,11699,11606,0
193,9.06753420829773,-0.523395,-0.181026,0.237169,-0.873039,0.851096,2.2229,0,0,0,0,0,0,11604,11575,11626,11609,11572,11679,11662,11626,11636,11637,10469,11639,11644,11571,11701,11617,0
194,9.114405155181885,-0.523413,-0.181416,0.237159,-0.873103,0.851159,2.2228,0,0,0,0,0,0,11608,11568,11614,11593,11577,11679,11676,11638,11637,11631,10456,11625,11641,11575,11703,11622,0
195,9.161492109298706,-0.523393,-0.181869,0.237182,-0.872981,0.851231,2.2228,0,0,0,0,0,0,11585,11548,11626,11606,11578,11690,11669,11613,11625,11632,10466,11641,11651,11575,11699,11607,0
196,9.2084641456604,-0.523419,-0.182405,0.237152,-0.873177,0.851028,2.222,0,0,0,0,0,0,11610,11578,11632,11608,11563,11666,11665,11629,11634,11641,10469,11636,11628,11561,11706,11619,0
197,9.25587248802185,-0.523375,-0.182906,0.237197,-0.872868,0.851397,2.223,0,0,0,0,0,0,11604,11559,11615,11594,11573,11682,11673,11631,11632,11626,10454,11628,11650,11576,11707,11620,0
198,9.302685976028442,-0.523367,-0.18327,0.237204,-0.872796,0.85112,2.222,0,0,0,0,0,0,11593,11564,11628,11613,11582,11687,11669,11616,11622,11641,10470,11638,11645,11573,11675,11607,0
199,9.349379539489746,-0.523425,-0.183842,0.237178,-0.872952,0.851195,2.2229,0,0,0,0,0,0,11594,11562,11631,11605,11569,11669,11666,11639,11632,11643,10467,11627,11635,11573,11690,11617,0
200,9.396898984909058,-0.523369,-0.184288,0.237177,-0.872766,0.850995,2.2228,0,0,0,0,0,0,11598,11559,11612,11599,11584,11686,11672,11627,11621,11627,10459,11642,11644,11578,11701,11619,0
201,9.443332433700562,-0.523365,-0.184694,0.23716,-0.872738,0.85106,2.2229,0,0,0,0,0,0,11583,11566,11629,11617,11587,11681,11659,11609,11621,11642,10470,11638,11649,11566,11678,11605,0
202,9.491319417953491,-0.523383,-0.18524,0.237222,-0.872858,0.851067,2.2229,0,0,0,0,0,0,11600,11568,11630,11581,11569,11663,11672,11623,11630,11641,10461,11623,11641,11575,11697,11615,0
203,9.537317037582397,-0.523404,-0.185666,0.237181,-0.872905,0.851094,2.2229,0,0,0,0,0,0,11592,11554,11612,11602,11587,11682,11677,11615,11619,11627,10458,11640,11648,11572,11693,11612,0
204,9.584266662597656,-0.5234,-0.186109,0.237135,-0.873129,0.851007,2.2229,0,0,0,0,0,0,11591,11568,11628,11605,11590,11668,11661,11622,11620,11639,10469,11641,11647,11564,11689,11608,0
205,9.631230115890503,-0.523385,-0.186622,0.237186,-0.872956,0.851046,2.2229,0,0,0,0,0,0,11596,11568,11619,11596,11569,11670,11675,11633,11634,11642,10460,11627,11629,11575,11697,11617,0
206,9.678205966949463,-0.523397,-0.187123,0.237163,-0.873152,0.850893,2.2228,0,0,0,0,0,0,11587,11552,11612,11607,11590,11679,11677,11621,11617,11625,10457,11640,11650,11571,11694,11603,0
207,9.725225448608398,-0.523364,-0.187592,0.237205,-0.872836,0.851313,2.223,0,0,0,0,0,0,11602,11566,11628,11606,11582,11664,11658,11609,11634,11640,10466,11642,11636,11555,11696,11612,0
208,9.772507190704346,-0.523384,-0.188078,0.2372,-0.872938,0.851248,2.223,0,0,0,0,0,0,11600,11565,11612,11596,11566,11680,11680,11630,11637,11635,10459,11628,11633,11575,11692,11613,0
209,9.819542646408081,-0.523406,-0.188462,0.237187,-0.87293,0.851282,2.2229,0,0,0,0,0,0,11590,11555,11616,11609,11583,11682,11677,11621,11620,11625,10469,11644,11649,11572,11698,11602,0
210,9.866114616394043,-0.523375,-0.18903,0.237185,-0.872876,0.851299,2.2229,0,0,0,0,0,0,11604,11573,11615,11608,11567,11666,11658,11627,11636,11641,10470,11641,11639,11568,11689,11616,0
211,9.914001703262329,-0.523366,-0.189425,0.237181,-0.872804,0.850987,2.2228,0,0,0,0,0,0,11604,11564,11614,11594,11572,11684,11676,11629,11636,11633,10457,11626,11652,11572,11707,11613,0
212,9.960062026977539,-0.523416,-0.189929,0.237185,-0.873061,0.851096,2.2228,0,0,0,0,0,0,11594,11553,11623,11610,11583,11685,11675,11610,11619,11627,10473,11645,11640,11571,11689,11606,0
213,10.007062435150146,-0.523382,-0.190388,0.23719,-0.872923,0.851167,2.22,0,0,0,0,0,0,11606,11568,11625,11613,11564,11668,11662,11623,11635,11638,10472,11633,11643,11555,11700,11616,0
214,10.054040908813477,-0.523363,-0.190895,0.237195,-0.872875,0.850905,2.2229,0,0,0,0,0,0,11612,11558,11614,11585,11576,11682,11680,11628,11634,11628,10458,11628,11636,11577,11704,11622,0
215,10.101855516433716,-0.523369,-0.191303,0.237202,-0.87293,0.851039,2.2229,0,0,0,0,0,0,11588,11555,11628,11608,11581,11689,11655,11614,11625,11639,10470,11640,11650,11576,11693,11605,0
216,10.148967266082764,-0.523372,-0.191655,0.237166,-0.872905,0.851092,2.2228,0,0,0,0,0,0,11611,11561,11624,11598,11567,11665,11661,11624,11633,11638,10474,11627,11625,11557,11706,11615,0
217,10.197161674499512,-0.523364,-0.1922,0.23714,-0.872993,0.851117,2.2228,0,0,0,0,0,0,11603,11542,11607,11592,11576,11684,11675,11633,11628,11623,10456,11632,11645,11574,11699,11615,0
218,10.243039608001709,-0.523401,-0.192777,0.237176,-0.872993,0.851267,2.2229,0,0,0,0,0,0,11594,11561,11627,11607,11579,11686,11657,11610,11618,11641,10471,11637,11639,11570,11693,11603,0
219,10.289913177490234,-0.523376,-0.193177,0.237161,-0.872908,0.851364,2.223,0,0,0,0,0,0,11610,11558,11621,11589,11564,11663,11670,11619,11629,11631,10464,11618,11633,11558,11701,11613,0
220,10.336655139923096,-0.52339,-0.193666,0.237191,-0.872969,0.851065,2.2228,0,0,0,0,0,0,11601,11548,11611,11592,11582,11685,11677,11623,11619,11625,10454,11640,11641,11572,11702,11612,0
221,10.383835315704346,-0.523401,-0.194094,0.237231,-0.872997,0.85114,2.2229,0,0,0,0,0,0,11595,11553,11624,11603,11587,11674,11663,11616,11616,11640,10469,11642,11646,11566,11695,11608,0
222,10.430888175964355,-0.523391,-0.194623,0.237229,-0.872916,0.851014,2.2228,0,0,0,0,0,0,11608,11572,11629,11595,11570,11669,11680,11626,11634,11645,10461,11629,11630,11572,11705,11620,0
223,10.47781252861023,-0.523415,-0.195123,0.237192,-0.87305,0.851085,2.2228,0,0,0,0,0,0,11577,11561,11610,11603,11592,11690,11676,11620,11620,11628,10453,11640,11651,11581,11704,11606,0
224,10.524676322937012,-0.523349,-0.195603,0.237209,-0.872771,0.85123,2.223,0,0,0,0,0,0,11603,11575,11628,11603,11586,11671,11660,11613,11636,11641,10468,11642,11632,11556,11694,11610,0
225,10.571749925613403,-0.523379,-0.196099,0.23722,-0.872992,0.851076,2.2229,0,0,0,0,0,0,11604,11580,11617,11594,11569,11675,11680,11629,11633,11642,10458,11627,11645,11575,11705,11617,0
226,10.61850380897522,-0.523393,-0.196478,0.237183,-0.87302,0.851062,2.2229,0,0,0,0,0,0,11591,11560,11611,11607,11584,11686,11674,11615,11620,11627,10467,11639,11647,11569,11704,11607,0
227,10.665837049484253,-0.523388,-0.196908,0.237203,-0.873014,0.851087,2.223,0,0,0,0,0,0,11603,11566,11629,11607,11580,11677,11661,11614,11637,11644,10457,11644,11639,11572,11691,11616,0
228,10.713659763336182,-0.523404,-0.197461,0.237192,-0.873113,0.851103,2.2229,0,0,0,0,0,0,11605,11570,11613,11592,11574,11686,11681,11628,11637,11636,10452,11630,11631,11567,11703,11614,0
229,10.75990891456604,-0.523374,-0.197909,0.237156,-0.87299,0.851051,2.2229,0,0,0,0,0,0,11584,11557,11615,11604,11578,11675,11674,11611,11617,11626,10469,11642,11649,11571,11694,11601,0
230,10.806599378585815,-0.523415,-0.198457,0.237178,-0.873173,0.850978,2.2229,0,0,0,0,0,0,11605,11574,11623,11603,11571,11666,11663,11617,11633,11640,10469,11640,11630,11570,11687,11617,0
231,10.85453724861145,-0.523426,-0.198804,0.237178,-0.873067,0.851238,2.22,0,0,0,0,0,0,11606,11574,11609,11582,11573,11686,11679,11626,11634,11633,10458,11630,11640,11579,11706,11618,0
232,10.90157437324524,-0.523394,-0.199288,0.237198,-0.8729,0.851175,2.2229,0,0,0,0,0,0,11591,11562,11628,11609,11594,11684,11672,11615,11621,11633,10469,11642,11650,11573,11689,11602,0
233,10.947450876235962,-0.523391,-0.199844,0.237205,-0.872871,0.851215,2.2229,0,0,0,0,0,0,11605,11573,11623,11603,11561,11668,11661,11620,11635,11640,10472,11633,11627,11556,11701,11617,0
234,10.994254112243652,-0.523377,-0.200265,0.237198,-0.872967,0.851247,2.223,0,0,0,0,0,0,11600,11560,11610,11596,11584,11687,11684,11627,11636,11627,10459,11631,11647,11574,11698,11613,0
235,11.041440486907959,-0.523401,-0.200769,0.237181,-0.873098,0.851114,2.2229,0,0,0,0,0,0,11591,11560,11624,11603,11585,11688,11660,11613,11622,11641,10469,11644,11640,11564,11686,11607,0
236,11.088306665420532,-0.52333,-0.201209,0.237206,-0.872738,0.851262,2.2231,0,0,0,0,0,0,11597,11578,11622,11599,11563,11670,11670,11629,11636,11641,10472,11630,11634,11576,11705,11618,0
237,11.135427713394165,-0.523397,-0.201708,0.237191,-0.873029,0.851133,2.2229,0,0,0,0,0,0,11596,11561,11611,11595,11585,11690,11686,11629,11617,11627,10458,11637,11647,11579,11690,11618,0
238,11.182302474975586,-0.523409,-0.202096,0.237152,-0.873105,0.851114,2.2229,0,0,0,0,0,0,11591,11576,11628,11608,11581,11676,11658,11613,11622,11638,10469,11640,11648,11555,11690,11602,0
239,11.229300498962402,-0.523385,-0.202645,0.237164,-0.873057,0.851047,2.223,0,0,0,0,0,0,11612,11573,11626,11590,11565,11668,11673,11622,11637,11638,10465,11624,11628,11556,11699,11616,0
240,11.276352643966675,-0.523357,-0.203102,0.237185,-0.872861,0.851179,2.223,0,0,0,0,0,0,11594,11561,11610,11597,11588,11684,11675,11621,11621,11626,10455,11638,11637,11576,11701,11606,0
241,11.323317050933838,-0.52337,-0.203519,0.237183,-0.872859,0.851123,2.2229,0,0,0,0,0,0,11587,11579,11630,11608,11585,11666,11661,11620,11632,11642,10472,11641,11647,11556,11686,11605,0
242,11.370336771011353,-0.523411,-0.204002,0.237132,-0.873043,0.851068,2.223,0,0,0,0,0,0,11608,11572,11625,11592,11562,11671,11684,11627,11639,11640,10459,11630,11633,11576,11701,11620,0
243,11.417314052581787,-0.523378,-0.204496,0.237201,-0.87291,0.851173,2.223,0,0,0,0,0,0,11592,11560,11614,11606,11594,11679,11678,11616,11620,11631,10465,11643,11652,11580,11706,11605,0
244,11.464187622070312,-0.523405,-0.204891,0.237182,-0.872963,0.85116,2.22,0,0,0,0,0,0,11592,11573,11632,11601,11584,11669,11662,11619,11637,11639,10479,11641,11641,11564,11687,11613,0
245,11.511292934417725,-0.523399,-0.205433,0.237173,-0.872958,0.851253,2.2229,0,0,0,0,0,0,11596,11566,11613,11590,11567,11678,11677,11620,11630,11637,10451,11624,11639,11567,11704,11618,0
246,11.558689594268799,-0.523399,-0.205931,0.237178,-0.873067,0.851316,2.223,0,0,0,0,0,0,11589,11554,11619,11607,11588,11691,11673,11622,11616,11630,10470,11646,11652,11573,11694,11605,0
247,11.605188369750977,-0.523379,-0.206395,0.237205,-0.872885,0.851229,2.2229,0,0,0,0,0,0,11601,11571,11632,11603,11582,11667,11663,11616,11635,11642,10473,11639,11631,11556,11695,11617,0
248,11.652808904647827,-0.523394,-0.206841,0.237174,-0.872904,0.851088,2.2229,0,0,0,0,0,0,11604,11569,11615,11584,11570,11690,11674,11630,11634,11632,10454,11630,11646,11577,11710,11617,0
249,11.699450731277466,-0.523389,-0.207289,0.23721,-0.872947,0.851256,2.2229,0,0,0,0,0,0,11584,11560,11625,11606,11588,11678,11669,11618,11623,11631,10473,11641,11644,11574,11686,11605,0
250,11.746846437454224,-0.523389,-0.207706,0.23717,-0.873017,0.850906,2.2228,0,0,0,0,0,0,11605,11572,11633,11605,11564,11669,11662,11632,11636,11643,10469,11640,11634,11554,11702,11618,0
251,11.793112993240356,-0.523371,-0.208249,0.237171,-0.873023,0.850953,2.2229,0,0,0,0,0,0,11604,11559,11613,11593,11580,11690,11682,11632,11633,11632,10459,11631,11648,11578,11700,11616,0
252,11.840413093566895,-0.523369,-0.208694,0.237153,-0.872915,0.85085,2.2228,0,0,0,0,0,0,11593,11557,11629,11611,11588,11686,11664,11619,11624,11642,10471,11646,11648,11567,11696,11606,0
253,11.887039422988892,-0.523392,-0.2092,0.237134,-0.873013,0.85104,2.2228,0,0,0,0,0,0,11605,11570,11626,11608,11564,11662,11667,11633,11637,11644,10470,11631,11645,11574,11701,11619,0
254,11.934727907180786,-0.523353,-0.20968,0.23717,-0.872745,0.851139,2.2229,0,0,0,0,0,0,11606,11552,11614,11592,11588,11692,11685,11619,11623,11626,10451,11629,11644,11569,11704,11610,0
255,11.981030702590942,-0.523378,-0.210102,0.237159,-0.872893,0.851075,2.2228,0,0,0,0,0,0,11588,11567,11628,11610,11584,11678,11659,11608,11622,11636,10470,11640,11647,11566,11690,11606,0
