n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
26,1.2209315299987793,-0.523365,-0.108396,0.237225,-0.872737,0.851079,2.222,0,0,0,0,0,0,11597,11567,11625,11602,11597,11697,11689,11632,11631,11629,10454,11645,11657,11587,11687,11610,0
27,1.2678062915802002,-0.523377,-0.108396,0.237219,-0.872781,0.851061,2.222,0,0,0,0,0,0,11581,11571,11636,11616,11595,11687,11672,11632,11634,11641,10473,11652,11656,11573,11675,11595,0
28,1.3156764507293701,-0.523372,-0.108392,0.237196,-0.872797,0.850982,2.2228,0,0,0,0,0,0,11595,11569,11634,11599,11574,11671,11681,11634,11645,11646,10462,11637,11641,11577,11683,11611,0
29,1.3625547885894775,-0.523365,-0.108381,0.237205,-0.872735,0.85098,2.2227,0,0,0,0,0,0,11586,11561,11624,11604,11597,11698,11693,11633,11633,11634,10459,11644,11657,11586,11686,11601,0
30,1.4094264507293701,-0.523362,-0.108382,0.237194,-0.87283,0.850952,2.2227,0,0,0,0,0,0,11579,11575,11634,11613,11598,11683,11671,11614,11639,11646,10464,11649,11652,11572,11673,11597,0
31,1.4572985172271729,-0.523363,-0.108387,0.237215,-0.872784,0.851072,2.2228,0,0,0,0,0,0,11594,11578,11630,11600,11571,11681,11680,11644,11645,11644,10458,11638,11641,11573,11686,11610,0
32,1.504173755645752,-0.523371,-0.108388,0.23723,-0.872717,0.851106,2.222,0,0,0,0,0,0,11582,11561,11621,11609,11594,11693,11688,11623,11627,11634,10464,11651,11654,11587,11685,11599,0
33,1.5510475635528564,-0.523366,-0.108374,0.237235,-0.872762,0.851107,2.222,0,0,0,0,0,0,11590,11574,11633,11612,11592,11678,11668,11620,11636,11643,10467,11649,11642,11566,11670,11602,0
34,1.597923755645752,-0.523363,-0.1084,0.237226,-0.872786,0.851016,2.2228,0,0,0,0,0,0,11591,11577,11624,11599,11581,11682,11691,11641,11643,11642,10460,11639,11642,11581,11685,11610,0
35,1.6447968482971191,-0.523382,-0.108369,0.237217,-0.872739,0.851124,2.2227,0,0,0,0,0,0,11582,11555,11614,11614,11592,11699,11692,11619,11633,11630,10460,11649,11658,11585,11682,11599,0
36,1.6926689147949219,-0.523373,-0.108391,0.237246,-0.872699,0.851178,2.2228,0,0,0,0,0,0,11590,11575,11634,11613,11585,11677,11669,11623,11640,11644,10468,11648,11640,11570,11674,11604,0
37,1.7385451793670654,-0.523364,-0.1084,0.237213,-0.872789,0.851009,2.2228,0,0,0,0,0,0,11590,11583,11622,11599,11579,11695,11677,11638,11646,11635,10455,11640,11646,11584,11684,11611,0
38,1.7854208946228027,-0.52337,-0.108464,0.237233,-0.872724,0.851056,2.2227,0,0,0,0,0,0,11571,11570,11625,11613,11593,11699,11688,11618,11634,11635,10464,11651,11655,11589,11677,11598,0
39,1.8324196338653564,-0.523357,-0.108756,0.237299,-0.872691,0.851244,2.2227,0,0,0,0,0,0,11589,11585,11634,11614,11581,11680,11672,11624,11645,11648,10471,11651,11641,11571,11674,11608,0
40,1.8792951107025146,-0.523374,-0.109142,0.237338,-0.87282,0.85147,2.2228,0,0,0,0,0,0,11592,11578,11621,11601,11579,11680,11691,11637,11645,11635,10458,11642,11648,11586,11687,11614,0
41,1.9261705875396729,-0.523341,-0.109716,0.237344,-0.87284,0.851346,2.2229,0,0,0,0,0,0,11581,11573,11630,11613,11596,11698,11677,11626,11630,11637,10463,11651,11661,11587,11673,11598,0
42,1.9736652374267578,-0.52338,-0.110248,0.237308,-0.872982,0.851308,2.2229,0,0,0,0,0,0,11590,11575,11638,11613,11576,11675,11674,11625,11646,11644,10472,11640,11641,11566,11690,11610,0
43,2.0205397605895996,-0.523372,-0.110754,0.237265,-0.872984,0.851077,2.2228,0,0,0,0,0,0,11597,11581,11619,11603,11590,11698,11691,11637,11643,11631,10460,11641,11651,11589,11699,11621,0
44,2.0674033164978027,-0.523409,-0.111266,0.237217,-0.87323,0.850896,2.2228,0,0,0,0,0,0,11578,11577,11636,11620,11597,11693,11680,11619,11632,11642,10474,11654,11663,11585,11684,11600,0
45,2.114344358444214,-0.52341,-0.111653,0.237232,-0.87314,0.850836,2.2227,0,0,0,0,0,0,11598,11588,11641,11611,11589,11686,11678,11639,11648,11648,10475,11642,11636,11577,11695,11615,0
46,2.161323308944702,-0.523427,-0.11205,0.237183,-0.87327,0.850726,2.2226,0,0,0,0,0,0,11599,11574,11623,11605,11601,11697,11693,11645,11639,11638,10461,11644,11659,11589,11703,11618,0
47,2.208404541015625,-0.523403,-0.112638,0.237169,-0.873132,0.850922,2.2228,0,0,0,0,0,0,11583,11582,11635,11622,11600,11697,11682,11621,11636,11644,10474,11655,11663,11575,11688,11602,0
48,2.255727767944336,-0.523405,-0.11313,0.237225,-0.873051,0.850864,2.2228,0,0,0,0,0,0,11597,11588,11643,11607,11583,11687,11682,11636,11648,11649,10470,11640,11637,11576,11698,11618,0
49,2.302328586578369,-0.523412,-0.11362,0.237222,-0.873036,0.851056,2.2228,0,0,0,0,0,0,11596,11574,11626,11614,11600,11697,11692,11638,11633,11637,10463,11651,11657,11587,11696,11612,0
50,2.3503100872039795,-0.523414,-0.114091,0.237195,-0.873141,0.851033,2.2228,0,0,0,0,0,0,11587,11582,11637,11623,11598,11693,11676,11619,11639,11649,10474,11655,11660,11572,11693,11604,0
51,2.397270679473877,-0.523416,-0.114485,0.237223,-0.873045,0.851032,2.2228,0,0,0,0,0,0,11601,11587,11638,11606,11582,11688,11685,11635,11646,11650,10461,11641,11637,11585,11700,11617,0
52,2.443310260772705,-0.523435,-0.114901,0.237219,-0.873191,0.851025,2.2228,0,0,0,0,0,0,11582,11573,11624,11614,11599,11700,11692,11629,11634,11634,10458,11648,11661,11587,11693,11604,0
53,2.4901833534240723,-0.523407,-0.115416,0.237231,-0.873074,0.850733,2.2227,0,0,0,0,0,0,11591,11583,11640,11618,11598,11685,11676,11621,11640,11650,10475,11655,11658,11569,11700,11604,0
54,2.5371532440185547,-0.523416,-0.115953,0.237211,-0.873236,0.850623,2.2227,0,0,0,0,0,0,11599,11587,11623,11607,11583,11690,11697,11640,11648,11649,10464,11641,11646,11583,11701,11613,0
55,2.5841081142425537,-0.52342,-0.116374,0.237233,-0.87309,0.850901,2.2226,0,0,0,0,0,0,11585,11577,11626,11617,11598,11700,11691,11623,11632,11636,10465,11653,11664,11590,11700,11603,0
56,2.631349802017212,-0.523382,-0.116874,0.237252,-0.872865,0.850963,2.2228,0,0,0,0,0,0,11595,11583,11640,11620,11599,11674,11677,11626,11646,11651,10473,11656,11650,11571,11704,11617,0
57,2.678128480911255,-0.523372,-0.117294,0.237261,-0.872887,0.851073,2.2229,0,0,0,0,0,0,11606,11586,11628,11609,11590,11691,11695,11640,11649,11644,10459,11642,11646,11585,11702,11619,0
58,2.7250804901123047,-0.52338,-0.117824,0.237227,-0.872923,0.850985,2.2228,0,0,0,0,0,0,11588,11579,11628,11620,11597,11699,11684,11634,11632,11632,10459,11644,11654,11582,11697,11593,0
59,2.7720835208892822,-0.523403,-0.118346,0.237217,-0.873103,0.850753,2.2228,0,0,0,0,0,0,11596,11579,11634,11615,11584,11668,11669,11622,11636,11640,10463,11646,11636,11568,11680,11606,0
60,2.8189938068389893,-0.523412,-0.118721,0.237207,-0.873193,0.85084,2.2228,0,0,0,0,0,0,11589,11577,11621,11598,11567,11683,11685,11636,11641,11630,10454,11634,11642,11580,11703,11609,0
61,2.8659825325012207,-0.523395,-0.119184,0.237187,-0.873143,0.850988,2.2228,0,0,0,0,0,0,11578,11567,11623,11611,11590,11690,11685,11613,11627,11632,10459,11645,11653,11580,11682,11595,0
62,2.9129862785339355,-0.52339,-0.119697,0.237207,-0.873032,0.850961,2.2228,0,0,0,0,0,0,11590,11578,11630,11614,11578,11670,11667,11618,11639,11641,10465,11639,11634,11561,11694,11604,0
63,2.9597091674804688,-0.523398,-0.120077,0.237226,-0.873034,0.850951,2.2228,0,0,0,0,0,0,11594,11570,11617,11601,11578,11690,11685,11638,11641,11628,10448,11633,11638,11581,11694,11608,0
64,3.0069048404693604,-0.523371,-0.120668,0.237227,-0.872886,0.850885,2.2229,0,0,0,0,0,0,11584,11561,11628,11614,11595,11682,11673,11614,11625,11631,10461,11646,11648,11583,11691,11592,0
65,3.054558753967285,-0.523424,-0.121162,0.23722,-0.87309,0.850934,2.2229,0,0,0,0,0,0,11599,11575,11632,11610,11567,11667,11671,11619,11643,11640,10466,11633,11633,11571,11690,11608,0
66,3.10087251663208,-0.523375,-0.121594,0.237238,-0.872892,0.850932,2.2228,0,0,0,0,0,0,11594,11553,11616,11601,11584,11693,11688,11632,11634,11628,10454,11635,11647,11581,11696,11592,0
67,3.1478145122528076,-0.523399,-0.1221,0.237232,-0.873009,0.850843,2.2228,0,0,0,0,0,0,11567,11567,11631,11621,11596,11695,11666,11610,11616,11636,10466,11648,11650,11575,11666,11598,0
68,3.1948025226593018,-0.523391,-0.122465,0.237213,-0.872945,0.850968,2.2228,0,0,0,0,0,0,11590,11573,11632,11612,11567,11675,11677,11636,11642,11640,10465,11643,11640,11575,11694,11616,0
69,3.2418320178985596,-0.523365,-0.122868,0.237236,-0.872921,0.851038,2.222,0,0,0,0,0,0,11596,11573,11626,11605,11590,11695,11689,11644,11640,11636,10463,11650,11657,11596,11695,11619,0
70,3.2887802124023438,-0.523375,-0.123451,0.237214,-0.872964,0.851041,2.2228,0,0,0,0,0,0,11584,11586,11643,11631,11599,11696,11684,11624,11637,11646,10476,11660,11665,11580,11683,11599,0
71,3.3357653617858887,-0.523414,-0.123942,0.237217,-0.87323,0.850889,2.2228,0,0,0,0,0,0,11597,11589,11637,11611,11578,11686,11690,11628,11646,11648,10467,11642,11640,11577,11694,11616,0
72,3.3827548027038574,-0.523389,-0.124363,0.237222,-0.873043,0.851045,2.2228,0,0,0,0,0,0,11589,11573,11624,11617,11597,11696,11690,11640,11639,11636,10456,11651,11664,11594,11703,11608,0
73,3.4303712844848633,-0.523412,-0.124856,0.237218,-0.87304,0.850917,2.2227,0,0,0,0,0,0,11591,11580,11639,11625,11602,11677,11680,11619,11640,11650,10475,11657,11661,11580,11688,11609,0
74,3.4775640964508057,-0.523399,-0.125268,0.237219,-0.873061,0.850782,2.2227,0,0,0,0,0,0,11602,11584,11637,11618,11587,11692,11693,11645,11650,11654,10456,11643,11651,11583,11700,11616,0
75,3.5233919620513916,-0.523377,-0.125847,0.237198,-0.873023,0.850659,2.2227,0,0,0,0,0,0,11593,11572,11630,11621,11598,11701,11691,11632,11635,11636,10464,11655,11656,11594,11704,11607,0
76,3.5711119174957275,-0.523412,-0.126333,0.23719,-0.873137,0.850657,2.2228,0,0,0,0,0,0,11587,11583,11640,11627,11602,11690,11677,11625,11642,11649,10476,11655,11657,11577,11695,11605,0
77,3.6181528568267822,-0.523427,-0.126736,0.2372,-0.873144,0.850918,2.2228,0,0,0,0,0,0,11606,11583,11631,11610,11586,11687,11695,11642,11649,11650,10461,11643,11636,11587,11702,11622,0
78,3.664733409881592,-0.523432,-0.12732,0.237184,-0.873219,0.850886,2.2228,0,0,0,0,0,0,11587,11572,11628,11620,11600,11697,11684,11634,11634,11639,10464,11665,11664,11593,11705,11602,0
79,3.713536024093628,-0.523436,-0.127736,0.237167,-0.87328,0.850838,2.222,0,0,0,0,0,0,11596,11584,11642,11623,11599,11687,11683,11627,11643,11649,10473,11657,11636,11574,11693,11616,0
80,3.7584283351898193,-0.523413,-0.128132,0.237223,-0.873181,0.850999,2.2229,0,0,0,0,0,0,11599,11584,11629,11611,11589,11682,11692,11634,11649,11643,10457,11641,11650,11586,11704,11618,0
81,3.8054041862487793,-0.523383,-0.128677,0.23721,-0.873083,0.851108,2.223,0,0,0,0,0,0,11593,11569,11633,11617,11603,11696,11695,11629,11635,11639,10463,11654,11653,11589,11697,11604,0
82,3.852477788925171,-0.523437,-0.129113,0.23719,-0.873192,0.850926,2.2228,0,0,0,0,0,0,11599,11581,11638,11624,11587,11686,11682,11625,11645,11649,10467,11651,11648,11574,11690,11610,0
83,3.89943528175354,-0.523416,-0.129536,0.237176,-0.873193,0.850719,2.2227,0,0,0,0,0,0,11607,11570,11624,11607,11583,11693,11694,11636,11648,11636,10460,11639,11647,11588,11706,11618,0
84,3.947495698928833,-0.523371,-0.130029,0.237225,-0.872856,0.85095,2.2228,0,0,0,0,0,0,11591,11563,11628,11622,11602,11699,11689,11620,11633,11634,10463,11650,11658,11587,11690,11602,0
85,3.993401527404785,-0.523398,-0.130461,0.237231,-0.872979,0.850834,2.2227,0,0,0,0,0,0,11602,11579,11636,11618,11578,11682,11678,11632,11636,11642,10466,11639,11630,11572,11694,11609,0
86,4.040362596511841,-0.523389,-0.130863,0.237246,-0.872937,0.850806,2.2228,0,0,0,0,0,0,11598,11564,11621,11605,11584,11696,11684,11636,11640,11633,10455,11634,11651,11582,11705,11615,0
87,4.087361812591553,-0.523361,-0.13143,0.237218,-0.872881,0.850949,2.2229,0,0,0,0,0,0,11595,11563,11635,11619,11598,11699,11686,11628,11635,11640,10468,11655,11662,11591,11703,11608,0
88,4.135303020477295,-0.523427,-0.131904,0.237159,-0.873208,0.850743,2.2227,0,0,0,0,0,0,11606,11582,11640,11618,11584,11689,11686,11634,11648,11650,10473,11643,11651,11580,11706,11618,0
89,4.182284116744995,-0.52339,-0.132371,0.23715,-0.873036,0.850893,2.2228,0,0,0,0,0,0,11610,11574,11633,11610,11600,11697,11690,11639,11645,11638,10459,11645,11656,11592,11719,11624,0
90,4.2292444705963135,-0.523418,-0.132895,0.237195,-0.873028,0.850829,2.2228,0,0,0,0,0,0,11596,11575,11634,11626,11599,11691,11687,11629,11636,11646,10471,11656,11665,11583,11698,11608,0
91,4.276220321655273,-0.52342,-0.133299,0.237188,-0.873118,0.850709,2.2228,0,0,0,0,0,0,11601,11583,11641,11611,11593,11693,11685,11638,11650,11651,10468,11645,11647,11579,11707,11621,0
92,4.323296546936035,-0.523425,-0.133838,0.237202,-0.873152,0.850808,2.222,0,0,0,0,0,0,11604,11572,11633,11611,11602,11699,11689,11641,11641,11638,10460,11650,11665,11593,11716,11617,0
93,4.370107412338257,-0.523442,-0.134253,0.237225,-0.873155,0.850895,2.2227,0,0,0,0,0,0,11598,11579,11642,11622,11603,11693,11686,11626,11638,11649,10477,11657,11662,11574,11700,11608,0
94,4.417633771896362,-0.523407,-0.134697,0.237202,-0.872954,0.850983,2.2228,0,0,0,0,0,0,11612,11583,11642,11612,11588,11689,11690,11635,11649,11648,10460,11641,11652,11579,11711,11615,0
95,4.464126348495483,-0.523411,-0.135248,0.237218,-0.87314,0.850806,2.2229,0,0,0,0,0,0,11598,11568,11630,11610,11596,11698,11695,11633,11638,11639,10458,11651,11655,11594,11715,11612,0
96,4.5111119747161865,-0.523385,-0.135716,0.237229,-0.8729,0.850876,2.2228,0,0,0,0,0,0,11586,11586,11645,11625,11602,11693,11682,11627,11646,11654,10472,11659,11664,11580,11703,11607,0
97,4.55853009223938,-0.523358,-0.13609,0.23723,-0.872824,0.850811,2.2228,0,0,0,0,0,0,11611,11585,11638,11610,11596,11682,11694,11646,11651,11653,10463,11647,11647,11587,11708,11623,0
98,4.60508918762207,-0.523381,-0.136634,0.237204,-0.872952,0.851029,2.2229,0,0,0,0,0,0,11598,11570,11628,11618,11601,11698,11685,11631,11634,11638,10458,11650,11659,11589,11716,11603,0
99,4.652049779891968,-0.523393,-0.137129,0.237203,-0.872983,0.850796,2.2228,0,0,0,0,0,0,11596,11582,11638,11612,11598,11689,11681,11619,11642,11650,10471,11655,11651,11577,11696,11608,0
100,4.698993444442749,-0.523413,-0.137499,0.237195,-0.873047,0.850788,2.2227,0,0,0,0,0,0,11608,11582,11628,11613,11592,11693,11694,11638,11650,11648,10456,11643,11647,11585,11717,11620,0
101,4.74703311920166,-0.523392,-0.137952,0.237238,-0.872938,0.851008,2.2227,0,0,0,0,0,0,11598,11573,11632,11625,11594,11693,11689,11629,11638,11641,10455,11658,11665,11596,11705,11609,0
102,4.792974948883057,-0.523395,-0.138465,0.237255,-0.872942,0.85085,2.2228,0,0,0,0,0,0,11601,11591,11642,11624,11596,11693,11682,11626,11650,11653,10474,11659,11649,11580,11699,11614,0
103,4.840233325958252,-0.523426,-0.138878,0.237184,-0.873108,0.850781,2.222,0,0,0,0,0,0,11606,11592,11629,11613,11587,11701,11693,11640,11651,11643,10456,11644,11654,11589,11711,11620,0
104,4.886110067367554,-0.523433,-0.139438,0.237185,-0.873137,0.850765,2.2227,0,0,0,0,0,0,11592,11576,11632,11622,11602,11692,11693,11634,11638,11638,10467,11657,11658,11593,11697,11607,0
105,4.9349775314331055,-0.523398,-0.139918,0.237204,-0.872916,0.850979,2.222,0,0,0,0,0,0,11600,11589,11641,11625,11594,11678,11680,11630,11647,11653,10469,11653,11649,11579,11705,11614,0
106,4.981852054595947,-0.523417,-0.140429,0.237223,-0.872996,0.850921,2.2228,0,0,0,0,0,0,11605,11586,11629,11615,11587,11695,11691,11642,11651,11638,10458,11643,11653,11590,11710,11622,0
107,5.027729511260986,-0.523376,-0.14089,0.23723,-0.872822,0.851233,2.22,0,0,0,0,0,0,11588,11584,11637,11623,11601,11698,11685,11626,11639,11640,10471,11658,11658,11595,11703,11609,0
108,5.075601577758789,-0.523389,-0.14128,0.237191,-0.87288,0.850886,2.2228,0,0,0,0,0,0,11600,11588,11642,11626,11595,11694,11682,11645,11650,11653,10471,11649,11650,11579,11699,11618,0
109,5.122476100921631,-0.523397,-0.14169,0.237215,-0.872821,0.85111,2.2229,0,0,0,0,0,0,11609,11582,11628,11611,11591,11696,11684,11641,11653,11640,10460,11643,11655,11591,11715,11624,0
110,5.1683549880981445,-0.523399,-0.142241,0.237213,-0.872868,0.851067,2.2228,0,0,0,0,0,0,11590,11576,11639,11626,11600,11699,11670,11633,11636,11646,10464,11654,11667,11592,11706,11606,0
111,5.217222690582275,-0.523394,-0.142728,0.237199,-0.872932,0.851053,2.2229,0,0,0,0,0,0,11603,11593,11643,11619,11593,11688,11683,11640,11651,11653,10465,11651,11649,11576,11704,11620,0
112,5.262630462646484,-0.523408,-0.143216,0.237226,-0.872916,0.850924,2.2228,0,0,0,0,0,0,11606,11589,11633,11612,11596,11697,11692,11645,11644,11641,10460,11654,11657,11596,11716,11626,0
113,5.310415029525757,-0.523388,-0.143637,0.237211,-0.872881,0.851065,2.222,0,0,0,0,0,0,11592,11583,11642,11629,11595,11697,11687,11627,11641,11650,10470,11657,11666,11585,11704,11609,0
114,5.356741666793823,-0.523389,-0.1441,0.237178,-0.872984,0.850978,2.2229,0,0,0,0,0,0,11609,11592,11644,11615,11589,11687,11687,11637,11652,11656,10468,11644,11648,11584,11707,11624,0
115,5.403748512268066,-0.523391,-0.144618,0.237176,-0.87296,0.851039,2.2228,0,0,0,0,0,0,11604,11576,11634,11615,11604,11699,11695,11638,11643,11640,10455,11651,11660,11593,11726,11622,0
116,5.450628042221069,-0.523364,-0.145049,0.237168,-0.87293,0.850907,2.2229,0,0,0,0,0,0,11590,11583,11644,11631,11605,11694,11683,11634,11639,11651,10469,11659,11664,11583,11700,11608,0
117,5.497589588165283,-0.523398,-0.145542,0.237172,-0.873096,0.850669,2.2228,0,0,0,0,0,0,11610,11590,11643,11612,11594,11694,11692,11632,11652,11656,10463,11645,11647,11585,11716,11627,0
118,5.544580698013306,-0.523382,-0.14602,0.237192,-0.872926,0.850971,2.222,0,0,0,0,0,0,11599,11572,11632,11619,11601,11704,11689,11645,11640,11639,10455,11655,11670,11595,11716,11614,0
119,5.591715574264526,-0.523398,-0.146498,0.237201,-0.87309,0.850841,2.2227,0,0,0,0,0,0,11598,11585,11645,11625,11596,11694,11678,11624,11644,11651,10471,11661,11658,11579,11702,11608,0
120,5.638547658920288,-0.523401,-0.146925,0.237247,-0.873009,0.851163,2.2229,0,0,0,0,0,0,11606,11583,11639,11612,11590,11695,11692,11637,11653,11645,10458,11645,11651,11588,11713,11624,0
121,5.685529947280884,-0.523394,-0.147452,0.237181,-0.873032,0.85106,2.2229,0,0,0,0,0,0,11599,11576,11633,11620,11602,11696,11688,11633,11642,11643,10460,11657,11665,11596,11714,11609,0
122,5.732380628585815,-0.523419,-0.147916,0.237197,-0.873167,0.850991,2.222,0,0,0,0,0,0,11597,11589,11644,11628,11601,11679,11684,11639,11647,11656,10472,11661,11656,11580,11707,11613,0
123,5.779810905456543,-0.523373,-0.148427,0.237216,-0.872925,0.851033,2.2228,0,0,0,0,0,0,11610,11591,11631,11614,11588,11694,11693,11642,11653,11656,10460,11645,11647,11591,11716,11625,0
124,5.826340436935425,-0.523357,-0.148811,0.237242,-0.872847,0.851016,2.2228,0,0,0,0,0,0,11584,11568,11629,11625,11602,11693,11689,11635,11637,11640,10467,11660,11667,11596,11724,11608,0
125,5.8734190464019775,-0.523387,-0.149278,0.237223,-0.872955,0.851185,2.223,0,0,0,0,0,0,11606,11590,11644,11628,11597,11694,11689,11627,11650,11655,10476,11661,11652,11578,11696,11616,0
126,5.920714855194092,-0.523403,-0.149657,0.237239,-0.87293,0.851227,2.2228,0,0,0,0,0,0,11612,11581,11635,11611,11589,11693,11687,11638,11653,11647,10462,11647,11653,11596,11725,11624,0
127,5.967294454574585,-0.523386,-0.150231,0.237213,-0.872977,0.850923,2.2228,0,0,0,0,0,0,11594,11575,11638,11626,11604,11692,11689,11632,11639,11641,10473,11658,11661,11595,11699,11608,0
128,6.014535427093506,-0.523355,-0.150735,0.237235,-0.872843,0.85096,2.2228,0,0,0,0,0,0,11612,11579,11647,11629,11596,11690,11686,11632,11653,11654,10477,11659,11647,11580,11710,11620,0
129,6.061386823654175,-0.523385,-0.151168,0.237226,-0.873014,0.850962,2.2227,0,0,0,0,0,0,11610,11577,11633,11615,11592,11704,11692,11641,11654,11642,10459,11644,11657,11595,11714,11626,0
130,6.108301401138306,-0.523389,-0.151704,0.23719,-0.873078,0.851114,2.223,0,0,0,0,0,0,11589,11573,11638,11628,11604,11701,11687,11624,11642,11644,10471,11660,11665,11596,11709,11608,0
131,6.155246019363403,-0.5234,-0.152073,0.237201,-0.873035,0.851017,2.2228,0,0,0,0,0,0,11610,11587,11645,11628,11597,11687,11688,11648,11653,11655,10476,11650,11646,11586,11663,11621,0
