n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
19,0.8944551944732666,-0.553844,-0.108281,0.229223,-0.845101,0.781499,2.2361,0,0,0,0,0,0,11457,11445,11506,11500,11475,11578,11568,11505,11520,11517,10188,11533,11544,11475,11541,11490,0
20,0.9400460720062256,-0.553857,-0.108321,0.22921,-0.845195,0.7815,2.2361,0,0,0,0,0,0,11473,11460,11522,11502,11469,11559,11547,11504,11532,11533,10192,11534,11529,11455,11529,11512,0
21,0.9874405860900879,-0.553834,-0.108299,0.229218,-0.845207,0.781411,2.2361,0,0,0,0,0,0,11467,11460,11507,11475,11456,11576,11564,11508,11537,11522,10177,11513,11532,11476,11540,11507,0
22,1.0353100299835205,-0.553862,-0.108308,0.229196,-0.845193,0.781518,2.2361,0,0,0,0,0,0,11455,11444,11519,11500,11476,11581,11558,11499,11508,11520,10192,11532,11543,11477,11536,11489,0
23,1.0821855068206787,-0.553857,-0.108315,0.229217,-0.84525,0.781432,2.2361,0,0,0,0,0,0,11473,11465,11522,11501,11459,11558,11546,11514,11534,11535,10196,11524,11526,11455,11532,11510,0
24,1.1300570964813232,-0.553847,-0.108296,0.229217,-0.845194,0.781418,2.2361,0,0,0,0,0,0,11466,11461,11502,11486,11465,11575,11559,11524,11538,11524,10177,11516,11536,11476,11548,11513,0
25,1.1769330501556396,-0.553854,-0.108335,0.229221,-0.845222,0.78157,2.2362,0,0,0,0,0,0,11449,11449,11517,11498,11473,11574,11552,11506,11521,11519,10196,11537,11543,11476,11535,11489,0
26,1.2218117713928223,-0.553848,-0.108317,0.229209,-0.845165,0.781491,2.2361,0,0,0,0,0,0,11472,11473,11516,11500,11458,11559,11557,11519,11531,11538,10199,11522,11526,11456,11540,11510,0
27,1.2706811428070068,-0.553838,-0.10829,0.229238,-0.84511,0.781507,2.236,0,0,0,0,0,0,11466,11452,11496,11484,11469,11574,11568,11517,11532,11519,10177,11519,11538,11473,11549,11502,0
28,1.3175547122955322,-0.553859,-0.108309,0.229239,-0.845216,0.781519,2.2361,0,0,0,0,0,0,11453,11462,11521,11502,11475,11582,11553,11497,11527,11528,10200,11536,11543,11470,11528,11488,0
29,1.3644297122955322,-0.553859,-0.108282,0.229208,-0.845168,0.781541,2.2361,0,0,0,0,0,0,11470,11463,11524,11492,11459,11561,11553,11514,11532,11526,10194,11518,11526,11462,11551,11503,0
30,1.41058349609375,-0.553856,-0.108337,0.229228,-0.84519,0.78155,2.2362,0,0,0,0,0,0,11465,11451,11499,11486,11473,11577,11564,11522,11530,11522,10181,11528,11538,11477,11548,11507,0
31,1.4584248065948486,-0.553865,-0.108325,0.229195,-0.845251,0.781471,2.2362,0,0,0,0,0,0,11451,11455,11522,11501,11474,11567,11542,11498,11529,11530,10192,11534,11542,11464,11531,11487,0
32,1.5043022632598877,-0.553852,-0.10831,0.229227,-0.845229,0.781449,2.2361,0,0,0,0,0,0,11467,11467,11523,11487,11453,11554,11567,11520,11533,11534,10169,11517,11525,11466,11549,11505,0
33,1.5521750450134277,-0.553854,-0.108328,0.229204,-0.845263,0.781425,2.2361,0,0,0,0,0,0,11456,11449,11497,11495,11471,11576,11555,11515,11520,11516,10177,11532,11541,11475,11550,11495,0
34,1.5990509986877441,-0.553854,-0.108308,0.229197,-0.845239,0.781441,2.2361,0,0,0,0,0,0,11453,11463,11524,11500,11474,11561,11541,11494,11531,11532,10195,11528,11538,11462,11532,11492,0
35,1.6469221115112305,-0.553853,-0.108313,0.229201,-0.845209,0.781387,2.2361,0,0,0,0,0,0,11467,11465,11512,11476,11450,11560,11563,11520,11537,11537,10179,11516,11525,11480,11544,11510,0
36,1.6927998065948486,-0.553849,-0.108286,0.229235,-0.845152,0.781509,2.2361,0,0,0,0,0,0,11453,11446,11497,11497,11472,11572,11567,11497,11522,11513,10187,11531,11540,11475,11543,11492,0
37,1.7406713962554932,-0.553851,-0.108283,0.229203,-0.84519,0.781396,2.236,0,0,0,0,0,0,11461,11460,11523,11500,11469,11556,11551,11504,11538,11527,10192,11535,11527,11456,11529,11507,0
38,1.785550832748413,-0.55386,-0.108352,0.229212,-0.845245,0.78145,2.236,0,0,0,0,0,0,11469,11465,11499,11484,11455,11573,11569,11520,11537,11527,10173,11517,11528,11472,11544,11506,0
39,1.8334224224090576,-0.55384,-0.108658,0.229275,-0.845051,0.781539,2.2361,0,0,0,0,0,0,11450,11441,11509,11502,11476,11581,11564,11497,11523,11522,10194,11535,11544,11480,11536,11486,0
40,1.8802976608276367,-0.553856,-0.109023,0.229266,-0.845206,0.781427,2.236,0,0,0,0,0,0,11466,11460,11524,11504,11461,11555,11541,11513,11534,11534,10195,11532,11525,11457,11530,11509,0
41,1.9271714687347412,-0.553849,-0.109415,0.229252,-0.845151,0.781425,2.23,0,0,0,0,0,0,11468,11457,11507,11485,11456,11575,11565,11512,11536,11511,10180,11517,11535,11476,11550,11509,0
42,1.974045753479004,-0.553863,-0.110065,0.229231,-0.845278,0.781581,2.2362,0,0,0,0,0,0,11454,11443,11518,11501,11473,11579,11552,11506,11516,11527,10191,11526,11541,11473,11538,11488,0
43,2.021116256713867,-0.553875,-0.110416,0.229196,-0.845352,0.781533,2.236,0,0,0,0,0,0,11477,11463,11522,11504,11464,11560,11557,11516,11530,11536,10199,11527,11527,11458,11545,11504,0
44,2.0689828395843506,-0.553878,-0.111042,0.22919,-0.845378,0.781593,2.2361,0,0,0,0,0,0,11481,11450,11496,11487,11470,11577,11568,11513,11535,11511,10180,11520,11543,11472,11547,11504,0
45,2.114828109741211,-0.553894,-0.111305,0.229217,-0.845369,0.781562,2.2361,0,0,0,0,0,0,11464,11451,11526,11504,11476,11579,11554,11510,11528,11532,10196,11534,11543,11467,11538,11488,0
46,2.1627001762390137,-0.553894,-0.111947,0.22922,-0.845429,0.781459,2.2361,0,0,0,0,0,0,11470,11460,11526,11491,11460,11558,11552,11513,11531,11528,10193,11519,11526,11457,11544,11508,0
47,2.2095789909362793,-0.553872,-0.112548,0.229261,-0.845337,0.781488,2.2362,0,0,0,0,0,0,11475,11453,11497,11487,11479,11581,11558,11512,11519,11517,10182,11526,11541,11470,11557,11511,0
48,2.255453586578369,-0.553854,-0.112941,0.229216,-0.845275,0.781456,2.2362,0,0,0,0,0,0,11457,11459,11525,11503,11475,11574,11549,11510,11526,11534,10189,11535,11548,11468,11530,11491,0
49,2.3033244609832764,-0.553866,-0.113503,0.22924,-0.845272,0.78153,2.2362,0,0,0,0,0,0,11477,11463,11525,11494,11457,11563,11566,11527,11538,11530,10188,11519,11524,11465,11548,11504,0
50,2.3511972427368164,-0.553907,-0.113975,0.229244,-0.845432,0.781564,2.2361,0,0,0,0,0,0,11468,11445,11506,11494,11476,11581,11566,11518,11535,11522,10177,11535,11547,11487,11553,11501,0
51,2.397944927215576,-0.55388,-0.11445,0.229228,-0.84542,0.781736,2.2362,0,0,0,0,0,0,11469,11462,11528,11505,11480,11567,11550,11499,11538,11538,10197,11531,11541,11466,11546,11497,0
52,2.4459340572357178,-0.553885,-0.114799,0.229195,-0.845422,0.781622,2.236,0,0,0,0,0,0,11478,11467,11522,11495,11461,11564,11564,11527,11539,11540,10177,11520,11530,11477,11556,11521,0
53,2.4922726154327393,-0.553871,-0.115294,0.229241,-0.845285,0.781637,2.2361,0,0,0,0,0,0,11473,11445,11507,11502,11479,11580,11567,11510,11526,11519,10182,11534,11544,11474,11566,11500,0
54,2.538950204849243,-0.553857,-0.115729,0.229228,-0.845264,0.781469,2.2361,0,0,0,0,0,0,11459,11474,11526,11506,11479,11564,11557,11506,11533,11536,10198,11537,11535,11460,11540,11512,0
55,2.585601806640625,-0.553859,-0.116108,0.229242,-0.845246,0.781467,2.236,0,0,0,0,0,0,11479,11472,11502,11488,11458,11574,11564,11517,11535,11535,10177,11516,11525,11474,11562,11511,0
56,2.633474588394165,-0.553888,-0.116757,0.229227,-0.845421,0.781389,2.2361,0,0,0,0,0,0,11457,11453,11502,11504,11476,11584,11567,11507,11522,11524,10194,11536,11546,11473,11545,11493,0
57,2.6797659397125244,-0.553886,-0.117255,0.229186,-0.845536,0.781328,2.2361,0,0,0,0,0,0,11472,11467,11523,11504,11467,11564,11543,11512,11540,11531,10197,11538,11525,11459,11545,11506,0
58,2.7272322177886963,-0.553901,-0.117647,0.229211,-0.845609,0.78127,2.236,0,0,0,0,0,0,11467,11468,11511,11490,11464,11583,11567,11515,11542,11529,10177,11520,11537,11479,11555,11508,0
59,2.7737467288970947,-0.553852,-0.118083,0.229231,-0.845311,0.781307,2.236,0,0,0,0,0,0,11461,11450,11525,11506,11479,11584,11564,11494,11524,11527,10198,11538,11552,11486,11544,11494,0
60,2.8207180500030518,-0.553881,-0.118618,0.229244,-0.84529,0.781642,2.2361,0,0,0,0,0,0,11482,11467,11527,11505,11461,11561,11552,11519,11537,11536,10196,11527,11526,11461,11550,11514,0
61,2.869699478149414,-0.553874,-0.11889,0.229276,-0.845233,0.781541,2.2361,0,0,0,0,0,0,11476,11457,11512,11486,11469,11578,11562,11531,11535,11515,10175,11519,11548,11483,11564,11512,0
62,2.914578914642334,-0.553897,-0.119555,0.22924,-0.845457,0.781385,2.236,0,0,0,0,0,0,11464,11458,11525,11505,11477,11571,11549,11508,11529,11523,10200,11535,11542,11480,11537,11496,0
63,2.961453437805176,-0.553897,-0.120024,0.229227,-0.845435,0.781577,2.2361,0,0,0,0,0,0,11476,11471,11528,11496,11463,11558,11548,11521,11538,11536,10190,11519,11531,11460,11561,11505,0
64,3.0093281269073486,-0.553863,-0.120534,0.229246,-0.845298,0.781514,2.236,0,0,0,0,0,0,11483,11454,11510,11483,11474,11577,11564,11516,11532,11520,10172,11524,11538,11479,11564,11514,0
65,3.0555663108825684,-0.55387,-0.120946,0.229229,-0.845308,0.78142,2.236,0,0,0,0,0,0,11456,11463,11529,11506,11482,11580,11552,11508,11532,11544,10184,11534,11547,11466,11542,11489,0
66,3.1025421619415283,-0.553858,-0.121458,0.229213,-0.845223,0.781644,2.236,0,0,0,0,0,0,11485,11470,11527,11490,11458,11558,11562,11522,11533,11536,10179,11519,11521,11461,11559,11508,0
67,3.149906635284424,-0.553868,-0.121857,0.229207,-0.845377,0.781622,2.2362,0,0,0,0,0,0,11464,11451,11501,11498,11476,11584,11569,11525,11526,11522,10173,11533,11548,11471,11551,11507,0
68,3.1957809925079346,-0.553905,-0.12238,0.229211,-0.845552,0.781508,2.2362,0,0,0,0,0,0,11458,11467,11526,11509,11477,11562,11541,11504,11530,11525,10187,11535,11542,11463,11524,11493,0
69,3.243652820587158,-0.553888,-0.122838,0.229271,-0.845283,0.781671,2.2362,0,0,0,0,0,0,11453,11468,11523,11497,11461,11564,11566,11528,11539,11538,10175,11517,11528,11469,11537,11503,0
70,3.2905282974243164,-0.553864,-0.123334,0.229276,-0.845171,0.781759,2.2363,0,0,0,0,0,0,11449,11445,11509,11504,11478,11578,11564,11507,11516,11526,10180,11536,11545,11480,11547,11497,0
71,3.3373959064483643,-0.553845,-0.123733,0.229219,-0.845294,0.781468,2.2362,0,0,0,0,0,0,11451,11465,11527,11511,11483,11560,11547,11512,11537,11537,10197,11537,11537,11463,11513,11499,0
72,3.3844244480133057,-0.553852,-0.124266,0.229218,-0.845338,0.781614,2.2362,0,0,0,0,0,0,11465,11464,11513,11494,11457,11573,11567,11519,11535,11536,10180,11518,11528,11471,11545,11512,0
73,3.4323911666870117,-0.553866,-0.12476,0.229229,-0.845411,0.781419,2.2362,0,0,0,0,0,0,11451,11449,11511,11508,11479,11581,11568,11499,11530,11518,10190,11539,11546,11475,11531,11494,0
74,3.478823661804199,-0.553875,-0.125249,0.229192,-0.845469,0.78148,2.2361,0,0,0,0,0,0,11466,11463,11527,11508,11467,11561,11552,11516,11537,11539,10187,11537,11527,11461,11525,11507,0
75,3.525698184967041,-0.553862,-0.12564,0.229226,-0.845378,0.781661,2.2362,0,0,0,0,0,0,11464,11461,11503,11486,11455,11570,11566,11513,11540,11523,10175,11514,11529,11477,11534,11510,0
76,3.5725700855255127,-0.553861,-0.126114,0.229208,-0.845276,0.781567,2.2361,0,0,0,0,0,0,11446,11437,11514,11499,11468,11578,11557,11494,11518,11521,10188,11533,11543,11477,11531,11491,0
77,3.619445562362671,-0.553863,-0.126525,0.229238,-0.845233,0.781539,2.236,0,0,0,0,0,0,11462,11461,11521,11504,11458,11558,11541,11523,11534,11529,10188,11527,11530,11458,11523,11501,0
78,3.6672744750976562,-0.55385,-0.127064,0.229224,-0.845231,0.781636,2.236,0,0,0,0,0,0,11467,11447,11506,11475,11460,11575,11563,11513,11536,11517,10172,11514,11537,11483,11548,11502,0
79,3.7147300243377686,-0.553899,-0.127595,0.229207,-0.845485,0.781457,2.2362,0,0,0,0,0,0,11454,11444,11523,11506,11476,11578,11557,11507,11523,11519,10194,11537,11547,11477,11522,11495,0
80,3.761622667312622,-0.553885,-0.128026,0.229184,-0.845338,0.781513,2.2361,0,0,0,0,0,0,11464,11464,11527,11503,11461,11560,11553,11516,11540,11537,10196,11523,11528,11463,11544,11503,0
81,3.8081886768341064,-0.553888,-0.128524,0.229189,-0.845376,0.781409,2.2361,0,0,0,0,0,0,11471,11446,11505,11489,11474,11581,11566,11518,11531,11518,10177,11522,11541,11478,11544,11517,0
82,3.855928421020508,-0.553883,-0.128952,0.229175,-0.845468,0.781261,2.2361,0,0,0,0,0,0,11455,11450,11527,11507,11478,11579,11554,11511,11525,11537,10196,11537,11546,11473,11531,11490,0
83,3.9028730392456055,-0.553884,-0.129509,0.229188,-0.845423,0.781351,2.2362,0,0,0,0,0,0,11459,11471,11523,11494,11464,11560,11558,11522,11542,11537,10189,11517,11526,11460,11544,11510,0
84,3.9507763385772705,-0.553874,-0.129909,0.229191,-0.845392,0.781609,2.2362,0,0,0,0,0,0,11462,11444,11497,11491,11475,11578,11562,11529,11521,11513,10170,11529,11547,11471,11550,11503,0
85,3.9956254959106445,-0.553919,-0.130376,0.229192,-0.845632,0.781355,2.2361,0,0,0,0,0,0,11454,11468,11521,11504,11477,11569,11546,11501,11533,11525,10188,11535,11542,11461,11531,11497,0
86,4.042949199676514,-0.553852,-0.130834,0.229187,-0.845353,0.781484,2.2362,0,0,0,0,0,0,11473,11463,11522,11490,11459,11562,11560,11516,11535,11529,10180,11529,11527,11477,11549,11502,0
87,4.089714050292969,-0.553889,-0.131346,0.229188,-0.8455,0.781427,2.2362,0,0,0,0,0,0,11456,11455,11498,11502,11475,11579,11562,11517,11522,11518,10178,11535,11545,11480,11537,11499,0
88,4.136974573135376,-0.553883,-0.131736,0.229178,-0.845486,0.781269,2.2361,0,0,0,0,0,0,11456,11464,11525,11505,11478,11564,11550,11497,11538,11536,10193,11535,11540,11461,11533,11496,0
89,4.184046983718872,-0.553875,-0.132264,0.229195,-0.845336,0.781565,2.2361,0,0,0,0,0,0,11470,11471,11515,11480,11461,11574,11565,11516,11539,11530,10176,11519,11523,11470,11542,11511,0
90,4.230783224105835,-0.55387,-0.132669,0.229226,-0.845311,0.781408,2.236,0,0,0,0,0,0,11453,11450,11506,11498,11474,11578,11563,11501,11522,11517,10183,11532,11545,11476,11548,11490,0
91,4.277992248535156,-0.553875,-0.133165,0.229232,-0.845382,0.78162,2.2362,0,0,0,0,0,0,11466,11467,11523,11504,11471,11558,11548,11497,11540,11535,10192,11536,11525,11464,11527,11512,0
92,4.324978590011597,-0.553921,-0.133735,0.229188,-0.84562,0.781484,2.2361,0,0,0,0,0,0,11471,11469,11510,11492,11460,11577,11562,11514,11539,11531,10175,11519,11533,11480,11558,11504,0
93,4.3737952709198,-0.553917,-0.134127,0.229206,-0.845546,0.781554,2.2361,0,0,0,0,0,0,11456,11450,11507,11499,11476,11582,11559,11509,11516,11523,10193,11535,11544,11474,11531,11501,0
94,4.421667098999023,-0.553888,-0.13453,0.229244,-0.845427,0.781385,2.2361,0,0,0,0,0,0,11470,11464,11526,11500,11458,11564,11554,11521,11516,11532,10186,11527,11520,11458,11529,11510,0
95,4.465550899505615,-0.553892,-0.134901,0.229191,-0.845406,0.781413,2.2361,0,0,0,0,0,0,11467,11454,11492,11485,11456,11571,11563,11519,11537,11514,10171,11515,11538,11478,11541,11509,0
96,4.512425899505615,-0.553877,-0.135557,0.229218,-0.845267,0.781466,2.2361,0,0,0,0,0,0,11460,11437,11517,11496,11472,11573,11548,11491,11522,11519,10178,11529,11537,11474,11540,11495,0
97,4.559457302093506,-0.553918,-0.136041,0.229241,-0.845457,0.781491,2.2361,0,0,0,0,0,0,11465,11464,11525,11502,11459,11564,11541,11521,11532,11536,10186,11520,11531,11463,11542,11509,0
98,4.607816457748413,-0.553862,-0.136479,0.229235,-0.845216,0.781688,2.2362,0,0,0,0,0,0,11477,11450,11512,11484,11472,11577,11564,11515,11536,11517,10174,11519,11538,11482,11547,11505,0
99,4.654799461364746,-0.553849,-0.136899,0.229245,-0.845202,0.781688,2.2362,0,0,0,0,0,0,11472,11447,11524,11504,11479,11580,11547,11503,11527,11530,10185,11536,11548,11468,11535,11498,0
100,4.700664281845093,-0.553874,-0.137283,0.229198,-0.845324,0.781542,2.2361,0,0,0,0,0,0,11478,11466,11526,11488,11456,11560,11547,11524,11532,11529,10189,11518,11528,11459,11553,11518,0
101,4.747946739196777,-0.553897,-0.137888,0.229176,-0.845483,0.781526,2.2361,0,0,0,0,0,0,11469,11447,11513,11489,11475,11580,11563,11514,11531,11523,10177,11527,11546,11475,11560,11502,0
102,4.7947375774383545,-0.553866,-0.138348,0.229147,-0.845447,0.781419,2.2361,0,0,0,0,0,0,11460,11471,11527,11504,11479,11575,11543,11513,11525,11528,10188,11539,11542,11460,11541,11494,0
103,4.841698408126831,-0.553887,-0.13885,0.229185,-0.84546,0.781163,2.2361,0,0,0,0,0,0,11470,11466,11524,11492,11464,11558,11566,11518,11533,11539,10179,11516,11531,11463,11556,11506,0
104,4.889610052108765,-0.553865,-0.139308,0.229199,-0.845305,0.781421,2.2361,0,0,0,0,0,0,11459,11448,11512,11496,11477,11582,11568,11513,11529,11526,10172,11536,11542,11473,11558,11503,0
105,4.935602426528931,-0.553867,-0.139695,0.229191,-0.845382,0.781463,2.2361,0,0,0,0,0,0,11464,11469,11525,11504,11477,11563,11544,11499,11536,11528,10189,11538,11543,11459,11546,11493,0
106,4.98262095451355,-0.553877,-0.140286,0.229221,-0.845369,0.781607,2.2362,0,0,0,0,0,0,11476,11455,11517,11487,11468,11565,11565,11525,11537,11538,10172,11525,11523,11475,11560,11506,0
107,5.029872894287109,-0.553869,-0.140667,0.229204,-0.845322,0.781547,2.2362,0,0,0,0,0,0,11460,11450,11507,11504,11475,11578,11565,11515,11524,11512,10175,11535,11546,11477,11557,11496,0
108,5.07674503326416,-0.55391,-0.14114,0.229263,-0.845406,0.781647,2.2361,0,0,0,0,0,0,11474,11461,11525,11501,11474,11561,11553,11498,11531,11532,10192,11530,11525,11461,11541,11502,0
109,5.1246583461761475,-0.553885,-0.141578,0.229207,-0.845494,0.781452,2.2362,0,0,0,0,0,0,11471,11464,11510,11487,11456,11573,11564,11519,11533,11526,10170,11521,11530,11472,11553,11505,0
110,5.171533584594727,-0.55386,-0.142136,0.229191,-0.845356,0.781397,2.2361,0,0,0,0,0,0,11462,11448,11506,11499,11477,11578,11563,11500,11521,11522,10191,11536,11545,11473,11548,11489,0
111,5.218400239944458,-0.553864,-0.142534,0.229237,-0.845278,0.781505,2.2362,0,0,0,0,0,0,11480,11463,11528,11503,11462,11559,11553,11499,11538,11533,10191,11533,11527,11463,11539,11511,0
112,5.265501260757446,-0.553845,-0.143069,0.22926,-0.845094,0.781582,2.2362,0,0,0,0,0,0,11481,11459,11508,11481,11463,11582,11569,11518,11540,11527,10176,11520,11537,11479,11561,11505,0
113,5.312458515167236,-0.553909,-0.143582,0.229198,-0.845583,0.781455,2.2362,0,0,0,0,0,0,11465,11446,11522,11504,11480,11585,11567,11501,11535,11525,10187,11536,11548,11472,11539,11492,0
114,5.35924768447876,-0.553904,-0.143973,0.229194,-0.845541,0.781378,2.2361,0,0,0,0,0,0,11479,11461,11527,11504,11462,11562,11545,11515,11543,11532,10192,11525,11522,11466,11553,11506,0
115,5.406444072723389,-0.553842,-0.144415,0.22925,-0.845187,0.781583,2.2362,0,0,0,0,0,0,11482,11449,11507,11494,11472,11582,11567,11521,11539,11512,10172,11519,11547,11483,11560,11514,0
116,5.4534149169921875,-0.553902,-0.144904,0.229192,-0.845556,0.781373,2.2361,0,0,0,0,0,0,11468,11446,11526,11505,11477,11581,11552,11499,11533,11534,10190,11535,11541,11481,11541,11502,0
117,5.500716209411621,-0.553892,-0.145331,0.229227,-0.845513,0.781476,2.2362,0,0,0,0,0,0,11477,11459,11527,11495,11455,11563,11554,11522,11536,11535,10189,11514,11529,11461,11554,11507,0
118,5.547343015670776,-0.553883,-0.145865,0.229223,-0.845363,0.781642,2.2362,0,0,0,0,0,0,11481,11442,11506,11489,11475,11575,11563,11516,11528,11519,10172,11525,11538,11473,11557,11506,0
119,5.595536231994629,-0.553877,-0.146352,0.229248,-0.845352,0.781758,2.236,0,0,0,0,0,0,11466,11455,11524,11505,11479,11576,11543,11500,11522,11537,10181,11536,11549,11466,11539,11498,0
120,5.641301155090332,-0.553869,-0.1468,0.229246,-0.84527,0.781713,2.2362,0,0,0,0,0,0,11478,11471,11525,11489,11464,11562,11565,11509,11539,11529,10183,11518,11526,11461,11556,11508,0
121,5.6892759799957275,-0.553896,-0.147338,0.229232,-0.845477,0.781634,2.2362,0,0,0,0,0,0,11467,11453,11513,11496,11476,11586,11567,11529,11529,11526,10174,11535,11548,11470,11561,11505,0
122,5.7351202964782715,-0.553898,-0.14772,0.229235,-0.8455,0.7816,2.2361,0,0,0,0,0,0,11469,11461,11523,11504,11479,11567,11547,11514,11531,11526,10188,11538,11540,11460,11544,11494,0
123,5.783796310424805,-0.553883,-0.148126,0.22925,-0.845342,0.781498,2.2361,0,0,0,0,0,0,11473,11468,11520,11488,11462,11559,11569,11521,11534,11535,10167,11516,11529,11466,11551,11515,0
124,5.8286778926849365,-0.553869,-0.148709,0.229256,-0.845304,0.781505,2.2362,0,0,0,0,0,0,11456,11443,11504,11496,11473,11573,11567,11509,11519,11517,10165,11532,11535,11475,11563,11495,0
125,5.8765480518341064,-0.553899,-0.149163,0.2292,-0.845421,0.781651,2.2361,0,0,0,0,0,0,11461,11467,11520,11503,11475,11559,11542,11501,11537,11533,10184,11530,11531,11458,11541,11497,0
126,5.924420118331909,-0.553854,-0.149647,0.229226,-0.845284,0.78172,2.2362,0,0,0,0,0,0,11478,11457,11512,11485,11457,11567,11556,11524,11538,11531,10164,11521,11529,11481,11564,11506,0
127,5.969738960266113,-0.553864,-0.150112,0.229217,-0.845316,0.781636,2.2362,0,0,0,0,0,0,11458,11454,11500,11498,11476,11576,11562,11502,11520,11514,10181,11531,11541,11479,11555,11493,0
128,6.017084836959839,-0.55386,-0.150517,0.229222,-0.845321,0.781637,2.2362,0,0,0,0,0,0,11473,11459,11525,11504,11467,11561,11548,11509,11533,11535,10186,11534,11531,11459,11542,11510,0
129,6.064072370529175,-0.553822,-0.151086,0.229244,-0.845102,0.781639,2.2363,0,0,0,0,0,0,11481,11465,11501,11488,11462,11574,11561,11523,11544,11527,10168,11519,11533,11477,11560,11511,0
130,6.110889434814453,-0.553854,-0.151564,0.229235,-0.84533,0.781375,2.2361,0,0,0,0,0,0,11453,11451,11518,11502,11475,11577,11563,11504,11522,11522,10180,11536,11542,11469,11538,11489,0
131,6.158384799957275,-0.553837,-0.15195,0.229243,-0.845177,0.781484,2.236,0,0,0,0,0,0,11474,11461,11522,11501,11453,11556,11544,11510,11535,11530,10177,11517,11525,11454,11543,11507,0
