n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.203694581985474,-0.553878,-0.152238,0.230156,-0.873009,0.850889,2.2226,0,0,0,0,0,0,11351,11477,11533,11546,11471,11576,11564,11516,11536,11543,10173,11545,11535,11469,11737,11528,0
133,6.250791311264038,-0.553906,-0.152743,0.230111,-0.873205,0.850866,2.2227,0,0,0,0,0,0,11353,11476,11510,11528,11474,11590,11586,11524,11535,11526,10157,11528,11547,11484,11747,11536,0
134,6.297772407531738,-0.553869,-0.153192,0.230179,-0.872901,0.851372,2.2228,0,0,0,0,0,0,11335,11452,11530,11556,11487,11594,11574,11499,11521,11536,10170,11543,11556,11482,11737,11514,0
135,6.3447864055633545,-0.553882,-0.153705,0.230178,-0.873035,0.851051,2.2227,0,0,0,0,0,0,11355,11478,11534,11538,11479,11572,11561,11517,11535,11539,10167,11528,11528,11464,11734,11530,0
136,6.391726016998291,-0.5539,-0.154137,0.230169,-0.87307,0.850988,2.2228,0,0,0,0,0,0,11350,11458,11507,11524,11479,11587,11576,11516,11529,11524,10152,11523,11550,11477,11759,11534,0
137,6.438655376434326,-0.553873,-0.15465,0.230187,-0.872925,0.851004,2.2227,0,0,0,0,0,0,11337,11463,11533,11545,11489,11589,11575,11508,11525,11540,10172,11541,11549,11472,11730,11524,0
138,6.485499143600464,-0.553877,-0.155111,0.230172,-0.872934,0.851248,2.2228,0,0,0,0,0,0,11351,11475,11534,11530,11461,11571,11572,11524,11535,11541,10164,11524,11532,11475,11758,11530,0
139,6.532374143600464,-0.553852,-0.155649,0.230175,-0.872889,0.851269,2.2228,0,0,0,0,0,0,11343,11456,11514,11525,11484,11588,11584,11526,11521,11521,10146,11536,11546,11483,11750,11530,0
140,6.580246686935425,-0.553866,-0.156055,0.230169,-0.873012,0.851044,2.2228,0,0,0,0,0,0,11333,11471,11531,11542,11485,11580,11566,11505,11522,11537,10170,11540,11552,11469,11740,11514,0
141,6.626428604125977,-0.553879,-0.156537,0.23014,-0.873148,0.850876,2.2227,0,0,0,0,0,0,11354,11473,11530,11528,11465,11569,11583,11524,11537,11543,10159,11527,11536,11469,11750,11532,0
142,6.673465251922607,-0.553879,-0.156927,0.230123,-0.873104,0.850974,2.2228,0,0,0,0,0,0,11337,11463,11517,11534,11484,11591,11585,11512,11515,11525,10151,11538,11551,11489,11767,11515,0
143,6.720229864120483,-0.553893,-0.157495,0.230158,-0.873078,0.850904,2.2228,0,0,0,0,0,0,11336,11467,11533,11544,11488,11577,11570,11509,11528,11539,10167,11543,11544,11467,11740,11526,0
144,6.768450736999512,-0.553847,-0.157929,0.230138,-0.872853,0.850924,2.2227,0,0,0,0,0,0,11355,11474,11516,11525,11470,11577,11577,11520,11538,11545,10153,11524,11530,11478,11764,11535,0
145,6.815720796585083,-0.553864,-0.158432,0.230151,-0.872981,0.850752,2.2227,0,0,0,0,0,0,11335,11461,11517,11540,11488,11590,11588,11507,11520,11526,10160,11546,11551,11486,11757,11526,0
146,6.862040281295776,-0.553852,-0.1588,0.230156,-0.872882,0.850912,2.2227,0,0,0,0,0,0,11342,11470,11530,11538,11478,11567,11562,11493,11530,11532,10166,11542,11532,11464,11745,11528,0
147,6.908426761627197,-0.553892,-0.159326,0.23011,-0.873132,0.850886,2.222,0,0,0,0,0,0,11351,11467,11515,11521,11466,11584,11575,11516,11538,11534,10147,11527,11533,11483,11750,11526,0
148,6.955996513366699,-0.553897,-0.159719,0.230146,-0.873021,0.851116,2.2228,0,0,0,0,0,0,11336,11454,11515,11539,11485,11588,11584,11506,11520,11521,10163,11542,11552,11484,11759,11520,0
149,7.003868579864502,-0.553884,-0.160283,0.23015,-0.872937,0.851043,2.2228,0,0,0,0,0,0,11347,11470,11532,11542,11473,11575,11568,11512,11533,11541,10159,11541,11531,11465,11736,11532,0
150,7.04874849319458,-0.553882,-0.160768,0.230136,-0.872931,0.850967,2.2228,0,0,0,0,0,0,11353,11468,11513,11521,11467,11587,11579,11527,11538,11529,10149,11526,11541,11491,11769,11530,0
151,7.096621513366699,-0.55387,-0.161243,0.230161,-0.872853,0.850983,2.2227,0,0,0,0,0,0,11335,11452,11526,11544,11485,11590,11578,11509,11518,11521,10165,11543,11551,11489,11742,11517,0
152,7.143275499343872,-0.553882,-0.161737,0.230131,-0.873009,0.851039,2.2228,0,0,0,0,0,0,11352,11469,11533,11543,11476,11571,11571,11528,11537,11540,10168,11535,11537,11477,11753,11536,0
153,7.190242767333984,-0.553878,-0.162135,0.230121,-0.872969,0.850981,2.2227,0,0,0,0,0,0,11360,11461,11516,11521,11476,11589,11588,11531,11539,11527,10151,11528,11549,11487,11758,11536,0
154,7.237263441085815,-0.553876,-0.162532,0.230176,-0.872951,0.851012,2.2227,0,0,0,0,0,0,11339,11455,11533,11543,11486,11592,11573,11501,11522,11539,10163,11546,11554,11482,11750,11526,0
155,7.28426194190979,-0.553853,-0.163052,0.230142,-0.872839,0.850964,2.2228,0,0,0,0,0,0,11357,11464,11536,11533,11468,11574,11572,11516,11538,11544,10167,11531,11531,11474,11759,11536,0
156,7.33216118812561,-0.553864,-0.163528,0.23014,-0.872839,0.850881,2.222,0,0,0,0,0,0,11355,11457,11517,11529,11485,11590,11587,11520,11530,11527,10150,11530,11552,11487,11762,11534,0
157,7.37804651260376,-0.553894,-0.16411,0.230112,-0.873058,0.85088,2.2226,0,0,0,0,0,0,11343,11463,11533,11542,11488,11587,11576,11501,11522,11543,10162,11543,11552,11473,11745,11519,0
158,7.428033113479614,-0.553873,-0.164515,0.230114,-0.873118,0.850923,2.2227,0,0,0,0,0,0,11357,11463,11535,11529,11469,11570,11583,11531,11532,11545,10163,11526,11533,11466,11758,11535,0
159,7.473175287246704,-0.553879,-0.164895,0.23011,-0.873058,0.850983,2.2227,0,0,0,0,0,0,11350,11453,11520,11528,11487,11585,11587,11519,11520,11518,10153,11541,11549,11482,11766,11528,0
160,7.520969867706299,-0.553863,-0.165481,0.230137,-0.872984,0.851054,2.2228,0,0,0,0,0,0,11341,11467,11532,11543,11490,11581,11570,11497,11524,11543,10169,11544,11549,11477,11736,11515,0
161,7.568841934204102,-0.553894,-0.165959,0.230146,-0.873056,0.851026,2.2227,0,0,0,0,0,0,11354,11471,11532,11526,11470,11575,11580,11531,11527,11544,10159,11523,11536,11476,11765,11531,0
162,7.61471962928772,-0.553846,-0.166475,0.230196,-0.872885,0.851022,2.2228,0,0,0,0,0,0,11344,11452,11518,11535,11487,11588,11588,11516,11520,11528,10154,11543,11547,11485,11755,11520,0
163,7.660598278045654,-0.553847,-0.16687,0.230167,-0.872817,0.850927,2.2228,0,0,0,0,0,0,11338,11467,11533,11542,11486,11578,11561,11499,11530,11540,10170,11545,11545,11474,11746,11524,0
164,7.707947492599487,-0.553872,-0.167332,0.230164,-0.872983,0.851085,2.222,0,0,0,0,0,0,11360,11476,11523,11523,11471,11581,11584,11517,11537,11539,10161,11529,11532,11487,11754,11535,0
165,7.75496768951416,-0.553875,-0.167734,0.230121,-0.872987,0.85093,2.2228,0,0,0,0,0,0,11344,11456,11517,11541,11486,11590,11590,11508,11525,11525,10166,11544,11557,11480,11761,11521,0
166,7.802008867263794,-0.553843,-0.168297,0.230161,-0.872906,0.850848,2.222,0,0,0,0,0,0,11357,11462,11536,11543,11484,11571,11572,11500,11536,11543,10167,11546,11536,11467,11732,11527,0
167,7.8495032787323,-0.553866,-0.168794,0.230159,-0.872903,0.850968,2.2229,0,0,0,0,0,0,11356,11471,11523,11526,11469,11589,11586,11521,11542,11536,10156,11527,11540,11486,11765,11532,0
168,7.89591121673584,-0.553849,-0.169241,0.230152,-0.872797,0.851088,2.2229,0,0,0,0,0,0,11342,11453,11524,11551,11488,11595,11589,11506,11523,11524,10162,11543,11552,11490,11746,11523,0
169,7.9428815841674805,-0.553897,-0.169721,0.230137,-0.873096,0.851062,2.2228,0,0,0,0,0,0,11352,11480,11531,11545,11475,11572,11564,11525,11537,11542,10161,11543,11540,11477,11742,11531,0
170,7.989817142486572,-0.553875,-0.170103,0.230111,-0.873102,0.850882,2.2227,0,0,0,0,0,0,11355,11478,11514,11526,11471,11589,11585,11522,11540,11527,10146,11528,11545,11486,11762,11534,0
171,8.036825895309448,-0.553885,-0.170522,0.230136,-0.873084,0.850956,2.2228,0,0,0,0,0,0,11335,11463,11530,11543,11488,11590,11581,11504,11525,11525,10166,11543,11556,11487,11748,11521,0
172,8.083792209625244,-0.553867,-0.17105,0.230154,-0.872864,0.850952,2.2228,0,0,0,0,0,0,11352,11475,11535,11540,11473,11565,11578,11517,11540,11545,10168,11532,11533,11476,11748,11534,0
173,8.130767583847046,-0.553839,-0.171568,0.230157,-0.872851,0.850837,2.2228,0,0,0,0,0,0,11343,11469,11514,11526,11482,11590,11588,11518,11537,11522,10150,11530,11553,11487,11769,11535,0
174,8.177626609802246,-0.553872,-0.172018,0.230167,-0.872892,0.851045,2.2229,0,0,0,0,0,0,11339,11465,11533,11542,11488,11590,11568,11505,11520,11543,10163,11547,11553,11477,11736,11525,0
175,8.224724292755127,-0.553854,-0.172505,0.230185,-0.872803,0.851025,2.2228,0,0,0,0,0,0,11351,11478,11535,11533,11470,11575,11578,11515,11538,11543,10167,11529,11533,11468,11762,11527,0
176,8.274597883224487,-0.553875,-0.17294,0.230153,-0.872969,0.851023,2.2229,0,0,0,0,0,0,11340,11465,11507,11522,11482,11588,11586,11531,11510,11514,10145,11535,11549,11484,11750,11533,0
177,8.319477081298828,-0.553877,-0.17344,0.230165,-0.872905,0.85098,2.222,0,0,0,0,0,0,11325,11466,11530,11553,11488,11587,11576,11503,11515,11542,10170,11543,11551,11471,11749,11514,0
178,8.367349863052368,-0.553893,-0.17391,0.230138,-0.873025,0.851095,2.2227,0,0,0,0,0,0,11346,11478,11530,11519,11466,11570,11584,11529,11535,11544,10157,11528,11533,11478,11750,11530,0
179,8.412230968475342,-0.553887,-0.174337,0.230159,-0.872984,0.851099,2.2228,0,0,0,0,0,0,11342,11460,11510,11523,11486,11588,11584,11523,11518,11526,10149,11544,11548,11487,11757,11518,0
180,8.459542751312256,-0.553851,-0.174809,0.23019,-0.872782,0.851065,2.2228,0,0,0,0,0,0,11331,11475,11532,11543,11489,11581,11572,11508,11524,11545,10162,11546,11554,11470,11744,11514,0
181,8.506520986557007,-0.553874,-0.175295,0.230156,-0.873033,0.85098,2.2227,0,0,0,0,0,0,11360,11475,11528,11527,11471,11577,11582,11517,11539,11544,10145,11528,11533,11481,11749,11534,0
182,8.553538799285889,-0.553859,-0.175725,0.230153,-0.872984,0.850927,2.2227,0,0,0,0,0,0,11340,11464,11514,11540,11484,11595,11591,11517,11524,11530,10155,11544,11554,11490,11762,11520,0
183,8.6005380153656,-0.55386,-0.176304,0.230113,-0.873163,0.850975,2.2229,0,0,0,0,0,0,11342,11475,11533,11544,11489,11579,11562,11503,11537,11541,10168,11546,11543,11469,11735,11518,0
184,8.647471189498901,-0.553838,-0.176774,0.230146,-0.872925,0.850983,2.2229,0,0,0,0,0,0,11352,11471,11521,11526,11470,11585,11588,11520,11540,11535,10152,11535,11532,11488,11755,11537,0
185,8.694344520568848,-0.55385,-0.17722,0.230154,-0.872882,0.850863,2.2227,0,0,0,0,0,0,11338,11465,11521,11540,11491,11593,11590,11506,11523,11522,10162,11544,11554,11481,11760,11518,0
186,8.741719961166382,-0.553848,-0.177627,0.230183,-0.872848,0.850959,2.222,0,0,0,0,0,0,11350,11476,11532,11553,11480,11576,11570,11505,11533,11544,10165,11546,11540,11471,11737,11528,0
187,8.788666725158691,-0.553882,-0.178119,0.230145,-0.873057,0.850809,2.2226,0,0,0,0,0,0,11355,11474,11522,11526,11470,11591,11588,11520,11542,11533,10156,11528,11539,11481,11730,11529,0
188,8.837597846984863,-0.553867,-0.178526,0.230175,-0.872908,0.850966,2.2228,0,0,0,0,0,0,11330,11456,11530,11547,11491,11589,11581,11518,11523,11531,10167,11544,11558,11490,11727,11515,0
189,8.882246732711792,-0.553867,-0.179078,0.230182,-0.872826,0.851154,2.2229,0,0,0,0,0,0,11356,11481,11544,11557,11478,11577,11573,11532,11547,11547,10164,11538,11537,11477,11714,11527,0
190,8.929344177246094,-0.553854,-0.179583,0.230152,-0.872939,0.851017,2.2228,0,0,0,0,0,0,11352,11463,11519,11530,11475,11588,11588,11519,11542,11533,10147,11527,11548,11487,11738,11533,0
191,8.976200103759766,-0.553895,-0.180032,0.230153,-0.872992,0.851012,2.2227,0,0,0,0,0,0,11337,11455,11533,11550,11493,11591,11570,11515,11523,11531,10165,11546,11558,11485,11726,11517,0
192,9.024249792098999,-0.553847,-0.180493,0.230166,-0.872773,0.851026,2.2227,0,0,0,0,0,0,11354,11477,11540,11551,11478,11579,11573,11533,11553,11560,10178,11545,11552,11482,11757,11545,0
193,9.070976257324219,-0.553854,-0.180908,0.230152,-0.872806,0.851036,2.2228,0,0,0,0,0,0,11368,11469,11518,11533,11486,11599,11587,11523,11530,11528,10146,11532,11554,11486,11743,11529,0
194,9.119018077850342,-0.553859,-0.18147,0.230137,-0.872905,0.851001,2.2228,0,0,0,0,0,0,11339,11461,11533,11545,11487,11587,11576,11515,11523,11540,10160,11538,11547,11468,11723,11510,0
195,9.164897441864014,-0.553873,-0.181894,0.230145,-0.872974,0.8511,2.2227,0,0,0,0,0,0,11354,11463,11532,11530,11464,11565,11571,11514,11534,11541,10157,11524,11534,11465,11744,11525,0
196,9.211771965026855,-0.553839,-0.18234,0.230136,-0.872887,0.851139,2.2229,0,0,0,0,0,0,11363,11469,11526,11547,11500,11598,11598,11522,11533,11541,10164,11547,11550,11490,11752,11525,0
197,9.259179830551147,-0.553849,-0.182813,0.230151,-0.872899,0.850963,2.222,0,0,0,0,0,0,11333,11479,11530,11546,11489,11585,11579,11503,11523,11543,10162,11547,11550,11470,11734,11520,0
198,9.306147336959839,-0.553883,-0.183309,0.230124,-0.87304,0.850979,2.2228,0,0,0,0,0,0,11354,11485,11531,11523,11471,11574,11585,11521,11544,11544,10143,11532,11538,11478,11744,11531,0
199,9.353110313415527,-0.553892,-0.183703,0.23011,-0.873136,0.851091,2.2228,0,0,0,0,0,0,11339,11467,11505,11539,11489,11593,11589,11519,11519,11524,10148,11543,11555,11491,11761,11516,0
200,9.400095224380493,-0.55389,-0.18427,0.230121,-0.873063,0.851082,2.2228,0,0,0,0,0,0,11343,11482,11544,11547,11491,11577,11576,11506,11536,11543,10166,11546,11547,11476,11729,11519,0
201,9.447069883346558,-0.553831,-0.184737,0.230159,-0.872774,0.851397,2.223,0,0,0,0,0,0,11354,11479,11525,11529,11470,11583,11585,11517,11540,11544,10149,11531,11535,11485,11759,11533,0
202,9.494051933288574,-0.553894,-0.185229,0.230089,-0.873058,0.850967,2.2227,0,0,0,0,0,0,11342,11464,11513,11543,11489,11591,11586,11506,11525,11527,10159,11543,11555,11482,11747,11521,0
203,9.540621042251587,-0.55389,-0.185649,0.230114,-0.87308,0.851035,2.2228,0,0,0,0,0,0,11349,11483,11533,11546,11482,11574,11576,11508,11544,11544,10165,11546,11541,11478,11745,11532,0
204,9.588561296463013,-0.553874,-0.1861,0.230058,-0.873005,0.85094,2.2227,0,0,0,0,0,0,11360,11483,11522,11533,11470,11593,11593,11524,11542,11537,10142,11531,11540,11479,11750,11534,0
205,9.63586688041687,-0.553868,-0.186525,0.230118,-0.87303,0.851048,2.2228,0,0,0,0,0,0,11339,11457,11521,11548,11484,11590,11577,11500,11518,11516,10155,11536,11549,11488,11748,11522,0
206,9.682387351989746,-0.553885,-0.187109,0.230083,-0.873124,0.850923,2.2228,0,0,0,0,0,0,11349,11471,11532,11541,11470,11570,11564,11515,11540,11544,10165,11543,11534,11463,11738,11535,0
207,9.728694438934326,-0.553829,-0.187552,0.230119,-0.872884,0.851042,2.2228,0,0,0,0,0,0,11354,11478,11521,11528,11469,11589,11584,11529,11543,11522,10153,11529,11552,11492,11766,11537,0
208,9.775565385818481,-0.553851,-0.188055,0.230137,-0.87295,0.850822,2.2227,0,0,0,0,0,0,11348,11467,11536,11552,11498,11598,11586,11504,11520,11529,10163,11544,11552,11488,11741,11522,0
209,9.82284426689148,-0.553847,-0.188517,0.230084,-0.872856,0.850997,2.2228,0,0,0,0,0,0,11353,11471,11536,11543,11471,11579,11575,11520,11540,11546,10167,11534,11537,11468,11755,11533,0
210,9.870822668075562,-0.553844,-0.188902,0.230133,-0.872827,0.851051,2.2228,0,0,0,0,0,0,11355,11457,11521,11527,11481,11589,11590,11522,11537,11528,10151,11526,11550,11489,11756,11537,0
211,9.916853666305542,-0.55389,-0.189306,0.230122,-0.872922,0.851122,2.2227,0,0,0,0,0,0,11338,11461,11533,11543,11491,11590,11577,11508,11524,11543,10168,11546,11560,11479,11754,11517,0
212,9.96384072303772,-0.553867,-0.189904,0.230133,-0.873028,0.850991,2.2227,0,0,0,0,0,0,11357,11477,11540,11533,11471,11575,11577,11517,11541,11545,10170,11532,11536,11465,11746,11536,0
213,10.01363730430603,-0.553836,-0.190377,0.230194,-0.872742,0.851139,2.2228,0,0,0,0,0,0,11352,11459,11519,11527,11483,11594,11586,11533,11520,11526,10150,11536,11552,11487,11770,11532,0
214,10.057520866394043,-0.553871,-0.190873,0.230136,-0.87299,0.850891,2.2228,0,0,0,0,0,0,11335,11468,11528,11541,11488,11586,11569,11511,11522,11540,10166,11546,11551,11470,11744,11519,0
215,10.104395627975464,-0.553854,-0.191341,0.230155,-0.872864,0.851213,2.2227,0,0,0,0,0,0,11354,11465,11539,11528,11477,11575,11585,11530,11541,11546,10162,11531,11545,11472,11762,11533,0
216,10.153262853622437,-0.553871,-0.191696,0.230141,-0.872922,0.851121,2.2227,0,0,0,0,0,0,11347,11458,11514,11527,11485,11587,11587,11527,11522,11525,10154,11542,11550,11489,11762,11520,0
217,10.198505640029907,-0.553887,-0.192297,0.230152,-0.873063,0.851071,2.2227,0,0,0,0,0,0,11339,11467,11535,11547,11491,11583,11574,11508,11529,11543,10166,11547,11556,11474,11751,11521,0
218,10.245593070983887,-0.553825,-0.192763,0.230133,-0.872858,0.851057,2.2228,0,0,0,0,0,0,11358,11471,11531,11524,11470,11577,11585,11528,11542,11549,10159,11533,11532,11486,11771,11543,0
219,10.292461156845093,-0.553836,-0.193149,0.230151,-0.872765,0.851057,2.2228,0,0,0,0,0,0,11344,11456,11519,11541,11489,11594,11590,11512,11518,11524,10152,11544,11555,11486,11760,11525,0
220,10.339557886123657,-0.553877,-0.193646,0.230139,-0.873081,0.851046,2.2228,0,0,0,0,0,0,11349,11472,11535,11544,11486,11574,11577,11503,11538,11542,10159,11548,11540,11472,11747,11529,0
221,10.386516332626343,-0.553866,-0.194091,0.230126,-0.872855,0.851166,2.2227,0,0,0,0,0,0,11357,11473,11523,11522,11480,11585,11588,11528,11541,11543,10144,11534,11540,11487,11762,11538,0
222,10.433489799499512,-0.553867,-0.194474,0.230155,-0.872857,0.851225,2.2227,0,0,0,0,0,0,11344,11462,11522,11547,11495,11595,11589,11506,11521,11527,10164,11542,11546,11482,11766,11523,0
223,10.480785608291626,-0.553905,-0.19509,0.230139,-0.873106,0.85119,2.222,0,0,0,0,0,0,11354,11475,11536,11545,11479,11573,11571,11505,11535,11545,10161,11546,11537,11474,11739,11538,0
224,10.527432441711426,-0.553838,-0.195522,0.230208,-0.872731,0.851222,2.2228,0,0,0,0,0,0,11356,11475,11518,11529,11472,11591,11589,11520,11539,11534,10136,11528,11537,11487,11762,11540,0
225,10.575030088424683,-0.553889,-0.19605,0.230176,-0.872964,0.851438,2.223,0,0,0,0,0,0,11344,11446,11525,11540,11486,11588,11572,11506,11522,11527,10158,11543,11553,11479,11740,11517,0
226,10.622031450271606,-0.553858,-0.19653,0.230138,-0.872841,0.851103,2.222,0,0,0,0,0,0,11356,11465,11533,11541,11469,11576,11568,11509,11539,11541,10163,11539,11527,11476,11750,11535,0
227,10.669265270233154,-0.553852,-0.196922,0.230178,-0.87284,0.851243,2.2228,0,0,0,0,0,0,11357,11460,11515,11525,11474,11588,11579,11520,11537,11531,10145,11524,11551,11482,11761,11536,0
228,10.717037200927734,-0.553881,-0.197499,0.230164,-0.87302,0.851302,2.2229,0,0,0,0,0,0,11349,11454,11534,11544,11491,11592,11575,11511,11521,11537,10161,11544,11551,11487,11747,11529,0
229,10.76420521736145,-0.553885,-0.197871,0.230145,-0.873055,0.851223,2.2229,0,0,0,0,0,0,11361,11470,11537,11540,11471,11578,11568,11526,11537,11544,10161,11530,11538,11468,11751,11533,0
230,10.810487031936646,-0.553853,-0.198353,0.230151,-0.872901,0.851167,2.2229,0,0,0,0,0,0,11363,11456,11521,11526,11483,11594,11587,11518,11530,11535,10154,11533,11551,11482,11771,11538,0
231,10.857242822647095,-0.553878,-0.198878,0.230147,-0.873054,0.851068,2.2228,0,0,0,0,0,0,11347,11463,11533,11542,11490,11592,11566,11502,11521,11542,10158,11545,11553,11486,11742,11519,0
232,10.904247522354126,-0.55384,-0.199292,0.230173,-0.872804,0.851477,2.2229,0,0,0,0,0,0,11355,11477,11532,11529,11472,11573,11581,11517,11538,11546,10157,11526,11541,11478,11767,11535,0
233,10.95125126838684,-0.553845,-0.199695,0.230127,-0.872806,0.851357,2.2229,0,0,0,0,0,0,11365,11457,11522,11524,11486,11588,11592,11519,11524,11533,10144,11538,11551,11480,11758,11532,0
234,10.998757600784302,-0.553888,-0.200251,0.230095,-0.873101,0.851293,2.222,0,0,0,0,0,0,11333,11479,11530,11540,11486,11580,11561,11505,11524,11537,10158,11543,11553,11475,11748,11519,0
235,11.045117616653442,-0.553848,-0.200666,0.230138,-0.872798,0.851406,2.2229,0,0,0,0,0,0,11344,11479,11530,11522,11469,11574,11581,11520,11542,11544,10153,11529,11533,11476,11760,11536,0
236,11.094520568847656,-0.553828,-0.201176,0.230178,-0.872714,0.851145,2.2229,0,0,0,0,0,0,11339,11464,11512,11539,11487,11589,11587,11530,11511,11534,10142,11541,11552,11487,11771,11521,0
237,11.140397548675537,-0.55389,-0.201644,0.23016,-0.872963,0.851285,2.2229,0,0,0,0,0,0,11338,11474,11539,11542,11488,11576,11578,11514,11531,11542,10161,11543,11542,11461,11726,11520,0
238,11.187272071838379,-0.553863,-0.202131,0.230204,-0.872761,0.851031,2.2228,0,0,0,0,0,0,11345,11482,11523,11519,11469,11576,11574,11526,11532,11540,10140,11525,11526,11485,11767,11531,0
239,11.23305630683899,-0.553845,-0.202547,0.230179,-0.872842,0.850849,2.2228,0,0,0,0,0,0,11337,11456,11511,11541,11486,11592,11590,11513,11522,11522,10154,11542,11552,11481,11754,11515,0
240,11.280147552490234,-0.553845,-0.203073,0.230171,-0.872801,0.851033,2.2229,0,0,0,0,0,0,11349,11478,11533,11544,11487,11572,11567,11506,11537,11544,10167,11543,11536,11470,11749,11528,0
241,11.326960325241089,-0.553892,-0.203567,0.230155,-0.872969,0.850893,2.222,0,0,0,0,0,0,11353,11474,11520,11527,11470,11586,11588,11524,11540,11538,10149,11530,11537,11485,11758,11536,0
242,11.374890089035034,-0.553884,-0.203958,0.230137,-0.87305,0.850927,2.2228,0,0,0,0,0,0,11338,11465,11522,11542,11491,11592,11587,11489,11526,11528,10163,11544,11552,11491,11757,11515,0
243,11.423418045043945,-0.553858,-0.204395,0.230106,-0.872889,0.85102,2.2227,0,0,0,0,0,0,11353,11476,11532,11542,11474,11569,11563,11523,11534,11541,10165,11543,11535,11476,11736,11525,0
244,11.46926474571228,-0.55391,-0.204893,0.230099,-0.873117,0.851057,2.2227,0,0,0,0,0,0,11356,11472,11513,11528,11470,11586,11585,11528,11533,11532,10153,11526,11541,11484,11764,11536,0
245,11.515140056610107,-0.553916,-0.205298,0.230085,-0.873081,0.850963,2.2226,0,0,0,0,0,0,11336,11452,11528,11541,11484,11589,11577,11499,11524,11525,10160,11543,11557,11486,11734,11523,0
246,11.56185007095337,-0.553883,-0.2059,0.230115,-0.873095,0.85115,2.2228,0,0,0,0,0,0,11353,11477,11532,11540,11467,11573,11571,11521,11535,11543,10170,11535,11531,11472,11748,11536,0
247,11.608834266662598,-0.553855,-0.206319,0.230137,-0.872813,0.851191,2.2228,0,0,0,0,0,0,11353,11454,11514,11528,11480,11591,11587,11521,11538,11528,10153,11538,11552,11481,11765,11535,0
248,11.655804634094238,-0.553905,-0.206829,0.230138,-0.87306,0.851059,2.2227,0,0,0,0,0,0,11343,11452,11531,11539,11488,11594,11569,11509,11522,11533,10163,11545,11554,11477,11735,11520,0
249,11.702801704406738,-0.553857,-0.207298,0.230123,-0.872931,0.851073,2.222,0,0,0,0,0,0,11355,11480,11532,11545,11469,11577,11579,11517,11537,11544,10164,11529,11537,11470,11768,11529,0
250,11.749734878540039,-0.553877,-0.207707,0.230101,-0.873025,0.851087,2.2227,0,0,0,0,0,0,11355,11452,11510,11523,11485,11594,11591,11528,11520,11522,10152,11533,11557,11481,11752,11533,0
251,11.796731233596802,-0.553878,-0.208249,0.230112,-0.872975,0.851169,2.2228,0,0,0,0,0,0,11344,11471,11535,11551,11489,11588,11575,11498,11523,11542,10160,11543,11551,11475,11745,11516,0
252,11.843262434005737,-0.553846,-0.208682,0.23014,-0.872866,0.851325,2.2229,0,0,0,0,0,0,11354,11474,11536,11530,11470,11570,11581,11526,11541,11544,10159,11529,11540,11466,11732,11528,0
253,11.892130136489868,-0.553884,-0.209168,0.230145,-0.873062,0.851062,2.222,0,0,0,0,0,0,11344,11457,11520,11533,11485,11588,11583,11527,11524,11531,10138,11540,11549,11481,11738,11521,0
254,11.939004898071289,-0.553854,-0.209632,0.230117,-0.872903,0.851297,2.2228,0,0,0,0,0,0,11333,11472,11533,11551,11488,11577,11565,11509,11528,11542,10158,11541,11554,11468,11723,11513,0
255,11.984650135040283,-0.553865,-0.210128,0.230106,-0.873033,0.851076,2.2227,0,0,0,0,0,0,11358,11472,11532,11530,11471,11575,11581,11530,11539,11546,10150,11526,11531,11485,11740,11531,0
256,12.03197193145752,-0.553869,-0.210497,0.230084,-0.872968,0.850923,2.222,0,0,0,0,0,0,11340,11457,11519,11543,11486,11590,11586,11513,11523,11532,10144,11542,11556,11480,11749,11510,0
257,12.079038381576538,-0.553892,-0.211104,0.230111,-0.873023,0.851033,2.2228,0,0,0,0,0,0,11343,11469,11534,11548,11489,11574,11570,11492,11535,11545,10165,11545,11544,11466,11725,11517,0
258,12.125596046447754,-0.553864,-0.211547,0.230149,-0.872738,0.851227,2.222,0,0,0,0,0,0,11354,11473,11520,11527,11475,11582,11586,11517,11542,11544,10147,11531,11533,11484,11755,11523,0
259,12.172430515289307,-0.553845,-0.211966,0.230144,-0.87274,0.85102,2.2227,0,0,0,0,0,0,11340,11461,11518,11547,11489,11595,11586,11499,11523,11529,10157,11546,11554,11488,11737,11518,0
260,12.219497919082642,-0.553865,-0.212452,0.230123,-0.872902,0.850985,2.2228,0,0,0,0,0,0,11361,11471,11534,11546,11482,11573,11575,11504,11538,11545,10165,11545,11534,11477,11734,11528,0
261,12.267087459564209,-0.553843,-0.212929,0.230112,-0.872829,0.851076,2.2229,0,0,0,0,0,0,11356,11472,11520,11532,11471,11588,11586,11520,11538,11535,10150,11531,11541,11485,11748,11530,0
262,12.315431833267212,-0.553849,-0.213308,0.230136,-0.872796,0.85128,2.2228,0,0,0,0,0,0,11339,11457,11524,11542,11488,11593,11586,11514,11519,11525,10161,11543,11548,11483,11734,11514,0
263,12.36130952835083,-0.553862,-0.213868,0.230116,-0.87293,0.851209,2.2228,0,0,0,0,0,0,11350,11464,11530,11543,11468,11567,11568,11511,11533,11541,10159,11537,11535,11469,11730,11516,0
264,12.408183097839355,-0.553888,-0.214369,0.230145,-0.873001,0.851073,2.2228,0,0,0,0,0,0,11354,11459,11512,11524,11466,11587,11575,11513,11533,11516,10140,11525,11540,11487,11749,11522,0
