n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
11,0.517101526260376,-0.523374,-0.108393,0.230187,-0.872779,0.850824,2.2226,0,0,0,0,0,0,11556,11505,11578,11564,11538,11637,11613,11565,11574,11585,10256,11599,11602,11530,11594,11552,0
12,0.5641646385192871,-0.523386,-0.108391,0.230165,-0.872805,0.850886,2.2226,0,0,0,0,0,0,11580,11515,11581,11554,11524,11622,11616,11576,11595,11589,10257,11576,11588,11518,11606,11564,0
13,0.6101446151733398,-0.523375,-0.108406,0.230198,-0.872745,0.850866,2.2226,0,0,0,0,0,0,11580,11513,11567,11549,11537,11635,11626,11577,11576,11573,10243,11584,11601,11536,11609,11562,0
14,0.6571176052093506,-0.52338,-0.108398,0.230184,-0.872776,0.850892,2.2226,0,0,0,0,0,0,11565,11511,11577,11565,11539,11634,11611,11560,11574,11591,10257,11598,11603,11522,11593,11548,0
15,0.7040913105010986,-0.523378,-0.108403,0.230196,-0.872773,0.850933,2.2226,0,0,0,0,0,0,11578,11514,11579,11548,11525,11621,11623,11573,11594,11597,10252,11578,11588,11524,11605,11562,0
16,0.7510755062103271,-0.523381,-0.108371,0.230197,-0.872768,0.850925,2.2226,0,0,0,0,0,0,11570,11504,11566,11555,11537,11633,11627,11579,11574,11582,10242,11588,11600,11536,11608,11556,0
17,0.7986960411071777,-0.523384,-0.108399,0.230188,-0.872839,0.850929,2.2226,0,0,0,0,0,0,11560,11522,11579,11564,11539,11624,11607,11559,11586,11592,10255,11592,11597,11518,11596,11550,0
18,0.8451292514801025,-0.52337,-0.108394,0.23018,-0.872798,0.850831,2.2226,0,0,0,0,0,0,11576,11519,11574,11548,11526,11622,11622,11579,11594,11593,10243,11576,11589,11530,11608,11564,0
19,0.8919250965118408,-0.523377,-0.108419,0.230175,-0.872842,0.85087,2.2226,0,0,0,0,0,0,11564,11509,11559,11557,11536,11637,11626,11575,11571,11577,10251,11597,11603,11534,11608,11550,0
20,0.9389462471008301,-0.52339,-0.108408,0.230156,-0.872811,0.850769,2.2226,0,0,0,0,0,0,11570,11522,11582,11561,11536,11623,11612,11559,11589,11588,10258,11594,11590,11517,11597,11557,0
21,0.9866697788238525,-0.523383,-0.108413,0.230177,-0.872804,0.850903,2.2226,0,0,0,0,0,0,11580,11516,11564,11548,11524,11630,11625,11573,11591,11586,10246,11577,11586,11530,11611,11563,0
22,1.034574031829834,-0.523393,-0.108382,0.230205,-0.872789,0.85096,2.2226,0,0,0,0,0,0,11561,11508,11559,11561,11534,11631,11626,11560,11568,11573,10252,11586,11599,11528,11599,11543,0
23,1.0804576873779297,-0.523378,-0.108401,0.230206,-0.872782,0.850911,2.2226,0,0,0,0,0,0,11568,11517,11575,11559,11528,11614,11601,11564,11585,11587,10254,11589,11581,11513,11588,11557,0
24,1.1273348331451416,-0.523377,-0.10838,0.230179,-0.872823,0.850821,2.2226,0,0,0,0,0,0,11575,11516,11559,11549,11519,11628,11620,11569,11586,11573,10234,11575,11591,11529,11603,11560,0
25,1.1730453968048096,-0.523377,-0.108411,0.230197,-0.87275,0.850884,2.2227,0,0,0,0,0,0,11557,11501,11567,11557,11534,11639,11619,11564,11571,11569,10248,11585,11596,11531,11589,11543,0
26,1.2209455966949463,-0.523382,-0.108418,0.230174,-0.872846,0.850823,2.2226,0,0,0,0,0,0,11573,11509,11576,11558,11522,11617,11609,11570,11583,11585,10252,11578,11579,11517,11591,11558,0
27,1.2680141925811768,-0.52337,-0.108391,0.23018,-0.872809,0.850856,2.2226,0,0,0,0,0,0,11568,11497,11556,11544,11523,11629,11620,11580,11588,11569,10238,11570,11593,11526,11606,11561,0
28,1.3152828216552734,-0.523379,-0.108389,0.230187,-0.872751,0.850967,2.2226,0,0,0,0,0,0,11559,11498,11573,11558,11535,11636,11606,11553,11567,11578,10255,11586,11598,11529,11592,11551,0
29,1.3628897666931152,-0.523383,-0.108389,0.230182,-0.872768,0.850862,2.2226,0,0,0,0,0,0,11576,11515,11576,11552,11518,11618,11609,11570,11586,11586,10256,11571,11579,11514,11598,11558,0
30,1.4087400436401367,-0.523378,-0.108415,0.230199,-0.872801,0.850944,2.2226,0,0,0,0,0,0,11577,11498,11554,11544,11529,11629,11626,11570,11574,11567,10241,11575,11596,11533,11603,11558,0
31,1.4566421508789062,-0.523373,-0.10838,0.230177,-0.872797,0.850794,2.2226,0,0,0,0,0,0,11562,11508,11572,11557,11539,11628,11605,11551,11562,11583,10255,11587,11598,11522,11591,11550,0
32,1.5032901763916016,-0.523381,-0.108413,0.230173,-0.872871,0.850789,2.2226,0,0,0,0,0,0,11579,11519,11577,11544,11514,11618,11618,11567,11585,11585,10253,11572,11582,11517,11607,11560,0
33,1.5491712093353271,-0.523391,-0.108379,0.230153,-0.872861,0.850785,2.2225,0,0,0,0,0,0,11568,11490,11559,11546,11535,11633,11625,11581,11566,11566,10235,11581,11594,11530,11603,11553,0
34,1.598043441772461,-0.523385,-0.108412,0.230166,-0.872851,0.850836,2.2226,0,0,0,0,0,0,11564,11506,11575,11557,11531,11622,11603,11560,11578,11583,10254,11589,11597,11512,11587,11544,0
35,1.6439180374145508,-0.523379,-0.108423,0.230211,-0.872761,0.851021,2.2227,0,0,0,0,0,0,11576,11511,11571,11545,11519,11616,11622,11569,11589,11584,10239,11570,11582,11523,11601,11559,0
36,1.6907920837402344,-0.523389,-0.108397,0.230165,-0.872852,0.850898,2.2226,0,0,0,0,0,0,11561,11490,11560,11552,11534,11632,11625,11564,11563,11569,10243,11585,11596,11529,11606,11546,0
37,1.7387099266052246,-0.523374,-0.108403,0.230199,-0.872749,0.850913,2.2226,0,0,0,0,0,0,11565,11511,11574,11556,11532,11616,11606,11556,11580,11583,10251,11585,11586,11513,11581,11547,0
38,1.7845869064331055,-0.523381,-0.108548,0.230226,-0.872674,0.851032,2.2226,0,0,0,0,0,0,11574,11513,11559,11541,11520,11620,11625,11570,11582,11582,10237,11569,11582,11523,11603,11557,0
39,1.833456039428711,-0.52337,-0.109052,0.230245,-0.872588,0.851065,2.2227,0,0,0,0,0,0,11559,11494,11556,11556,11532,11629,11624,11561,11566,11571,10249,11583,11598,11530,11595,11542,0
40,1.880331039428711,-0.523385,-0.109479,0.230234,-0.872775,0.850919,2.2227,0,0,0,0,0,0,11576,11517,11571,11558,11529,11615,11598,11564,11579,11582,10253,11585,11578,11511,11583,11556,0
41,1.92720627784729,-0.523398,-0.110055,0.230196,-0.872906,0.850994,2.2227,0,0,0,0,0,0,11578,11523,11557,11543,11521,11630,11623,11577,11586,11569,10235,11571,11581,11527,11603,11567,0
42,1.9740803241729736,-0.52342,-0.110398,0.230186,-0.873094,0.850886,2.2226,0,0,0,0,0,0,11552,11495,11563,11556,11532,11634,11619,11561,11564,11568,10248,11582,11597,11527,11587,11539,0
43,2.0209543704986572,-0.52343,-0.111014,0.230153,-0.873174,0.850744,2.2227,0,0,0,0,0,0,11574,11509,11571,11554,11513,11608,11603,11568,11579,11580,10257,11582,11575,11513,11588,11559,0
44,2.06782865524292,-0.523438,-0.111584,0.230158,-0.873297,0.850717,2.2226,0,0,0,0,0,0,11579,11504,11562,11545,11527,11634,11625,11578,11586,11568,10239,11574,11596,11531,11600,11559,0
45,2.114703893661499,-0.523428,-0.111958,0.230149,-0.873174,0.85062,2.2225,0,0,0,0,0,0,11565,11510,11571,11559,11537,11633,11611,11560,11569,11586,10257,11589,11595,11530,11584,11544,0
46,2.1605803966522217,-0.523403,-0.112415,0.230196,-0.872958,0.850827,2.2225,0,0,0,0,0,0,11570,11519,11569,11555,11518,11616,11609,11571,11585,11586,10254,11572,11580,11516,11599,11558,0
47,2.2084524631500244,-0.523447,-0.112974,0.230177,-0.87319,0.850774,2.2227,0,0,0,0,0,0,11573,11512,11554,11547,11532,11635,11622,11576,11578,11566,10237,11577,11594,11527,11602,11559,0
48,2.255326509475708,-0.523426,-0.113421,0.230157,-0.873093,0.850843,2.2227,0,0,0,0,0,0,11552,11509,11567,11555,11537,11626,11603,11549,11567,11580,10248,11582,11598,11519,11580,11539,0
49,2.302154541015625,-0.523426,-0.113801,0.230164,-0.873052,0.850832,2.2226,0,0,0,0,0,0,11573,11522,11564,11543,11514,11617,11620,11575,11588,11586,10257,11571,11578,11520,11597,11559,0
50,2.3491828441619873,-0.52344,-0.114409,0.230175,-0.873092,0.850777,2.222,0,0,0,0,0,0,11562,11503,11559,11546,11532,11633,11623,11578,11572,11569,10241,11586,11602,11533,11600,11555,0
51,2.3961079120635986,-0.523439,-0.114785,0.23017,-0.873021,0.850969,2.2228,0,0,0,0,0,0,11557,11521,11576,11560,11533,11622,11607,11556,11576,11585,10258,11594,11597,11517,11585,11545,0
52,2.4431166648864746,-0.523428,-0.115279,0.230208,-0.87297,0.850916,2.2228,0,0,0,0,0,0,11572,11520,11575,11549,11518,11620,11624,11571,11591,11587,10243,11572,11583,11525,11599,11558,0
53,2.4900753498077393,-0.523438,-0.115728,0.230165,-0.873062,0.850904,2.2227,0,0,0,0,0,0,11552,11499,11557,11549,11533,11630,11622,11564,11563,11564,10241,11582,11593,11526,11597,11542,0
54,2.537062644958496,-0.523423,-0.116225,0.230163,-0.87303,0.850913,2.2227,0,0,0,0,0,0,11556,11513,11570,11556,11531,11617,11604,11554,11584,11582,10254,11583,11589,11513,11581,11547,0
55,2.5838868618011475,-0.523425,-0.116622,0.230207,-0.872999,0.851136,2.2228,0,0,0,0,0,0,11569,11519,11561,11541,11517,11621,11625,11576,11585,11584,10243,11568,11585,11528,11596,11558,0
56,2.630958318710327,-0.523405,-0.117153,0.230163,-0.872895,0.85091,2.2226,0,0,0,0,0,0,11547,11506,11561,11556,11537,11633,11622,11564,11567,11569,10249,11584,11595,11529,11597,11544,0
57,2.6783485412597656,-0.523414,-0.117629,0.230177,-0.873023,0.850988,2.2227,0,0,0,0,0,0,11566,11516,11575,11559,11530,11617,11604,11565,11585,11586,10259,11587,11577,11511,11577,11556,0
58,2.7249014377593994,-0.523401,-0.118131,0.230179,-0.873012,0.850966,2.2227,0,0,0,0,0,0,11571,11520,11558,11542,11523,11635,11625,11575,11589,11577,10240,11570,11586,11527,11594,11558,0
59,2.772073984146118,-0.523421,-0.118531,0.230161,-0.873073,0.850835,2.2227,0,0,0,0,0,0,11548,11490,11560,11551,11530,11632,11619,11549,11564,11567,10251,11581,11593,11526,11577,11539,0
60,2.818894863128662,-0.523417,-0.119028,0.230148,-0.873176,0.850635,2.2227,0,0,0,0,0,0,11567,11514,11574,11556,11522,11615,11607,11561,11586,11587,10259,11585,11584,11516,11587,11558,0
61,2.8663036823272705,-0.523403,-0.119577,0.23017,-0.872967,0.851007,2.2228,0,0,0,0,0,0,11570,11509,11556,11543,11522,11633,11624,11572,11590,11571,10247,11572,11590,11528,11594,11561,0
62,2.914132833480835,-0.523413,-0.119962,0.230166,-0.872977,0.850923,2.2227,0,0,0,0,0,0,11551,11495,11574,11559,11536,11634,11611,11563,11573,11568,10252,11590,11599,11533,11583,11542,0
63,2.960439682006836,-0.523434,-0.120495,0.230157,-0.873182,0.850787,2.2227,0,0,0,0,0,0,11570,11515,11574,11555,11519,11617,11609,11570,11588,11586,10259,11573,11577,11514,11585,11557,0
64,3.0060818195343018,-0.523422,-0.120933,0.230175,-0.873014,0.850847,2.2227,0,0,0,0,0,0,11569,11502,11561,11545,11531,11632,11623,11580,11580,11568,10245,11576,11597,11532,11596,11558,0
65,3.0537521839141846,-0.523389,-0.121415,0.230216,-0.872826,0.850911,2.2227,0,0,0,0,0,0,11556,11508,11573,11557,11536,11631,11610,11564,11572,11584,10258,11592,11594,11527,11581,11543,0
66,3.1007442474365234,-0.52338,-0.121822,0.230199,-0.87279,0.850888,2.2228,0,0,0,0,0,0,11567,11514,11577,11548,11519,11616,11617,11580,11587,11588,10255,11571,11582,11518,11593,11557,0
67,3.1476893424987793,-0.523418,-0.12224,0.230176,-0.87289,0.850888,2.2227,0,0,0,0,0,0,11566,11505,11559,11539,11532,11632,11627,11580,11573,11569,10240,11581,11594,11534,11596,11553,0
68,3.1947169303894043,-0.523432,-0.122794,0.230153,-0.873203,0.850854,2.2227,0,0,0,0,0,0,11559,11509,11575,11558,11534,11630,11607,11557,11575,11584,10257,11590,11602,11516,11577,11545,0
69,3.2416656017303467,-0.523421,-0.123257,0.230156,-0.873116,0.850728,2.222,0,0,0,0,0,0,11565,11518,11577,11551,11518,11618,11612,11571,11587,11589,10243,11569,11584,11521,11593,11558,0
70,3.2886133193969727,-0.523451,-0.123762,0.230141,-0.873192,0.850862,2.2227,0,0,0,0,0,0,11556,11499,11557,11552,11533,11629,11624,11578,11572,11569,10247,11585,11599,11532,11600,11550,0
71,3.3356008529663086,-0.523423,-0.124204,0.230174,-0.87295,0.850977,2.2227,0,0,0,0,0,0,11524,11516,11577,11558,11536,11619,11608,11565,11577,11585,10259,11588,11594,11517,11581,11545,0
72,3.3837544918060303,-0.523401,-0.124603,0.230177,-0.872891,0.850961,2.2227,0,0,0,0,0,0,11559,11518,11568,11544,11520,11623,11625,11572,11587,11586,10252,11572,11583,11525,11590,11556,0
73,3.4304721355438232,-0.52337,-0.125158,0.230192,-0.872731,0.851098,2.2228,0,0,0,0,0,0,11545,11507,11560,11556,11535,11635,11626,11563,11570,11569,10250,11588,11596,11535,11597,11544,0
74,3.47721266746521,-0.523418,-0.125677,0.230146,-0.873115,0.850731,2.2226,0,0,0,0,0,0,11548,11506,11577,11560,11532,11619,11606,11557,11582,11589,10255,11588,11583,11517,11576,11551,0
75,3.524423837661743,-0.523397,-0.126062,0.230173,-0.872978,0.85084,2.222,0,0,0,0,0,0,11562,11527,11557,11544,11517,11626,11621,11572,11588,11579,10242,11575,11583,11528,11596,11560,0
76,3.5705153942108154,-0.523408,-0.126535,0.230154,-0.873017,0.850781,2.2227,0,0,0,0,0,0,11547,11493,11564,11557,11534,11632,11622,11558,11570,11570,10253,11589,11598,11532,11585,11544,0
77,3.6171483993530273,-0.523402,-0.127019,0.230195,-0.872889,0.850828,2.2227,0,0,0,0,0,0,11559,11513,11574,11559,11520,11616,11606,11566,11586,11588,10260,11587,11583,11518,11581,11553,0
78,3.6643199920654297,-0.523396,-0.12743,0.230151,-0.872949,0.850883,2.2228,0,0,0,0,0,0,11565,11509,11556,11545,11518,11629,11621,11571,11593,11572,10247,11571,11585,11535,11596,11562,0
79,3.7123594284057617,-0.523428,-0.127976,0.230166,-0.873122,0.850946,2.2227,0,0,0,0,0,0,11551,11501,11573,11558,11534,11634,11616,11557,11570,11568,10256,11588,11602,11529,11581,11544,0
80,3.7584195137023926,-0.523405,-0.128446,0.23017,-0.872923,0.851141,2.2228,0,0,0,0,0,0,11565,11505,11577,11557,11520,11617,11607,11566,11584,11585,10263,11576,11578,11518,11585,11555,0
81,3.805208921432495,-0.523424,-0.128968,0.230186,-0.873034,0.850877,2.2228,0,0,0,0,0,0,11569,11506,11559,11545,11527,11629,11625,11583,11583,11566,10248,11569,11593,11533,11598,11560,0
82,3.8533153533935547,-0.523407,-0.129403,0.230153,-0.872942,0.850935,2.2228,0,0,0,0,0,0,11555,11500,11575,11558,11535,11631,11608,11558,11570,11577,10257,11588,11598,11523,11583,11544,0
83,3.9002771377563477,-0.523426,-0.129825,0.230175,-0.872976,0.851015,2.2227,0,0,0,0,0,0,11572,11520,11577,11548,11519,11618,11610,11570,11589,11585,10259,11573,11581,11516,11589,11558,0
84,3.947288990020752,-0.523416,-0.130189,0.230191,-0.872995,0.851032,2.2227,0,0,0,0,0,0,11575,11492,11560,11544,11529,11633,11619,11571,11574,11572,10243,11580,11599,11534,11601,11558,0
85,3.994260311126709,-0.523394,-0.13079,0.230231,-0.872912,0.850903,2.2228,0,0,0,0,0,0,11555,11504,11577,11557,11535,11630,11607,11559,11571,11579,10260,11590,11600,11519,11583,11545,0
86,4.041234731674194,-0.523385,-0.13124,0.230235,-0.872809,0.851,2.2228,0,0,0,0,0,0,11578,11513,11577,11548,11517,11616,11618,11576,11588,11587,10251,11572,11582,11518,11594,11563,0
87,4.088089227676392,-0.523446,-0.131743,0.23017,-0.873218,0.850726,2.2227,0,0,0,0,0,0,11564,11500,11558,11546,11539,11635,11626,11575,11569,11569,10242,11581,11600,11530,11596,11550,0
88,4.135166168212891,-0.52339,-0.132212,0.230193,-0.872915,0.850903,2.2228,0,0,0,0,0,0,11556,11516,11572,11563,11535,11619,11609,11554,11578,11585,10258,11589,11596,11516,11584,11545,0
89,4.182226896286011,-0.523397,-0.13262,0.230209,-0.872841,0.850983,2.2228,0,0,0,0,0,0,11573,11524,11565,11541,11521,11618,11608,11575,11590,11588,10244,11572,11583,11525,11596,11560,0
90,4.230072975158691,-0.523393,-0.13314,0.230211,-0.872786,0.851161,2.2229,0,0,0,0,0,0,11557,11505,11557,11555,11535,11634,11625,11567,11571,11572,10245,11582,11597,11535,11599,11546,0
91,4.277049541473389,-0.523389,-0.133549,0.230176,-0.87284,0.850946,2.2228,0,0,0,0,0,0,11562,11513,11573,11560,11533,11618,11609,11566,11580,11584,10258,11589,11587,11516,11582,11549,0
92,4.323047637939453,-0.523443,-0.134038,0.230169,-0.873131,0.850753,2.2227,0,0,0,0,0,0,11572,11522,11558,11531,11514,11623,11623,11566,11585,11584,10235,11570,11577,11523,11594,11556,0
93,4.370048522949219,-0.523395,-0.13452,0.230191,-0.872787,0.851113,2.2229,0,0,0,0,0,0,11552,11503,11559,11550,11535,11634,11624,11552,11569,11570,10247,11591,11604,11533,11588,11545,0
94,4.417011737823486,-0.523435,-0.135021,0.230214,-0.873038,0.851021,2.2228,0,0,0,0,0,0,11569,11526,11574,11561,11524,11616,11608,11558,11585,11589,10263,11592,11582,11515,11578,11558,0
95,4.463958740234375,-0.523424,-0.135416,0.230201,-0.873042,0.850863,2.2227,0,0,0,0,0,0,11575,11520,11559,11545,11521,11630,11626,11572,11589,11575,10239,11572,11594,11521,11591,11560,0
96,4.510962963104248,-0.523398,-0.135979,0.230206,-0.872937,0.850782,2.222,0,0,0,0,0,0,11558,11506,11566,11558,11537,11634,11619,11556,11570,11568,10259,11588,11596,11533,11582,11545,0
97,4.557929515838623,-0.523377,-0.136443,0.230209,-0.872813,0.851079,2.2228,0,0,0,0,0,0,11564,11517,11577,11560,11521,11618,11608,11569,11586,11587,10258,11582,11583,11516,11580,11554,0
98,4.604896068572998,-0.523436,-0.13693,0.23017,-0.873109,0.850966,2.2227,0,0,0,0,0,0,11571,11509,11559,11545,11528,11632,11627,11568,11587,11568,10244,11576,11593,11532,11593,11559,0
99,4.652385473251343,-0.523409,-0.137398,0.230198,-0.872999,0.851217,2.2228,0,0,0,0,0,0,11560,11512,11571,11558,11533,11633,11613,11562,11573,11580,10258,11590,11599,11532,11582,11545,0
100,4.6996965408325195,-0.523412,-0.137818,0.230171,-0.872979,0.851043,2.2227,0,0,0,0,0,0,11565,11520,11579,11555,11521,11619,11613,11567,11591,11590,10256,11572,11583,11515,11581,11557,0
101,4.746352910995483,-0.523397,-0.138192,0.230195,-0.872894,0.851031,2.2227,0,0,0,0,0,0,11572,11502,11560,11545,11530,11637,11624,11571,11580,11572,10244,11580,11588,11533,11596,11562,0
102,4.792825222015381,-0.523387,-0.138759,0.230194,-0.872834,0.851038,2.2228,0,0,0,0,0,0,11548,11501,11572,11560,11537,11634,11611,11558,11571,11583,10260,11589,11602,11521,11577,11545,0
103,4.8401548862457275,-0.523431,-0.139267,0.230169,-0.873059,0.850758,2.2227,0,0,0,0,0,0,11569,11523,11580,11549,11520,11617,11619,11574,11595,11594,10258,11579,11582,11517,11586,11562,0
104,4.887336730957031,-0.523392,-0.13971,0.230188,-0.8729,0.851049,2.2227,0,0,0,0,0,0,11562,11503,11557,11549,11532,11636,11628,11576,11572,11571,10242,11583,11599,11535,11594,11553,0
105,4.933685302734375,-0.523426,-0.140242,0.23015,-0.873219,0.850687,2.2227,0,0,0,0,0,0,11554,11517,11581,11563,11539,11620,11609,11566,11579,11584,10259,11591,11599,11517,11577,11545,0
106,4.981145620346069,-0.523433,-0.14063,0.230159,-0.873088,0.850898,2.222,0,0,0,0,0,0,11570,11519,11575,11545,11521,11621,11620,11571,11589,11589,10249,11574,11580,11530,11591,11561,0
107,5.027690887451172,-0.52344,-0.141016,0.230161,-0.872967,0.851088,2.2228,0,0,0,0,0,0,11552,11502,11561,11556,11539,11634,11628,11569,11573,11573,10246,11587,11602,11530,11591,11546,0
108,5.074685573577881,-0.523441,-0.141588,0.23016,-0.873077,0.850905,2.2227,0,0,0,0,0,0,11565,11511,11579,11562,11538,11620,11609,11556,11587,11587,10260,11595,11595,11518,11578,11550,0
109,5.121644735336304,-0.523436,-0.142089,0.230171,-0.872975,0.85116,2.2227,0,0,0,0,0,0,11556,11520,11562,11544,11522,11628,11625,11573,11593,11590,10244,11573,11586,11529,11586,11559,0
110,5.168647289276123,-0.52343,-0.142533,0.230174,-0.872948,0.850998,2.2227,0,0,0,0,0,0,11558,11505,11563,11557,11534,11634,11626,11561,11572,11571,10251,11587,11598,11536,11589,11544,0
111,5.215578317642212,-0.523417,-0.142994,0.230155,-0.872885,0.851014,2.2227,0,0,0,0,0,0,11563,11513,11577,11562,11530,11619,11611,11575,11584,11588,10259,11593,11588,11519,11576,11554,0
112,5.262555837631226,-0.5234,-0.143381,0.230165,-0.872891,0.850945,2.2227,0,0,0,0,0,0,11568,11519,11559,11542,11519,11633,11622,11571,11586,11573,10241,11574,11583,11525,11587,11558,0
113,5.309544324874878,-0.523435,-0.143982,0.230155,-0.872911,0.851144,2.2229,0,0,0,0,0,0,11549,11495,11567,11555,11538,11635,11623,11559,11572,11574,10258,11588,11603,11536,11579,11544,0
114,5.356488227844238,-0.523422,-0.144456,0.230155,-0.872962,0.850822,2.2228,0,0,0,0,0,0,11570,11519,11579,11559,11525,11620,11611,11581,11584,11588,10258,11587,11582,11517,11577,11558,0
115,5.403307676315308,-0.523402,-0.144941,0.230164,-0.872961,0.850848,2.2228,0,0,0,0,0,0,11571,11511,11561,11543,11519,11631,11626,11571,11589,11573,10241,11576,11598,11528,11594,11564,0
116,5.451268196105957,-0.523406,-0.145344,0.230175,-0.872929,0.850956,2.2228,0,0,0,0,0,0,11549,11508,11577,11561,11536,11637,11617,11556,11561,11579,10252,11587,11599,11528,11569,11541,0
117,5.498488187789917,-0.523392,-0.14581,0.230168,-0.872919,0.851009,2.2228,0,0,0,0,0,0,11568,11503,11577,11554,11517,11615,11612,11569,11586,11590,10256,11570,11578,11519,11590,11556,0
118,5.546441555023193,-0.523383,-0.146196,0.230174,-0.872904,0.850862,2.2227,0,0,0,0,0,0,11568,11505,11560,11546,11538,11633,11627,11582,11587,11573,10241,11576,11599,11530,11590,11562,0
119,5.593340635299683,-0.523381,-0.146788,0.230146,-0.872927,0.850796,2.2227,0,0,0,0,0,0,11559,11501,11575,11562,11538,11634,11614,11561,11573,11586,10259,11589,11595,11523,11574,11547,0
120,5.639184474945068,-0.523404,-0.147291,0.230193,-0.872918,0.851042,2.2229,0,0,0,0,0,0,11575,11515,11580,11549,11521,11620,11621,11570,11593,11592,10262,11574,11585,11520,11592,11556,0
121,5.687227249145508,-0.523431,-0.147729,0.230158,-0.873007,0.85097,2.2227,0,0,0,0,0,0,11566,11499,11560,11548,11538,11633,11627,11578,11575,11573,10245,11589,11593,11535,11586,11556,0
122,5.734128713607788,-0.523421,-0.14824,0.230161,-0.873079,0.850962,2.2227,0,0,0,0,0,0,11556,11510,11574,11556,11535,11628,11608,11561,11575,11584,10257,11591,11601,11515,11573,11544,0
123,5.781003475189209,-0.523408,-0.14866,0.230166,-0.873015,0.851081,2.2228,0,0,0,0,0,0,11569,11515,11575,11543,11519,11619,11625,11566,11588,11588,10245,11571,11578,11523,11583,11558,0
124,5.826880693435669,-0.523412,-0.149199,0.230194,-0.872992,0.851067,2.2228,0,0,0,0,0,0,11555,11494,11558,11553,11530,11636,11626,11569,11568,11565,10240,11588,11592,11531,11589,11544,0
125,5.874791383743286,-0.523412,-0.149582,0.230184,-0.872961,0.851133,2.2228,0,0,0,0,0,0,11554,11523,11569,11561,11540,11621,11610,11559,11583,11584,10261,11596,11593,11517,11571,11547,0
126,5.921224594116211,-0.52339,-0.150062,0.230174,-0.872891,0.851024,2.2228,0,0,0,0,0,0,11571,11525,11564,11544,11522,11629,11620,11572,11596,11592,10247,11574,11583,11533,11587,11560,0
127,5.968503952026367,-0.523425,-0.150549,0.230171,-0.872977,0.851165,2.2227,0,0,0,0,0,0,11549,11514,11562,11562,11535,11636,11627,11561,11571,11573,10258,11586,11601,11536,11582,11546,0
128,6.015127182006836,-0.523372,-0.151015,0.230191,-0.872773,0.850921,2.2227,0,0,0,0,0,0,11565,11519,11577,11559,11533,11619,11610,11562,11589,11586,10264,11593,11584,11518,11575,11557,0
129,6.062375545501709,-0.523378,-0.151403,0.230189,-0.872815,0.851036,2.2228,0,0,0,0,0,0,11563,11526,11560,11542,11521,11638,11618,11574,11594,11580,10243,11573,11589,11534,11567,11563,0
130,6.108818531036377,-0.523426,-0.151966,0.23016,-0.873022,0.851069,2.222,0,0,0,0,0,0,11555,11512,11571,11557,11538,11635,11625,11563,11575,11573,10264,11586,11600,11535,11584,11544,0
