n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
13,0.6123979091644287,-0.523393,-0.108412,0.23018,-0.87288,0.850902,2.2227,0,0,0,0,0,0,11537,11576,11637,11610,11567,11677,11691,11624,11647,11650,10317,11638,11637,11573,11822,11625,0
14,0.6604011058807373,-0.523396,-0.108392,0.23018,-0.872897,0.850875,2.2226,0,0,0,0,0,0,11529,11561,11622,11616,11592,11698,11703,11631,11631,11637,10310,11647,11654,11593,11825,11618,0
15,0.7080082893371582,-0.523391,-0.108436,0.230174,-0.872886,0.850897,2.2227,0,0,0,0,0,0,11524,11572,11636,11623,11600,11684,11678,11623,11640,11649,10328,11651,11654,11576,11812,11615,0
16,0.7543385028839111,-0.523384,-0.108413,0.230183,-0.872843,0.850998,2.2228,0,0,0,0,0,0,11539,11572,11632,11610,11578,11678,11701,11627,11646,11649,10316,11635,11647,11579,11821,11626,0
17,0.8029181957244873,-0.52339,-0.108431,0.230184,-0.872923,0.851028,2.222,0,0,0,0,0,0,11522,11559,11620,11619,11590,11688,11691,11617,11623,11630,10306,11643,11643,11585,11820,11613,0
18,0.8488585948944092,-0.523395,-0.108399,0.23018,-0.872854,0.850905,2.2227,0,0,0,0,0,0,11524,11569,11633,11619,11586,11671,11672,11609,11640,11642,10317,11646,11637,11564,11805,11619,0
19,0.8948323726654053,-0.523402,-0.108418,0.230197,-0.872861,0.851003,2.2227,0,0,0,0,0,0,11533,11567,11616,11607,11576,11683,11699,11629,11642,11643,10304,11627,11631,11582,11818,11624,0
20,0.9425549507141113,-0.523387,-0.108404,0.230191,-0.872865,0.850914,2.2227,0,0,0,0,0,0,11520,11555,11618,11619,11595,11691,11689,11607,11626,11631,10324,11645,11645,11585,11813,11613,0
21,0.9882991313934326,-0.523374,-0.108421,0.230196,-0.872834,0.850926,2.2227,0,0,0,0,0,0,11529,11579,11633,11622,11583,11677,11674,11614,11642,11646,10326,11646,11634,11579,11807,11619,0
22,1.0361695289611816,-0.523388,-0.10841,0.230181,-0.872892,0.850946,2.2227,0,0,0,0,0,0,11532,11563,11615,11605,11576,11689,11693,11620,11639,11629,10309,11628,11648,11584,11818,11622,0
23,1.0825409889221191,-0.523387,-0.1084,0.230164,-0.87285,0.850878,2.2227,0,0,0,0,0,0,11519,11560,11626,11620,11585,11683,11684,11607,11623,11633,10318,11646,11647,11584,11808,11613,0
24,1.1300349235534668,-0.523388,-0.108403,0.230206,-0.872808,0.851038,2.2227,0,0,0,0,0,0,11530,11582,11632,11621,11573,11670,11675,11623,11640,11645,10322,11634,11627,11575,11811,11622,0
25,1.1778488159179688,-0.523385,-0.108422,0.230174,-0.872915,0.850862,2.2227,0,0,0,0,0,0,11525,11562,11614,11603,11575,11687,11688,11624,11635,11632,10313,11629,11647,11582,11818,11624,0
26,1.2246663570404053,-0.523386,-0.108423,0.230156,-0.872944,0.850794,2.2227,0,0,0,0,0,0,11510,11560,11627,11618,11595,11690,11675,11606,11625,11640,10322,11645,11646,11576,11806,11613,0
27,1.2708759307861328,-0.523393,-0.108411,0.230198,-0.872899,0.850998,2.2227,0,0,0,0,0,0,11529,11575,11630,11608,11577,11669,11681,11628,11641,11644,10316,11631,11639,11564,11815,11624,0
28,1.3178751468658447,-0.523396,-0.108437,0.230165,-0.872944,0.850948,2.2227,0,0,0,0,0,0,11527,11565,11614,11606,11585,11689,11692,11622,11629,11631,10299,11638,11645,11582,11818,11619,0
29,1.3647496700286865,-0.523383,-0.108418,0.230186,-0.872862,0.851012,2.2228,0,0,0,0,0,0,11511,11570,11630,11617,11586,11686,11673,11606,11627,11645,10318,11643,11640,11578,11808,11607,0
30,1.4126195907592773,-0.523388,-0.108414,0.230194,-0.87282,0.850952,2.2227,0,0,0,0,0,0,11528,11574,11629,11605,11573,11671,11688,11620,11640,11644,10311,11630,11632,11564,11816,11621,0
31,1.4594943523406982,-0.523391,-0.108423,0.230174,-0.872938,0.850998,2.2227,0,0,0,0,0,0,11519,11567,11615,11612,11590,11694,11693,11617,11626,11625,10300,11640,11648,11584,11817,11610,0
32,1.5063693523406982,-0.523394,-0.108402,0.230172,-0.872882,0.850937,2.2227,0,0,0,0,0,0,11514,11571,11632,11617,11585,11677,11680,11606,11635,11648,10319,11645,11643,11572,11810,11610,0
33,1.5532441139221191,-0.5234,-0.108406,0.23016,-0.872944,0.850966,2.2227,0,0,0,0,0,0,11520,11575,11621,11604,11572,11671,11685,11615,11641,11646,10307,11620,11637,11575,11815,11622,0
34,1.6006181240081787,-0.523403,-0.108429,0.230176,-0.872918,0.850998,2.2227,0,0,0,0,0,0,11510,11560,11619,11618,11593,11690,11693,11604,11626,11631,10317,11642,11649,11584,11816,11613,0
35,1.6473605632781982,-0.523393,-0.108426,0.230184,-0.872883,0.851,2.222,0,0,0,0,0,0,11530,11568,11626,11622,11578,11668,11673,11608,11641,11647,10326,11649,11642,11571,11802,11621,0
36,1.6932392120361328,-0.523385,-0.1084,0.230159,-0.872939,0.850885,2.2227,0,0,0,0,0,0,11528,11580,11613,11605,11569,11684,11689,11622,11647,11639,10304,11631,11633,11580,11818,11624,0
37,1.7411110401153564,-0.523389,-0.108417,0.230186,-0.872855,0.850969,2.2227,0,0,0,0,0,0,11508,11562,11622,11618,11593,11692,11682,11602,11628,11631,10319,11644,11648,11587,11812,11611,0
38,1.7879843711853027,-0.523393,-0.10847,0.230193,-0.872873,0.850872,2.2226,0,0,0,0,0,0,11529,11584,11638,11622,11579,11665,11673,11620,11643,11649,10324,11645,11635,11580,11809,11623,0
39,1.8348591327667236,-0.523364,-0.108747,0.230289,-0.872653,0.851148,2.2227,0,0,0,0,0,0,11530,11569,11617,11609,11569,11692,11692,11621,11639,11634,10305,11635,11647,11587,11825,11625,0
40,1.8817338943481445,-0.523367,-0.109123,0.230371,-0.872675,0.851564,2.222,0,0,0,0,0,0,11518,11553,11631,11621,11594,11687,11681,11602,11632,11639,10324,11647,11651,11581,11803,11611,0
41,1.9286084175109863,-0.523359,-0.109729,0.230397,-0.872765,0.851589,2.2229,0,0,0,0,0,0,11531,11579,11634,11621,11578,11677,11676,11619,11640,11649,10329,11634,11640,11568,11814,11623,0
42,1.97548246383667,-0.523371,-0.110221,0.230348,-0.872918,0.851472,2.2229,0,0,0,0,0,0,11536,11562,11619,11608,11586,11693,11696,11625,11634,11633,10319,11636,11650,11583,11818,11627,0
43,2.0233564376831055,-0.523374,-0.110713,0.230302,-0.872873,0.851298,2.2228,0,0,0,0,0,0,11526,11561,11635,11623,11592,11697,11677,11609,11628,11646,10326,11648,11652,11578,11809,11615,0
44,2.0692319869995117,-0.523402,-0.111256,0.230259,-0.873091,0.851087,2.2228,0,0,0,0,0,0,11535,11578,11638,11611,11567,11678,11687,11636,11642,11653,10321,11632,11646,11578,11819,11629,0
45,2.1171326637268066,-0.523414,-0.111625,0.230229,-0.872973,0.850926,2.2227,0,0,0,0,0,0,11536,11564,11623,11609,11591,11692,11700,11624,11633,11634,10316,11647,11650,11588,11825,11623,0
46,2.163444995880127,-0.523405,-0.112004,0.230227,-0.872915,0.850883,2.2226,0,0,0,0,0,0,11527,11581,11632,11623,11602,11684,11676,11616,11636,11647,10327,11648,11655,11580,11821,11616,0
47,2.2104499340057373,-0.523411,-0.112581,0.230198,-0.873012,0.850916,2.2226,0,0,0,0,0,0,11536,11582,11634,11611,11577,11673,11703,11634,11646,11652,10316,11625,11636,11583,11827,11629,0
48,2.257882595062256,-0.523415,-0.113075,0.23018,-0.873036,0.8509,2.2227,0,0,0,0,0,0,11532,11560,11623,11621,11592,11701,11701,11634,11631,11640,10311,11647,11644,11579,11829,11614,0
49,2.304966449737549,-0.523426,-0.113564,0.230201,-0.873037,0.850894,2.2226,0,0,0,0,0,0,11532,11575,11633,11622,11599,11661,11670,11608,11640,11649,10323,11647,11632,11574,11821,11623,0
50,2.3513975143432617,-0.523454,-0.114064,0.230162,-0.873265,0.850754,2.2226,0,0,0,0,0,0,11541,11581,11624,11611,11582,11687,11699,11632,11644,11649,10311,11633,11639,11589,11828,11631,0
51,2.3979313373565674,-0.523431,-0.114445,0.230161,-0.873148,0.850676,2.2226,0,0,0,0,0,0,11533,11562,11625,11623,11593,11693,11699,11620,11619,11641,10315,11651,11645,11592,11832,11619,0
52,2.444978952407837,-0.523429,-0.114833,0.230196,-0.873037,0.850992,2.2228,0,0,0,0,0,0,11543,11577,11636,11626,11593,11679,11687,11631,11644,11649,10324,11653,11636,11578,11824,11629,0
53,2.492279291152954,-0.523461,-0.115412,0.230165,-0.873157,0.850982,2.2227,0,0,0,0,0,0,11541,11577,11623,11610,11584,11693,11699,11625,11647,11636,10303,11638,11643,11587,11835,11633,0
54,2.539982557296753,-0.523421,-0.115881,0.230186,-0.872875,0.851011,2.2227,0,0,0,0,0,0,11533,11561,11636,11627,11602,11695,11699,11612,11630,11642,10320,11649,11656,11591,11825,11616,0
55,2.5872769355773926,-0.523451,-0.116356,0.230171,-0.87314,0.851094,2.2227,0,0,0,0,0,0,11548,11576,11637,11626,11572,11677,11683,11628,11649,11650,10328,11644,11640,11565,11822,11638,0
56,2.634249448776245,-0.523405,-0.116845,0.230196,-0.872897,0.850975,2.2228,0,0,0,0,0,0,11548,11571,11620,11610,11588,11699,11702,11626,11642,11639,10303,11642,11655,11589,11843,11632,0
57,2.6812121868133545,-0.523406,-0.117244,0.23017,-0.872901,0.850907,2.2227,0,0,0,0,0,0,11536,11565,11632,11624,11603,11685,11683,11610,11635,11640,10325,11650,11655,11587,11815,11617,0
58,2.7282087802886963,-0.523402,-0.117801,0.230166,-0.873004,0.850888,2.2227,0,0,0,0,0,0,11547,11575,11626,11619,11580,11683,11686,11626,11641,11650,10320,11639,11639,11580,11838,11634,0
59,2.775181770324707,-0.523417,-0.118292,0.230163,-0.873103,0.850905,2.222,0,0,0,0,0,0,11546,11560,11618,11613,11592,11701,11701,11626,11636,11635,10310,11646,11655,11589,11832,11630,0
60,2.8221793174743652,-0.523429,-0.118778,0.230155,-0.873194,0.850914,2.2227,0,0,0,0,0,0,11533,11572,11636,11626,11603,11699,11677,11609,11624,11646,10321,11650,11658,11576,11811,11614,0
61,2.869178533554077,-0.523425,-0.119174,0.23017,-0.873109,0.85088,2.2227,0,0,0,0,0,0,11537,11573,11639,11610,11570,11679,11691,11629,11645,11648,10316,11635,11633,11578,11813,11624,0
62,2.9160966873168945,-0.523371,-0.119664,0.230192,-0.872901,0.850968,2.2229,0,0,0,0,0,0,11533,11566,11622,11613,11592,11700,11702,11626,11633,11636,10308,11647,11655,11588,11823,11618,0
63,2.963085174560547,-0.523399,-0.120031,0.230189,-0.872924,0.850919,2.2227,0,0,0,0,0,0,11532,11572,11635,11624,11595,11681,11671,11608,11641,11649,10322,11649,11648,11568,11809,11619,0
64,3.0100581645965576,-0.523407,-0.120587,0.23017,-0.873045,0.851007,2.2228,0,0,0,0,0,0,11542,11577,11633,11610,11568,11678,11698,11623,11644,11649,10311,11626,11644,11580,11816,11621,0
65,3.0574395656585693,-0.523421,-0.121112,0.230205,-0.872953,0.851065,2.2228,0,0,0,0,0,0,11527,11554,11619,11617,11589,11686,11700,11614,11625,11631,10311,11642,11639,11586,11814,11608,0
66,3.103969097137451,-0.523418,-0.121628,0.23019,-0.873013,0.850778,2.2228,0,0,0,0,0,0,11526,11583,11631,11623,11601,11664,11674,11614,11643,11649,10319,11648,11644,11575,11803,11618,0
67,3.151810884475708,-0.523403,-0.122073,0.230179,-0.872872,0.850863,2.2227,0,0,0,0,0,0,11535,11586,11621,11606,11577,11687,11699,11627,11645,11646,10309,11633,11646,11584,11818,11626,0
68,3.1979305744171143,-0.523406,-0.122444,0.230183,-0.872891,0.851018,2.2228,0,0,0,0,0,0,11522,11568,11623,11625,11599,11693,11698,11603,11628,11634,10319,11650,11654,11588,11811,11612,0
69,3.2447829246520996,-0.523432,-0.12285,0.230159,-0.873017,0.850925,2.2226,0,0,0,0,0,0,11532,11577,11625,11622,11575,11671,11674,11613,11642,11644,10317,11645,11645,11566,11813,11621,0
70,3.291792392730713,-0.523453,-0.123414,0.230129,-0.873216,0.850745,2.2226,0,0,0,0,0,0,11531,11568,11615,11606,11579,11688,11699,11625,11649,11642,10306,11635,11638,11583,11785,11624,0
71,3.339855194091797,-0.523413,-0.123888,0.230161,-0.872872,0.851036,2.2227,0,0,0,0,0,0,11498,11566,11628,11623,11589,11690,11682,11608,11626,11634,10316,11646,11647,11584,11799,11607,0
72,3.385848045349121,-0.523442,-0.124393,0.23012,-0.87319,0.850844,2.2228,0,0,0,0,0,0,11523,11578,11633,11624,11577,11677,11676,11625,11646,11648,10320,11639,11635,11566,11793,11626,0
73,3.4328463077545166,-0.523425,-0.124842,0.230134,-0.872995,0.851112,2.2227,0,0,0,0,0,0,11529,11569,11620,11612,11588,11698,11698,11616,11640,11636,10302,11636,11655,11591,11817,11625,0
74,3.48093581199646,-0.523418,-0.125232,0.230135,-0.873034,0.851001,2.2227,0,0,0,0,0,0,11515,11564,11631,11623,11599,11682,11677,11619,11626,11644,10318,11646,11653,11582,11793,11613,0
75,3.5268261432647705,-0.523419,-0.125816,0.23012,-0.873175,0.850764,2.2227,0,0,0,0,0,0,11527,11580,11638,11611,11571,11670,11676,11622,11645,11650,10318,11632,11641,11581,11807,11624,0
76,3.574145793914795,-0.523376,-0.126276,0.230189,-0.87278,0.850913,2.2228,0,0,0,0,0,0,11529,11568,11622,11611,11594,11697,11696,11636,11631,11636,10313,11642,11643,11588,11807,11621,0
77,3.6207783222198486,-0.523382,-0.12667,0.230168,-0.872863,0.850777,2.222,0,0,0,0,0,0,11516,11574,11635,11623,11592,11685,11673,11608,11632,11648,10313,11650,11657,11577,11800,11609,0
78,3.6677048206329346,-0.523423,-0.127189,0.230178,-0.873056,0.850779,2.222,0,0,0,0,0,0,11532,11571,11637,11609,11569,11675,11687,11619,11641,11647,10313,11634,11635,11576,11816,11623,0
79,3.7146904468536377,-0.523432,-0.127675,0.230156,-0.873129,0.850886,2.2227,0,0,0,0,0,0,11518,11562,11621,11616,11584,11696,11697,11619,11627,11634,10314,11644,11658,11585,11810,11611,0
80,3.761629343032837,-0.523445,-0.128082,0.230144,-0.873207,0.850758,2.2227,0,0,0,0,0,0,11523,11574,11639,11622,11595,11675,11669,11614,11636,11648,10320,11648,11650,11567,11805,11609,0
81,3.8086001873016357,-0.523452,-0.128626,0.230176,-0.873253,0.850804,2.2227,0,0,0,0,0,0,11537,11586,11626,11607,11571,11675,11691,11634,11644,11647,10312,11635,11639,11574,11815,11626,0
82,3.855599880218506,-0.523451,-0.129128,0.230163,-0.8731,0.850798,2.2227,0,0,0,0,0,0,11512,11566,11610,11619,11593,11695,11697,11609,11628,11629,10308,11643,11652,11586,11816,11609,0
83,3.901979446411133,-0.523404,-0.12959,0.230184,-0.872945,0.850912,2.2227,0,0,0,0,0,0,11527,11574,11638,11623,11595,11683,11675,11615,11639,11638,10322,11650,11637,11583,11805,11620,0
84,3.949519157409668,-0.523433,-0.130057,0.230155,-0.873179,0.850581,2.2227,0,0,0,0,0,0,11529,11578,11618,11609,11573,11680,11693,11633,11644,11640,10301,11629,11647,11572,11803,11621,0
85,3.9979536533355713,-0.523436,-0.130484,0.230201,-0.873115,0.85077,2.2227,0,0,0,0,0,0,11511,11557,11625,11615,11587,11695,11689,11606,11627,11632,10316,11649,11647,11581,11804,11609,0
86,4.043740272521973,-0.523417,-0.130843,0.230192,-0.873036,0.850776,2.2227,0,0,0,0,0,0,11530,11574,11635,11621,11576,11671,11676,11621,11636,11646,10324,11642,11636,11570,11805,11617,0
87,4.091297149658203,-0.523427,-0.131439,0.230185,-0.873162,0.850729,2.2227,0,0,0,0,0,0,11536,11570,11620,11609,11581,11689,11698,11622,11647,11633,10315,11634,11643,11585,11821,11624,0
88,4.138446807861328,-0.523437,-0.131868,0.230185,-0.873135,0.850811,2.2226,0,0,0,0,0,0,11520,11561,11627,11623,11593,11699,11685,11608,11631,11640,10318,11649,11657,11585,11804,11612,0
89,4.184717655181885,-0.523391,-0.132345,0.230179,-0.872911,0.850979,2.2228,0,0,0,0,0,0,11537,11584,11631,11619,11580,11677,11670,11629,11643,11649,10329,11636,11635,11565,11821,11621,0
90,4.23106837272644,-0.523431,-0.132858,0.230166,-0.873198,0.850646,2.2227,0,0,0,0,0,0,11541,11561,11618,11605,11589,11690,11696,11638,11637,11632,10310,11636,11639,11588,11817,11626,0
91,4.278350353240967,-0.523431,-0.133238,0.230201,-0.87304,0.850766,2.2227,0,0,0,0,0,0,11528,11566,11633,11622,11598,11682,11677,11616,11631,11646,10315,11649,11654,11570,11810,11610,0
92,4.325374364852905,-0.523432,-0.133803,0.230194,-0.873089,0.85074,2.2227,0,0,0,0,0,0,11539,11577,11636,11609,11578,11663,11689,11619,11646,11646,10320,11634,11641,11576,11813,11628,0
93,4.373223066329956,-0.52344,-0.1342,0.230186,-0.873045,0.850847,2.2227,0,0,0,0,0,0,11538,11561,11622,11608,11587,11696,11701,11624,11629,11633,10306,11648,11643,11580,11823,11618,0
94,4.419312477111816,-0.523425,-0.13468,0.230198,-0.872847,0.85133,2.2229,0,0,0,0,0,0,11520,11571,11630,11621,11590,11684,11679,11607,11621,11644,10314,11647,11652,11571,11807,11612,0
95,4.466287612915039,-0.523451,-0.135177,0.230191,-0.873142,0.850915,2.2227,0,0,0,0,0,0,11542,11575,11632,11607,11575,11676,11689,11614,11647,11648,10310,11635,11635,11586,11818,11629,0
96,4.513245582580566,-0.523397,-0.135651,0.230208,-0.872867,0.850909,2.2227,0,0,0,0,0,0,11529,11559,11620,11620,11584,11691,11699,11618,11629,11636,10309,11645,11656,11585,11831,11615,0
97,4.560218572616577,-0.523399,-0.136051,0.23023,-0.872803,0.851085,2.2228,0,0,0,0,0,0,11531,11572,11637,11623,11601,11678,11676,11623,11643,11648,10325,11649,11642,11566,11814,11618,0
98,4.607150316238403,-0.523388,-0.136612,0.230213,-0.872802,0.851156,2.2229,0,0,0,0,0,0,11542,11575,11622,11606,11579,11683,11687,11638,11644,11647,10310,11633,11636,11594,11827,11633,0
99,4.6541852951049805,-0.523421,-0.137141,0.23019,-0.87313,0.850939,2.2229,0,0,0,0,0,0,11526,11558,11622,11619,11593,11690,11702,11613,11628,11634,10317,11643,11656,11587,11819,11611,0
100,4.7019970417022705,-0.523396,-0.13755,0.230193,-0.872858,0.851128,2.2228,0,0,0,0,0,0,11547,11570,11635,11623,11592,11685,11676,11615,11640,11652,10324,11649,11644,11581,11816,11625,0
101,4.750931978225708,-0.523383,-0.137935,0.230207,-0.872837,0.850948,2.2227,0,0,0,0,0,0,11537,11567,11615,11610,11568,11683,11682,11631,11635,11636,10303,11627,11641,11570,11820,11620,0
102,4.796809196472168,-0.523424,-0.138466,0.230166,-0.873084,0.850896,2.2228,0,0,0,0,0,0,11519,11553,11624,11612,11591,11691,11687,11616,11624,11629,10320,11648,11648,11586,11811,11613,0
103,4.843683481216431,-0.523434,-0.13885,0.230184,-0.873078,0.851006,2.2228,0,0,0,0,0,0,11539,11568,11636,11622,11575,11671,11675,11626,11639,11646,10317,11640,11636,11569,11815,11621,0
104,4.889563083648682,-0.523444,-0.139403,0.230161,-0.87312,0.850859,2.2227,0,0,0,0,0,0,11543,11562,11618,11605,11575,11687,11697,11619,11642,11625,10298,11634,11642,11573,11819,11627,0
105,4.9364354610443115,-0.5234,-0.139889,0.230171,-0.872877,0.850931,2.2227,0,0,0,0,0,0,11526,11558,11636,11615,11591,11697,11676,11603,11626,11646,10312,11647,11653,11584,11816,11611,0
106,4.983310222625732,-0.523439,-0.140373,0.230159,-0.873122,0.850923,2.2227,0,0,0,0,0,0,11535,11570,11634,11615,11575,11673,11676,11620,11640,11646,10325,11632,11644,11563,11811,11618,0
107,5.030184984207153,-0.523398,-0.140873,0.230178,-0.872812,0.851116,2.2228,0,0,0,0,0,0,11547,11561,11619,11604,11589,11687,11704,11630,11632,11629,10305,11629,11640,11584,11824,11624,0
108,5.077059268951416,-0.5234,-0.141249,0.230199,-0.872791,0.85095,2.2227,0,0,0,0,0,0,11525,11554,11631,11618,11596,11685,11675,11605,11627,11645,10314,11648,11655,11575,11806,11605,0
109,5.1259284019470215,-0.523403,-0.141807,0.230213,-0.872814,0.851187,2.2228,0,0,0,0,0,0,11537,11570,11634,11608,11576,11670,11694,11622,11642,11644,10315,11630,11639,11580,11815,11620,0
110,5.171806335449219,-0.523405,-0.142224,0.230149,-0.872999,0.850962,2.2227,0,0,0,0,0,0,11530,11559,11618,11611,11585,11687,11697,11625,11627,11631,10303,11644,11650,11579,11819,11614,0
111,5.219677686691284,-0.523445,-0.142705,0.230164,-0.873009,0.851058,2.2228,0,0,0,0,0,0,11521,11572,11627,11621,11596,11675,11675,11616,11634,11644,10325,11648,11649,11579,11804,11611,0
112,5.266552209854126,-0.523435,-0.143173,0.230197,-0.872954,0.850956,2.2227,0,0,0,0,0,0,11538,11577,11630,11601,11573,11674,11697,11622,11643,11649,10309,11628,11639,11581,11816,11623,0
113,5.312429666519165,-0.523415,-0.143666,0.230157,-0.872955,0.851046,2.2228,0,0,0,0,0,0,11525,11554,11618,11618,11586,11691,11700,11623,11629,11629,10310,11646,11641,11585,11817,11608,0
114,5.360301494598389,-0.523414,-0.144051,0.230163,-0.872876,0.851126,2.222,0,0,0,0,0,0,11531,11577,11624,11618,11595,11674,11675,11610,11640,11643,10322,11645,11632,11562,11804,11617,0
115,5.4071760177612305,-0.523431,-0.144616,0.230138,-0.873102,0.850735,2.2227,0,0,0,0,0,0,11540,11579,11619,11605,11568,11684,11690,11618,11642,11643,10309,11632,11638,11585,11817,11623,0
116,5.454069375991821,-0.52339,-0.145115,0.230184,-0.872879,0.850932,2.222,0,0,0,0,0,0,11523,11563,11614,11620,11583,11691,11692,11605,11624,11627,10318,11646,11638,11576,11802,11606,0
117,5.50143837928772,-0.523401,-0.145467,0.230126,-0.87298,0.850716,2.2227,0,0,0,0,0,0,11531,11571,11627,11621,11568,11668,11672,11612,11642,11641,10320,11650,11648,11580,11812,11623,0
118,5.547708749771118,-0.523412,-0.145984,0.23015,-0.873035,0.850895,2.2228,0,0,0,0,0,0,11538,11575,11621,11606,11578,11693,11687,11628,11646,11639,10310,11633,11641,11583,11809,11628,0
119,5.594675064086914,-0.523398,-0.146446,0.230162,-0.872916,0.850888,2.2226,0,0,0,0,0,0,11525,11565,11632,11622,11585,11697,11691,11607,11622,11635,10324,11644,11653,11588,11813,11614,0
120,5.641645193099976,-0.523412,-0.146843,0.230141,-0.872999,0.850875,2.2227,0,0,0,0,0,0,11537,11580,11638,11624,11576,11674,11677,11625,11643,11647,10324,11639,11639,11566,11810,11622,0
121,5.68825888633728,-0.523423,-0.147415,0.230143,-0.873009,0.851042,2.2228,0,0,0,0,0,0,11540,11567,11619,11603,11581,11685,11686,11625,11635,11631,10307,11631,11638,11584,11815,11623,0
122,5.736090421676636,-0.523416,-0.147903,0.230164,-0.87294,0.851006,2.2227,0,0,0,0,0,0,11519,11564,11629,11613,11589,11693,11675,11604,11626,11645,10323,11641,11654,11580,11806,11607,0
123,5.782567501068115,-0.523384,-0.148398,0.230183,-0.872886,0.850972,2.2227,0,0,0,0,0,0,11535,11573,11634,11604,11567,11673,11679,11621,11635,11645,10320,11633,11631,11564,11810,11618,0
124,5.829384088516235,-0.523422,-0.148888,0.230187,-0.873112,0.851199,2.2228,0,0,0,0,0,0,11534,11564,11617,11609,11585,11688,11689,11628,11632,11620,10310,11641,11651,11576,11824,11622,0
125,5.876387119293213,-0.523411,-0.149298,0.230193,-0.873018,0.851062,2.2229,0,0,0,0,0,0,11521,11571,11636,11613,11592,11693,11675,11612,11631,11649,10313,11648,11648,11580,11802,11607,0
126,5.923923015594482,-0.523452,-0.149683,0.230141,-0.873204,0.851012,2.2227,0,0,0,0,0,0,11526,11579,11629,11605,11571,11668,11682,11617,11638,11646,10312,11629,11632,11579,11814,11616,0
127,5.970394611358643,-0.5234,-0.150214,0.230192,-0.872877,0.851066,2.2228,0,0,0,0,0,0,11534,11560,11616,11603,11577,11688,11699,11632,11622,11633,10306,11647,11650,11584,11819,11613,0
128,6.0174174308776855,-0.523402,-0.150692,0.230222,-0.872902,0.851055,2.2227,0,0,0,0,0,0,11522,11580,11630,11622,11592,11681,11677,11611,11639,11646,10318,11648,11653,11567,11809,11614,0
129,6.064374208450317,-0.523404,-0.151164,0.230176,-0.872896,0.850989,2.2227,0,0,0,0,0,0,11537,11580,11630,11604,11580,11677,11696,11633,11640,11645,10302,11632,11642,11581,11813,11618,0
130,6.111346244812012,-0.523437,-0.151642,0.230155,-0.873063,0.851043,2.2228,0,0,0,0,0,0,11523,11562,11617,11619,11592,11687,11687,11610,11623,11629,10311,11643,11647,11575,11814,11605,0
