n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.207220792770386,-0.553875,-0.15261,0.230167,-0.873112,0.850831,2.2228,0,0,0,0,0,0,11417,11409,11463,11459,11440,11532,11523,11477,11475,11474,10079,11489,11499,11441,11505,11454,0
133,6.253274440765381,-0.55389,-0.152988,0.230143,-0.873144,0.850728,2.2227,0,0,0,0,0,0,11421,11428,11479,11475,11447,11513,11508,11455,11493,11490,10102,11503,11496,11422,11485,11454,0
134,6.300229787826538,-0.55388,-0.153544,0.230199,-0.872936,0.851081,2.222,0,0,0,0,0,0,11433,11429,11468,11452,11420,11527,11522,11475,11494,11498,10090,11476,11475,11432,11507,11459,0
135,6.3472230434417725,-0.553894,-0.154022,0.230184,-0.873082,0.850927,2.2227,0,0,0,0,0,0,11415,11409,11465,11470,11441,11530,11526,11465,11470,11478,10086,11492,11500,11434,11504,11457,0
136,6.394191741943359,-0.553864,-0.154507,0.230172,-0.872867,0.851034,2.2228,0,0,0,0,0,0,11433,11421,11486,11470,11439,11525,11509,11467,11493,11498,10100,11500,11480,11421,11492,11457,0
137,6.440915107727051,-0.553896,-0.155031,0.230146,-0.873163,0.850731,2.2227,0,0,0,0,0,0,11437,11429,11465,11451,11428,11528,11528,11463,11491,11490,10082,11476,11493,11437,11501,11473,0
138,6.48811936378479,-0.553891,-0.155415,0.230136,-0.87311,0.850856,2.2227,0,0,0,0,0,0,11424,11409,11471,11470,11437,11541,11525,11468,11471,11484,10102,11498,11498,11439,11503,11452,0
139,6.53698205947876,-0.55386,-0.155967,0.230135,-0.873044,0.850981,2.2227,0,0,0,0,0,0,11431,11428,11488,11456,11424,11516,11502,11467,11489,11480,10095,11491,11474,11417,11498,11461,0
140,6.581862926483154,-0.553897,-0.156467,0.230145,-0.873164,0.850851,2.2227,0,0,0,0,0,0,11438,11423,11466,11453,11416,11531,11523,11478,11498,11471,10084,11476,11503,11432,11501,11470,0
141,6.628633975982666,-0.553884,-0.156876,0.230181,-0.873084,0.850837,2.2228,0,0,0,0,0,0,11423,11406,11487,11467,11430,11537,11517,11466,11480,11482,10099,11492,11501,11438,11498,11454,0
142,6.6759960651397705,-0.553854,-0.157326,0.23013,-0.872951,0.850876,2.2227,0,0,0,0,0,0,11442,11417,11485,11471,11430,11521,11508,11480,11494,11490,10106,11481,11489,11421,11503,11469,0
143,6.723037004470825,-0.553883,-0.157779,0.230133,-0.873016,0.850976,2.2228,0,0,0,0,0,0,11450,11398,11466,11450,11439,11534,11519,11482,11493,11479,10084,11475,11495,11434,11517,11472,0
144,6.77007269859314,-0.553868,-0.158234,0.230139,-0.873093,0.850669,2.2228,0,0,0,0,0,0,11420,11402,11488,11469,11440,11538,11510,11455,11475,11498,10102,11494,11501,11429,11498,11457,0
145,6.817846059799194,-0.553861,-0.158778,0.23013,-0.873034,0.851005,2.2229,0,0,0,0,0,0,11450,11419,11483,11455,11428,11525,11509,11463,11483,11499,10111,11471,11482,11424,11509,11468,0
146,6.8639397621154785,-0.553898,-0.159236,0.230097,-0.873226,0.850924,2.2227,0,0,0,0,0,0,11448,11404,11463,11455,11444,11539,11528,11476,11480,11480,10080,11491,11498,11433,11518,11474,0
147,6.910799503326416,-0.553873,-0.15977,0.230175,-0.872997,0.850954,2.2229,0,0,0,0,0,0,11435,11420,11488,11459,11447,11534,11518,11455,11467,11494,10096,11492,11498,11422,11495,11454,0
148,6.959271430969238,-0.553883,-0.160247,0.230153,-0.873029,0.850862,2.2228,0,0,0,0,0,0,11448,11415,11484,11448,11418,11517,11516,11465,11494,11495,10096,11476,11484,11422,11517,11469,0
149,7.006485462188721,-0.553889,-0.160603,0.230164,-0.873009,0.850922,2.222,0,0,0,0,0,0,11446,11404,11468,11451,11444,11539,11533,11469,11476,11476,10087,11492,11500,11434,11530,11459,0
150,7.052342176437378,-0.553885,-0.16104,0.230143,-0.873095,0.850974,2.2228,0,0,0,0,0,0,11431,11423,11484,11461,11447,11526,11510,11458,11477,11500,10109,11499,11504,11421,11499,11454,0
151,7.09978461265564,-0.553885,-0.161551,0.23015,-0.872989,0.850912,2.222,0,0,0,0,0,0,11455,11425,11478,11456,11425,11514,11524,11478,11497,11503,10084,11471,11486,11436,11527,11462,0
152,7.147121429443359,-0.553916,-0.16204,0.2301,-0.873153,0.850868,2.2227,0,0,0,0,0,0,11426,11402,11468,11474,11447,11535,11530,11464,11477,11475,10092,11500,11498,11433,11516,11460,0
153,7.193737745285034,-0.553855,-0.162514,0.230144,-0.872861,0.85101,2.2227,0,0,0,0,0,0,11446,11422,11480,11470,11443,11526,11511,11463,11489,11503,10101,11500,11492,11427,11507,11458,0
154,7.241195917129517,-0.553879,-0.16297,0.230154,-0.873009,0.850834,2.2227,0,0,0,0,0,0,11457,11423,11463,11448,11430,11533,11532,11479,11503,11501,10087,11478,11487,11436,11521,11475,0
155,7.28769063949585,-0.553867,-0.163377,0.23018,-0.872883,0.850895,2.2227,0,0,0,0,0,0,11434,11416,11465,11465,11445,11529,11532,11460,11478,11486,10102,11500,11500,11436,11529,11453,0
156,7.334578037261963,-0.553845,-0.163956,0.230159,-0.872809,0.850782,2.2227,0,0,0,0,0,0,11456,11435,11482,11468,11439,11519,11517,11460,11496,11497,10103,11496,11483,11419,11507,11469,0
157,7.381326913833618,-0.553838,-0.164355,0.230156,-0.872809,0.850828,2.2227,0,0,0,0,0,0,11451,11432,11460,11448,11423,11532,11528,11475,11500,11478,10084,11475,11496,11429,11526,11467,0
158,7.428603410720825,-0.553902,-0.164841,0.230103,-0.873199,0.850924,2.2227,0,0,0,0,0,0,11428,11412,11472,11460,11433,11534,11523,11454,11476,11477,10109,11496,11493,11436,11503,11453,0
159,7.475810289382935,-0.553888,-0.165315,0.230106,-0.873088,0.851098,2.222,0,0,0,0,0,0,11445,11433,11482,11473,11429,11517,11512,11471,11495,11499,10101,11496,11482,11428,11509,11472,0
160,7.522557735443115,-0.55386,-0.165803,0.230171,-0.872895,0.850964,2.2228,0,0,0,0,0,0,11458,11426,11471,11453,11435,11539,11534,11471,11501,11476,10086,11472,11497,11437,11521,11476,0
161,7.569524765014648,-0.553852,-0.166195,0.230126,-0.872889,0.8509,2.2227,0,0,0,0,0,0,11428,11414,11473,11470,11442,11548,11515,11462,11479,11484,10109,11500,11504,11439,11501,11456,0
162,7.617590427398682,-0.553834,-0.166804,0.230155,-0.87285,0.850994,2.2228,0,0,0,0,0,0,11460,11426,11493,11463,11428,11523,11523,11480,11501,11496,10112,11475,11475,11427,11512,11474,0
163,7.663512945175171,-0.553858,-0.16728,0.230173,-0.872969,0.850819,2.2228,0,0,0,0,0,0,11449,11413,11457,11456,11444,11542,11532,11476,11497,11485,10084,11476,11507,11434,11511,11478,0
164,7.710234642028809,-0.553865,-0.167748,0.230157,-0.872954,0.850932,2.2228,0,0,0,0,0,0,11435,11420,11495,11470,11445,11541,11505,11463,11478,11499,10111,11488,11504,11428,11514,11457,0
165,7.758447885513306,-0.553871,-0.16814,0.230132,-0.872942,0.850799,2.2227,0,0,0,0,0,0,11446,11429,11490,11451,11427,11522,11529,11479,11494,11505,10115,11479,11477,11423,11506,11474,0
166,7.805089473724365,-0.553831,-0.168595,0.230132,-0.872734,0.850805,2.2228,0,0,0,0,0,0,11447,11414,11462,11450,11430,11535,11516,11472,11468,11476,10086,11487,11500,11438,11525,11463,0
167,7.850968360900879,-0.553833,-0.169003,0.230182,-0.872788,0.850886,2.2228,0,0,0,0,0,0,11425,11424,11482,11459,11441,11530,11506,11463,11471,11498,10121,11497,11497,11423,11500,11455,0
168,7.898414850234985,-0.553864,-0.169563,0.230105,-0.87301,0.850916,2.2228,0,0,0,0,0,0,11448,11428,11491,11456,11421,11526,11520,11480,11488,11501,10099,11472,11488,11429,11517,11471,0
169,7.945368528366089,-0.553875,-0.170028,0.230129,-0.872958,0.851003,2.2228,0,0,0,0,0,0,11438,11410,11468,11454,11435,11536,11524,11480,11471,11475,10085,11483,11497,11439,11516,11457,0
170,7.992351055145264,-0.553878,-0.170539,0.230141,-0.873119,0.850842,2.2228,0,0,0,0,0,0,11424,11427,11488,11466,11443,11523,11512,11469,11489,11499,10100,11495,11497,11422,11498,11456,0
171,8.039350986480713,-0.553837,-0.170965,0.230135,-0.872922,0.850979,2.2228,0,0,0,0,0,0,11448,11434,11472,11451,11431,11533,11529,11471,11489,11507,10081,11481,11488,11435,11521,11471,0
172,8.086143493652344,-0.553857,-0.171365,0.230172,-0.87286,0.851193,2.222,0,0,0,0,0,0,11434,11414,11466,11470,11447,11532,11534,11479,11478,11485,10087,11501,11503,11437,11515,11456,0
173,8.133286952972412,-0.553832,-0.171943,0.230158,-0.872906,0.850949,2.2228,0,0,0,0,0,0,11446,11431,11484,11469,11454,11528,11509,11459,11503,11508,10106,11504,11490,11428,11503,11461,0
174,8.181037902832031,-0.553869,-0.172336,0.230147,-0.872881,0.851224,2.2228,0,0,0,0,0,0,11446,11428,11474,11454,11428,11531,11536,11477,11499,11500,10082,11482,11494,11438,11521,11470,0
175,8.22720742225647,-0.553896,-0.172822,0.230125,-0.873095,0.850924,2.2227,0,0,0,0,0,0,11428,11412,11474,11472,11448,11537,11538,11473,11471,11476,10103,11499,11498,11437,11517,11458,0
176,8.274278402328491,-0.553884,-0.17327,0.230167,-0.872967,0.851101,2.2227,0,0,0,0,0,0,11446,11431,11479,11475,11438,11515,11510,11465,11498,11504,10104,11502,11487,11423,11499,11472,0
177,8.32109260559082,-0.553849,-0.173774,0.230164,-0.872818,0.851067,2.2227,0,0,0,0,0,0,11458,11426,11473,11450,11435,11539,11536,11482,11500,11487,10086,11482,11494,11442,11518,11473,0
178,8.368158340454102,-0.553847,-0.174175,0.230156,-0.872763,0.851224,2.2228,0,0,0,0,0,0,11431,11411,11471,11475,11450,11538,11531,11462,11479,11478,10106,11499,11500,11437,11499,11455,0
179,8.41513991355896,-0.553847,-0.174709,0.230146,-0.872755,0.851327,2.2228,0,0,0,0,0,0,11454,11429,11488,11466,11430,11522,11525,11480,11498,11502,10107,11493,11489,11429,11501,11475,0
180,8.461942195892334,-0.553828,-0.175135,0.230154,-0.872711,0.851228,2.2227,0,0,0,0,0,0,11451,11415,11463,11453,11436,11543,11540,11486,11498,11484,10089,11485,11501,11435,11513,11475,0
181,8.509100914001465,-0.553874,-0.17565,0.230155,-0.873087,0.851046,2.2227,0,0,0,0,0,0,11437,11409,11489,11476,11441,11544,11518,11460,11469,11498,10102,11504,11502,11435,11507,11459,0
182,8.556074619293213,-0.553853,-0.176094,0.230136,-0.872928,0.85129,2.2229,0,0,0,0,0,0,11450,11432,11487,11468,11428,11527,11529,11482,11500,11500,10103,11484,11494,11424,11513,11475,0
183,8.603513479232788,-0.553871,-0.176587,0.23013,-0.873135,0.851034,2.2228,0,0,0,0,0,0,11460,11407,11473,11454,11441,11539,11530,11472,11480,11477,10081,11484,11500,11436,11511,11472,0
184,8.651051044464111,-0.553875,-0.176986,0.230137,-0.873108,0.850951,2.2228,0,0,0,0,0,0,11436,11416,11482,11469,11439,11541,11516,11459,11478,11507,10102,11494,11506,11426,11492,11456,0
185,8.698061466217041,-0.553898,-0.177568,0.230142,-0.873147,0.850963,2.2227,0,0,0,0,0,0,11458,11422,11482,11449,11435,11525,11530,11472,11503,11502,10110,11482,11482,11424,11510,11476,0
186,8.744954824447632,-0.553865,-0.178036,0.230138,-0.873012,0.851071,2.2228,0,0,0,0,0,0,11450,11406,11466,11455,11445,11541,11525,11481,11472,11476,10090,11497,11506,11443,11522,11470,0
187,8.791959047317505,-0.553882,-0.178541,0.230159,-0.872998,0.850944,2.2228,0,0,0,0,0,0,11433,11435,11489,11471,11448,11532,11518,11459,11477,11501,10116,11500,11500,11426,11476,11456,0
188,8.838907480239868,-0.553879,-0.178918,0.230189,-0.872995,0.851281,2.2229,0,0,0,0,0,0,11425,11435,11476,11453,11432,11517,11527,11471,11501,11503,10097,11481,11491,11435,11503,11474,0
189,8.885910272598267,-0.553839,-0.179363,0.230197,-0.872736,0.851164,2.2228,0,0,0,0,0,0,11416,11404,11472,11477,11449,11544,11534,11475,11480,11477,10089,11504,11504,11440,11493,11457,0
190,8.932894229888916,-0.553838,-0.179758,0.230184,-0.872762,0.85136,2.2228,0,0,0,0,0,0,11416,11436,11491,11473,11450,11533,11505,11458,11494,11504,10113,11499,11499,11428,11482,11453,0
191,8.980077743530273,-0.553876,-0.180302,0.230142,-0.872941,0.851044,2.2227,0,0,0,0,0,0,11428,11437,11484,11458,11428,11534,11534,11482,11494,11507,10084,11474,11487,11440,11497,11473,0
192,9.026812076568604,-0.553854,-0.180842,0.230163,-0.872857,0.850971,2.222,0,0,0,0,0,0,11422,11415,11470,11470,11449,11540,11537,11468,11478,11486,10093,11504,11498,11438,11499,11457,0
193,9.073976516723633,-0.553873,-0.181364,0.230134,-0.87304,0.850932,2.2229,0,0,0,0,0,0,11427,11442,11492,11475,11445,11525,11517,11468,11502,11505,10111,11506,11493,11423,11489,11468,0
194,9.12074899673462,-0.553843,-0.18177,0.230156,-0.872779,0.850997,2.2228,0,0,0,0,0,0,11432,11439,11471,11452,11430,11541,11533,11476,11495,11499,10088,11481,11495,11441,11499,11470,0
195,9.168720722198486,-0.553851,-0.182185,0.230143,-0.872891,0.850847,2.2227,0,0,0,0,0,0,11416,11415,11479,11475,11447,11536,11537,11469,11477,11477,10116,11503,11504,11441,11495,11455,0
196,9.214717864990234,-0.553852,-0.182589,0.230134,-0.872958,0.850831,2.2227,0,0,0,0,0,0,11436,11436,11488,11477,11436,11515,11522,11469,11497,11505,10113,11501,11489,11418,11495,11472,0
197,9.261696338653564,-0.553848,-0.183149,0.230128,-0.872784,0.8509,2.2228,0,0,0,0,0,0,11431,11430,11470,11453,11437,11541,11533,11469,11491,11478,10078,11484,11503,11436,11500,11466,0
198,9.309436798095703,-0.553887,-0.183632,0.230137,-0.873014,0.85091,2.2227,0,0,0,0,0,0,11418,11404,11473,11470,11443,11541,11532,11450,11475,11475,10106,11500,11495,11446,11494,11463,0
199,9.356192350387573,-0.553851,-0.184082,0.23019,-0.872818,0.851288,2.2228,0,0,0,0,0,0,11435,11429,11493,11475,11428,11531,11522,11477,11502,11508,10107,11488,11485,11428,11493,11471,0
200,9.402239084243774,-0.553863,-0.184605,0.230161,-0.872923,0.851223,2.2229,0,0,0,0,0,0,11443,11421,11469,11464,11443,11543,11534,11480,11497,11476,10091,11485,11504,11445,11513,11478,0
201,9.449591636657715,-0.553866,-0.184948,0.230136,-0.87282,0.851041,2.2227,0,0,0,0,0,0,11419,11417,11479,11470,11445,11547,11524,11474,11471,11501,10116,11506,11507,11439,11492,11454,0
202,9.496581315994263,-0.55386,-0.185547,0.230081,-0.8729,0.851094,2.2228,0,0,0,0,0,0,11443,11435,11488,11466,11430,11526,11524,11484,11492,11501,10118,11484,11485,11432,11513,11477,0
203,9.543518543243408,-0.553914,-0.186038,0.230078,-0.873206,0.850742,2.2226,0,0,0,0,0,0,11441,11413,11472,11457,11447,11541,11541,11486,11491,11476,10090,11491,11503,11444,11504,11476,0
204,9.590543746948242,-0.553917,-0.186467,0.230083,-0.873278,0.850842,2.2227,0,0,0,0,0,0,11426,11427,11486,11474,11433,11540,11517,11467,11474,11501,10117,11503,11504,11425,11503,11460,0
205,9.637507915496826,-0.553849,-0.186949,0.230086,-0.872994,0.850955,2.2228,0,0,0,0,0,0,11442,11428,11485,11450,11429,11518,11533,11479,11499,11498,10109,11482,11496,11429,11506,11475,0
206,9.684817552566528,-0.553868,-0.187411,0.230118,-0.873019,0.850935,2.2228,0,0,0,0,0,0,11441,11413,11470,11455,11448,11542,11529,11487,11488,11489,10085,11497,11509,11450,11519,11469,0
207,9.731426000595093,-0.553875,-0.187801,0.230085,-0.873114,0.85075,2.2227,0,0,0,0,0,0,11428,11428,11488,11475,11448,11531,11523,11480,11480,11504,10111,11497,11509,11428,11493,11460,0
208,9.778122425079346,-0.553838,-0.188337,0.230132,-0.872846,0.851046,2.2228,0,0,0,0,0,0,11454,11426,11482,11462,11424,11532,11533,11488,11503,11504,10094,11482,11493,11439,11517,11475,0
209,9.825406551361084,-0.553903,-0.188821,0.230081,-0.873138,0.850859,2.2226,0,0,0,0,0,0,11423,11403,11466,11467,11447,11545,11533,11472,11471,11486,10085,11504,11507,11439,11516,11453,0
210,9.873204946517944,-0.553856,-0.189318,0.230147,-0.872824,0.851313,2.2228,0,0,0,0,0,0,11441,11425,11480,11470,11449,11532,11510,11461,11496,11511,10114,11502,11498,11425,11510,11456,0
211,9.919338941574097,-0.553904,-0.189795,0.230148,-0.873081,0.850986,2.2226,0,0,0,0,0,0,11450,11429,11479,11451,11430,11537,11537,11478,11497,11502,10095,11482,11496,11439,11508,11476,0
212,9.966147661209106,-0.553892,-0.190212,0.230121,-0.87306,0.850866,2.2227,0,0,0,0,0,0,11438,11411,11478,11470,11447,11543,11534,11475,11479,11477,10093,11505,11500,11435,11519,11454,0
213,10.013340711593628,-0.55388,-0.190635,0.230145,-0.873059,0.85098,2.2229,0,0,0,0,0,0,11447,11429,11483,11468,11442,11526,11524,11477,11498,11505,10108,11505,11494,11423,11498,11472,0
214,10.060325384140015,-0.553844,-0.191188,0.230147,-0.872851,0.851218,2.223,0,0,0,0,0,0,11445,11430,11476,11448,11435,11541,11537,11474,11497,11495,10081,11473,11494,11444,11518,11471,0
215,10.107696771621704,-0.553904,-0.191646,0.230094,-0.873155,0.850895,2.2227,0,0,0,0,0,0,11437,11411,11471,11474,11448,11538,11537,11471,11469,11478,10109,11505,11505,11442,11503,11456,0
216,10.15426516532898,-0.553871,-0.192105,0.23012,-0.87307,0.851077,2.2227,0,0,0,0,0,0,11452,11428,11488,11476,11433,11526,11523,11484,11498,11505,10108,11499,11496,11429,11505,11472,0
217,10.201238632202148,-0.553866,-0.192602,0.230106,-0.873051,0.851095,2.2227,0,0,0,0,0,0,11457,11429,11468,11450,11431,11542,11535,11471,11504,11488,10090,11475,11495,11438,11522,11473,0
218,10.248204231262207,-0.553877,-0.193007,0.230111,-0.873111,0.851,2.2228,0,0,0,0,0,0,11434,11412,11488,11474,11447,11538,11528,11475,11484,11492,10109,11503,11500,11443,11502,11454,0
219,10.295182466506958,-0.553844,-0.193542,0.230126,-0.87286,0.851002,2.2228,0,0,0,0,0,0,11458,11431,11480,11466,11430,11532,11510,11491,11503,11506,10111,11491,11490,11430,11511,11478,0
220,10.342037677764893,-0.553881,-0.194056,0.230136,-0.873163,0.851081,2.2229,0,0,0,0,0,0,11444,11411,11474,11458,11441,11544,11539,11465,11498,11476,10084,11487,11502,11445,11515,11471,0
221,10.391207218170166,-0.553897,-0.194434,0.230098,-0.873149,0.850914,2.2227,0,0,0,0,0,0,11440,11420,11481,11474,11448,11546,11524,11469,11473,11500,10110,11502,11498,11439,11504,11456,0
222,10.437105655670166,-0.553855,-0.194901,0.230132,-0.872891,0.851081,2.2228,0,0,0,0,0,0,11453,11428,11483,11465,11435,11517,11527,11479,11502,11502,10114,11483,11496,11425,11515,11475,0
223,10.483866691589355,-0.553888,-0.195381,0.230157,-0.872931,0.851165,2.2227,0,0,0,0,0,0,11464,11407,11476,11449,11445,11546,11539,11471,11484,11477,10094,11496,11503,11444,11519,11477,0
224,10.531051874160767,-0.553854,-0.195834,0.230171,-0.872899,0.851096,2.2229,0,0,0,0,0,0,11434,11421,11485,11469,11443,11540,11526,11453,11485,11504,10110,11501,11500,11428,11497,11457,0
225,10.577859163284302,-0.553829,-0.196361,0.23015,-0.872807,0.851091,2.222,0,0,0,0,0,0,11456,11434,11486,11462,11428,11527,11527,11485,11500,11502,10105,11472,11479,11424,11524,11476,0
226,10.62503719329834,-0.553888,-0.196859,0.230132,-0.873114,0.851147,2.2229,0,0,0,0,0,0,11436,11414,11472,11466,11447,11542,11536,11478,11477,11484,10084,11497,11500,11432,11503,11457,0
227,10.673036813735962,-0.553861,-0.197339,0.230172,-0.872976,0.851341,2.223,0,0,0,0,0,0,11435,11433,11478,11469,11444,11522,11513,11459,11490,11501,10103,11498,11503,11424,11510,11454,0
228,10.720291137695312,-0.553884,-0.197716,0.230136,-0.873128,0.851239,2.2229,0,0,0,0,0,0,11442,11430,11483,11452,11433,11533,11537,11472,11492,11496,10080,11478,11483,11431,11503,11473,0
229,10.767584562301636,-0.553857,-0.198175,0.230157,-0.872935,0.851165,2.2229,0,0,0,0,0,0,11429,11411,11464,11456,11441,11535,11522,11473,11480,11476,10086,11496,11502,11440,11515,11451,0
230,10.81246280670166,-0.553853,-0.198572,0.230138,-0.872838,0.851214,2.2228,0,0,0,0,0,0,11434,11428,11486,11464,11433,11523,11515,11462,11491,11498,10089,11488,11473,11413,11487,11461,0
231,10.859337329864502,-0.553844,-0.199134,0.230137,-0.872931,0.85117,2.2228,0,0,0,0,0,0,11443,11423,11464,11447,11420,11532,11532,11473,11494,11496,10075,11471,11489,11428,11508,11460,0
232,10.907137393951416,-0.553852,-0.199624,0.230139,-0.872887,0.851101,2.222,0,0,0,0,0,0,11429,11408,11463,11456,11435,11534,11532,11459,11475,11475,10098,11497,11495,11425,11510,11452,0
233,10.954013347625732,-0.553871,-0.200121,0.230137,-0.87297,0.851258,2.2229,0,0,0,0,0,0,11438,11427,11491,11453,11432,11522,11506,11458,11496,11497,10095,11495,11491,11411,11495,11460,0
234,11.000560998916626,-0.553845,-0.200591,0.230147,-0.872765,0.851186,2.2229,0,0,0,0,0,0,11443,11423,11467,11444,11416,11530,11526,11474,11485,11478,10074,11468,11485,11433,11503,11469,0
235,11.047467708587646,-0.553844,-0.201003,0.230178,-0.872718,0.851225,2.2229,0,0,0,0,0,0,11427,11409,11481,11470,11444,11528,11531,11469,11476,11477,10100,11497,11506,11431,11503,11447,0
236,11.094508409500122,-0.553875,-0.20138,0.230182,-0.872781,0.851089,2.2227,0,0,0,0,0,0,11446,11428,11487,11468,11426,11520,11510,11470,11491,11501,10101,11492,11482,11421,11495,11478,0
237,11.142120361328125,-0.553855,-0.201969,0.230169,-0.87284,0.851016,2.2229,0,0,0,0,0,0,11441,11418,11460,11452,11434,11531,11538,11466,11490,11479,10076,11473,11502,11437,11510,11459,0
238,11.187997341156006,-0.553911,-0.20244,0.230082,-0.873206,0.850967,2.2227,0,0,0,0,0,0,11416,11403,11483,11466,11438,11528,11524,11468,11467,11490,10100,11492,11500,11435,11495,11450,0
239,11.235103607177734,-0.553895,-0.202864,0.230117,-0.873176,0.851011,2.2228,0,0,0,0,0,0,11451,11426,11475,11454,11411,11514,11504,11471,11489,11500,10091,11482,11490,11420,11516,11467,0
240,11.282975673675537,-0.553897,-0.2034,0.230122,-0.873146,0.851069,2.2229,0,0,0,0,0,0,11445,11409,11462,11452,11438,11537,11534,11479,11492,11478,10088,11484,11497,11439,11517,11469,0
241,11.329575538635254,-0.553891,-0.203796,0.230144,-0.873152,0.850978,2.2228,0,0,0,0,0,0,11428,11419,11483,11472,11449,11539,11528,11472,11473,11503,10114,11503,11497,11434,11504,11454,0
242,11.377623319625854,-0.553877,-0.20434,0.230165,-0.873001,0.85105,2.2228,0,0,0,0,0,0,11451,11431,11481,11450,11429,11518,11530,11481,11505,11498,10111,11475,11484,11424,11514,11477,0
243,11.423976182937622,-0.553857,-0.204773,0.230101,-0.87285,0.851058,2.2227,0,0,0,0,0,0,11453,11408,11469,11461,11447,11541,11540,11484,11487,11480,10085,11490,11506,11438,11521,11475,0
244,11.470982074737549,-0.55391,-0.205316,0.230106,-0.873074,0.851084,2.2228,0,0,0,0,0,0,11432,11428,11481,11467,11444,11540,11519,11461,11485,11505,10107,11504,11501,11425,11498,11456,0
245,11.518088340759277,-0.553899,-0.205715,0.230111,-0.873057,0.851212,2.2229,0,0,0,0,0,0,11458,11432,11484,11447,11433,11528,11534,11477,11497,11506,10104,11485,11486,11434,11524,11472,0
246,11.564498901367188,-0.553859,-0.20621,0.230118,-0.872888,0.851201,2.2229,0,0,0,0,0,0,11437,11404,11471,11467,11449,11546,11528,11488,11483,11488,10079,11504,11514,11447,11513,11466,0
247,11.611474990844727,-0.553849,-0.206597,0.230173,-0.872807,0.851117,2.2228,0,0,0,0,0,0,11443,11424,11482,11476,11441,11524,11527,11457,11500,11509,10106,11504,11506,11423,11500,11456,0
248,11.65849757194519,-0.553851,-0.207112,0.230151,-0.872718,0.851086,2.2227,0,0,0,0,0,0,11451,11427,11476,11450,11436,11532,11535,11477,11501,11502,10082,11484,11490,11440,11522,11479,0
249,11.705476760864258,-0.553888,-0.207648,0.230108,-0.873047,0.851027,2.2228,0,0,0,0,0,0,11428,11412,11477,11475,11449,11547,11540,11462,11472,11476,10085,11506,11508,11445,11505,11455,0
250,11.75241231918335,-0.553834,-0.208106,0.230121,-0.872818,0.850971,2.222,0,0,0,0,0,0,11453,11427,11481,11473,11447,11520,11524,11467,11502,11505,10113,11503,11493,11426,11503,11461,0
251,11.800394296646118,-0.553881,-0.208606,0.230133,-0.873059,0.851079,2.2229,0,0,0,0,0,0,11448,11418,11475,11456,11428,11536,11536,11470,11503,11500,10088,11480,11491,11440,11512,11474,0
252,11.84734559059143,-0.553872,-0.209019,0.230111,-0.873098,0.851,2.2228,0,0,0,0,0,0,11431,11405,11469,11473,11444,11546,11534,11469,11470,11481,10101,11505,11507,11442,11499,11454,0
253,11.894341707229614,-0.55387,-0.209398,0.230122,-0.873074,0.851004,2.2227,0,0,0,0,0,0,11425,11425,11481,11475,11430,11524,11522,11464,11498,11505,10105,11501,11496,11425,11488,11465,0
254,11.941288948059082,-0.553876,-0.20997,0.230051,-0.87325,0.85081,2.2227,0,0,0,0,0,0,11437,11427,11478,11456,11431,11542,11534,11486,11496,11493,10088,11477,11500,11438,11502,11478,0
255,11.989289283752441,-0.553834,-0.210441,0.230141,-0.872872,0.851285,2.2229,0,0,0,0,0,0,11414,11409,11491,11478,11443,11541,11541,11461,11475,11485,10104,11500,11504,11437,11481,11450,0
256,12.03478455543518,-0.553898,-0.210909,0.23012,-0.873118,0.851336,2.2228,0,0,0,0,0,0,11431,11436,11492,11469,11432,11527,11505,11482,11496,11508,10112,11502,11493,11425,11485,11476,0
257,12.082222700119019,-0.55386,-0.211365,0.230172,-0.872713,0.851178,2.2228,0,0,0,0,0,0,11428,11429,11465,11457,11435,11544,11540,11473,11502,11478,10082,11483,11500,11447,11509,11473,0
258,12.129055500030518,-0.55387,-0.211804,0.230112,-0.872883,0.850983,2.2228,0,0,0,0,0,0,11414,11419,11490,11478,11450,11544,11524,11471,11484,11489,10116,11506,11513,11439,11482,11455,0
259,12.177215576171875,-0.553857,-0.212364,0.230166,-0.872785,0.851086,2.2229,0,0,0,0,0,0,11438,11442,11486,11471,11430,11516,11527,11486,11500,11505,10108,11485,11484,11429,11499,11478,0
260,12.223771333694458,-0.553888,-0.212862,0.23012,-0.872996,0.850967,2.2228,0,0,0,0,0,0,11435,11422,11461,11466,11447,11546,11539,11475,11495,11489,10079,11478,11513,11438,11517,11469,0
261,12.269969940185547,-0.55388,-0.213265,0.230112,-0.873061,0.851155,2.2229,0,0,0,0,0,0,11422,11426,11491,11467,11451,11540,11523,11456,11482,11504,10109,11503,11498,11435,11494,11460,0
262,12.317197561264038,-0.553854,-0.213736,0.230126,-0.87294,0.851116,2.2228,0,0,0,0,0,0,11440,11437,11486,11464,11432,11528,11529,11486,11501,11512,10103,11476,11492,11431,11508,11471,0
263,12.364115238189697,-0.553867,-0.214188,0.230111,-0.873002,0.851021,2.2228,0,0,0,0,0,0,11437,11414,11456,11460,11445,11544,11534,11479,11481,11481,10078,11487,11504,11434,11505,11471,0
264,12.412040710449219,-0.553858,-0.214588,0.230097,-0.873036,0.850937,2.2228,0,0,0,0,0,0,11422,11429,11491,11476,11452,11539,11510,11464,11487,11510,10107,11504,11506,11423,11503,11455,0
