n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.46923112869262695,-0.523392,-0.10839,0.230184,-0.872823,0.850988,2.2227,0,0,0,0,0,0,11574,11569,11627,11588,11573,11664,11670,11625,11638,11648,10293,11624,11623,11568,11688,11620,0
11,0.5173041820526123,-0.523381,-0.108378,0.230207,-0.872755,0.850988,2.2227,0,0,0,0,0,0,11572,11554,11613,11597,11590,11683,11676,11616,11627,11633,10295,11634,11640,11579,11693,11613,0
12,0.5631601810455322,-0.523396,-0.108404,0.23019,-0.872828,0.850892,2.222,0,0,0,0,0,0,11555,11560,11628,11606,11590,11674,11661,11609,11631,11651,10310,11642,11642,11566,11677,11606,0
13,0.61112380027771,-0.523394,-0.108397,0.23021,-0.872833,0.850992,2.2227,0,0,0,0,0,0,11577,11569,11623,11590,11572,11671,11673,11615,11638,11651,10294,11627,11625,11580,11693,11620,0
14,0.6571462154388428,-0.523373,-0.108383,0.230185,-0.872745,0.850875,2.222,0,0,0,0,0,0,11564,11551,11611,11596,11589,11683,11679,11616,11624,11634,10296,11642,11646,11579,11691,11606,0
15,0.7053718566894531,-0.523367,-0.108402,0.230232,-0.872719,0.850993,2.2227,0,0,0,0,0,0,11569,11567,11626,11606,11587,11668,11666,11605,11634,11648,10309,11641,11644,11563,11675,11610,0
16,0.7510018348693848,-0.523384,-0.108407,0.230218,-0.872765,0.850975,2.2227,0,0,0,0,0,0,11579,11576,11615,11589,11577,11671,11678,11630,11639,11646,10288,11628,11628,11568,11689,11621,0
17,0.7991428375244141,-0.523405,-0.108402,0.230188,-0.872793,0.850964,2.2227,0,0,0,0,0,0,11560,11550,11607,11597,11582,11678,11674,11605,11620,11630,10290,11637,11647,11582,11685,11599,0
18,0.844681978225708,-0.523377,-0.10837,0.230202,-0.872777,0.850968,2.2227,0,0,0,0,0,0,11560,11560,11623,11602,11569,11660,11659,11611,11631,11642,10297,11636,11618,11558,11665,11607,0
19,0.891716480255127,-0.523384,-0.108386,0.230218,-0.87277,0.851023,2.2227,0,0,0,0,0,0,11578,11567,11610,11591,11576,11676,11669,11624,11634,11634,10290,11625,11629,11563,11687,11614,0
20,0.9395427703857422,-0.523383,-0.108364,0.23021,-0.872792,0.851006,2.222,0,0,0,0,0,0,11557,11550,11613,11599,11580,11681,11672,11599,11621,11617,10298,11638,11639,11578,11680,11603,0
21,0.9857163429260254,-0.52338,-0.108377,0.230192,-0.872791,0.85085,2.2226,0,0,0,0,0,0,11572,11564,11626,11602,11571,11663,11659,11620,11636,11633,10300,11630,11623,11559,11669,11608,0
22,1.0337319374084473,-0.523375,-0.108385,0.230199,-0.8728,0.850919,2.2227,0,0,0,0,0,0,11578,11556,11607,11583,11579,11682,11670,11613,11636,11627,10288,11621,11633,11583,11685,11617,0
23,1.0791912078857422,-0.523391,-0.108398,0.230207,-0.872812,0.851004,2.2227,0,0,0,0,0,0,11554,11552,11620,11600,11583,11676,11664,11609,11620,11627,10296,11632,11649,11577,11671,11601,0
24,1.128387212753296,-0.523388,-0.108402,0.230198,-0.872751,0.851061,2.2227,0,0,0,0,0,0,11569,11551,11619,11595,11569,11663,11659,11608,11631,11641,10300,11622,11625,11558,11673,11614,0
25,1.174267053604126,-0.523383,-0.108387,0.230214,-0.872764,0.850991,2.2227,0,0,0,0,0,0,11574,11549,11605,11578,11574,11673,11673,11614,11632,11628,10289,11620,11634,11572,11687,11617,0
26,1.221139907836914,-0.523373,-0.108413,0.230227,-0.872789,0.851073,2.222,0,0,0,0,0,0,11562,11556,11619,11601,11581,11678,11657,11600,11620,11637,10302,11636,11644,11563,11668,11606,0
27,1.2680158615112305,-0.523396,-0.108382,0.2302,-0.872796,0.850931,2.2226,0,0,0,0,0,0,11584,11567,11628,11593,11567,11662,11663,11618,11639,11646,10304,11624,11622,11565,11678,11619,0
28,1.3158864974975586,-0.523387,-0.108398,0.230219,-0.872839,0.850942,2.2227,0,0,0,0,0,0,11564,11546,11609,11588,11575,11677,11669,11617,11622,11617,10276,11629,11638,11569,11689,11616,0
29,1.363757610321045,-0.523385,-0.108393,0.230206,-0.872786,0.850991,2.2227,0,0,0,0,0,0,11560,11558,11620,11599,11582,11675,11660,11606,11622,11636,10301,11629,11640,11559,11669,11598,0
30,1.4106340408325195,-0.523385,-0.108395,0.230199,-0.87276,0.850985,2.2226,0,0,0,0,0,0,11574,11566,11619,11588,11573,11661,11664,11617,11634,11645,10297,11612,11618,11561,11681,11614,0
31,1.457507610321045,-0.52339,-0.1084,0.2302,-0.872798,0.850948,2.2227,0,0,0,0,0,0,11564,11546,11610,11593,11571,11687,11672,11615,11624,11626,10281,11630,11645,11578,11685,11605,0
32,1.504382848739624,-0.523395,-0.108394,0.23021,-0.872758,0.850988,2.2227,0,0,0,0,0,0,11565,11568,11620,11600,11581,11663,11656,11601,11627,11639,10303,11637,11647,11559,11670,11600,0
33,1.5512573719024658,-0.52338,-0.10838,0.230174,-0.872827,0.850799,2.2226,0,0,0,0,0,0,11569,11571,11613,11587,11576,11664,11665,11615,11636,11643,10287,11622,11623,11571,11682,11616,0
34,1.5981318950653076,-0.523399,-0.108405,0.230213,-0.87281,0.851025,2.2227,0,0,0,0,0,0,11554,11558,11606,11596,11574,11675,11682,11612,11621,11628,10292,11631,11649,11569,11686,11602,0
35,1.6440093517303467,-0.523382,-0.108389,0.230219,-0.872747,0.850989,2.2227,0,0,0,0,0,0,11562,11567,11620,11600,11575,11664,11658,11600,11628,11644,10302,11635,11634,11563,11669,11605,0
36,1.691880702972412,-0.52339,-0.108372,0.230213,-0.872748,0.850972,2.2226,0,0,0,0,0,0,11572,11574,11610,11589,11574,11676,11664,11622,11638,11645,10288,11628,11624,11562,11687,11616,0
37,1.738755464553833,-0.523389,-0.108405,0.23021,-0.872743,0.851037,2.2227,0,0,0,0,0,0,11561,11560,11604,11594,11572,11678,11672,11600,11619,11619,10293,11635,11647,11576,11685,11600,0
38,1.7856299877166748,-0.523384,-0.10848,0.230266,-0.872634,0.851113,2.2226,0,0,0,0,0,0,11569,11570,11617,11603,11573,11660,11658,11605,11633,11646,10303,11637,11624,11559,11671,11612,0
39,1.8325040340423584,-0.523366,-0.108855,0.230341,-0.872477,0.851555,2.2228,0,0,0,0,0,0,11573,11572,11607,11579,11577,11678,11678,11623,11641,11638,10289,11616,11639,11581,11690,11619,0
40,1.8793799877166748,-0.523393,-0.109341,0.230338,-0.87283,0.851511,2.2228,0,0,0,0,0,0,11562,11562,11620,11603,11581,11680,11677,11605,11626,11633,10297,11645,11645,11574,11684,11605,0
41,1.9262537956237793,-0.523376,-0.109762,0.230345,-0.872808,0.851389,2.2228,0,0,0,0,0,0,11566,11571,11618,11600,11573,11662,11658,11612,11633,11644,10298,11632,11626,11561,11670,11610,0
42,1.9740195274353027,-0.523396,-0.110282,0.230295,-0.872919,0.851214,2.2228,0,0,0,0,0,0,11578,11568,11610,11587,11576,11674,11674,11616,11641,11632,10293,11627,11629,11572,11695,11620,0
43,2.020528793334961,-0.523388,-0.11091,0.230282,-0.872861,0.851242,2.2229,0,0,0,0,0,0,11558,11562,11621,11610,11590,11686,11665,11606,11627,11640,10299,11643,11638,11580,11683,11611,0
44,2.06740140914917,-0.523431,-0.111418,0.230216,-0.873132,0.850856,2.2227,0,0,0,0,0,0,11571,11578,11629,11607,11573,11668,11664,11618,11642,11652,10303,11631,11633,11570,11693,11619,0
45,2.115264415740967,-0.523432,-0.111894,0.230193,-0.87314,0.850757,2.2226,0,0,0,0,0,0,11589,11565,11611,11596,11586,11683,11681,11631,11637,11634,10289,11625,11642,11585,11701,11625,0
46,2.1625781059265137,-0.523424,-0.112272,0.230224,-0.872985,0.850671,2.2226,0,0,0,0,0,0,11571,11563,11623,11608,11594,11688,11667,11609,11631,11650,10305,11645,11645,11573,11682,11610,0
47,2.2083330154418945,-0.523397,-0.112765,0.230193,-0.87293,0.850737,2.2227,0,0,0,0,0,0,11578,11576,11629,11602,11573,11673,11675,11615,11641,11651,10307,11618,11630,11570,11695,11621,0
48,2.2553043365478516,-0.523388,-0.113188,0.230227,-0.872928,0.850741,2.2227,0,0,0,0,0,0,11581,11561,11611,11594,11582,11683,11681,11627,11631,11633,10296,11638,11645,11573,11693,11625,0
49,2.3023898601531982,-0.523406,-0.113722,0.230191,-0.872999,0.850886,2.222,0,0,0,0,0,0,11579,11579,11627,11607,11595,11687,11667,11608,11629,11644,10310,11643,11649,11569,11696,11614,0
50,2.34922194480896,-0.523435,-0.114198,0.230196,-0.873039,0.850746,2.2225,0,0,0,0,0,0,11586,11581,11631,11593,11575,11672,11675,11626,11643,11651,10293,11630,11633,11580,11696,11624,0
51,2.396956205368042,-0.523398,-0.114687,0.230215,-0.872853,0.850936,2.2228,0,0,0,0,0,0,11578,11561,11614,11602,11585,11685,11683,11619,11628,11631,10290,11634,11640,11578,11702,11614,0
52,2.4435417652130127,-0.523446,-0.115175,0.230193,-0.873134,0.850826,2.2227,0,0,0,0,0,0,11572,11573,11628,11607,11592,11673,11662,11611,11637,11643,10305,11646,11644,11561,11688,11610,0
53,2.4904139041900635,-0.523452,-0.115582,0.230171,-0.87321,0.850782,2.2226,0,0,0,0,0,0,11581,11573,11624,11593,11571,11671,11670,11621,11642,11651,10292,11619,11630,11580,11698,11624,0
54,2.5372068881988525,-0.523444,-0.115982,0.230174,-0.873111,0.851062,2.2227,0,0,0,0,0,0,11572,11558,11616,11607,11586,11688,11684,11619,11626,11634,10295,11637,11645,11574,11704,11611,0
55,2.584118366241455,-0.523459,-0.116554,0.230173,-0.873206,0.851091,2.2228,0,0,0,0,0,0,11582,11570,11629,11608,11586,11671,11665,11608,11639,11637,10312,11644,11637,11570,11686,11618,0
56,2.631112575531006,-0.523412,-0.117007,0.230178,-0.872991,0.850989,2.2227,0,0,0,0,0,0,11587,11574,11619,11593,11580,11678,11674,11622,11643,11651,10293,11627,11636,11578,11712,11624,0
57,2.6779661178588867,-0.523427,-0.117524,0.230191,-0.873121,0.850939,2.2228,0,0,0,0,0,0,11572,11551,11617,11602,11587,11684,11680,11615,11625,11636,10305,11639,11650,11581,11699,11615,0
58,2.725058078765869,-0.52339,-0.117982,0.23017,-0.872939,0.851011,2.2228,0,0,0,0,0,0,11584,11565,11631,11613,11579,11669,11665,11621,11634,11652,10306,11638,11621,11568,11689,11618,0
59,2.771721124649048,-0.52338,-0.118364,0.230196,-0.872811,0.851064,2.2228,0,0,0,0,0,0,11585,11572,11612,11588,11574,11682,11675,11625,11638,11634,10282,11626,11642,11575,11699,11623,0
60,2.818979024887085,-0.523404,-0.118931,0.230174,-0.873039,0.851011,2.2228,0,0,0,0,0,0,11570,11559,11625,11606,11590,11689,11674,11614,11627,11636,10306,11643,11644,11582,11696,11609,0
61,2.865902900695801,-0.523423,-0.119337,0.230157,-0.87308,0.850908,2.2227,0,0,0,0,0,0,11588,11574,11633,11608,11572,11671,11663,11618,11640,11651,10310,11641,11633,11570,11694,11622,0
62,2.914003372192383,-0.523397,-0.119791,0.230144,-0.873024,0.850874,2.2227,0,0,0,0,0,0,11589,11566,11616,11588,11581,11688,11683,11622,11644,11635,10294,11630,11649,11578,11706,11625,0
63,2.959993600845337,-0.523442,-0.120267,0.23018,-0.873133,0.850837,2.2226,0,0,0,0,0,0,11577,11560,11627,11606,11594,11687,11672,11607,11627,11643,10303,11643,11647,11573,11692,11612,0
64,3.0069072246551514,-0.523428,-0.12078,0.230187,-0.873085,0.851006,2.2227,0,0,0,0,0,0,11576,11569,11631,11606,11573,11668,11666,11629,11639,11652,10309,11630,11641,11570,11703,11622,0
65,3.0537760257720947,-0.523407,-0.12118,0.230179,-0.873007,0.85106,2.2228,0,0,0,0,0,0,11595,11564,11612,11583,11577,11684,11680,11636,11631,11635,10293,11632,11644,11581,11709,11625,0
66,3.100917339324951,-0.52342,-0.121746,0.230199,-0.872983,0.85091,2.2227,0,0,0,0,0,0,11574,11561,11626,11611,11593,11691,11668,11605,11629,11643,10305,11642,11651,11574,11687,11610,0
67,3.147840738296509,-0.523406,-0.122203,0.230191,-0.8729,0.851074,2.2228,0,0,0,0,0,0,11575,11568,11623,11583,11567,11667,11665,11612,11637,11651,10302,11627,11621,11566,11684,11614,0
68,3.1955275535583496,-0.523436,-0.122713,0.230178,-0.873047,0.850882,2.2227,0,0,0,0,0,0,11568,11552,11610,11595,11574,11678,11674,11622,11630,11632,10297,11636,11651,11581,11678,11620,0
69,3.2426302433013916,-0.52342,-0.123089,0.230157,-0.873073,0.850812,2.2227,0,0,0,0,0,0,11560,11570,11625,11606,11588,11679,11660,11608,11627,11647,10307,11642,11642,11561,11677,11604,0
70,3.2887184619903564,-0.523446,-0.123591,0.230171,-0.873176,0.850832,2.2227,0,0,0,0,0,0,11573,11578,11633,11589,11572,11670,11676,11616,11643,11650,10307,11628,11633,11570,11680,11622,0
71,3.335719585418701,-0.523451,-0.123979,0.230171,-0.873108,0.850881,2.2226,0,0,0,0,0,0,11554,11553,11614,11601,11583,11689,11680,11629,11627,11635,10287,11641,11651,11579,11690,11610,0
72,3.3825230598449707,-0.523461,-0.124531,0.230166,-0.873166,0.850902,2.2227,0,0,0,0,0,0,11555,11567,11626,11608,11591,11668,11663,11620,11636,11643,10314,11644,11638,11567,11668,11608,0
73,3.4296793937683105,-0.523394,-0.125005,0.230163,-0.872885,0.850875,2.2227,0,0,0,0,0,0,11575,11571,11627,11593,11574,11669,11678,11627,11644,11654,10300,11627,11632,11582,11690,11620,0
74,3.4765186309814453,-0.523426,-0.125503,0.230149,-0.873081,0.850713,2.2226,0,0,0,0,0,0,11559,11559,11614,11605,11585,11683,11680,11622,11628,11635,10301,11638,11639,11582,11686,11611,0
75,3.523606538772583,-0.52342,-0.125973,0.230173,-0.873011,0.851088,2.2228,0,0,0,0,0,0,11569,11567,11631,11610,11591,11668,11667,11611,11640,11645,10309,11643,11638,11569,11681,11612,0
76,3.5714609622955322,-0.52339,-0.12634,0.230147,-0.872918,0.850821,2.2227,0,0,0,0,0,0,11580,11569,11616,11595,11567,11679,11674,11619,11642,11647,10286,11630,11628,11577,11687,11620,0
77,3.617593765258789,-0.523408,-0.126765,0.230146,-0.873029,0.850804,2.2227,0,0,0,0,0,0,11565,11554,11615,11603,11590,11684,11685,11606,11632,11634,10305,11636,11641,11580,11690,11604,0
78,3.6655845642089844,-0.523427,-0.127349,0.230162,-0.873212,0.850782,2.2227,0,0,0,0,0,0,11571,11568,11631,11607,11580,11669,11663,11611,11638,11650,10320,11643,11636,11563,11675,11619,0
79,3.7115375995635986,-0.523425,-0.127829,0.230153,-0.87308,0.850978,2.2228,0,0,0,0,0,0,11580,11568,11615,11587,11576,11684,11674,11638,11641,11639,10301,11630,11642,11567,11692,11619,0
80,3.7585153579711914,-0.52344,-0.128319,0.230174,-0.873097,0.850812,2.2227,0,0,0,0,0,0,11575,11557,11623,11601,11583,11692,11680,11607,11630,11634,10309,11642,11645,11577,11686,11606,0
81,3.806497573852539,-0.52345,-0.128803,0.230161,-0.873154,0.850885,2.2227,0,0,0,0,0,0,11580,11568,11630,11611,11577,11670,11667,11618,11639,11646,10308,11637,11636,11572,11679,11619,0
82,3.853468179702759,-0.52344,-0.129201,0.230206,-0.873045,0.850971,2.2228,0,0,0,0,0,0,11592,11559,11605,11591,11574,11681,11681,11624,11644,11635,10296,11629,11643,11572,11695,11612,0
83,3.900444507598877,-0.523436,-0.129764,0.230163,-0.873144,0.850567,2.2227,0,0,0,0,0,0,11568,11558,11628,11600,11592,11690,11668,11608,11628,11637,10305,11646,11643,11572,11680,11610,0
84,3.947399616241455,-0.523418,-0.130214,0.23019,-0.872963,0.850904,2.2227,0,0,0,0,0,0,11584,11566,11634,11604,11568,11672,11665,11624,11642,11654,10311,11631,11637,11564,11699,11616,0
85,3.994354009628296,-0.523404,-0.130657,0.230196,-0.872944,0.850925,2.2228,0,0,0,0,0,0,11594,11553,11616,11594,11579,11672,11674,11626,11639,11636,10296,11631,11645,11580,11695,11624,0
86,4.041367530822754,-0.52338,-0.131066,0.230214,-0.872728,0.851076,2.2228,0,0,0,0,0,0,11575,11566,11631,11606,11586,11690,11665,11608,11626,11650,10302,11647,11651,11573,11682,11607,0
87,4.088347673416138,-0.523427,-0.13156,0.230192,-0.87309,0.851033,2.2227,0,0,0,0,0,0,11584,11568,11631,11596,11572,11671,11673,11618,11642,11638,10302,11625,11626,11557,11688,11615,0
88,4.135317087173462,-0.523435,-0.131955,0.230199,-0.873081,0.85087,2.2227,0,0,0,0,0,0,11583,11552,11613,11583,11583,11687,11681,11618,11626,11627,10283,11633,11646,11573,11693,11619,0
89,4.182735443115234,-0.523416,-0.132506,0.230193,-0.872968,0.851029,2.2227,0,0,0,0,0,0,11575,11566,11623,11610,11591,11683,11666,11611,11629,11652,10309,11644,11637,11578,11682,11608,0
90,4.229314565658569,-0.523409,-0.132963,0.230176,-0.872956,0.851033,2.2227,0,0,0,0,0,0,11584,11567,11630,11596,11573,11670,11682,11618,11645,11651,10302,11628,11638,11573,11690,11620,0
91,4.275691270828247,-0.52341,-0.13347,0.230213,-0.872994,0.85097,2.2228,0,0,0,0,0,0,11581,11557,11616,11600,11587,11688,11682,11622,11627,11637,10298,11645,11640,11583,11695,11614,0
92,4.323210954666138,-0.523419,-0.133959,0.230198,-0.872999,0.851073,2.2227,0,0,0,0,0,0,11573,11565,11631,11608,11595,11674,11665,11610,11641,11650,10306,11645,11639,11570,11689,11609,0
93,4.370785236358643,-0.523402,-0.134361,0.230175,-0.872924,0.851051,2.2228,0,0,0,0,0,0,11596,11568,11628,11592,11568,11673,11680,11623,11643,11652,10297,11629,11626,11577,11692,11623,0
94,4.418041706085205,-0.523436,-0.134921,0.230203,-0.873011,0.851124,2.2227,0,0,0,0,0,0,11580,11553,11617,11607,11591,11695,11688,11620,11629,11640,10298,11646,11646,11582,11701,11611,0
95,4.464697360992432,-0.523432,-0.13531,0.2302,-0.872984,0.851192,2.2228,0,0,0,0,0,0,11573,11565,11633,11609,11590,11673,11666,11612,11644,11645,10308,11645,11643,11553,11684,11614,0
96,4.511439800262451,-0.523419,-0.135837,0.230202,-0.87294,0.851012,2.2227,0,0,0,0,0,0,11591,11571,11614,11592,11569,11683,11673,11624,11638,11651,10292,11627,11627,11575,11696,11622,0
97,4.558074235916138,-0.523389,-0.136321,0.230233,-0.872842,0.851165,2.2228,0,0,0,0,0,0,11568,11560,11611,11605,11584,11677,11687,11611,11629,11637,10305,11640,11646,11576,11695,11610,0
98,4.605041265487671,-0.523423,-0.136763,0.230199,-0.872964,0.850883,2.2227,0,0,0,0,0,0,11582,11575,11629,11609,11579,11669,11669,11616,11641,11650,10319,11636,11631,11564,11687,11624,0
99,4.652028322219849,-0.523441,-0.137187,0.230165,-0.873138,0.850788,2.2227,0,0,0,0,0,0,11585,11572,11613,11586,11574,11683,11677,11627,11642,11642,10295,11623,11650,11580,11703,11624,0
100,4.699040412902832,-0.523426,-0.137743,0.230198,-0.873119,0.850808,2.2227,0,0,0,0,0,0,11574,11556,11625,11604,11592,11689,11682,11610,11632,11635,10308,11639,11648,11580,11680,11610,0
101,4.745944499969482,-0.523467,-0.138132,0.230176,-0.873159,0.851022,2.2226,0,0,0,0,0,0,11584,11575,11632,11603,11567,11671,11664,11624,11641,11653,10313,11640,11629,11564,11687,11621,0
102,4.792959690093994,-0.523402,-0.138612,0.230194,-0.872864,0.851113,2.2229,0,0,0,0,0,0,11585,11569,11614,11595,11571,11690,11676,11620,11646,11637,10292,11630,11643,11577,11696,11622,0
103,4.839914321899414,-0.523425,-0.139087,0.230167,-0.873118,0.85089,2.2228,0,0,0,0,0,0,11571,11562,11629,11602,11591,11690,11672,11609,11631,11641,10309,11643,11641,11577,11676,11604,0
104,4.886914253234863,-0.523385,-0.139534,0.230171,-0.872816,0.850781,2.2227,0,0,0,0,0,0,11585,11569,11628,11604,11571,11671,11664,11621,11635,11648,10310,11630,11632,11566,11690,11615,0
105,4.933887481689453,-0.523395,-0.139965,0.230173,-0.872903,0.851035,2.2227,0,0,0,0,0,0,11586,11562,11617,11593,11585,11675,11684,11624,11647,11636,10297,11631,11643,11572,11692,11623,0
106,4.980705499649048,-0.52338,-0.140537,0.230184,-0.872818,0.850957,2.2228,0,0,0,0,0,0,11576,11556,11628,11606,11587,11684,11666,11608,11631,11652,10298,11643,11650,11572,11673,11607,0
107,5.0277886390686035,-0.523424,-0.141042,0.230182,-0.873054,0.850886,2.2228,0,0,0,0,0,0,11578,11574,11630,11600,11578,11670,11673,11619,11643,11651,10307,11631,11640,11572,11689,11617,0
108,5.075509071350098,-0.523417,-0.141507,0.230169,-0.872897,0.85101,2.222,0,0,0,0,0,0,11589,11561,11617,11584,11593,11682,11684,11617,11623,11635,10290,11640,11635,11585,11700,11619,0
109,5.121420383453369,-0.523427,-0.141895,0.230179,-0.872914,0.851013,2.2227,0,0,0,0,0,0,11563,11569,11628,11612,11590,11686,11669,11618,11630,11647,10306,11646,11644,11559,11675,11604,0
110,5.168747186660767,-0.523454,-0.14237,0.230176,-0.873106,0.850928,2.2227,0,0,0,0,0,0,11584,11574,11635,11593,11574,11673,11682,11614,11644,11653,10304,11630,11639,11567,11695,11619,0
111,5.215728998184204,-0.523447,-0.142765,0.230213,-0.87299,0.850992,2.2228,0,0,0,0,0,0,11571,11558,11614,11602,11583,11685,11678,11629,11629,11641,10292,11643,11645,11575,11693,11611,0
112,5.26276707649231,-0.523452,-0.143318,0.230195,-0.873008,0.851019,2.2227,0,0,0,0,0,0,11577,11574,11625,11606,11580,11669,11662,11604,11633,11647,10307,11645,11640,11564,11674,11607,0
113,5.309741020202637,-0.523405,-0.143813,0.230172,-0.872834,0.851127,2.2229,0,0,0,0,0,0,11577,11571,11619,11587,11575,11671,11678,11614,11639,11648,10292,11631,11639,11581,11692,11622,0
114,5.357464790344238,-0.523443,-0.144295,0.230168,-0.873041,0.850806,2.2227,0,0,0,0,0,0,11575,11559,11615,11605,11587,11692,11686,11613,11627,11636,10303,11646,11645,11575,11687,11606,0
115,5.403637170791626,-0.523402,-0.144767,0.23016,-0.872892,0.850916,2.2228,0,0,0,0,0,0,11579,11576,11627,11608,11592,11670,11667,11607,11642,11643,10313,11644,11641,11572,11684,11611,0
116,5.450581073760986,-0.523408,-0.145187,0.23017,-0.872926,0.851027,2.2228,0,0,0,0,0,0,11581,11565,11615,11591,11573,11681,11679,11633,11644,11648,10294,11630,11636,11583,11685,11622,0
117,5.499078989028931,-0.523409,-0.145579,0.230117,-0.873013,0.85076,2.2227,0,0,0,0,0,0,11573,11562,11615,11604,11577,11688,11681,11612,11627,11632,10304,11640,11643,11582,11690,11606,0
118,5.544567346572876,-0.523386,-0.146145,0.230152,-0.872947,0.850743,2.222,0,0,0,0,0,0,11579,11574,11633,11603,11583,11672,11666,11609,11645,11649,10310,11645,11636,11568,11681,11619,0
119,5.591535568237305,-0.523424,-0.146621,0.230143,-0.873116,0.850901,2.2227,0,0,0,0,0,0,11588,11574,11615,11600,11574,11688,11684,11637,11647,11645,10295,11628,11638,11581,11689,11621,0
120,5.638468980789185,-0.523421,-0.147121,0.230139,-0.873085,0.850919,2.2228,0,0,0,0,0,0,11562,11561,11625,11605,11581,11686,11679,11617,11629,11637,10311,11645,11645,11584,11685,11605,0
121,5.685375690460205,-0.523412,-0.14759,0.230172,-0.87292,0.851117,2.2228,0,0,0,0,0,0,11589,11565,11634,11612,11571,11672,11669,11620,11642,11641,10312,11640,11626,11570,11681,11620,0
122,5.7324793338775635,-0.523418,-0.147983,0.230159,-0.872908,0.851105,2.2227,0,0,0,0,0,0,11583,11564,11615,11597,11578,11688,11674,11623,11649,11637,10296,11634,11645,11572,11693,11623,0
123,5.780416250228882,-0.523393,-0.148556,0.230184,-0.872913,0.850954,2.2227,0,0,0,0,0,0,11576,11557,11631,11602,11593,11690,11671,11608,11629,11641,10312,11642,11638,11576,11681,11607,0
124,5.826404333114624,-0.523409,-0.149043,0.230176,-0.873001,0.851065,2.2228,0,0,0,0,0,0,11580,11574,11634,11608,11569,11672,11668,11635,11641,11653,10314,11636,11638,11574,11687,11620,0
125,5.874258041381836,-0.523424,-0.149423,0.230154,-0.872971,0.851153,2.2229,0,0,0,0,0,0,11586,11557,11610,11590,11576,11677,11677,11623,11641,11633,10295,11628,11642,11573,11691,11620,0
126,5.920372724533081,-0.523413,-0.149899,0.23017,-0.872914,0.851035,2.222,0,0,0,0,0,0,11563,11560,11626,11601,11581,11685,11669,11609,11630,11651,10310,11644,11645,11574,11678,11611,0
127,5.967339038848877,-0.523391,-0.150381,0.230196,-0.872833,0.851024,2.2228,0,0,0,0,0,0,11592,11571,11636,11599,11573,11674,11672,11638,11643,11653,10309,11630,11640,11572,11699,11617,0
128,6.015169382095337,-0.523384,-0.150758,0.230221,-0.872809,0.85104,2.2227,0,0,0,0,0,0,11583,11557,11616,11596,11593,11687,11686,11624,11637,11638,10300,11638,11644,11580,11687,11619,0
129,6.061324834823608,-0.523386,-0.151316,0.230221,-0.872818,0.851025,2.2228,0,0,0,0,0,0,11554,11569,11634,11612,11590,11687,11667,11608,11629,11640,10311,11648,11649,11570,11666,11605,0
130,6.108251333236694,-0.52343,-0.151795,0.230176,-0.873008,0.851214,2.2228,0,0,0,0,0,0,11561,11574,11634,11596,11575,11674,11680,11638,11642,11654,10306,11631,11636,11579,11670,11616,0
131,6.156222820281982,-0.523445,-0.152274,0.230136,-0.873079,0.850909,2.2227,0,0,0,0,0,0,11572,11557,11619,11600,11586,11675,11684,11625,11629,11636,10297,11643,11650,11576,11692,11610,0
