n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
11,0.5161490440368652,-0.449667,-0.035274,0.217534,-0.991512,1.64371,1.7456,0,0,0,0,0,0,11710,11695,11753,11781,11723,11815,11801,11773,11760,11776,11439,11778,11787,11719,11741,11726,0
12,0.5641663074493408,-0.44965,-0.0352795,0.217532,-0.991527,1.64373,1.7456,0,0,0,0,0,0,11733,11715,11774,11789,11712,11805,11787,11789,11774,11784,11446,11769,11768,11700,11738,11730,0
13,0.6102380752563477,-0.449674,-0.0352672,0.217554,-0.991587,1.64375,1.7455,0,0,0,0,0,0,11733,11700,11748,11777,11709,11813,11805,11795,11776,11764,11432,11759,11774,11713,11750,11737,0
14,0.6572346687316895,-0.449663,-0.0352692,0.217542,-0.991573,1.6437,1.7455,0,0,0,0,0,0,11722,11696,11767,11785,11724,11819,11791,11784,11763,11771,11443,11777,11785,11714,11735,11722,0
15,0.7041933536529541,-0.449664,-0.0352717,0.217531,-0.991533,1.64376,1.7456,0,0,0,0,0,0,11733,11713,11768,11787,11705,11804,11791,11787,11779,11789,11447,11764,11771,11701,11742,11740,0
16,0.751136302947998,-0.449664,-0.0352882,0.217532,-0.99153,1.64373,1.7455,0,0,0,0,0,0,11737,11696,11756,11772,11719,11818,11809,11794,11768,11767,11431,11763,11777,11712,11751,11740,0
17,0.7985661029815674,-0.449677,-0.0352748,0.217553,-0.991498,1.64387,1.7455,0,0,0,0,0,0,11718,11699,11761,11786,11723,11816,11776,11770,11759,11774,11445,11779,11781,11705,11734,11721,0
18,0.8450777530670166,-0.44967,-0.0352737,0.217508,-0.991541,1.64362,1.7456,0,0,0,0,0,0,11736,11712,11772,11774,11708,11795,11792,11805,11780,11781,11445,11763,11775,11703,11748,11741,0
19,0.8923211097717285,-0.449673,-0.0352664,0.217511,-0.991564,1.6437,1.745,0,0,0,0,0,0,11729,11691,11756,11775,11719,11818,11807,11807,11759,11767,11430,11770,11785,11708,11748,11729,0
20,0.939199686050415,-0.449673,-0.035263,0.217511,-0.99155,1.64368,1.7455,0,0,0,0,0,0,11715,11699,11766,11779,11721,11802,11777,11772,11764,11772,11440,11774,11778,11696,11733,11716,0
21,0.986069917678833,-0.449678,-0.0352821,0.217537,-0.991578,1.64378,1.7455,0,0,0,0,0,0,11735,11705,11762,11766,11708,11797,11804,11802,11776,11782,11430,11758,11766,11702,11742,11732,0
22,1.0339429378509521,-0.449664,-0.0352894,0.217531,-0.991558,1.64372,1.7456,0,0,0,0,0,0,11717,11691,11747,11781,11718,11811,11806,11796,11758,11766,11428,11769,11780,11712,11749,11721,0
23,1.0797464847564697,-0.44966,-0.0352747,0.21752,-0.991561,1.64363,1.7456,0,0,0,0,0,0,11720,11700,11760,11785,11722,11793,11786,11776,11768,11779,11444,11776,11773,11695,11734,11720,0
24,1.1276183128356934,-0.449684,-0.0352798,0.21754,-0.991551,1.64379,1.7456,0,0,0,0,0,0,11730,11707,11753,11767,11705,11795,11799,11785,11774,11781,11425,11758,11763,11704,11745,11734,0
25,1.1744918823242188,-0.449662,-0.035255,0.217547,-0.991486,1.64379,1.745,0,0,0,0,0,0,11715,11689,11744,11779,11719,11815,11801,11781,11760,11760,11435,11769,11778,11708,11745,11716,0
26,1.2223644256591797,-0.449675,-0.0352946,0.217533,-0.991591,1.64368,1.7456,0,0,0,0,0,0,11728,11699,11763,11787,11712,11791,11787,11778,11766,11777,11442,11777,11765,11689,11729,11731,0
27,1.2702364921569824,-0.449679,-0.0352967,0.21755,-0.991575,1.64387,1.7456,0,0,0,0,0,0,11731,11700,11746,11768,11690,11805,11798,11803,11770,11768,11425,11758,11768,11704,11745,11737,0
28,1.316115140914917,-0.449673,-0.0352714,0.21753,-0.991584,1.64371,1.745,0,0,0,0,0,0,11720,11677,11757,11779,11721,11816,11800,11782,11758,11760,11438,11775,11781,11713,11737,11719,0
29,1.3629882335662842,-0.449675,-0.035267,0.217523,-0.991569,1.64369,1.7456,0,0,0,0,0,0,11733,11697,11763,11782,11709,11791,11777,11788,11767,11779,11443,11770,11768,11695,11733,11728,0
30,1.4088654518127441,-0.449679,-0.0352857,0.217543,-0.991513,1.64386,1.7455,0,0,0,0,0,0,11729,11695,11743,11766,11696,11807,11801,11793,11769,11763,11425,11758,11773,11707,11748,11733,0
31,1.4567384719848633,-0.449667,-0.0352835,0.217546,-0.991569,1.64382,1.7455,0,0,0,0,0,0,11716,11697,11761,11780,11723,11814,11783,11777,11757,11771,11437,11775,11782,11711,11730,11720,0
32,1.5036120414733887,-0.449662,-0.0352869,0.21753,-0.991536,1.6437,1.7456,0,0,0,0,0,0,11724,11705,11761,11779,11703,11790,11775,11786,11770,11777,11441,11761,11763,11693,11740,11727,0
33,1.5514850616455078,-0.449677,-0.0352647,0.217544,-0.991497,1.64378,1.7456,0,0,0,0,0,0,11724,11694,11744,11765,11713,11808,11802,11795,11766,11761,11427,11757,11773,11709,11749,11734,0
34,1.5973615646362305,-0.449668,-0.0352773,0.21754,-0.991462,1.64381,1.7455,0,0,0,0,0,0,11716,11687,11756,11781,11724,11813,11783,11778,11760,11776,11440,11782,11782,11709,11733,11722,0
35,1.6442360877990723,-0.449658,-0.0352592,0.217524,-0.991578,1.64365,1.7456,0,0,0,0,0,0,11739,11710,11765,11773,11708,11801,11789,11786,11778,11780,11448,11760,11771,11698,11746,11737,0
36,1.692108154296875,-0.449649,-0.0352802,0.21752,-0.991556,1.64376,1.7456,0,0,0,0,0,0,11728,11693,11752,11771,11716,11815,11807,11795,11761,11765,11429,11767,11778,11716,11752,11735,0
37,1.7389838695526123,-0.449668,-0.0352834,0.217542,-0.991553,1.64375,1.7456,0,0,0,0,0,0,11716,11705,11763,11789,11723,11812,11780,11771,11763,11777,11449,11781,11786,11700,11736,11721,0
38,1.7848601341247559,-0.449657,-0.0352615,0.217479,-0.991477,1.64391,1.7455,0,0,0,0,0,0,11735,11711,11769,11769,11706,11795,11801,11798,11775,11780,11435,11761,11770,11704,11745,11737,0
39,1.8327319622039795,-0.449644,-0.0352457,0.217172,-0.991501,1.64409,1.7456,0,0,0,0,0,0,11723,11692,11750,11777,11717,11816,11804,11797,11759,11766,11427,11774,11781,11714,11751,11726,0
40,1.8796067237854004,-0.449645,-0.0352619,0.216562,-0.991514,1.64393,1.745,0,0,0,0,0,0,11716,11702,11765,11786,11723,11802,11789,11785,11775,11774,11443,11778,11779,11697,11738,11721,0
41,1.9274792671203613,-0.449642,-0.0352523,0.21583,-0.991464,1.64392,1.7455,0,0,0,0,0,0,11731,11708,11757,11770,11705,11795,11800,11800,11776,11775,11429,11763,11768,11710,11747,11737,0
42,1.9733555316925049,-0.449646,-0.0352429,0.215277,-0.991424,1.64373,1.7455,0,0,0,0,0,0,11717,11695,11747,11782,11721,11816,11805,11792,11761,11764,11432,11768,11780,11713,11748,11716,0
43,2.0202300548553467,-0.44968,-0.0352826,0.214638,-0.991531,1.64375,1.7455,0,0,0,0,0,0,11730,11694,11763,11785,11718,11786,11780,11768,11766,11767,11438,11775,11768,11695,11732,11728,0
44,2.0681021213531494,-0.449675,-0.035281,0.214202,-0.991576,1.64355,1.7455,0,0,0,0,0,0,11736,11707,11753,11772,11707,11810,11803,11798,11776,11778,11432,11764,11772,11712,11754,11743,0
45,2.113900661468506,-0.449682,-0.0352851,0.21391,-0.991496,1.64368,1.745,0,0,0,0,0,0,11723,11695,11757,11786,11726,11822,11809,11783,11772,11766,11447,11779,11782,11714,11740,11721,0
46,2.160895586013794,-0.449668,-0.0352946,0.213414,-0.991452,1.64365,1.7455,0,0,0,0,0,0,11732,11702,11769,11789,11712,11795,11786,11794,11770,11780,11450,11780,11769,11702,11734,11734,0
47,2.208172082901001,-0.449688,-0.0353076,0.213022,-0.9915,1.64372,1.7455,0,0,0,0,0,0,11735,11707,11753,11775,11713,11817,11805,11811,11771,11771,11432,11766,11779,11714,11753,11742,0
48,2.2548694610595703,-0.449665,-0.0352817,0.212621,-0.991506,1.64359,1.7455,0,0,0,0,0,0,11730,11691,11765,11787,11727,11821,11804,11791,11769,11768,11449,11778,11786,11718,11741,11727,0
49,2.3017990589141846,-0.449693,-0.0352872,0.212009,-0.991466,1.64385,1.7455,0,0,0,0,0,0,11732,11709,11768,11794,11710,11804,11798,11805,11776,11788,11449,11775,11772,11703,11743,11732,0
50,2.348761558532715,-0.449675,-0.0352617,0.211462,-0.9915,1.64351,1.7455,0,0,0,0,0,0,11747,11699,11754,11773,11720,11815,11808,11809,11770,11767,11434,11763,11782,11715,11755,11741,0
51,2.397703170776367,-0.449667,-0.0352465,0.211002,-0.991496,1.64361,1.7454,0,0,0,0,0,0,11731,11691,11766,11787,11727,11820,11794,11786,11766,11778,11441,11783,11788,11716,11738,11724,0
52,2.4461958408355713,-0.449673,-0.0352687,0.210573,-0.991411,1.64382,1.7455,0,0,0,0,0,0,11727,11706,11769,11784,11709,11804,11787,11806,11765,11784,11446,11762,11770,11700,11748,11734,0
53,2.4930992126464844,-0.449646,-0.0352596,0.210173,-0.99142,1.64361,1.7455,0,0,0,0,0,0,11735,11702,11754,11770,11722,11814,11807,11812,11765,11766,11432,11766,11783,11717,11753,11739,0
54,2.538947820663452,-0.449671,-0.0352866,0.209638,-0.991485,1.64374,1.7454,0,0,0,0,0,0,11720,11700,11757,11791,11725,11816,11790,11793,11757,11781,11442,11783,11784,11706,11738,11725,0
55,2.585242748260498,-0.449674,-0.0352643,0.209128,-0.991507,1.64369,1.7453,0,0,0,0,0,0,11731,11714,11772,11774,11712,11797,11800,11793,11778,11784,11443,11763,11773,11703,11752,11738,0
56,2.6322503089904785,-0.449671,-0.0352694,0.208747,-0.991532,1.6437,1.7454,0,0,0,0,0,0,11730,11697,11755,11777,11722,11817,11806,11803,11762,11770,11430,11776,11784,11717,11754,11734,0
57,2.678489923477173,-0.44966,-0.0352628,0.208268,-0.991474,1.64374,1.7454,0,0,0,0,0,0,11718,11713,11762,11795,11729,11811,11792,11774,11773,11786,11451,11784,11787,11700,11742,11724,0
58,2.7252817153930664,-0.449668,-0.0352624,0.207794,-0.991479,1.64375,1.7455,0,0,0,0,0,0,11738,11714,11767,11772,11712,11804,11808,11800,11778,11788,11435,11765,11771,11708,11749,11741,0
59,2.772473096847534,-0.449676,-0.0352659,0.207741,-0.991509,1.64344,1.7455,0,0,0,0,0,0,11726,11700,11753,11781,11716,11816,11806,11796,11760,11766,11434,11772,11776,11715,11753,11727,0
60,2.820284128189087,-0.449663,-0.0352775,0.207759,-0.991495,1.64353,1.7455,0,0,0,0,0,0,11720,11706,11766,11790,11720,11796,11786,11775,11771,11776,11447,11779,11780,11701,11739,11726,0
61,2.8663289546966553,-0.44968,-0.0352871,0.207749,-0.991512,1.64348,1.7455,0,0,0,0,0,0,11736,11714,11759,11772,11712,11808,11803,11799,11770,11788,11431,11765,11771,11715,11749,11740,0
62,2.9139797687530518,-0.449665,-0.0352488,0.20772,-0.991463,1.64342,1.7455,0,0,0,0,0,0,11720,11701,11754,11783,11722,11820,11807,11774,11761,11769,11441,11778,11785,11721,11784,11721,0
63,2.9602789878845215,-0.449678,-0.0352926,0.207755,-0.991539,1.64357,1.7455,0,0,0,0,0,0,11740,11706,11768,11778,11720,11798,11800,11789,11780,11780,11452,11782,11773,11704,11792,11736,0
64,3.009666919708252,-0.449682,-0.0352645,0.207731,-0.99144,1.64358,1.7455,0,0,0,0,0,0,11749,11710,11754,11744,11703,11815,11811,11804,11772,11772,11430,11765,11776,11712,11845,11737,0
65,3.0555384159088135,-0.449683,-0.0352814,0.207724,-0.991539,1.64353,1.7455,0,0,0,0,0,0,11739,11695,11760,11731,11724,11816,11820,11771,11768,11764,11446,11774,11785,11712,11888,11719,0
66,3.1024205684661865,-0.449689,-0.0352536,0.207722,-0.991512,1.6435,1.7455,0,0,0,0,0,0,11754,11702,11773,11708,11711,11796,11806,11781,11776,11786,11447,11775,11768,11702,11926,11733,0
67,3.149291753768921,-0.449681,-0.0352813,0.207738,-0.991493,1.64355,1.7455,0,0,0,0,0,0,11769,11701,11751,11681,11711,11814,11827,11781,11782,11762,11433,11762,11778,11712,11991,11740,0
68,3.195011615753174,-0.449693,-0.0352696,0.207745,-0.991528,1.64361,1.7455,0,0,0,0,0,0,11763,11693,11764,11664,11725,11818,11826,11768,11772,11768,11445,11784,11783,11718,12016,11726,0
69,3.242049217224121,-0.449683,-0.0352671,0.207735,-0.991439,1.64362,1.745,0,0,0,0,0,0,11781,11710,11767,11638,11712,11802,11824,11779,11784,11785,11446,11773,11771,11703,12060,11736,0
70,3.2888879776000977,-0.449686,-0.035282,0.207734,-0.991567,1.64352,1.7455,0,0,0,0,0,0,11786,11697,11753,11589,11719,11817,11847,11769,11789,11766,11436,11766,11780,11716,12098,11741,0
71,3.335970401763916,-0.449674,-0.0352559,0.207712,-0.991479,1.64354,1.7455,0,0,0,0,0,0,11781,11697,11767,11602,11727,11819,11833,11751,11780,11776,11444,11780,11787,11712,12097,11730,0
72,3.3828229904174805,-0.449677,-0.0352515,0.207735,-0.99147,1.64361,1.7455,0,0,0,0,0,0,11790,11710,11772,11576,11708,11802,11837,11767,11793,11781,11453,11765,11771,11701,12120,11737,0
73,3.4303112030029297,-0.449689,-0.035274,0.207733,-0.991515,1.64354,1.7454,0,0,0,0,0,0,11797,11690,11753,11555,11724,11812,11849,11765,11783,11766,11435,11772,11779,11713,12132,11740,0
74,3.47731876373291,-0.449668,-0.0352545,0.207732,-0.991474,1.64358,1.7454,0,0,0,0,0,0,11782,11705,11764,11559,11727,11816,11841,11745,11776,11777,11443,11779,11776,11699,12122,11721,0
75,3.524284601211548,-0.449682,-0.0352807,0.207767,-0.991485,1.64367,1.7455,0,0,0,0,0,0,11791,11706,11763,11550,11711,11792,11856,11742,11792,11783,11438,11764,11769,11704,12131,11735,0
76,3.571157455444336,-0.449684,-0.0352701,0.207748,-0.991564,1.64359,1.7455,0,0,0,0,0,0,11782,11692,11753,11562,11727,11815,11866,11761,11786,11766,11432,11781,11777,11717,12116,11731,0
77,3.619729995727539,-0.449664,-0.0352391,0.20775,-0.991455,1.6436,1.7454,0,0,0,0,0,0,11778,11705,11762,11587,11728,11806,11847,11743,11793,11775,11447,11788,11781,11699,12097,11721,0
78,3.665708541870117,-0.449667,-0.0352834,0.207737,-0.991578,1.64351,1.7455,0,0,0,0,0,0,11790,11705,11761,11572,11714,11807,11858,11756,11786,11776,11434,11767,11767,11711,12103,11737,0
79,3.7137093544006348,-0.449674,-0.0352801,0.207745,-0.99154,1.64361,1.7455,0,0,0,0,0,0,11778,11684,11750,11601,11722,11819,11861,11751,11778,11766,11434,11782,11782,11711,12102,11722,0
80,3.7591686248779297,-0.449679,-0.0352576,0.207757,-0.991499,1.64368,1.7455,0,0,0,0,0,0,11786,11705,11766,11608,11725,11800,11842,11737,11792,11767,11453,11788,11775,11701,12085,11728,0
81,3.808037519454956,-0.449656,-0.0352344,0.207738,-0.991407,1.64365,1.7454,0,0,0,0,0,0,11794,11706,11751,11582,11711,11810,11858,11761,11791,11777,11432,11767,11766,11712,12092,11738,0
82,3.8549420833587646,-0.449686,-0.0352852,0.207745,-0.991563,1.64369,1.745,0,0,0,0,0,0,11776,11700,11748,11598,11721,11817,11857,11749,11775,11760,11442,11778,11781,11718,12090,11721,0
83,3.899792194366455,-0.44968,-0.0352723,0.20775,-0.991588,1.64356,1.7455,0,0,0,0,0,0,11782,11711,11764,11597,11718,11800,11839,11743,11788,11775,11444,11780,11765,11703,12075,11732,0
84,3.9474334716796875,-0.44968,-0.0352666,0.20775,-0.991537,1.64364,1.7454,0,0,0,0,0,0,11783,11711,11746,11588,11708,11812,11848,11755,11791,11765,11429,11765,11770,11713,12085,11737,0
85,3.9949352741241455,-0.449673,-0.0352659,0.207744,-0.991576,1.64355,1.745,0,0,0,0,0,0,11766,11693,11755,11601,11723,11821,11852,11737,11784,11772,11446,11782,11785,11719,12077,11722,0
86,4.041275262832642,-0.449681,-0.035261,0.207739,-0.991543,1.64362,1.7455,0,0,0,0,0,0,11782,11714,11767,11601,11710,11803,11838,11756,11789,11774,11448,11778,11768,11707,12073,11736,0
87,4.088364601135254,-0.449678,-0.0352483,0.207731,-0.991499,1.6436,1.7454,0,0,0,0,0,0,11787,11705,11752,11591,11715,11815,11852,11754,11793,11764,11433,11766,11783,11715,12084,11739,0
88,4.135360479354858,-0.449681,-0.0352653,0.207758,-0.991547,1.6437,1.7454,0,0,0,0,0,0,11771,11698,11764,11603,11727,11820,11843,11730,11778,11770,11452,11777,11782,11720,12064,11725,0
89,4.183033466339111,-0.44967,-0.0352526,0.207727,-0.991534,1.64353,1.7454,0,0,0,0,0,0,11785,11712,11769,11613,11711,11803,11835,11751,11790,11778,11454,11768,11769,11702,12074,11739,0
90,4.2293009757995605,-0.449679,-0.0352615,0.207747,-0.991551,1.6436,1.7454,0,0,0,0,0,0,11783,11696,11753,11592,11723,11817,11855,11762,11788,11763,11433,11769,11783,11714,12084,11740,0
91,4.276203870773315,-0.449665,-0.0352687,0.207748,-0.991509,1.6436,1.7454,0,0,0,0,0,0,11780,11700,11770,11609,11727,11815,11836,11748,11773,11778,11448,11781,11784,11705,12061,11726,0
92,4.324143171310425,-0.449677,-0.0352526,0.207754,-0.99151,1.64364,1.7454,0,0,0,0,0,0,11783,11716,11767,11603,11712,11801,11847,11760,11782,11784,11446,11766,11770,11701,12078,11733,0
93,4.370151042938232,-0.449687,-0.0352748,0.207747,-0.991548,1.64362,1.7455,0,0,0,0,0,0,11773,11695,11753,11591,11723,11814,11857,11757,11780,11765,11435,11778,11781,11714,12080,11735,0
94,4.417134523391724,-0.449684,-0.0352488,0.207741,-0.991535,1.6436,1.7454,0,0,0,0,0,0,11773,11712,11767,11607,11725,11811,11834,11748,11780,11781,11446,11781,11779,11699,12057,11713,0
95,4.464787244796753,-0.449674,-0.0352488,0.207723,-0.991565,1.64349,1.7454,0,0,0,0,0,0,11778,11706,11761,11585,11698,11783,11842,11740,11785,11772,11431,11756,11762,11700,12063,11720,0
96,4.511898517608643,-0.449683,-0.0352671,0.207761,-0.991557,1.64365,1.7454,0,0,0,0,0,0,11763,11686,11743,11597,11717,11806,11845,11738,11765,11759,11427,11773,11773,11707,12058,11713,0
97,4.557674169540405,-0.449684,-0.0352724,0.207757,-0.991513,1.6437,1.7454,0,0,0,0,0,0,11750,11699,11755,11593,11717,11785,11822,11735,11778,11763,11436,11779,11773,11693,12043,11711,0
98,4.605076551437378,-0.449666,-0.0352431,0.207751,-0.991443,1.64369,1.7454,0,0,0,0,0,0,11773,11699,11752,11588,11697,11790,11844,11740,11787,11775,11425,11759,11755,11707,12055,11728,0
99,4.652949571609497,-0.44969,-0.0352746,0.207752,-0.991541,1.64364,1.7454,0,0,0,0,0,0,11754,11687,11744,11594,11716,11805,11848,11736,11769,11758,11435,11772,11773,11714,12055,11712,0
100,4.69982385635376,-0.449676,-0.0352702,0.207762,-0.991536,1.6437,1.7454,0,0,0,0,0,0,11761,11698,11754,11603,11713,11785,11820,11724,11789,11764,11443,11774,11763,11693,12038,11724,0
101,4.746984481811523,-0.449679,-0.0352894,0.207757,-0.991532,1.64372,1.7454,0,0,0,0,0,0,11777,11702,11745,11590,11696,11808,11845,11739,11788,11766,11424,11759,11765,11708,12047,11733,0
102,4.793731212615967,-0.449681,-0.0352691,0.207747,-0.991558,1.64363,1.7455,0,0,0,0,0,0,11761,11686,11749,11601,11712,11812,11843,11726,11771,11754,11441,11774,11773,11709,12039,11715,0
103,4.8407227993011475,-0.44968,-0.0352734,0.207741,-0.991555,1.64363,1.7455,0,0,0,0,0,0,11777,11696,11760,11608,11706,11786,11821,11743,11787,11765,11440,11778,11763,11697,12027,11725,0
104,4.888275861740112,-0.449689,-0.0352948,0.207753,-0.991567,1.6437,1.7455,0,0,0,0,0,0,11762,11708,11746,11600,11700,11813,11847,11751,11779,11761,11431,11762,11774,11714,12046,11742,0
105,4.934665203094482,-0.449677,-0.0352776,0.207758,-0.991586,1.64362,1.7455,0,0,0,0,0,0,11759,11687,11758,11619,11719,11816,11843,11741,11778,11762,11444,11774,11779,11720,12037,11721,0
106,4.981223821640015,-0.449676,-0.0352775,0.207748,-0.99152,1.64364,1.7455,0,0,0,0,0,0,11783,11713,11767,11617,11711,11800,11830,11755,11789,11777,11450,11774,11768,11704,12042,11739,0
107,5.02850079536438,-0.449685,-0.0352613,0.207737,-0.99155,1.6436,1.7454,0,0,0,0,0,0,11777,11698,11748,11604,11719,11817,11847,11760,11788,11764,11435,11767,11779,11716,12047,11738,0
108,5.075911521911621,-0.44968,-0.035246,0.207738,-0.991537,1.64356,1.745,0,0,0,0,0,0,11766,11700,11766,11624,11728,11819,11836,11743,11778,11773,11452,11778,11783,11714,12033,11724,0
109,5.123496770858765,-0.449694,-0.0352873,0.207759,-0.991555,1.64373,1.7455,0,0,0,0,0,0,11777,11715,11768,11620,11712,11805,11840,11762,11785,11778,11450,11766,11768,11700,12041,11733,0
110,5.1713478565216064,-0.449673,-0.0352792,0.207749,-0.991568,1.64357,1.7454,0,0,0,0,0,0,11769,11692,11753,11610,11723,11817,11850,11768,11785,11762,11433,11771,11779,11711,12041,11733,0
111,5.217224597930908,-0.44968,-0.035282,0.207734,-0.991595,1.64355,1.745,0,0,0,0,0,0,11763,11706,11763,11625,11726,11815,11832,11747,11770,11779,11445,11779,11781,11703,12026,11719,0
112,5.263102293014526,-0.449671,-0.0352561,0.207733,-0.991536,1.64355,1.7454,0,0,0,0,0,0,11769,11715,11765,11613,11711,11797,11846,11760,11785,11782,11441,11764,11768,11701,12038,11732,0
113,5.310973882675171,-0.449679,-0.0352661,0.207753,-0.99152,1.64369,1.7454,0,0,0,0,0,0,11771,11702,11752,11622,11722,11814,11852,11759,11766,11761,11430,11775,11783,11711,12042,11730,0
114,5.357933521270752,-0.449668,-0.0352254,0.207754,-0.991491,1.64363,1.7454,0,0,0,0,0,0,11760,11709,11765,11627,11731,11805,11829,11745,11776,11774,11443,11785,11783,11699,12024,11716,0
115,5.403778553009033,-0.449673,-0.0352677,0.207743,-0.991548,1.64366,1.7454,0,0,0,0,0,0,11774,11712,11763,11608,11711,11801,11844,11761,11786,11774,11433,11765,11767,11710,12038,11730,0
116,5.450653076171875,-0.44968,-0.0352514,0.207745,-0.991476,1.64365,1.7454,0,0,0,0,0,0,11761,11696,11749,11622,11723,11811,11850,11759,11773,11762,11433,11780,11778,11716,12039,11719,0
117,5.4985246658325195,-0.449661,-0.0352507,0.207735,-0.991549,1.64344,1.7454,0,0,0,0,0,0,11767,11706,11767,11635,11724,11784,11818,11732,11780,11772,11439,11781,11771,11697,12018,11719,0
118,5.546395778656006,-0.449679,-0.0352583,0.207735,-0.991557,1.6436,1.7454,0,0,0,0,0,0,11765,11705,11751,11608,11704,11802,11841,11745,11781,11771,11425,11763,11761,11710,12034,11726,0
119,5.59330153465271,-0.449671,-0.0352451,0.207747,-0.991539,1.64359,1.7454,0,0,0,0,0,0,11759,11691,11747,11623,11721,11813,11845,11743,11769,11757,11436,11775,11776,11714,12031,11715,0
120,5.639149188995361,-0.44968,-0.0352523,0.207747,-0.991553,1.64364,1.745,0,0,0,0,0,0,11769,11707,11759,11625,11717,11797,11832,11749,11779,11763,11439,11780,11767,11700,12015,11731,0
121,5.686234474182129,-0.44968,-0.0352598,0.207753,-0.99154,1.64367,1.7454,0,0,0,0,0,0,11776,11707,11749,11614,11708,11812,11847,11761,11787,11765,11432,11768,11773,11716,12034,11739,0
122,5.733011245727539,-0.449666,-0.0352734,0.207756,-0.991522,1.64368,1.7454,0,0,0,0,0,0,11759,11698,11760,11636,11723,11821,11849,11750,11773,11761,11445,11785,11778,11719,12026,11721,0
123,5.7806220054626465,-0.449676,-0.03524,0.207741,-0.99151,1.64356,1.7454,0,0,0,0,0,0,11770,11719,11764,11638,11713,11805,11832,11746,11788,11774,11452,11782,11768,11704,12022,11740,0
124,5.826999664306641,-0.449686,-0.0352663,0.207749,-0.991544,1.64366,1.7454,0,0,0,0,0,0,11780,11703,11752,11616,11716,11817,11847,11758,11788,11762,11434,11766,11782,11718,12035,11741,0
125,5.874949216842651,-0.449675,-0.0352478,0.207755,-0.991541,1.64365,1.7454,0,0,0,0,0,0,11767,11692,11765,11639,11724,11824,11836,11743,11774,11767,11445,11787,11783,11719,12019,11724,0
126,5.921114206314087,-0.449675,-0.0352694,0.20775,-0.991587,1.6436,1.7455,0,0,0,0,0,0,11777,11706,11769,11634,11713,11806,11826,11756,11784,11771,11449,11773,11771,11701,12031,11738,0
127,5.967904806137085,-0.449676,-0.0352762,0.207749,-0.991557,1.64363,1.7454,0,0,0,0,0,0,11780,11692,11753,11611,11713,11819,11845,11763,11785,11764,11437,11768,11782,11718,12034,11739,0
128,6.014873266220093,-0.449679,-0.0352498,0.207739,-0.991527,1.64359,1.7454,0,0,0,0,0,0,11768,11696,11771,11638,11725,11821,11834,11747,11773,11779,11449,11783,11789,11711,12021,11725,0
129,6.062604665756226,-0.449681,-0.0352563,0.207748,-0.991477,1.6437,1.7454,0,0,0,0,0,0,11781,11703,11767,11620,11713,11805,11839,11759,11778,11778,11449,11766,11772,11700,12034,11738,0
