n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
13,0.6092853546142578,-0.449713,-0.0353091,0.164883,-0.991648,1.64385,1.7455,0,0,0,0,0,0,11669,11626,11667,11363,11643,11756,11793,11632,11654,11667,11364,11695,11699,11643,12094,11657,0
14,0.656231164932251,-0.449686,-0.0352919,0.16487,-0.991626,1.64372,1.7455,0,0,0,0,0,0,11657,11615,11682,11366,11657,11752,11779,11617,11640,11674,11375,11709,11700,11640,12080,11649,0
15,0.7044022083282471,-0.449712,-0.0352924,0.164904,-0.991609,1.64389,1.7455,0,0,0,0,0,0,11666,11632,11683,11366,11636,11740,11777,11622,11656,11680,11373,11690,11686,11628,12091,11662,0
16,0.7510871887207031,-0.449714,-0.0353048,0.16489,-0.991644,1.64384,1.7455,0,0,0,0,0,0,11668,11613,11670,11364,11652,11752,11793,11617,11653,11670,11361,11690,11703,11643,12097,11664,0
17,0.7997939586639404,-0.449697,-0.0352957,0.164894,-0.991692,1.6438,1.7455,0,0,0,0,0,0,11656,11622,11685,11370,11655,11749,11774,11616,11635,11672,11374,11701,11697,11629,12080,11652,0
18,0.8459267616271973,-0.449719,-0.0353011,0.164882,-0.991685,1.64378,1.7455,0,0,0,0,0,0,11672,11630,11682,11371,11640,11739,11788,11626,11655,11684,11376,11686,11687,11623,12095,11662,0
19,0.8922481536865234,-0.449716,-0.0352997,0.164886,-0.991663,1.64385,1.7455,0,0,0,0,0,0,11674,11612,11669,11363,11648,11750,11788,11616,11641,11666,11356,11693,11694,11634,12089,11653,0
20,0.9397015571594238,-0.449705,-0.0353282,0.164895,-0.991702,1.6438,1.745,0,0,0,0,0,0,11641,11624,11677,11370,11650,11742,11772,11609,11643,11668,11368,11694,11697,11619,12077,11641,0
21,0.9870340824127197,-0.449711,-0.0353073,0.164878,-0.991707,1.64375,1.7456,0,0,0,0,0,0,11664,11624,11679,11354,11636,11730,11784,11622,11652,11677,11362,11684,11677,11625,12091,11657,0
22,1.033679723739624,-0.449701,-0.0352983,0.164877,-0.991733,1.64373,1.7456,0,0,0,0,0,0,11650,11606,11663,11368,11648,11750,11785,11615,11636,11663,11354,11691,11694,11636,12087,11644,0
23,1.0810580253601074,-0.449716,-0.0352897,0.164885,-0.991684,1.6437,1.7455,0,0,0,0,0,0,11646,11627,11674,11374,11646,11736,11772,11606,11644,11685,11370,11700,11691,11617,12076,11641,0
24,1.1281712055206299,-0.449715,-0.0352986,0.164919,-0.991603,1.64397,1.7455,0,0,0,0,0,0,11661,11635,11665,11358,11635,11738,11782,11620,11650,11670,11354,11686,11678,11631,12088,11660,0
25,1.174764633178711,-0.44971,-0.0352869,0.164894,-0.991649,1.64383,1.7455,0,0,0,0,0,0,11645,11615,11658,11375,11648,11749,11785,11608,11637,11655,11361,11704,11696,11635,12084,11638,0
26,1.2216064929962158,-0.449709,-0.035283,0.164894,-0.991626,1.64382,1.7455,0,0,0,0,0,0,11654,11631,11676,11370,11641,11731,11772,11606,11654,11676,11369,11692,11680,11620,12072,11652,0
27,1.2684812545776367,-0.449735,-0.0353035,0.164896,-0.99167,1.64389,1.745,0,0,0,0,0,0,11659,11626,11658,11357,11631,11741,11785,11619,11649,11672,11353,11691,11681,11631,12089,11658,0
28,1.3153562545776367,-0.449721,-0.0353005,0.164904,-0.991651,1.64388,1.7455,0,0,0,0,0,0,11642,11614,11667,11374,11649,11747,11780,11602,11641,11657,11367,11689,11698,11630,12079,11640,0
29,1.363227367401123,-0.449709,-0.0353049,0.164879,-0.991696,1.64381,1.7456,0,0,0,0,0,0,11660,11630,11681,11374,11635,11733,11770,11617,11650,11676,11370,11689,11677,11619,12072,11652,0
30,1.408107042312622,-0.449711,-0.0353131,0.164895,-0.991715,1.64385,1.7456,0,0,0,0,0,0,11660,11623,11660,11355,11633,11747,11784,11620,11647,11660,11358,11686,11688,11633,12087,11656,0
31,1.4559831619262695,-0.449714,-0.0353199,0.164905,-0.991666,1.64393,1.7455,0,0,0,0,0,0,11646,11612,11676,11376,11647,11748,11775,11605,11637,11665,11369,11702,11696,11631,12074,11645,0
32,1.5018579959869385,-0.449722,-0.0353145,0.164896,-0.991747,1.6438,1.7456,0,0,0,0,0,0,11663,11632,11678,11375,11630,11735,11771,11618,11651,11676,11372,11684,11683,11623,12082,11660,0
33,1.5487310886383057,-0.449713,-0.035277,0.164881,-0.991644,1.64381,1.7455,0,0,0,0,0,0,11661,11623,11666,11360,11644,11750,11790,11625,11649,11655,11359,11688,11697,11642,12093,11657,0
34,1.596604585647583,-0.449715,-0.0352958,0.164903,-0.991618,1.64387,1.7455,0,0,0,0,0,0,11647,11620,11680,11371,11654,11746,11783,11608,11642,11666,11372,11694,11704,11630,12076,11649,0
35,1.6434786319732666,-0.449707,-0.035294,0.1649,-0.991653,1.64385,1.7456,0,0,0,0,0,0,11663,11632,11683,11368,11636,11737,11778,11617,11653,11686,11370,11685,11685,11622,12089,11661,0
36,1.6913504600524902,-0.449718,-0.0352846,0.164897,-0.991642,1.64382,1.745,0,0,0,0,0,0,11661,11617,11667,11360,11652,11751,11788,11619,11643,11668,11357,11698,11695,11635,12092,11656,0
37,1.7382242679595947,-0.449725,-0.0353306,0.164891,-0.991726,1.64387,1.7456,0,0,0,0,0,0,11649,11625,11678,11372,11651,11742,11771,11605,11637,11670,11372,11696,11695,11622,12075,11643,0
38,1.7851002216339111,-0.449714,-0.0352866,0.16486,-0.991585,1.64402,1.7455,0,0,0,0,0,0,11662,11630,11677,11359,11634,11734,11785,11616,11652,11679,11366,11689,11683,11624,12088,11659,0
39,1.831974983215332,-0.449704,-0.0352949,0.164617,-0.991613,1.64376,1.7456,0,0,0,0,0,0,11655,11616,11667,11365,11650,11752,11789,11614,11638,11666,11357,11701,11697,11640,12092,11655,0
40,1.8798480033874512,-0.449709,-0.0353095,0.163979,-0.991642,1.64364,1.7456,0,0,0,0,0,0,11650,11629,11680,11368,11649,11737,11772,11607,11650,11684,11371,11693,11691,11617,12076,11646,0
41,1.9257233142852783,-0.449705,-0.0352881,0.163305,-0.991598,1.6439,1.7455,0,0,0,0,0,0,11664,11634,11679,11363,11643,11741,11796,11623,11664,11690,11369,11697,11693,11640,12097,11675,0
42,1.9716007709503174,-0.449716,-0.0352841,0.16274,-0.991649,1.64388,1.7455,0,0,0,0,0,0,11665,11620,11677,11381,11665,11770,11806,11631,11658,11680,11376,11715,11710,11661,12103,11664,0
43,2.01947283744812,-0.449715,-0.0353036,0.162089,-0.991657,1.64387,1.7455,0,0,0,0,0,0,11673,11647,11699,11392,11665,11769,11805,11631,11679,11705,11398,11733,11713,11653,12107,11684,0
44,2.067373275756836,-0.449711,-0.0352951,0.161748,-0.991524,1.64393,1.7455,0,0,0,0,0,0,11697,11660,11701,11388,11667,11774,11828,11648,11689,11708,11387,11722,11705,11666,12120,11696,0
45,2.1142187118530273,-0.449713,-0.0353043,0.16128,-0.991603,1.64387,1.7454,0,0,0,0,0,0,11683,11646,11700,11402,11682,11783,11826,11634,11674,11699,11404,11738,11726,11663,12115,11679,0
46,2.1610934734344482,-0.449733,-0.035309,0.160859,-0.991565,1.64385,1.745,0,0,0,0,0,0,11689,11655,11713,11393,11667,11762,11810,11633,11682,11708,11403,11726,11711,11655,12098,11687,0
47,2.2069716453552246,-0.449711,-0.0353087,0.160466,-0.991572,1.64381,1.7455,0,0,0,0,0,0,11695,11654,11692,11379,11659,11774,11824,11657,11684,11696,11392,11715,11710,11660,12115,11686,0
48,2.255842685699463,-0.449725,-0.0353377,0.160009,-0.991587,1.64394,1.7455,0,0,0,0,0,0,11676,11634,11701,11387,11667,11775,11813,11625,11667,11685,11401,11731,11724,11682,12108,11682,0
49,2.301750421524048,-0.449726,-0.0352937,0.159438,-0.991566,1.64388,1.7454,0,0,0,0,0,0,11710,11682,11734,11413,11687,11794,11836,11661,11700,11732,11435,11755,11737,11685,12136,11710,0
50,2.3489880561828613,-0.449732,-0.0353055,0.15902,-0.991594,1.64385,1.7454,0,0,0,0,0,0,11737,11679,11727,11410,11707,11831,11876,11697,11731,11740,11439,11766,11772,11716,12168,11736,0
51,2.395786762237549,-0.449733,-0.0353064,0.158455,-0.991507,1.64399,1.745,0,0,0,0,0,0,11728,11689,11762,11446,11736,11835,11866,11682,11718,11750,11453,11782,11775,11713,12148,11721,0
52,2.443063259124756,-0.449728,-0.035307,0.157968,-0.991559,1.64396,1.7454,0,0,0,0,0,0,11749,11713,11771,11445,11720,11823,11869,11698,11728,11762,11459,11774,11762,11704,12165,11740,0
53,2.489738941192627,-0.449708,-0.0352994,0.157491,-0.991583,1.64377,1.7454,0,0,0,0,0,0,11754,11700,11761,11421,11739,11839,11880,11704,11718,11736,11440,11774,11774,11725,12174,11742,0
54,2.5367519855499268,-0.449732,-0.0352809,0.157112,-0.991583,1.64385,1.7454,0,0,0,0,0,0,11734,11716,11776,11457,11748,11849,11875,11698,11725,11758,11471,11804,11794,11722,12165,11734,0
55,2.583865165710449,-0.449733,-0.0353219,0.156631,-0.99166,1.64391,1.7455,0,0,0,0,0,0,11754,11731,11776,11445,11742,11833,11888,11714,11745,11770,11461,11786,11777,11718,12174,11749,0
56,2.6318087577819824,-0.449736,-0.0353064,0.156228,-0.991707,1.64378,1.7455,0,0,0,0,0,0,11751,11719,11771,11446,11749,11852,11897,11718,11732,11758,11456,11793,11796,11738,12185,11743,0
57,2.6777961254119873,-0.449728,-0.0352995,0.155678,-0.991698,1.64377,1.7455,0,0,0,0,0,0,11742,11714,11778,11459,11757,11839,11880,11706,11735,11772,11464,11801,11798,11720,12164,11734,0
58,2.7247819900512695,-0.449716,-0.0352999,0.155186,-0.991644,1.64384,1.7454,0,0,0,0,0,0,11747,11733,11771,11446,11738,11832,11891,11715,11742,11772,11458,11789,11778,11725,12171,11742,0
59,2.7717583179473877,-0.449716,-0.0352988,0.155077,-0.991697,1.64354,1.7454,0,0,0,0,0,0,11742,11713,11762,11449,11745,11847,11895,11702,11723,11754,11448,11793,11787,11730,12165,11727,0
60,2.8187365531921387,-0.449749,-0.035329,0.155071,-0.991814,1.64358,1.7454,0,0,0,0,0,0,11737,11730,11767,11452,11747,11834,11878,11691,11733,11759,11472,11800,11785,11716,12155,11732,0
61,2.865662097930908,-0.449718,-0.0353328,0.155056,-0.991827,1.64344,1.7454,0,0,0,0,0,0,11755,11730,11767,11438,11735,11840,11891,11716,11740,11760,11451,11790,11776,11730,12167,11740,0
62,2.912663698196411,-0.449737,-0.035366,0.155062,-0.991875,1.64343,1.7454,0,0,0,0,0,0,11736,11715,11759,11447,11749,11853,11898,11706,11719,11760,11464,11799,11796,11737,12166,11729,0
63,2.9596471786499023,-0.449737,-0.035347,0.155078,-0.991844,1.64354,1.745,0,0,0,0,0,0,11753,11730,11774,11460,11742,11838,11883,11698,11740,11772,11465,11804,11781,11724,12156,11742,0
64,3.0065903663635254,-0.449725,-0.0353329,0.155048,-0.991852,1.6434,1.7454,0,0,0,0,0,0,11747,11726,11762,11441,11735,11848,11893,11712,11742,11761,11453,11790,11782,11728,12169,11744,0
65,3.053591012954712,-0.449737,-0.0353578,0.155038,-0.991874,1.64341,1.7454,0,0,0,0,0,0,11739,11715,11770,11455,11750,11854,11895,11704,11731,11757,11463,11799,11797,11737,12155,11734,0
66,3.1010608673095703,-0.449738,-0.0353595,0.155066,-0.991841,1.64352,1.7454,0,0,0,0,0,0,11761,11729,11779,11460,11741,11837,11881,11715,11741,11770,11478,11799,11786,11724,12151,11743,0
67,3.148106336593628,-0.449714,-0.0353609,0.155073,-0.991884,1.64352,1.745,0,0,0,0,0,0,11757,11724,11760,11439,11738,11848,11896,11713,11742,11764,11460,11782,11789,11734,12168,11745,0
68,3.194981336593628,-0.449714,-0.0353278,0.15504,-0.991839,1.64343,1.7454,0,0,0,0,0,0,11741,11711,11773,11451,11754,11852,11882,11697,11725,11762,11471,11802,11796,11736,12151,11733,0
69,3.2418575286865234,-0.449744,-0.0353661,0.15509,-0.991873,1.64372,1.7455,0,0,0,0,0,0,11752,11721,11778,11455,11730,11833,11874,11709,11735,11759,11471,11792,11772,11718,12156,11738,0
70,3.2892746925354004,-0.449713,-0.0353535,0.155084,-0.991825,1.64364,1.7454,0,0,0,0,0,0,11753,11712,11762,11441,11744,11849,11892,11711,11735,11752,11455,11786,11793,11738,12176,11745,0
71,3.335282564163208,-0.449738,-0.0353679,0.1551,-0.991858,1.64371,1.7455,0,0,0,0,0,0,11739,11715,11772,11454,11753,11856,11882,11702,11726,11762,11467,11805,11799,11735,12154,11737,0
72,3.382344961166382,-0.449709,-0.0353477,0.155087,-0.991828,1.64358,1.7454,0,0,0,0,0,0,11758,11722,11776,11452,11739,11840,11888,11712,11739,11773,11466,11789,11782,11718,12165,11747,0
73,3.4293317794799805,-0.449721,-0.0353257,0.155098,-0.991818,1.64363,1.7455,0,0,0,0,0,0,11757,11715,11774,11443,11751,11853,11896,11715,11725,11758,11457,11794,11797,11733,12169,11744,0
74,3.4783453941345215,-0.44973,-0.0353423,0.155087,-0.991835,1.64357,1.7454,0,0,0,0,0,0,11740,11720,11771,11461,11752,11842,11880,11706,11724,11770,11474,11803,11796,11723,12148,11729,0
75,3.5232274532318115,-0.449709,-0.0353579,0.155075,-0.991882,1.64358,1.7455,0,0,0,0,0,0,11751,11723,11771,11444,11740,11836,11891,11723,11740,11772,11455,11787,11779,11723,12165,11743,0
76,3.572094440460205,-0.449724,-0.0353507,0.155092,-0.991838,1.64369,1.7455,0,0,0,0,0,0,11749,11710,11762,11445,11748,11850,11895,11724,11721,11759,11457,11794,11795,11734,12169,11733,0
77,3.6180474758148193,-0.449725,-0.0353752,0.155088,-0.991921,1.64359,1.7455,0,0,0,0,0,0,11744,11729,11771,11462,11754,11841,11884,11701,11733,11771,11471,11801,11795,11718,12155,11732,0
78,3.6649329662323,-0.44972,-0.0353561,0.155089,-0.991854,1.64361,1.745,0,0,0,0,0,0,11759,11728,11773,11446,11738,11838,11892,11708,11741,11773,11460,11797,11778,11732,12168,11744,0
79,3.7120513916015625,-0.449739,-0.0353723,0.155111,-0.991889,1.64372,1.7455,0,0,0,0,0,0,11747,11711,11765,11459,11753,11855,11895,11701,11724,11760,11459,11807,11797,11736,12173,11735,0
80,3.75903058052063,-0.449725,-0.0353955,0.155094,-0.991892,1.64365,1.7455,0,0,0,0,0,0,11752,11721,11776,11460,11749,11840,11879,11696,11739,11770,11468,11804,11784,11722,12155,11736,0
81,3.8058881759643555,-0.449723,-0.0353618,0.155089,-0.991872,1.64365,1.7455,0,0,0,0,0,0,11760,11719,11765,11443,11736,11846,11895,11714,11740,11770,11458,11790,11779,11731,12156,11737,0
82,3.852940320968628,-0.449724,-0.0353638,0.155085,-0.991848,1.64369,1.7455,0,0,0,0,0,0,11735,11714,11758,11455,11743,11850,11891,11697,11713,11749,11464,11792,11795,11732,12157,11728,0
83,3.8998146057128906,-0.449725,-0.0353448,0.155092,-0.99185,1.64368,1.745,0,0,0,0,0,0,11750,11729,11774,11456,11739,11831,11875,11700,11733,11773,11465,11802,11783,11720,12148,11743,0
84,3.9466891288757324,-0.449699,-0.0353224,0.15507,-0.99185,1.64345,1.7454,0,0,0,0,0,0,11753,11732,11763,11446,11736,11850,11895,11714,11746,11762,11456,11785,11787,11731,12164,11744,0
85,3.994560480117798,-0.449732,-0.0353758,0.155079,-0.991961,1.64363,1.7455,0,0,0,0,0,0,11739,11715,11765,11456,11750,11851,11887,11699,11721,11756,11465,11798,11795,11735,12152,11735,0
86,4.040704250335693,-0.449739,-0.0353437,0.155106,-0.991799,1.64373,1.7454,0,0,0,0,0,0,11751,11734,11773,11463,11738,11841,11877,11717,11743,11767,11471,11798,11783,11721,12154,11742,0
87,4.088719844818115,-0.449715,-0.0353461,0.155074,-0.991859,1.64355,1.7455,0,0,0,0,0,0,11757,11725,11767,11454,11743,11852,11896,11715,11739,11757,11464,11788,11793,11738,12168,11745,0
88,4.134658098220825,-0.449712,-0.0353582,0.155085,-0.99183,1.64364,1.7455,0,0,0,0,0,0,11744,11714,11776,11460,11753,11854,11880,11706,11724,11761,11471,11798,11797,11733,12155,11735,0
89,4.181644916534424,-0.449726,-0.0353645,0.155095,-0.991848,1.64375,1.7454,0,0,0,0,0,0,11754,11726,11773,11451,11734,11835,11876,11704,11734,11774,11472,11785,11780,11717,12158,11741,0
90,4.2286388874053955,-0.44973,-0.0353387,0.155095,-0.991815,1.6437,1.7455,0,0,0,0,0,0,11755,11713,11763,11445,11747,11850,11891,11717,11727,11760,11462,11792,11795,11740,12169,11748,0
91,4.275607347488403,-0.449726,-0.0353854,0.155105,-0.991876,1.64366,1.7455,0,0,0,0,0,0,11740,11724,11771,11460,11754,11852,11881,11710,11722,11772,11468,11802,11797,11724,12152,11733,0
92,4.322552680969238,-0.449713,-0.0353561,0.155096,-0.991821,1.64367,1.7455,0,0,0,0,0,0,11758,11733,11781,11449,11740,11839,11889,11714,11739,11770,11472,11791,11783,11721,12165,11748,0
93,4.372040271759033,-0.44973,-0.0353718,0.155096,-0.991863,1.6437,1.7455,0,0,0,0,0,0,11750,11718,11771,11444,11750,11851,11895,11726,11728,11763,11458,11800,11796,11734,12167,11735,0
94,4.417920351028442,-0.44973,-0.0353774,0.155098,-0.991917,1.64368,1.7455,0,0,0,0,0,0,11741,11727,11778,11459,11753,11841,11881,11703,11724,11773,11461,11795,11794,11722,12154,11729,0
95,4.464795351028442,-0.449741,-0.0353476,0.155102,-0.991852,1.64375,1.7455,0,0,0,0,0,0,11756,11729,11770,11447,11738,11835,11891,11716,11738,11768,11457,11788,11779,11726,12164,11744,0
96,4.509643077850342,-0.449721,-0.0353573,0.155071,-0.991906,1.64354,1.7455,0,0,0,0,0,0,11742,11712,11765,11456,11751,11851,11894,11718,11727,11755,11455,11800,11797,11738,12164,11733,0
97,4.557388067245483,-0.449724,-0.0353766,0.155097,-0.991906,1.64368,1.7455,0,0,0,0,0,0,11747,11727,11779,11462,11752,11832,11882,11706,11738,11769,11470,11797,11791,11725,12152,11735,0
98,4.604342222213745,-0.449723,-0.0353346,0.155086,-0.991829,1.64364,1.7455,0,0,0,0,0,0,11760,11732,11771,11442,11740,11846,11894,11724,11741,11772,11463,11790,11782,11736,12165,11746,0
99,4.651286602020264,-0.44974,-0.0353836,0.15509,-0.991848,1.64377,1.7454,0,0,0,0,0,0,11745,11716,11767,11466,11754,11853,11895,11713,11733,11762,11471,11805,11798,11741,12165,11735,0
100,4.697789192199707,-0.449739,-0.0353566,0.155103,-0.991834,1.64373,1.7455,0,0,0,0,0,0,11749,11723,11779,11459,11748,11842,11881,11713,11738,11770,11464,11806,11785,11724,12146,11742,0
101,4.746222019195557,-0.449729,-0.0353479,0.155111,-0.991826,1.64373,1.7454,0,0,0,0,0,0,11757,11726,11767,11446,11737,11852,11895,11713,11741,11767,11455,11791,11786,11733,12166,11746,0
102,4.793814659118652,-0.449724,-0.035377,0.155096,-0.991838,1.64373,1.7455,0,0,0,0,0,0,11748,11710,11777,11460,11753,11855,11894,11700,11732,11756,11474,11804,11797,11736,12155,11735,0
103,4.840280294418335,-0.449711,-0.035326,0.155093,-0.991792,1.64369,1.745,0,0,0,0,0,0,11761,11724,11776,11459,11734,11838,11876,11709,11738,11774,11469,11792,11783,11722,12148,11739,0
104,4.887106895446777,-0.449729,-0.0353715,0.155085,-0.991839,1.64368,1.7454,0,0,0,0,0,0,11760,11718,11768,11449,11735,11848,11893,11710,11738,11756,11460,11784,11791,11738,12175,11747,0
105,4.933904647827148,-0.449723,-0.0353763,0.155101,-0.991866,1.64372,1.7455,0,0,0,0,0,0,11749,11709,11770,11455,11753,11853,11880,11703,11727,11763,11472,11803,11792,11732,12151,11732,0
106,4.9814133644104,-0.449716,-0.0353395,0.155072,-0.991887,1.64352,1.7455,0,0,0,0,0,0,11757,11730,11774,11456,11738,11839,11874,11711,11735,11775,11469,11788,11784,11720,12155,11748,0
107,5.028109312057495,-0.449735,-0.0353865,0.155114,-0.991912,1.64373,1.7455,0,0,0,0,0,0,11748,11719,11769,11452,11747,11851,11894,11718,11734,11759,11463,11792,11796,11737,12164,11743,0
108,5.0749831199646,-0.449732,-0.0353439,0.155099,-0.991803,1.64373,1.7455,0,0,0,0,0,0,11739,11722,11774,11460,11749,11848,11874,11704,11718,11761,11469,11800,11793,11727,12147,11728,0
109,5.122853517532349,-0.449726,-0.0353416,0.155092,-0.991856,1.64356,1.7455,0,0,0,0,0,0,11753,11731,11781,11446,11739,11834,11881,11715,11734,11762,11472,11789,11782,11718,12160,11743,0
110,5.168732404708862,-0.449744,-0.03539,0.155097,-0.991928,1.6437,1.7455,0,0,0,0,0,0,11752,11715,11759,11445,11747,11849,11891,11718,11728,11763,11459,11793,11794,11733,12163,11741,0
111,5.215758562088013,-0.449741,-0.0353892,0.15509,-0.991942,1.64373,1.7455,0,0,0,0,0,0,11736,11724,11780,11459,11750,11844,11877,11706,11713,11766,11473,11801,11794,11719,12152,11728,0
112,5.262726068496704,-0.449707,-0.0353397,0.155077,-0.99185,1.64359,1.7454,0,0,0,0,0,0,11757,11734,11781,11443,11740,11836,11891,11704,11738,11770,11456,11791,11786,11726,12165,11745,0
113,5.3108298778533936,-0.449724,-0.0353433,0.15509,-0.991884,1.64369,1.7455,0,0,0,0,0,0,11746,11719,11769,11461,11749,11855,11897,11708,11718,11763,11460,11798,11800,11738,12174,11735,0
114,5.356583595275879,-0.449733,-0.035372,0.155081,-0.991907,1.64363,1.7455,0,0,0,0,0,0,11742,11730,11781,11464,11756,11838,11884,11706,11741,11770,11473,11803,11796,11727,12154,11733,0
115,5.403650522232056,-0.44972,-0.0353725,0.155088,-0.991867,1.64369,1.7455,0,0,0,0,0,0,11759,11733,11776,11451,11742,11841,11894,11722,11742,11773,11461,11786,11777,11733,12163,11747,0
116,5.451114177703857,-0.449725,-0.0353731,0.155085,-0.991911,1.64372,1.7455,0,0,0,0,0,0,11740,11721,11765,11462,11754,11855,11894,11714,11722,11763,11467,11800,11798,11737,12164,11734,0
117,5.497838258743286,-0.449736,-0.0353679,0.155087,-0.991888,1.64371,1.7455,0,0,0,0,0,0,11750,11730,11775,11464,11752,11839,11881,11697,11745,11776,11467,11807,11783,11728,12151,11742,0
118,5.544481992721558,-0.449734,-0.0353673,0.155113,-0.991823,1.64382,1.7455,0,0,0,0,0,0,11757,11737,11772,11448,11740,11849,11892,11720,11741,11770,11465,11787,11780,11734,12165,11748,0
119,5.5915305614471436,-0.449723,-0.0353395,0.155091,-0.991809,1.64373,1.745,0,0,0,0,0,0,11744,11718,11773,11461,11755,11852,11893,11706,11733,11757,11464,11803,11800,11735,12160,11736,0
120,5.638505935668945,-0.449729,-0.0353733,0.155088,-0.991879,1.64368,1.7455,0,0,0,0,0,0,11750,11731,11782,11462,11743,11844,11883,11709,11736,11769,11477,11804,11783,11725,12149,11745,0
121,5.685503959655762,-0.449737,-0.0353611,0.15511,-0.991821,1.64377,1.7455,0,0,0,0,0,0,11758,11731,11767,11447,11737,11853,11895,11715,11740,11765,11466,11791,11794,11736,12167,11746,0
122,5.732433319091797,-0.449727,-0.035357,0.1551,-0.991829,1.64367,1.7455,0,0,0,0,0,0,11753,11712,11776,11464,11756,11854,11890,11712,11728,11764,11467,11799,11801,11739,12148,11738,0
123,5.780222654342651,-0.449754,-0.035408,0.155115,-0.991933,1.64378,1.7455,0,0,0,0,0,0,11756,11734,11775,11464,11740,11844,11877,11713,11739,11772,11468,11790,11786,11726,12155,11744,0
124,5.82609748840332,-0.44972,-0.0353534,0.155098,-0.991907,1.64363,1.7455,0,0,0,0,0,0,11764,11719,11765,11446,11745,11851,11893,11726,11734,11760,11465,11789,11791,11732,12158,11742,0
125,5.874966621398926,-0.449725,-0.0353645,0.155096,-0.991855,1.6437,1.7455,0,0,0,0,0,0,11745,11707,11773,11458,11749,11850,11878,11703,11709,11760,11467,11797,11795,11731,12146,11732,0
126,5.919880628585815,-0.449729,-0.0353647,0.155091,-0.991894,1.64367,1.7455,0,0,0,0,0,0,11753,11722,11774,11450,11741,11840,11881,11723,11738,11771,11472,11792,11790,11722,12162,11746,0
127,5.968159914016724,-0.449746,-0.0353883,0.155118,-0.991837,1.64387,1.7455,0,0,0,0,0,0,11762,11714,11778,11450,11750,11856,11894,11717,11730,11764,11459,11792,11796,11736,12166,11747,0
128,6.015174388885498,-0.449746,-0.0353877,0.1551,-0.991893,1.64372,1.7455,0,0,0,0,0,0,11746,11722,11775,11464,11755,11851,11880,11706,11722,11770,11460,11798,11795,11722,12151,11731,0
129,6.063152313232422,-0.449734,-0.0353462,0.15509,-0.991855,1.64366,1.7455,0,0,0,0,0,0,11758,11723,11774,11448,11740,11835,11879,11706,11737,11770,11460,11788,11788,11719,12162,11746,0
