n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
131,6.158313274383545,-0.449697,-0.0352873,0.155072,-0.991654,1.64369,1.7449,0,0,0,0,0,0,11727,11722,11772,11509,11736,11802,11859,11702,11746,11770,11460,11787,11788,11714,11982,11731,0
132,6.204803228378296,-0.449689,-0.0352857,0.155083,-0.991622,1.64373,1.7449,0,0,0,0,0,0,11741,11710,11749,11505,11720,11811,11866,11719,11746,11765,11447,11786,11779,11716,11988,11740,0
133,6.251239061355591,-0.449707,-0.0353138,0.15509,-0.991679,1.64377,1.745,0,0,0,0,0,0,11726,11710,11752,11505,11738,11818,11864,11700,11740,11753,11455,11788,11798,11724,11985,11726,0
134,6.298129320144653,-0.449721,-0.0353166,0.155078,-0.99167,1.64378,1.745,0,0,0,0,0,0,11741,11722,11763,11503,11728,11805,11857,11703,11741,11766,11464,11783,11782,11717,11974,11737,0
135,6.345523118972778,-0.449701,-0.0352699,0.155067,-0.991644,1.64373,1.74,0,0,0,0,0,0,11748,11713,11759,11504,11722,11815,11865,11720,11747,11757,11449,11776,11788,11722,11991,11741,0
136,6.392750978469849,-0.449712,-0.0352856,0.155091,-0.991651,1.64377,1.7449,0,0,0,0,0,0,11737,11708,11761,11502,11739,11816,11859,11705,11729,11750,11457,11788,11796,11724,11972,11732,0
137,6.438721418380737,-0.449714,-0.0353218,0.155093,-0.991654,1.64384,1.7449,0,0,0,0,0,0,11741,11721,11774,11508,11722,11800,11852,11716,11747,11771,11459,11780,11784,11717,11975,11739,0
138,6.487049579620361,-0.449718,-0.0353132,0.155091,-0.991678,1.64379,1.745,0,0,0,0,0,0,11733,11704,11755,11499,11724,11813,11864,11716,11740,11748,11448,11769,11792,11722,11989,11734,0
139,6.533041000366211,-0.449708,-0.0352891,0.155095,-0.991657,1.64381,1.7449,0,0,0,0,0,0,11731,11696,11765,11507,11739,11814,11850,11712,11738,11760,11459,11793,11801,11718,11975,11735,0
140,6.580048561096191,-0.449716,-0.0353081,0.155076,-0.991683,1.64375,1.7449,0,0,0,0,0,0,11740,11719,11770,11504,11724,11809,11850,11720,11749,11771,11460,11769,11789,11703,11983,11737,0
141,6.62698221206665,-0.449705,-0.0352877,0.155073,-0.991666,1.64378,1.745,0,0,0,0,0,0,11736,11700,11759,11490,11733,11814,11865,11722,11734,11752,11448,11772,11792,11721,11988,11734,0
142,6.674971342086792,-0.449699,-0.0352901,0.155065,-0.991726,1.64362,1.74,0,0,0,0,0,0,11731,11709,11771,11510,11738,11814,11850,11711,11731,11769,11464,11787,11796,11710,11980,11730,0
143,6.720913410186768,-0.449707,-0.0352762,0.155073,-0.991635,1.64369,1.745,0,0,0,0,0,0,11749,11719,11768,11484,11730,11801,11860,11722,11741,11769,11455,11775,11793,11708,11987,11739,0
144,6.7679197788238525,-0.449711,-0.035312,0.155086,-0.991706,1.64376,1.745,0,0,0,0,0,0,11733,11707,11752,11497,11737,11818,11867,11712,11731,11759,11445,11790,11796,11725,11991,11730,0
145,6.8149003982543945,-0.449708,-0.0353022,0.155082,-0.991646,1.64373,1.745,0,0,0,0,0,0,11725,11708,11769,11503,11738,11809,11857,11703,11738,11765,11460,11789,11796,11710,11983,11725,0
146,6.861510276794434,-0.449715,-0.0352903,0.155088,-0.99165,1.64379,1.7449,0,0,0,0,0,0,11741,11723,11766,11494,11730,11799,11864,11723,11748,11765,11448,11783,11787,11717,11989,11739,0
147,6.909250736236572,-0.449715,-0.0353088,0.155067,-0.991707,1.64372,1.745,0,0,0,0,0,0,11726,11708,11753,11509,11739,11820,11869,11708,11740,11760,11443,11788,11798,11725,11989,11722,0
148,6.955749034881592,-0.449699,-0.0352695,0.155088,-0.991597,1.64376,1.7449,0,0,0,0,0,0,11732,11719,11762,11502,11736,11800,11859,11708,11747,11770,11464,11791,11789,11713,11982,11726,0
149,7.0027241706848145,-0.449713,-0.0352774,0.155079,-0.991673,1.64376,1.7449,0,0,0,0,0,0,11744,11720,11755,11502,11728,11809,11866,11717,11745,11763,11444,11781,11780,11718,11990,11739,0
150,7.0497002601623535,-0.449722,-0.0353166,0.155098,-0.991622,1.64384,1.7449,0,0,0,0,0,0,11732,11709,11752,11510,11740,11818,11868,11709,11740,11754,11456,11784,11796,11725,11981,11728,0
151,7.096678256988525,-0.449697,-0.0352783,0.155077,-0.991638,1.6437,1.7449,0,0,0,0,0,0,11748,11714,11776,11516,11727,11806,11858,11713,11737,11770,11463,11790,11783,11718,11973,11737,0
152,7.143594264984131,-0.449711,-0.0352924,0.155097,-0.991613,1.64387,1.7449,0,0,0,0,0,0,11748,11708,11752,11505,11726,11816,11866,11728,11749,11754,11452,11780,11786,11724,11989,11741,0
153,7.1909706592559814,-0.449691,-0.0352849,0.15509,-0.991598,1.64378,1.7449,0,0,0,0,0,0,11743,11703,11769,11504,11741,11819,11858,11692,11738,11746,11455,11791,11793,11722,11971,11735,0
154,7.2385172843933105,-0.449705,-0.0352922,0.155088,-0.991626,1.64376,1.745,0,0,0,0,0,0,11738,11711,11765,11504,11718,11804,11850,11708,11744,11768,11459,11778,11780,11712,11972,11737,0
155,7.286386728286743,-0.449714,-0.0353299,0.155106,-0.991705,1.64381,1.74,0,0,0,0,0,0,11752,11699,11759,11507,11726,11818,11867,11720,11743,11750,11453,11771,11797,11725,11987,11740,0
156,7.332480430603027,-0.449695,-0.035286,0.155087,-0.991694,1.64367,1.7449,0,0,0,0,0,0,11736,11704,11762,11501,11738,11820,11853,11709,11738,11760,11460,11791,11800,11718,11975,11737,0
157,7.379454851150513,-0.449709,-0.0353024,0.155097,-0.991631,1.64383,1.7449,0,0,0,0,0,0,11741,11715,11772,11504,11727,11810,11851,11723,11746,11770,11463,11773,11788,11710,11977,11738,0
158,7.426377296447754,-0.449698,-0.0352838,0.15509,-0.991605,1.64386,1.7449,0,0,0,0,0,0,11725,11701,11756,11493,11734,11813,11865,11717,11739,11754,11455,11772,11796,11722,11985,11737,0
159,7.473355531692505,-0.44971,-0.0352777,0.155088,-0.991631,1.64379,1.7449,0,0,0,0,0,0,11730,11707,11769,11516,11742,11815,11853,11715,11737,11770,11464,11793,11798,11707,11980,11732,0
160,7.520322322845459,-0.449715,-0.0353183,0.155105,-0.991692,1.64376,1.7449,0,0,0,0,0,0,11740,11720,11776,11498,11734,11806,11862,11719,11750,11771,11457,11774,11793,11707,11989,11740,0
161,7.567262649536133,-0.449704,-0.0352774,0.155085,-0.991597,1.64376,1.7449,0,0,0,0,0,0,11736,11710,11767,11494,11739,11818,11869,11728,11731,11760,11446,11789,11797,11725,11992,11732,0
162,7.614211082458496,-0.44971,-0.0352975,0.155091,-0.991628,1.64378,1.7449,0,0,0,0,0,0,11733,11719,11766,11504,11742,11806,11859,11712,11739,11767,11464,11786,11800,11707,11984,11723,0
163,7.661223888397217,-0.449719,-0.0353125,0.155088,-0.991667,1.64378,1.7449,0,0,0,0,0,0,11746,11723,11768,11498,11732,11800,11869,11715,11752,11775,11447,11781,11791,11718,11989,11742,0
164,7.709016561508179,-0.449713,-0.0352957,0.155089,-0.9917,1.6438,1.7449,0,0,0,0,0,0,11728,11711,11757,11507,11742,11819,11868,11710,11738,11763,11445,11789,11797,11727,11992,11727,0
165,7.755543231964111,-0.449707,-0.0352826,0.155119,-0.991612,1.64374,1.745,0,0,0,0,0,0,11731,11719,11772,11513,11740,11793,11859,11700,11746,11770,11464,11791,11789,11713,11982,11729,0
166,7.802704572677612,-0.449732,-0.0353536,0.155503,-0.991688,1.64404,1.745,0,0,0,0,0,0,11752,11722,11755,11503,11732,11810,11871,11719,11755,11764,11449,11783,11779,11725,11997,11742,0
167,7.849323034286499,-0.44973,-0.0353273,0.156428,-0.991665,1.64376,1.7449,0,0,0,0,0,0,11729,11714,11753,11505,11741,11818,11864,11706,11739,11754,11460,11790,11798,11723,11984,11723,0
168,7.896651744842529,-0.449729,-0.0353311,0.157753,-0.991675,1.64354,1.7449,0,0,0,0,0,0,11733,11713,11767,11512,11731,11804,11850,11690,11730,11765,11461,11789,11783,11711,11973,11733,0
169,7.943788766860962,-0.44976,-0.0353768,0.158948,-0.991685,1.64366,1.7449,0,0,0,0,0,0,11739,11714,11752,11512,11721,11813,11863,11722,11741,11753,11452,11773,11781,11721,11987,11739,0
170,7.990849494934082,-0.449776,-0.0353818,0.159986,-0.991672,1.64371,1.745,0,0,0,0,0,0,11733,11704,11767,11516,11739,11816,11852,11703,11736,11748,11462,11799,11797,11727,11977,11731,0
171,8.03695273399353,-0.449763,-0.0353833,0.161093,-0.991711,1.64358,1.745,0,0,0,0,0,0,11743,11716,11775,11527,11723,11809,11843,11716,11743,11764,11465,11781,11781,11718,11977,11736,0
172,8.083923816680908,-0.449791,-0.0354118,0.161901,-0.991704,1.64364,1.745,0,0,0,0,0,0,11748,11705,11758,11517,11726,11817,11856,11723,11744,11753,11453,11773,11801,11724,11991,11739,0
173,8.130911588668823,-0.449797,-0.0354371,0.162655,-0.991781,1.64368,1.745,0,0,0,0,0,0,11739,11698,11771,11517,11740,11819,11839,11713,11734,11761,11458,11788,11805,11727,11978,11734,0
174,8.177952289581299,-0.449788,-0.0354368,0.163487,-0.991766,1.64359,1.745,0,0,0,0,0,0,11753,11717,11778,11522,11728,11810,11835,11722,11743,11768,11465,11773,11796,11716,11986,11739,0
175,8.225465297698975,-0.449786,-0.0354397,0.164305,-0.991795,1.64356,1.745,0,0,0,0,0,0,11746,11700,11760,11515,11735,11815,11850,11723,11740,11757,11460,11775,11802,11724,11990,11738,0
176,8.27182412147522,-0.449772,-0.0354271,0.165524,-0.991688,1.6437,1.745,0,0,0,0,0,0,11740,11703,11769,11535,11739,11819,11835,11723,11730,11765,11461,11790,11806,11714,11979,11732,0
177,8.31874132156372,-0.449766,-0.0354014,0.166605,-0.991703,1.64381,1.745,0,0,0,0,0,0,11750,11717,11764,11525,11731,11806,11840,11726,11741,11769,11461,11775,11798,11705,11984,11739,0
178,8.366671085357666,-0.449756,-0.035373,0.167587,-0.991735,1.6436,1.745,0,0,0,0,0,0,11746,11700,11763,11523,11737,11817,11848,11732,11731,11766,11449,11784,11803,11725,11988,11734,0
179,8.41340947151184,-0.44976,-0.0353999,0.168392,-0.991649,1.64399,1.7449,0,0,0,0,0,0,11736,11712,11776,11543,11737,11808,11833,11729,11737,11771,11464,11791,11803,11712,11979,11723,0
180,8.460623264312744,-0.449757,-0.0353866,0.169343,-0.991698,1.64381,1.745,0,0,0,0,0,0,11743,11716,11774,11527,11729,11798,11843,11729,11746,11768,11450,11783,11795,11716,11987,11741,0
181,8.50862741470337,-0.449749,-0.0353484,0.170121,-0.991589,1.64387,1.7449,0,0,0,0,0,0,11731,11709,11757,11548,11736,11819,11846,11731,11737,11769,11442,11785,11800,11724,11989,11728,0
182,8.554536581039429,-0.449755,-0.0353914,0.171207,-0.991656,1.6438,1.745,0,0,0,0,0,0,11739,11715,11776,11554,11739,11803,11833,11718,11736,11773,11463,11793,11800,11717,11979,11726,0
183,8.601514101028442,-0.449743,-0.0353464,0.172193,-0.99164,1.6437,1.745,0,0,0,0,0,0,11748,11722,11755,11545,11729,11801,11838,11734,11753,11771,11448,11787,11787,11724,11987,11743,0
184,8.648629903793335,-0.449721,-0.0353173,0.173136,-0.99167,1.64359,1.745,0,0,0,0,0,0,11739,11715,11749,11559,11737,11817,11836,11724,11741,11761,11453,11788,11802,11726,11984,11732,0
185,8.695438146591187,-0.449697,-0.0352726,0.174118,-0.991658,1.64355,1.7449,0,0,0,0,0,0,11740,11725,11765,11565,11734,11807,11826,11717,11754,11777,11466,11793,11791,11718,11972,11737,0
186,8.742436408996582,-0.449728,-0.0353096,0.174597,-0.991604,1.64447,1.7449,0,0,0,0,0,0,11750,11726,11762,11571,11725,11815,11833,11740,11754,11766,11458,11786,11789,11716,11983,11741,0
187,8.790417432785034,-0.449668,-0.0352043,0.174563,-0.991427,1.64401,1.7448,0,0,0,0,0,0,11735,11712,11760,11579,11739,11818,11833,11728,11750,11756,11459,11789,11801,11725,11996,11738,0
188,8.836910724639893,-0.449673,-0.0352261,0.174572,-0.991385,1.64412,1.7448,0,0,0,0,0,0,11753,11714,11769,11588,11722,11809,11820,11735,11747,11778,11467,11784,11794,11719,11985,11745,0
189,8.883352279663086,-0.44968,-0.0352259,0.174557,-0.991498,1.64397,1.7448,0,0,0,0,0,0,11751,11705,11762,11580,11720,11816,11833,11744,11760,11756,11453,11775,11801,11725,12007,11746,0
190,8.930319547653198,-0.449675,-0.0352276,0.174572,-0.99144,1.64417,1.744,0,0,0,0,0,0,11743,11702,11767,11584,11738,11819,11824,11740,11750,11766,11460,11791,11806,11726,11996,11740,0
191,8.977327823638916,-0.449688,-0.0352234,0.174531,-0.99148,1.64409,1.7448,0,0,0,0,0,0,11752,11722,11778,11579,11731,11811,11820,11738,11763,11774,11469,11774,11795,11717,12004,11746,0
192,9.025202751159668,-0.449657,-0.0351852,0.17452,-0.991373,1.64404,1.7447,0,0,0,0,0,0,11753,11704,11764,11571,11733,11816,11837,11748,11756,11768,11455,11772,11802,11727,12013,11746,0
193,9.07111144065857,-0.449684,-0.0352468,0.174497,-0.99147,1.64402,1.744,0,0,0,0,0,0,11747,11703,11770,11586,11741,11819,11822,11734,11748,11770,11463,11792,11807,11715,12005,11740,0
194,9.118055582046509,-0.449676,-0.0352264,0.174471,-0.991469,1.64384,1.7448,0,0,0,0,0,0,11747,11726,11766,11578,11730,11805,11828,11742,11762,11781,11460,11781,11800,11709,12013,11748,0
195,9.16509199142456,-0.449708,-0.0352489,0.174482,-0.991479,1.64398,1.7448,0,0,0,0,0,0,11753,11708,11770,11568,11736,11818,11838,11742,11747,11770,11454,11789,11805,11725,12016,11743,0
196,9.212630987167358,-0.449689,-0.0352411,0.174472,-0.991453,1.64388,1.7448,0,0,0,0,0,0,11737,11718,11772,11579,11740,11811,11828,11736,11746,11775,11465,11793,11804,11710,12009,11734,0
197,9.259059429168701,-0.449696,-0.0352387,0.174453,-0.991476,1.64377,1.7448,0,0,0,0,0,0,11759,11720,11766,11573,11732,11801,11836,11747,11764,11771,11452,11787,11797,11715,12013,11748,0
198,9.306677103042603,-0.449696,-0.0352555,0.17448,-0.991522,1.64387,1.7448,0,0,0,0,0,0,11728,11717,11769,11583,11738,11820,11838,11739,11752,11771,11445,11789,11807,11726,12018,11734,0
199,9.353371620178223,-0.449706,-0.0352521,0.174474,-0.991486,1.6439,1.7448,0,0,0,0,0,0,11737,11716,11777,11587,11740,11797,11830,11727,11749,11777,11464,11785,11798,11717,12009,11733,0
200,9.399910688400269,-0.449702,-0.0352553,0.174475,-0.99148,1.64386,1.7448,0,0,0,0,0,0,11755,11713,11764,11583,11732,11804,11837,11751,11767,11773,11449,11782,11789,11725,12016,11749,0
201,9.447638034820557,-0.449687,-0.0352379,0.174451,-0.99142,1.64381,1.7448,0,0,0,0,0,0,11744,11710,11756,11583,11733,11821,11838,11728,11758,11766,11454,11788,11807,11728,12016,11737,0
202,9.494882106781006,-0.449678,-0.035208,0.174455,-0.991449,1.64375,1.7448,0,0,0,0,0,0,11751,11711,11781,11578,11736,11812,11832,11727,11759,11773,11470,11790,11787,11721,12006,11742,0
203,9.541697978973389,-0.449703,-0.0352546,0.174459,-0.991521,1.64379,1.7449,0,0,0,0,0,0,11746,11718,11760,11582,11723,11814,11838,11743,11765,11772,11457,11778,11785,11722,12016,11745,0
204,9.587796449661255,-0.4497,-0.0352348,0.174459,-0.991472,1.64376,1.7448,0,0,0,0,0,0,11748,11702,11759,11583,11735,11817,11835,11734,11750,11756,11458,11784,11805,11721,12004,11737,0
205,9.634788513183594,-0.449695,-0.0352572,0.174451,-0.991463,1.6438,1.7448,0,0,0,0,0,0,11755,11714,11776,11592,11724,11813,11829,11735,11762,11773,11466,11782,11789,11714,11993,11743,0
206,9.68274450302124,-0.449697,-0.0352542,0.174451,-0.991498,1.64388,1.7448,0,0,0,0,0,0,11745,11705,11765,11574,11717,11817,11836,11743,11759,11757,11453,11771,11798,11722,12017,11745,0
207,9.7297043800354,-0.449691,-0.0352471,0.174473,-0.99147,1.64385,1.7449,0,0,0,0,0,0,11753,11698,11768,11578,11734,11821,11828,11743,11746,11761,11465,11785,11808,11728,12002,11742,0
208,9.776657104492188,-0.449712,-0.0352844,0.174458,-0.991559,1.64382,1.7448,0,0,0,0,0,0,11741,11724,11768,11576,11726,11813,11822,11742,11768,11777,11471,11781,11797,11717,12009,11748,0
209,9.823602676391602,-0.449704,-0.0352648,0.174458,-0.991501,1.64381,1.7448,0,0,0,0,0,0,11755,11709,11767,11577,11731,11818,11841,11746,11761,11769,11456,11775,11802,11725,12017,11745,0
210,9.870571851730347,-0.449705,-0.0352434,0.174465,-0.991458,1.64385,1.744,0,0,0,0,0,0,11747,11706,11771,11586,11731,11821,11821,11739,11749,11775,11463,11787,11808,11719,12009,11743,0
211,9.917322635650635,-0.449692,-0.0352315,0.174461,-0.991478,1.64379,1.7448,0,0,0,0,0,0,11754,11718,11780,11578,11731,11810,11826,11743,11770,11782,11470,11779,11796,11712,12017,11745,0
212,9.964518785476685,-0.449696,-0.0352533,0.174461,-0.991456,1.64387,1.7448,0,0,0,0,0,0,11750,11708,11767,11567,11738,11818,11839,11744,11749,11769,11452,11781,11803,11724,12022,11747,0
213,10.011491298675537,-0.44969,-0.0352434,0.174454,-0.991519,1.64375,1.7448,0,0,0,0,0,0,11742,11714,11773,11586,11739,11813,11820,11738,11750,11778,11457,11783,11801,11703,12010,11732,0
214,10.058342695236206,-0.449689,-0.035223,0.174464,-0.991471,1.64378,1.7448,0,0,0,0,0,0,11751,11716,11769,11565,11730,11798,11829,11742,11760,11772,11451,11781,11791,11710,12016,11746,0
215,10.105414390563965,-0.449686,-0.035251,0.174454,-0.991422,1.64387,1.7448,0,0,0,0,0,0,11730,11715,11763,11574,11738,11819,11841,11746,11754,11773,11447,11788,11805,11728,12022,11738,0
216,10.151895999908447,-0.449702,-0.0352656,0.174461,-0.991498,1.6439,1.7449,0,0,0,0,0,0,11736,11720,11774,11589,11739,11802,11830,11736,11758,11780,11471,11787,11804,11715,12015,11730,0
217,10.199684381484985,-0.449691,-0.035267,0.174463,-0.991519,1.64377,1.744,0,0,0,0,0,0,11754,11722,11766,11578,11732,11807,11838,11748,11769,11776,11446,11779,11791,11724,12019,11748,0
218,10.247259855270386,-0.449707,-0.0352533,0.174451,-0.991506,1.64376,1.7448,0,0,0,0,0,0,11738,11715,11756,11583,11739,11819,11841,11733,11756,11770,11451,11795,11808,11726,12020,11733,0
219,10.293421506881714,-0.44969,-0.0352404,0.174441,-0.991451,1.64378,1.7448,0,0,0,0,0,0,11747,11717,11779,11587,11737,11804,11835,11720,11762,11775,11465,11787,11792,11720,12009,11744,0
220,10.341091632843018,-0.449695,-0.0352455,0.174457,-0.99143,1.64386,1.7448,0,0,0,0,0,0,11753,11716,11756,11580,11724,11813,11839,11741,11771,11771,11454,11784,11790,11725,12022,11747,0
221,10.387162685394287,-0.449689,-0.035248,0.174451,-0.991482,1.6437,1.7448,0,0,0,0,0,0,11745,11711,11760,11581,11738,11820,11839,11725,11755,11764,11462,11787,11807,11722,12012,11741,0
222,10.43416428565979,-0.449688,-0.0352327,0.174441,-0.991452,1.64378,1.7448,0,0,0,0,0,0,11753,11717,11767,11587,11726,11809,11830,11739,11762,11782,11459,11790,11789,11722,12001,11747,0
223,10.481094598770142,-0.449689,-0.035222,0.174452,-0.991436,1.64379,1.7448,0,0,0,0,0,0,11755,11720,11758,11581,11722,11816,11841,11742,11764,11759,11459,11777,11796,11726,12021,11749,0
224,10.528045415878296,-0.449699,-0.0352513,0.174459,-0.991447,1.64383,1.7448,0,0,0,0,0,0,11751,11702,11769,11585,11740,11820,11838,11738,11750,11762,11466,11788,11807,11728,12005,11742,0
225,10.57490348815918,-0.449716,-0.0352795,0.174466,-0.991488,1.64388,1.744,0,0,0,0,0,0,11753,11723,11769,11579,11723,11816,11824,11749,11770,11772,11470,11785,11797,11720,12010,11747,0
226,10.621927499771118,-0.449699,-0.0352451,0.174462,-0.991434,1.64384,1.7448,0,0,0,0,0,0,11754,11696,11768,11575,11730,11818,11843,11752,11767,11764,11462,11774,11804,11726,12023,11750,0
227,10.668990135192871,-0.449693,-0.035281,0.174466,-0.991459,1.64393,1.7448,0,0,0,0,0,0,11750,11700,11779,11589,11744,11821,11822,11738,11752,11778,11467,11787,11801,11722,12007,11743,0
228,10.716886520385742,-0.449697,-0.0352572,0.17446,-0.991531,1.64382,1.7448,0,0,0,0,0,0,11756,11719,11780,11578,11729,11811,11826,11745,11763,11782,11460,11773,11800,11712,12020,11747,0
229,10.763890027999878,-0.449704,-0.0352817,0.174461,-0.991541,1.64389,1.7448,0,0,0,0,0,0,11757,11702,11776,11571,11738,11820,11841,11749,11745,11771,11455,11779,11802,11726,12023,11747,0
230,10.810515880584717,-0.449711,-0.0352997,0.174468,-0.991523,1.6439,1.7449,0,0,0,0,0,0,11747,11709,11766,11582,11739,11814,11825,11739,11750,11779,11460,11790,11806,11712,12016,11738,0
231,10.85767912864685,-0.449704,-0.0352489,0.174472,-0.991487,1.64388,1.7448,0,0,0,0,0,0,11757,11715,11769,11569,11734,11804,11837,11746,11766,11781,11460,11779,11801,11709,12021,11746,0
232,10.904753684997559,-0.449695,-0.0352752,0.174432,-0.991529,1.64377,1.7448,0,0,0,0,0,0,11747,11708,11770,11576,11738,11818,11842,11748,11749,11777,11449,11790,11804,11727,12021,11739,0
233,10.951672315597534,-0.449695,-0.0352508,0.174439,-0.991475,1.64378,1.7449,0,0,0,0,0,0,11739,11715,11769,11588,11741,11804,11830,11733,11759,11772,11468,11789,11800,11714,12016,11733,0
234,10.998549938201904,-0.449697,-0.0352729,0.174458,-0.991473,1.64379,1.7449,0,0,0,0,0,0,11754,11725,11772,11564,11737,11803,11838,11747,11762,11775,11448,11783,11790,11721,12022,11750,0
235,11.0462806224823,-0.449695,-0.0352505,0.174443,-0.991518,1.64375,1.7448,0,0,0,0,0,0,11731,11717,11762,11584,11738,11819,11843,11734,11757,11777,11448,11789,11806,11728,12023,11734,0
236,11.092565536499023,-0.449695,-0.0352575,0.174453,-0.99152,1.6438,1.7448,0,0,0,0,0,0,11745,11720,11775,11581,11738,11803,11836,11722,11765,11780,11473,11787,11792,11719,12013,11739,0
237,11.140633344650269,-0.449697,-0.0352602,0.174438,-0.991532,1.64369,1.7448,0,0,0,0,0,0,11754,11727,11757,11585,11729,11813,11841,11735,11764,11777,11451,11790,11786,11724,12024,11750,0
238,11.186457872390747,-0.449701,-0.0352903,0.174463,-0.991471,1.64393,1.7448,0,0,0,0,0,0,11746,11715,11756,11580,11739,11820,11834,11726,11759,11764,11463,11789,11807,11725,12015,11739,0
239,11.233454465866089,-0.449698,-0.035254,0.174441,-0.991475,1.64379,1.7449,0,0,0,0,0,0,11758,11720,11770,11583,11729,11810,11835,11733,11762,11783,11461,11786,11788,11723,12006,11745,0
240,11.280396938323975,-0.449695,-0.0352668,0.174455,-0.991464,1.64379,1.7448,0,0,0,0,0,0,11754,11727,11759,11581,11723,11816,11840,11749,11765,11762,11454,11776,11795,11724,12022,11749,0
241,11.32736325263977,-0.449687,-0.0352578,0.174448,-0.991502,1.64378,1.7448,0,0,0,0,0,0,11747,11709,11775,11589,11739,11818,11835,11722,11764,11753,11462,11795,11806,11727,12009,11740,0
242,11.374757051467896,-0.449694,-0.0352449,0.174449,-0.99148,1.64383,1.7448,0,0,0,0,0,0,11752,11720,11770,11586,11722,11815,11825,11747,11763,11779,11466,11781,11796,11724,12008,11754,0
243,11.421382188796997,-0.449707,-0.0352472,0.174467,-0.991441,1.64389,1.7449,0,0,0,0,0,0,11754,11706,11764,11580,11727,11817,11840,11743,11766,11766,11459,11775,11801,11728,12022,11747,0
244,11.468220472335815,-0.449682,-0.0352489,0.174432,-0.991494,1.6437,1.7449,0,0,0,0,0,0,11747,11698,11776,11587,11740,11819,11825,11743,11758,11775,11464,11790,11807,11724,12010,11747,0
245,11.515135288238525,-0.449692,-0.0352363,0.174447,-0.99144,1.6438,1.744,0,0,0,0,0,0,11755,11718,11781,11583,11728,11812,11826,11748,11773,11773,11473,11774,11797,11715,12018,11748,0
246,11.562145471572876,-0.449691,-0.035258,0.174446,-0.99151,1.64379,1.7449,0,0,0,0,0,0,11756,11706,11770,11567,11735,11819,11840,11750,11748,11770,11464,11778,11805,11727,12023,11750,0
247,11.608633041381836,-0.449685,-0.0352544,0.174453,-0.991462,1.64374,1.7448,0,0,0,0,0,0,11749,11710,11779,11579,11741,11815,11824,11745,11752,11777,11463,11791,11809,11714,12013,11745,0
248,11.6556875705719,-0.449719,-0.035274,0.174468,-0.991482,1.6439,1.7448,0,0,0,0,0,0,11755,11722,11771,11574,11733,11809,11833,11752,11765,11783,11458,11780,11801,11710,12021,11748,0
249,11.702974319458008,-0.449702,-0.035258,0.174459,-0.99147,1.64382,1.7448,0,0,0,0,0,0,11745,11710,11770,11573,11738,11819,11843,11752,11756,11771,11458,11785,11805,11725,12025,11740,0
250,11.749714851379395,-0.449703,-0.035251,0.174443,-0.991472,1.64377,1.7448,0,0,0,0,0,0,11740,11714,11768,11581,11741,11806,11831,11745,11751,11773,11471,11800,11802,11708,12018,11735,0
251,11.796945095062256,-0.449708,-0.0352601,0.174462,-0.991516,1.64383,1.7448,0,0,0,0,0,0,11757,11713,11767,11574,11735,11802,11837,11742,11768,11771,11448,11787,11795,11719,12021,11746,0
252,11.844918012619019,-0.449707,-0.0352436,0.174454,-0.991471,1.64377,1.7448,0,0,0,0,0,0,11739,11715,11762,11587,11740,11818,11843,11731,11753,11773,11448,11785,11805,11726,12021,11732,0
253,11.89189338684082,-0.44968,-0.035223,0.174436,-0.991476,1.64364,1.7448,0,0,0,0,0,0,11743,11712,11776,11590,11738,11802,11836,11728,11764,11774,11470,11793,11796,11716,12015,11735,0
254,11.939472198486328,-0.449704,-0.0352702,0.174447,-0.99152,1.64381,1.7448,0,0,0,0,0,0,11760,11712,11759,11584,11733,11811,11839,11747,11766,11779,11449,11786,11787,11725,12025,11750,0
255,11.986684799194336,-0.449697,-0.0352516,0.174446,-0.991462,1.64382,1.7448,0,0,0,0,0,0,11745,11707,11756,11584,11739,11820,11843,11735,11750,11768,11466,11785,11807,11727,12018,11735,0
256,12.033566236495972,-0.44969,-0.0352417,0.174466,-0.991418,1.64388,1.7448,0,0,0,0,0,0,11755,11712,11779,11581,11731,11808,11835,11734,11764,11781,11461,11791,11789,11720,12012,11748,0
257,12.079609632492065,-0.449712,-0.0352697,0.174466,-0.991478,1.64391,1.7448,0,0,0,0,0,0,11739,11730,11755,11585,11724,11818,11842,11746,11768,11765,11459,11787,11792,11726,12025,11748,0
258,12.12720251083374,-0.449703,-0.0352605,0.174444,-0.991511,1.64383,1.7448,0,0,0,0,0,0,11738,11715,11766,11587,11737,11821,11839,11728,11755,11762,11467,11795,11803,11727,12007,11743,0
259,12.173961400985718,-0.449694,-0.035283,0.174446,-0.991512,1.64383,1.7448,0,0,0,0,0,0,11749,11726,11778,11585,11721,11812,11830,11738,11770,11775,11469,11790,11793,11722,12007,11745,0
260,12.220677137374878,-0.449698,-0.0352562,0.17444,-0.991545,1.64375,1.744,0,0,0,0,0,0,11757,11707,11764,11581,11724,11817,11841,11747,11772,11762,11458,11779,11801,11725,12023,11745,0
261,12.26758098602295,-0.449683,-0.0352458,0.174445,-0.991498,1.64377,1.7448,0,0,0,0,0,0,11747,11709,11776,11595,11738,11821,11827,11738,11761,11769,11465,11789,11807,11725,12009,11743,0
262,12.314892053604126,-0.449688,-0.0352512,0.17445,-0.991454,1.64373,1.7448,0,0,0,0,0,0,11753,11720,11780,11585,11726,11813,11821,11746,11770,11775,11464,11773,11797,11719,12019,11744,0
