n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
18,0.8455603122711182,-0.442668,-0.129668,0.180736,-0.945291,1.56346,1.8105,0,0,0,0,0,0,11697,11696,11728,11674,11696,11830,11807,11744,11734,11745,11434,11746,11761,11704,11871,11741,0
19,0.8919506072998047,-0.442672,-0.129678,0.180748,-0.945325,1.56353,1.8105,0,0,0,0,0,0,11680,11679,11739,11687,11717,11830,11792,11730,11716,11736,11442,11756,11761,11703,11854,11722,0
20,0.9396383762359619,-0.442656,-0.129664,0.180748,-0.945343,1.56338,1.8106,0,0,0,0,0,0,11686,11690,11742,11685,11697,11811,11791,11738,11728,11747,11444,11751,11747,11684,11854,11735,0
21,0.986098051071167,-0.442683,-0.129679,0.180764,-0.945303,1.56364,1.8105,0,0,0,0,0,0,11692,11682,11726,11668,11702,11820,11797,11751,11729,11732,11428,11738,11757,11701,11869,11734,0
22,1.0337302684783936,-0.44266,-0.129675,0.180762,-0.945273,1.56358,1.8105,0,0,0,0,0,0,11672,11673,11736,11682,11716,11821,11785,11732,11711,11739,11440,11752,11759,11698,11852,11715,0
23,1.081604242324829,-0.442666,-0.129706,0.180756,-0.945268,1.56368,1.8105,0,0,0,0,0,0,11691,11693,11738,11682,11699,11813,11791,11743,11728,11749,11442,11743,11743,11684,11859,11732,0
24,1.1284773349761963,-0.442673,-0.129692,0.180763,-0.945325,1.56353,1.8105,0,0,0,0,0,0,11694,11675,11721,11669,11702,11818,11795,11743,11722,11737,11423,11741,11756,11697,11866,11735,0
25,1.1753520965576172,-0.44266,-0.129679,0.180757,-0.945271,1.56359,1.81,0,0,0,0,0,0,11672,11679,11736,11683,11706,11827,11792,11731,11713,11747,11442,11756,11760,11692,11852,11717,0
26,1.2212281227111816,-0.442656,-0.129699,0.180732,-0.94532,1.56349,1.81,0,0,0,0,0,0,11686,11695,11736,11674,11699,11810,11797,11736,11719,11749,11441,11742,11743,11684,11861,11730,0
27,1.2691011428833008,-0.442654,-0.129675,0.180751,-0.945271,1.56348,1.8106,0,0,0,0,0,0,11687,11681,11721,11669,11710,11817,11796,11741,11718,11734,11425,11750,11756,11700,11867,11729,0
28,1.3159761428833008,-0.442666,-0.129686,0.180751,-0.94535,1.56348,1.8105,0,0,0,0,0,0,11673,11693,11735,11684,11713,11817,11786,11725,11713,11749,11443,11760,11759,11687,11848,11716,0
29,1.3628506660461426,-0.442654,-0.129692,0.180767,-0.945337,1.56348,1.8105,0,0,0,0,0,0,11684,11691,11736,11670,11699,11817,11790,11743,11726,11750,11435,11741,11742,11686,11862,11731,0
30,1.4097297191619873,-0.442661,-0.129677,0.18075,-0.945276,1.56344,1.8105,0,0,0,0,0,0,11682,11680,11719,11676,11703,11821,11792,11738,11714,11730,11429,11753,11758,11701,11868,11728,0
31,1.4565989971160889,-0.442675,-0.129687,0.180747,-0.945331,1.56363,1.8105,0,0,0,0,0,0,11673,11691,11738,11684,11714,11809,11788,11724,11721,11747,11440,11753,11757,11685,11847,11717,0
32,1.5034735202789307,-0.442664,-0.129658,0.180754,-0.945273,1.56355,1.8105,0,0,0,0,0,0,11687,11692,11734,11673,11697,11817,11793,11739,11726,11748,11429,11740,11746,11698,11867,11739,0
33,1.5513498783111572,-0.442655,-0.129688,0.180752,-0.945308,1.56343,1.81,0,0,0,0,0,0,11678,11679,11723,11681,11721,11827,11798,11747,11716,11737,11432,11756,11761,11702,11867,11724,0
34,1.5982205867767334,-0.44266,-0.129657,0.180736,-0.94529,1.56341,1.8106,0,0,0,0,0,0,11681,11692,11739,11685,11711,11816,11789,11729,11725,11750,11444,11760,11757,11687,11851,11725,0
35,1.6450960636138916,-0.442668,-0.129679,0.180747,-0.945308,1.56356,1.8105,0,0,0,0,0,0,11691,11695,11731,11673,11703,11818,11797,11736,11734,11750,11431,11742,11746,11701,11869,11736,0
36,1.6919705867767334,-0.44267,-0.129697,0.180741,-0.945313,1.56356,1.8106,0,0,0,0,0,0,11667,11677,11725,11684,11711,11828,11801,11732,11715,11734,11438,11757,11762,11703,11868,11722,0
37,1.737846851348877,-0.442665,-0.129665,0.180753,-0.945289,1.56352,1.8105,0,0,0,0,0,0,11686,11697,11740,11686,11710,11811,11793,11743,11728,11750,11446,11762,11751,11689,11856,11732,0
38,1.7847216129302979,-0.442658,-0.129665,0.180746,-0.945255,1.56346,1.8106,0,0,0,0,0,0,11686,11695,11730,11672,11702,11828,11800,11749,11730,11748,11434,11743,11754,11701,11869,11735,0
39,1.8325939178466797,-0.442668,-0.129694,0.180758,-0.945339,1.56351,1.8105,0,0,0,0,0,0,11679,11680,11733,11686,11719,11828,11805,11737,11716,11736,11444,11760,11761,11703,11863,11724,0
40,1.8794677257537842,-0.442654,-0.129678,0.180748,-0.945333,1.56347,1.8106,0,0,0,0,0,0,11694,11692,11739,11687,11697,11809,11789,11741,11732,11751,11446,11761,11754,11687,11859,11739,0
41,1.9277935028076172,-0.442666,-0.129678,0.180726,-0.945356,1.56342,1.8106,0,0,0,0,0,0,11701,11693,11731,11675,11697,11822,11799,11747,11730,11742,11428,11743,11754,11701,11868,11738,0
42,1.9729564189910889,-0.442656,-0.129666,0.180745,-0.945232,1.56356,1.8105,0,0,0,0,0,0,11671,11677,11738,11685,11708,11829,11802,11727,11714,11738,11445,11760,11764,11706,11859,11725,0
43,2.0199689865112305,-0.442663,-0.129676,0.180737,-0.945327,1.56353,1.8105,0,0,0,0,0,0,11694,11696,11744,11691,11708,11815,11796,11750,11733,11755,11446,11753,11752,11689,11861,11741,0
44,2.0678508281707764,-0.442671,-0.129682,0.180772,-0.945293,1.56362,1.81,0,0,0,0,0,0,11695,11692,11729,11674,11712,11826,11807,11748,11733,11744,11429,11738,11761,11702,11869,11737,0
45,2.114800453186035,-0.442661,-0.129682,0.180748,-0.94528,1.56355,1.8105,0,0,0,0,0,0,11673,11679,11738,11685,11714,11830,11787,11735,11715,11744,11443,11757,11761,11698,11855,11717,0
46,2.163356065750122,-0.442676,-0.12967,0.180756,-0.945289,1.56358,1.8105,0,0,0,0,0,0,11692,11695,11740,11683,11699,11816,11790,11751,11730,11755,11443,11747,11746,11683,11863,11734,0
47,2.2092013359069824,-0.442665,-0.129702,0.180745,-0.945316,1.56357,1.8105,0,0,0,0,0,0,11694,11680,11724,11670,11701,11822,11807,11750,11730,11740,11430,11747,11763,11707,11871,11738,0
48,2.2561066150665283,-0.442655,-0.12968,0.180734,-0.945247,1.56356,1.8105,0,0,0,0,0,0,11670,11684,11740,11687,11717,11833,11795,11735,11717,11751,11445,11761,11765,11697,11856,11721,0
49,2.3016607761383057,-0.442669,-0.12969,0.180746,-0.945332,1.56353,1.8106,0,0,0,0,0,0,11695,11690,11745,11681,11696,11813,11802,11753,11732,11754,11447,11749,11750,11689,11871,11740,0
50,2.3500723838806152,-0.442668,-0.129666,0.180745,-0.945333,1.5634,1.8106,0,0,0,0,0,0,11697,11678,11728,11678,11718,11832,11805,11748,11723,11743,11431,11758,11764,11706,11871,11740,0
51,2.397202968597412,-0.442662,-0.129685,0.180749,-0.945363,1.56348,1.8106,0,0,0,0,0,0,11683,11692,11739,11688,11721,11828,11785,11728,11719,11751,11448,11761,11764,11694,11855,11722,0
52,2.4436070919036865,-0.44266,-0.129671,0.180752,-0.945282,1.5635,1.8105,0,0,0,0,0,0,11691,11700,11738,11677,11705,11811,11799,11738,11735,11753,11445,11748,11748,11694,11868,11741,0
53,2.490511655807495,-0.442676,-0.129691,0.180743,-0.945326,1.56355,1.8106,0,0,0,0,0,0,11685,11687,11726,11682,11720,11832,11810,11749,11721,11736,11436,11760,11764,11705,11872,11732,0
54,2.5374999046325684,-0.442658,-0.129702,0.180748,-0.945314,1.56353,1.81,0,0,0,0,0,0,11677,11700,11739,11687,11716,11815,11787,11732,11728,11752,11447,11762,11763,11694,11857,11727,0
55,2.5845038890838623,-0.442658,-0.129668,0.180742,-0.945275,1.56354,1.8105,0,0,0,0,0,0,11694,11703,11740,11676,11702,11822,11806,11738,11738,11755,11438,11748,11749,11702,11871,11738,0
56,2.632335901260376,-0.442663,-0.129665,0.18074,-0.945295,1.56348,1.8106,0,0,0,0,0,0,11680,11688,11728,11686,11718,11833,11809,11749,11721,11739,11437,11762,11765,11706,11873,11728,0
57,2.6805200576782227,-0.442661,-0.129696,0.180734,-0.945334,1.56349,1.8106,0,0,0,0,0,0,11684,11702,11743,11690,11715,11819,11787,11738,11732,11753,11446,11763,11761,11694,11857,11731,0
58,2.7253620624542236,-0.442666,-0.129672,0.180757,-0.945297,1.56352,1.81,0,0,0,0,0,0,11702,11700,11734,11676,11694,11818,11808,11748,11736,11754,11434,11742,11752,11703,11871,11741,0
59,2.7722318172454834,-0.442649,-0.129693,0.180731,-0.945288,1.56353,1.8105,0,0,0,0,0,0,11680,11683,11732,11688,11721,11832,11806,11742,11720,11742,11444,11761,11765,11708,11868,11727,0
60,2.820378541946411,-0.442668,-0.129692,0.180744,-0.945292,1.56355,1.8105,0,0,0,0,0,0,11693,11701,11741,11683,11715,11812,11789,11742,11730,11752,11446,11759,11750,11686,11854,11735,0
61,2.8662283420562744,-0.442668,-0.129701,0.180744,-0.94528,1.56353,1.8106,0,0,0,0,0,0,11691,11702,11730,11664,11705,11824,11798,11745,11736,11746,11434,11744,11753,11703,11869,11741,0
62,2.913102865219116,-0.442664,-0.129691,0.180752,-0.945362,1.56351,1.8105,0,0,0,0,0,0,11676,11680,11736,11687,11720,11832,11805,11738,11716,11738,11446,11760,11763,11703,11863,11722,0
63,2.961005210876465,-0.442667,-0.129691,0.180765,-0.945314,1.56356,1.8106,0,0,0,0,0,0,11693,11697,11743,11688,11707,11810,11792,11745,11736,11755,11448,11761,11750,11690,11855,11738,0
64,3.0081653594970703,-0.442676,-0.129713,0.180741,-0.945389,1.56347,1.8106,0,0,0,0,0,0,11695,11696,11731,11677,11706,11832,11810,11751,11735,11750,11433,11746,11763,11706,11872,11739,0
65,3.054123640060425,-0.44267,-0.129699,0.180731,-0.945358,1.56348,1.8106,0,0,0,0,0,0,11677,11681,11739,11689,11720,11834,11801,11746,11718,11744,11446,11762,11767,11707,11858,11722,0
66,3.101095199584961,-0.442665,-0.129648,0.180751,-0.945266,1.56353,1.8105,0,0,0,0,0,0,11691,11697,11744,11690,11707,11819,11787,11751,11733,11754,11448,11756,11752,11690,11864,11741,0
67,3.1479649543762207,-0.442672,-0.129697,0.180761,-0.945318,1.56353,1.8106,0,0,0,0,0,0,11696,11688,11728,11673,11714,11836,11806,11737,11731,11743,11436,11749,11764,11707,11871,11742,0
68,3.1955723762512207,-0.442675,-0.129698,0.180723,-0.94537,1.56351,1.8105,0,0,0,0,0,0,11678,11685,11745,11693,11717,11833,11791,11739,11724,11749,11447,11762,11767,11705,11857,11725,0
69,3.2419605255126953,-0.442672,-0.129695,0.180754,-0.945342,1.56359,1.81,0,0,0,0,0,0,11695,11698,11741,11685,11704,11810,11790,11754,11740,11753,11445,11751,11750,11690,11868,11739,0
70,3.288902759552002,-0.442667,-0.129698,0.180742,-0.945348,1.56356,1.81,0,0,0,0,0,0,11697,11685,11728,11674,11719,11832,11810,11756,11729,11740,11429,11754,11763,11706,11873,11741,0
71,3.335904359817505,-0.442648,-0.129655,0.180744,-0.945252,1.56342,1.8105,0,0,0,0,0,0,11680,11689,11744,11688,11720,11832,11795,11732,11720,11753,11448,11762,11764,11700,11860,11723,0
72,3.383850574493408,-0.442647,-0.12964,0.180707,-0.945255,1.56357,1.8105,0,0,0,0,0,0,11694,11699,11744,11681,11696,11811,11796,11737,11740,11754,11447,11749,11751,11691,11870,11740,0
73,3.431814432144165,-0.442645,-0.129641,0.180214,-0.945206,1.56365,1.8105,0,0,0,0,0,0,11692,11675,11726,11677,11720,11830,11809,11749,11723,11731,11433,11758,11765,11703,11873,11738,0
74,3.4777989387512207,-0.44266,-0.129668,0.179281,-0.945335,1.56326,1.8106,0,0,0,0,0,0,11683,11692,11745,11688,11721,11824,11797,11730,11723,11753,11448,11763,11765,11695,11865,11726,0
75,3.5247700214385986,-0.442677,-0.129708,0.178182,-0.945262,1.56338,1.8106,0,0,0,0,0,0,11693,11693,11741,11676,11701,11810,11804,11733,11730,11751,11439,11745,11747,11693,11885,11737,0
76,3.571542263031006,-0.442689,-0.129698,0.177241,-0.945245,1.56351,1.8106,0,0,0,0,0,0,11686,11677,11723,11681,11717,11823,11815,11734,11715,11737,11433,11759,11766,11706,11897,11735,0
77,3.6209802627563477,-0.442698,-0.129725,0.176571,-0.945327,1.56361,1.8106,0,0,0,0,0,0,11680,11691,11741,11688,11721,11821,11799,11740,11719,11749,11445,11756,11760,11687,11882,11724,0
78,3.6658265590667725,-0.442697,-0.129722,0.175782,-0.945312,1.56353,1.8106,0,0,0,0,0,0,11692,11690,11736,11670,11702,11817,11816,11742,11728,11751,11432,11743,11742,11696,11903,11737,0
79,3.7136993408203125,-0.442695,-0.129705,0.175196,-0.945223,1.56361,1.8105,0,0,0,0,0,0,11679,11670,11722,11681,11712,11825,11817,11741,11712,11736,11433,11756,11760,11701,11906,11722,0
80,3.7605741024017334,-0.442667,-0.129698,0.174697,-0.94523,1.56358,1.81,0,0,0,0,0,0,11675,11699,11737,11687,11721,11810,11811,11725,11730,11751,11446,11760,11758,11694,11892,11732,0
81,3.8063557147979736,-0.442667,-0.129685,0.174,-0.945218,1.56375,1.8105,0,0,0,0,0,0,11691,11702,11730,11674,11703,11818,11828,11740,11730,11755,11434,11748,11749,11704,11912,11740,0
82,3.8534579277038574,-0.442685,-0.129664,0.173252,-0.94521,1.56363,1.8105,0,0,0,0,0,0,11670,11683,11730,11688,11721,11830,11832,11734,11712,11740,11442,11762,11765,11705,11911,11722,0
83,3.9004669189453125,-0.44267,-0.129701,0.172583,-0.945309,1.56364,1.8105,0,0,0,0,0,0,11685,11701,11739,11686,11715,11810,11811,11735,11723,11749,11444,11760,11750,11684,11892,11732,0
84,3.9484469890594482,-0.442681,-0.12968,0.171718,-0.945266,1.56369,1.8105,0,0,0,0,0,0,11687,11696,11723,11667,11699,11824,11827,11748,11728,11746,11433,11744,11756,11706,11905,11736,0
85,3.9944591522216797,-0.442669,-0.129677,0.170989,-0.945307,1.56358,1.8105,0,0,0,0,0,0,11673,11682,11734,11689,11721,11834,11833,11732,11710,11737,11444,11760,11763,11704,11889,11718,0
86,4.0413665771484375,-0.44267,-0.129668,0.170276,-0.945376,1.5634,1.8106,0,0,0,0,0,0,11687,11696,11740,11685,11707,11815,11818,11746,11724,11751,11446,11757,11747,11686,11880,11728,0
87,4.088048458099365,-0.442685,-0.129649,0.16968,-0.945346,1.56345,1.8105,0,0,0,0,0,0,11690,11692,11723,11669,11705,11831,11833,11749,11726,11740,11428,11748,11763,11705,11893,11731,0
88,4.135323762893677,-0.442668,-0.129619,0.168976,-0.945271,1.56321,1.8105,0,0,0,0,0,0,11666,11683,11738,11686,11718,11831,11825,11727,11711,11743,11444,11761,11762,11704,11871,11708,0
89,4.18224310874939,-0.44268,-0.129659,0.169054,-0.945269,1.56297,1.8106,0,0,0,0,0,0,11695,11699,11744,11689,11709,11817,11816,11734,11727,11753,11447,11754,11748,11689,11865,11723,0
90,4.22924542427063,-0.442683,-0.129668,0.169048,-0.945343,1.56292,1.8106,0,0,0,0,0,0,11692,11681,11726,11672,11717,11832,11835,11744,11729,11743,11432,11752,11767,11707,11880,11730,0
91,4.276120662689209,-0.442685,-0.129691,0.169036,-0.945355,1.563,1.8106,0,0,0,0,0,0,11678,11681,11744,11693,11725,11835,11823,11735,11716,11753,11451,11767,11769,11700,11864,11713,0
92,4.323158264160156,-0.442677,-0.129668,0.169046,-0.945309,1.56305,1.8106,0,0,0,0,0,0,11681,11703,11742,11684,11713,11811,11818,11750,11729,11753,11446,11749,11746,11691,11873,11725,0
93,4.370535135269165,-0.442681,-0.129654,0.16903,-0.945269,1.56304,1.8106,0,0,0,0,0,0,11695,11684,11729,11674,11714,11830,11832,11756,11724,11743,11434,11761,11768,11711,11880,11730,0
94,4.417616605758667,-0.442694,-0.129666,0.169016,-0.94535,1.56307,1.8106,0,0,0,0,0,0,11677,11692,11743,11694,11725,11835,11818,11734,11716,11757,11450,11766,11766,11700,11862,11715,0
95,4.466096639633179,-0.442656,-0.12964,0.169008,-0.945305,1.5629,1.81,0,0,0,0,0,0,11695,11696,11752,11682,11717,11813,11827,11751,11733,11759,11449,11755,11754,11695,11879,11729,0
96,4.511098146438599,-0.442681,-0.129673,0.169035,-0.945347,1.56304,1.81,0,0,0,0,0,0,11693,11686,11730,11681,11726,11841,11839,11740,11720,11741,11433,11763,11767,11708,11878,11725,0
97,4.558970212936401,-0.442675,-0.129656,0.169032,-0.945312,1.56305,1.8106,0,0,0,0,0,0,11681,11698,11744,11689,11726,11829,11821,11732,11723,11754,11450,11766,11767,11697,11861,11711,0
98,4.6058430671691895,-0.442676,-0.129648,0.169026,-0.945316,1.56304,1.81,0,0,0,0,0,0,11702,11700,11742,11680,11700,11813,11831,11738,11738,11759,11436,11751,11747,11698,11876,11727,0
99,4.653752088546753,-0.442681,-0.129652,0.169057,-0.945355,1.56314,1.8105,0,0,0,0,0,0,11688,11678,11730,11686,11724,11836,11838,11758,11713,11741,11437,11764,11766,11709,11876,11716,0
100,4.699897527694702,-0.442688,-0.129651,0.169055,-0.945297,1.56329,1.8105,0,0,0,0,0,0,11687,11696,11747,11700,11728,11825,11813,11737,11728,11758,11451,11767,11763,11700,11860,11715,0
101,4.7468485832214355,-0.442697,-0.129657,0.169078,-0.945377,1.56329,1.8105,0,0,0,0,0,0,11697,11698,11740,11677,11711,11817,11837,11750,11740,11757,11440,11751,11756,11708,11877,11727,0
102,4.793803930282593,-0.442678,-0.129675,0.169069,-0.945388,1.56324,1.8105,0,0,0,0,0,0,11687,11683,11733,11692,11727,11839,11838,11737,11716,11743,11443,11764,11766,11707,11873,11700,0
103,4.840757369995117,-0.442672,-0.129687,0.169081,-0.945389,1.56325,1.8106,0,0,0,0,0,0,11691,11693,11745,11689,11719,11812,11809,11725,11727,11752,11448,11765,11755,11690,11857,11718,0
104,4.887798547744751,-0.442676,-0.129678,0.169074,-0.945384,1.56336,1.8105,0,0,0,0,0,0,11698,11694,11732,11677,11701,11836,11838,11753,11740,11755,11437,11752,11753,11708,11879,11731,0
105,4.934716463088989,-0.442678,-0.129689,0.16909,-0.945451,1.56333,1.8106,0,0,0,0,0,0,11684,11690,11734,11692,11725,11836,11838,11737,11717,11744,11445,11766,11768,11710,11878,11715,0
106,4.981853246688843,-0.442682,-0.129679,0.169096,-0.945418,1.56337,1.8105,0,0,0,0,0,0,11694,11708,11745,11691,11719,11814,11812,11743,11736,11756,11449,11766,11756,11692,11863,11726,0
107,5.028645753860474,-0.442679,-0.129658,0.16909,-0.945334,1.56332,1.8105,0,0,0,0,0,0,11700,11704,11735,11679,11713,11833,11838,11749,11733,11749,11437,11754,11761,11709,11878,11727,0
108,5.075475692749023,-0.442676,-0.129657,0.169082,-0.945399,1.56326,1.8106,0,0,0,0,0,0,11679,11689,11741,11693,11726,11837,11836,11741,11715,11747,11447,11765,11773,11710,11866,11712,0
109,5.122529029846191,-0.442673,-0.129674,0.169092,-0.945334,1.56337,1.8105,0,0,0,0,0,0,11692,11705,11744,11696,11716,11811,11812,11741,11739,11757,11454,11764,11754,11695,11863,11726,0
110,5.1694183349609375,-0.442681,-0.129666,0.169087,-0.945366,1.56332,1.8105,0,0,0,0,0,0,11695,11698,11734,11677,11718,11839,11835,11740,11732,11746,11435,11753,11765,11710,11878,11731,0
111,5.216339588165283,-0.44268,-0.129662,0.169082,-0.945371,1.56336,1.81,0,0,0,0,0,0,11677,11687,11745,11692,11727,11838,11829,11739,11716,11750,11451,11767,11768,11709,11864,11709,0
112,5.264416694641113,-0.442689,-0.129635,0.169095,-0.945321,1.56334,1.8105,0,0,0,0,0,0,11694,11702,11748,11696,11705,11825,11813,11739,11733,11758,11451,11758,11755,11696,11868,11730,0
113,5.310383081436157,-0.442668,-0.129651,0.169111,-0.945344,1.5634,1.8105,0,0,0,0,0,0,11696,11685,11732,11677,11718,11839,11836,11742,11738,11743,11435,11755,11766,11709,11877,11731,0
114,5.35734486579895,-0.442687,-0.129662,0.169093,-0.945371,1.56333,1.81,0,0,0,0,0,0,11682,11691,11748,11694,11726,11841,11819,11723,11717,11755,11449,11767,11770,11705,11859,11713,0
115,5.404283285140991,-0.442676,-0.129665,0.169085,-0.945369,1.56335,1.81,0,0,0,0,0,0,11695,11704,11745,11686,11711,11813,11829,11754,11739,11750,11452,11758,11754,11695,11872,11729,0
116,5.451264381408691,-0.442676,-0.129672,0.169114,-0.945337,1.56342,1.8106,0,0,0,0,0,0,11698,11692,11727,11680,11724,11839,11838,11756,11726,11742,11437,11761,11765,11711,11876,11729,0
117,5.498361110687256,-0.442686,-0.129647,0.169089,-0.945343,1.56333,1.8105,0,0,0,0,0,0,11680,11701,11746,11696,11727,11835,11813,11739,11718,11755,11450,11766,11766,11698,11860,11713,0
118,5.546771049499512,-0.442688,-0.12965,0.169096,-0.945404,1.56337,1.8105,0,0,0,0,0,0,11695,11707,11746,11679,11709,11825,11825,11748,11738,11765,11446,11754,11753,11694,11872,11726,0
119,5.591652870178223,-0.442662,-0.12966,0.169081,-0.94535,1.56331,1.8105,0,0,0,0,0,0,11688,11685,11732,11682,11723,11836,11835,11757,11718,11738,11437,11765,11766,11709,11876,11722,0
120,5.640520095825195,-0.442668,-0.129647,0.169101,-0.945295,1.56336,1.8105,0,0,0,0,0,0,11680,11697,11745,11693,11725,11830,11810,11735,11721,11755,11450,11767,11768,11696,11857,11714,0
121,5.686041593551636,-0.442675,-0.129671,0.169101,-0.945425,1.56334,1.8106,0,0,0,0,0,0,11699,11699,11746,11679,11710,11815,11835,11757,11738,11759,11440,11752,11752,11703,11876,11730,0
122,5.733028888702393,-0.44268,-0.129645,0.169109,-0.945358,1.56341,1.8105,0,0,0,0,0,0,11686,11686,11733,11690,11727,11836,11837,11737,11718,11744,11439,11767,11767,11709,11876,11720,0
123,5.780993700027466,-0.442676,-0.129656,0.169119,-0.945404,1.56339,1.81,0,0,0,0,0,0,11683,11698,11748,11692,11728,11828,11811,11734,11731,11757,11454,11766,11765,11695,11861,11717,0
124,5.827420473098755,-0.442689,-0.129674,0.169114,-0.945371,1.56342,1.8106,0,0,0,0,0,0,11700,11702,11739,11679,11713,11823,11834,11747,11731,11758,11439,11750,11754,11706,11875,11727,0
125,5.8732688426971436,-0.44267,-0.129674,0.169075,-0.94543,1.56333,1.8106,0,0,0,0,0,0,11689,11683,11731,11688,11724,11836,11836,11748,11716,11744,11442,11764,11766,11709,11876,11714,0
126,5.922170639038086,-0.44267,-0.12967,0.169087,-0.945387,1.56334,1.8105,0,0,0,0,0,0,11693,11701,11741,11689,11720,11824,11812,11736,11729,11753,11448,11763,11754,11689,11856,11718,0
127,5.968013525009155,-0.442679,-0.129677,0.16908,-0.945427,1.56333,1.8105,0,0,0,0,0,0,11695,11698,11730,11672,11714,11824,11829,11750,11737,11752,11436,11752,11755,11709,11873,11728,0
128,6.016713857650757,-0.442668,-0.129649,0.169087,-0.94539,1.56326,1.8105,0,0,0,0,0,0,11692,11681,11737,11694,11726,11830,11838,11738,11716,11743,11448,11767,11770,11709,11871,11715,0
129,6.0642170906066895,-0.44268,-0.129647,0.169093,-0.945401,1.5633,1.8105,0,0,0,0,0,0,11698,11696,11748,11696,11719,11813,11810,11748,11727,11759,11453,11770,11758,11695,11861,11728,0
130,6.109801530838013,-0.442677,-0.129673,0.169097,-0.945403,1.5633,1.8105,0,0,0,0,0,0,11702,11694,11733,11679,11703,11838,11837,11751,11740,11749,11433,11752,11761,11707,11874,11731,0
131,6.158027410507202,-0.442672,-0.129659,0.169084,-0.945412,1.5633,1.8106,0,0,0,0,0,0,11688,11681,11740,11694,11728,11841,11835,11730,11715,11746,11448,11766,11765,11707,11862,11711,0
